seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
96,1.056607,-7.801820,-5.719766,8.729770,-15.263370,14.947361,-121.987564,-4.857370,33.997086,0.474138,-0.829601,-0.275098,0.106192
97,0.692206,-8.051088,-5.905465,7.009191,-15.983673,19.702106,-121.839813,-4.091300,34.143387,0.473478,-0.829808,-0.272983,0.112771
98,0.222826,-8.406683,-6.114391,5.389307,-16.087700,23.353941,-121.743561,-3.153219,34.227955,0.472109,-0.830597,-0.269760,0.120218
99,-0.568914,-8.418546,-6.113184,3.215514,-15.628943,23.078527,-121.707253,-2.103191,34.277283,0.470060,-0.831821,-0.265870,0.128183
100,-1.243043,-8.255072,-5.854064,0.971589,-14.064214,21.647020,-121.736198,-1.017447,34.310696,0.467432,-0.833330,-0.261771,0.136178
101,-1.629605,-8.268888,-5.723070,-0.202527,-12.319626,19.898478,-121.804863,0.043033,34.321922,0.464551,-0.834945,-0.257644,0.143799
102,-1.876491,-8.075305,-5.674257,0.517070,-9.403204,15.798632,-121.876396,0.999705,34.315861,0.461867,-0.836413,-0.253805,0.150581
103,-2.040365,-7.826245,-5.506216,1.380076,-5.644506,11.105276,-121.925446,1.783236,34.290806,0.459741,-0.837575,-0.250494,0.156072
104,-1.971363,-7.811849,-5.449204,2.270582,-1.060235,7.747039,-121.943298,2.369397,34.217449,0.458352,-0.838460,-0.247587,0.159999
105,-1.838991,-7.808257,-5.497663,1.955611,3.023675,5.107298,-121.954842,2.763447,34.073399,0.457552,-0.839241,-0.244934,0.162261
106,-1.827835,-7.636456,-5.474725,0.206198,6.576661,2.285831,-122.013390,2.992261,33.868214,0.456881,-0.840152,-0.242575,0.162981
107,-1.842440,-7.745681,-5.408941,-3.351407,9.212592,0.337151,-122.159821,3.092510,33.617222,0.455930,-0.841367,-0.240530,0.162401
108,-1.854661,-7.896070,-5.497020,-5.280749,10.472157,-1.661925,-122.386787,3.096333,33.346878,0.454634,-0.842838,-0.238848,0.160880
109,-1.870332,-7.957476,-5.548495,-6.070181,11.368557,-2.925528,-122.653900,3.031029,33.076351,0.453195,-0.844393,-0.237495,0.158777
110,-1.719465,-7.936613,-5.574124,-5.370286,12.388595,-3.880969,-122.919296,2.906253,32.800396,0.451901,-0.845888,-0.236332,0.156226
111,-1.531310,-7.967644,-5.667522,-4.636821,13.147796,-5.059357,-123.160477,2.711727,32.520584,0.450935,-0.847222,-0.235377,0.153201
112,-1.189943,-7.888157,-5.719355,-5.812328,13.525666,-7.879885,-123.411484,2.415435,32.263226,0.450079,-0.848443,-0.234998,0.149497
113,-0.664364,-7.721072,-5.848304,-7.830276,14.425657,-10.893068,-123.728088,1.969132,32.043858,0.448999,-0.849689,-0.235566,0.144699
114,-0.241658,-7.531711,-5.955554,-11.125614,15.031422,-15.080102,-124.152725,1.348223,31.874079,0.447410,-0.851066,-0.237298,0.138572
115,0.245768,-7.518771,-5.969756,-14.823859,15.307831,-18.408419,-124.697861,0.560249,31.769535,0.445174,-0.852576,-0.240259,0.131186
116,0.663580,-7.532485,-6.044808,-16.616161,15.251813,-19.446667,-125.325874,-0.339927,31.713470,0.442468,-0.854142,-0.244028,0.122940
117,0.927906,-7.381315,-6.154480,-14.637924,15.160837,-18.271000,-125.952362,-1.266767,31.668940,0.439780,-0.855592,-0.247885,0.114495
118,1.199699,-7.315839,-6.188865,-11.907423,13.556222,-14.566995,-126.501869,-2.128877,31.609060,0.437512,-0.856803,-0.251214,0.106600
119,1.585909,-7.335607,-6.243990,-8.636683,11.385615,-9.244152,-126.941368,-2.858747,31.517309,0.435795,-0.857784,-0.253637,0.099788
120,1.779719,-7.349894,-6.304548,-5.808394,8.456731,-4.168650,-127.268654,-3.420722,31.393457,0.434581,-0.858594,-0.255055,0.094350
121,1.943685,-7.355089,-6.246491,-3.761292,5.331053,-0.761042,-127.502892,-3.819028,31.265951,0.433722,-0.859255,-0.255744,0.090333
122,2.046099,-7.483375,-6.231319,-2.568562,2.579267,1.589067,-127.666336,-4.088097,31.157598,0.433112,-0.859767,-0.256037,0.087521
123,1.931213,-7.555113,-6.155874,-2.672710,1.403718,1.508454,-127.794083,-4.276963,31.076973,0.432586,-0.860183,-0.256213,0.085499
124,1.773399,-7.511897,-6.067136,-1.832195,0.800278,1.093827,-127.897446,-4.430535,31.023912,0.432149,-0.860490,-0.256446,0.083903
125,1.712808,-7.359232,-6.122938,-1.226709,0.280676,1.378187,-127.982292,-4.556928,30.987303,0.431785,-0.860725,-0.256688,0.082616
126,1.685211,-7.223870,-6.129297,-2.682870,0.044849,2.518636,-128.095673,-4.649497,30.947184,0.431142,-0.861119,-0.256801,0.081508
127,1.676587,-7.103716,-6.233607,-4.387891,-0.105551,3.846792,-128.276199,-4.702140,30.888010,0.429929,-0.861860,-0.256673,0.080481
128,1.661203,-7.107522,-6.371973,-4.989798,-0.184262,5.765505,-128.508270,-4.705817,30.799303,0.428251,-0.862923,-0.256180,0.079601
129,1.466064,-7.150251,-6.475190,-4.981385,-0.049439,8.016989,-128.752792,-4.637825,30.666376,0.426369,-0.864220,-0.255106,0.079078
130,1.096884,-7.165425,-6.504989,-4.524341,0.567363,13.003202,-128.981918,-4.442647,30.446722,0.424415,-0.865810,-0.252914,0.079243
131,0.594861,-7.231021,-6.542142,-3.006731,1.318134,19.999466,-129.162704,-4.046478,30.081379,0.422541,-0.867777,-0.248872,0.080523
132,0.075952,-7.282088,-6.518300,-0.958018,1.589415,24.998735,-129.268204,-3.439199,29.574089,0.420943,-0.869990,-0.242947,0.083072
133,-0.426106,-7.271196,-6.399581,1.325799,1.423962,27.450121,-129.289948,-2.675009,28.984962,0.419766,-0.872178,-0.235762,0.086714
134,-0.756907,-7.320734,-6.455838,2.674281,1.209455,26.906403,-129.251862,-1.838459,28.380108,0.418951,-0.874163,-0.228127,0.090982
135,-0.961730,-7.389773,-6.415049,3.229322,0.987227,21.928469,-129.187515,-1.049567,27.839144,0.418408,-0.875781,-0.221100,0.095174
136,-1.143616,-7.262125,-6.335982,3.802695,1.387535,13.047277,-129.110245,-0.432213,27.441830,0.418186,-0.876839,-0.215758,0.098599
137,-1.309737,-7.247661,-6.309627,4.374519,2.691147,5.588315,-129.020691,-0.034407,27.194283,0.418350,-0.877333,-0.212336,0.100909
138,-1.363543,-7.329084,-6.339936,4.245953,4.263312,-0.227205,-128.923889,0.164475,27.048557,0.418853,-0.877423,-0.210407,0.102077
139,-1.289139,-7.344931,-6.278660,4.317316,5.408272,-4.353583,-128.823975,0.196776,26.971308,0.419627,-0.877227,-0.209609,0.102225
140,-1.178435,-7.508268,-6.323387,5.055566,6.441932,-7.517213,-128.703537,0.094460,26.941450,0.420764,-0.876751,-0.209649,0.101553
141,-0.876733,-7.645057,-6.389052,6.079207,6.686852,-9.037621,-128.548553,-0.113144,26.943058,0.422328,-0.875995,-0.210288,0.100255
142,-0.466092,-7.590078,-6.355581,5.851576,6.347593,-9.189584,-128.381882,-0.389428,26.962255,0.424088,-0.875095,-0.211308,0.098521
143,-0.112069,-7.448943,-6.312251,5.286641,5.546232,-8.272189,-128.237564,-0.692489,26.987507,0.425718,-0.874233,-0.212497,0.096566
144,0.248489,-7.554962,-6.331852,3.662680,4.148462,-5.624687,-128.133942,-0.970740,27.004173,0.426997,-0.873554,-0.213565,0.094695
145,0.665606,-7.465123,-6.239780,2.493459,2.082593,-3.250653,-128.075058,-1.197399,27.014353,0.427845,-0.873097,-0.214432,0.093111
147,0.901618,-7.582118,-6.257156,1.177777,0.572370,-1.555927,-128.054230,-1.375023,27.029617,0.428309,-0.872817,-0.215188,0.091851
148,1.088041,-7.652283,-6.350012,0.261902,-1.091849,-0.703668,-128.069397,-1.510634,27.060535,0.428411,-0.872681,-0.215936,0.090902
149,1.088489,-7.740685,-6.361246,-1.632080,-1.887775,-0.843315,-128.130722,-1.619640,27.116558,0.428095,-0.872696,-0.216813,0.090163
150,0.918747,-7.440314,-6.364785,-4.539356,-1.641568,-1.028650,-128.282257,-1.713075,27.183617,0.427055,-0.873040,-0.217786,0.089411
151,0.771340,-7.251888,-6.360789,-9.158892,-0.446356,-0.038875,-128.578812,-1.787850,27.224272,0.424897,-0.873989,-0.218600,0.088426
152,0.751320,-7.075068,-6.333729,-11.034902,0.263547,0.883841,-128.992813,-1.844869,27.220676,0.421842,-0.875468,-0.219097,0.087185
153,0.551862,-7.030770,-6.259727,-10.898185,1.290757,1.535054,-129.431015,-1.883077,27.177910,0.418592,-0.877119,-0.219239,0.085897
154,0.360642,-6.905160,-6.248065,-9.511679,1.597575,2.805988,-129.835815,-1.881117,27.097080,0.415547,-0.878748,-0.218914,0.084844
155,0.337796,-6.999416,-6.216568,-5.709539,1.370235,3.738278,-130.142029,-1.835825,26.990974,0.413194,-0.880103,-0.218165,0.084225
156,0.268931,-7.183450,-6.351628,0.268712,0.968905,3.115696,-130.268402,-1.773165,26.888720,0.412186,-0.880813,-0.217250,0.084100
157,0.040613,-7.246124,-6.436722,3.454566,1.211403,1.161119,-130.237686,-1.720189,26.815983,0.412381,-0.880892,-0.216481,0.084305
158,-0.067432,-7.314455,-6.561556,4.348445,0.583994,0.018485,-130.144135,-1.678905,26.781620,0.413052,-0.880660,-0.216001,0.084676
159,0.061894,-7.486651,-6.643039,4.729604,-0.569844,-0.410032,-130.031662,-1.641090,26.786882,0.413845,-0.880280,-0.215824,0.085198
160,0.121205,-7.502271,-6.625418,4.579767,-1.354328,-1.444434,-129.913483,-1.615784,26.832436,0.414674,-0.879792,-0.215995,0.085780
161,0.095589,-7.425909,-6.619554,3.213728,-1.778678,-1.673168,-129.825882,-1.597042,26.907036,0.415256,-0.879352,-0.216435,0.086360
162,0.140701,-7.471360,-6.551027,1.841586,-2.412067,-0.649131,-129.784042,-1.558931,26.986656,0.415449,-0.879087,-0.216878,0.087021
163,0.250120,-7.419152,-6.388293,1.546836,-2.610501,-0.044798,-129.759048,-1.503257,27.059240,0.415485,-0.878912,-0.217217,0.087760
164,0.257286,-7.300346,-6.309632,1.751100,-2.058125,-0.572766,-129.731094,-1.460535,27.126348,0.415571,-0.878725,-0.217557,0.088385
165,0.243147,-7.338008,-6.263648,1.850095,-1.597299,-0.291999,-129.695374,-1.432793,27.183035,0.415751,-0.878515,-0.217865,0.088872
166,0.279595,-7.388866,-6.161767,2.535144,-1.205123,-0.687233,-129.634491,-1.418234,27.229706,0.416155,-0.878219,-0.218123,0.089269
167,0.313112,-7.339427,-6.139824,3.432345,-1.032649,-0.923808,-129.541290,-1.423760,27.275690,0.416843,-0.877787,-0.218422,0.089571
168,0.290134,-7.354331,-6.161656,3.726776,-0.677059,-1.262625,-129.431793,-1.443320,27.321072,0.417682,-0.877283,-0.218754,0.089795
169,0.329211,-7.477960,-6.122459,4.488182,-0.448117,-0.873581,-129.299484,-1.469152,27.358234,0.418712,-0.876704,-0.219028,0.089985
170,0.350362,-7.523362,-6.200055,4.746057,-0.142859,-1.258203,-129.147217,-1.504164,27.388330,0.419917,-0.876055,-0.219265,0.090118
171,0.335704,-7.526225,-6.203327,5.016088,0.041846,-1.600095,-128.992126,-1.553293,27.419819,0.421166,-0.875376,-0.219562,0.090154
172,0.298499,-7.569446,-6.190887,5.154882,0.255517,-1.903810,-128.831451,-1.610126,27.452843,0.422470,-0.874665,-0.219894,0.090148
173,0.301123,-7.575515,-6.183836,5.542397,0.165508,-1.676476,-128.662582,-1.665418,27.484957,0.423834,-0.873924,-0.220207,0.090168
174,0.256409,-7.594743,-6.198581,5.021956,0.116676,-1.391129,-128.499222,-1.708153,27.513506,0.425134,-0.873221,-0.220452,0.090261
175,0.243904,-7.573116,-6.200545,4.905844,-0.040526,-0.872280,-128.351547,-1.732901,27.536484,0.426286,-0.872603,-0.220601,0.090441
176,0.220722,-7.535909,-6.192015,4.241872,-0.451051,0.293582,-128.222778,-1.726440,27.549608,0.427244,-0.872105,-0.220576,0.090787
177,0.192091,-7.569864,-6.142206,2.958372,-0.779196,1.584596,-128.126328,-1.676245,27.547104,0.427889,-0.871801,-0.220295,0.091347
178,0.133816,-7.646442,-6.149351,2.556896,-0.812867,2.373618,-128.052750,-1.589307,27.527855,0.428307,-0.871651,-0.219770,0.092080
179,0.057833,-7.591488,-6.205807,2.883247,-0.770283,2.341747,-127.985008,-1.484324,27.500921,0.428653,-0.871556,-0.219123,0.092910
180,-0.036828,-7.506263,-6.157835,2.797525,-0.520226,2.206177,-127.921997,-1.374431,27.472162,0.428956,-0.871485,-0.218447,0.093761
181,-0.144226,-7.513508,-6.168322,2.699570,-0.735639,1.980658,-127.865288,-1.257454,27.446737,0.429195,-0.871438,-0.217774,0.094665
182,-0.187501,-7.478266,-6.186662,4.290778,-1.408872,0.381860,-127.788849,-1.147104,27.451801,0.429572,-0.871251,-0.217340,0.095671
183,-0.269672,-7.505924,-6.223034,5.410431,-2.750493,-2.625324,-127.673775,-1.070589,27.530586,0.430241,-0.870746,-0.217558,0.096768
184,-0.034393,-7.511140,-6.061739,5.085086,-5.837700,-8.118330,-127.541832,-1.075026,27.754192,0.431061,-0.869819,-0.219160,0.097826
185,0.161287,-7.521541,-5.917899,3.458254,-9.574782,-15.676126,-127.431946,-1.216021,28.199978,0.431774,-0.868403,-0.222973,0.098644
186,0.559924,-7.644665,-5.755292,3.267492,-11.797926,-22.880188,-127.338562,-1.535511,28.873425,0.432501,-0.866389,-0.229180,0.098942
187,0.875677,-7.785299,-5.776228,2.333752,-12.943530,-24.736187,-127.255013,-1.988881,29.682236,0.433304,-0.863932,-0.236899,0.098731
188,1.190782,-7.828358,-5.670032,0.299912,-12.827008,-23.604664,-127.217361,-2.478490,30.511377,0.433833,-0.861481,-0.244923,0.098242
189,1.274266,-7.970422,-5.744102,-0.601623,-11.305025,-18.167086,-127.222862,-2.913664,31.252213,0.434026,-0.859369,-0.252096,0.097747
190,1.325218,-7.956338,-5.733089,0.738436,-9.503813,-10.301732,-127.214813,-3.202735,31.814487,0.434191,-0.857726,-0.257364,0.097713
191,1.341616,-7.985661,-5.693318,2.025119,-9.178186,-2.451612,-127.150673,-3.300984,32.189388,0.434551,-0.856510,-0.260474,0.098538
192,1.250738,-7.849649,-5.598763,5.089526,-8.941107,1.530346,-127.004295,-3.239627,32.437351,0.435303,-0.855469,-0.261974,0.100275
193,1.131087,-7.790478,-5.614447,9.222029,-8.795656,5.080556,-126.739342,-3.068744,32.605564,0.436775,-0.854297,-0.262364,0.102806
194,0.967229,-7.769142,-5.559870,12.976050,-8.464131,9.198520,-126.344299,-2.783705,32.692974,0.439041,-0.852957,-0.261598,0.106183
195,0.639741,-7.906505,-5.686837,15.783937,-7.555969,11.893003,-125.843224,-2.388541,32.700039,0.441930,-0.851521,-0.259697,0.110308
196,0.090266,-7.924984,-5.730022,15.899969,-5.822568,13.380857,-125.305313,-1.905247,32.635849,0.444967,-0.850194,-0.256861,0.114881
197,-0.455665,-8.112826,-5.821070,16.115084,-5.253785,15.026343,-124.773026,-1.332073,32.515770,0.447823,-0.849095,-0.253228,0.119866
198,-0.787359,-8.268477,-6.073996,16.577244,-4.718800,13.513496,-124.249275,-0.718249,32.384808,0.450539,-0.848067,-0.249316,0.125059
199,-1.141410,-8.527513,-6.303950,14.439033,-3.044080,8.630083,-123.778267,-0.183053,32.287697,0.452990,-0.847045,-0.245973,0.129658
200,-1.341848,-8.695955,-6.091253,11.643180,-1.564763,3.208169,-123.386513,0.201436,32.244297,0.455112,-0.846026,-0.243680,0.133163
201,-1.290500,-8.909245,-6.110069,7.461909,-0.146457,-2.456380,-123.096428,0.402104,32.262440,0.456802,-0.845061,-0.242673,0.135330
202,-1.057350,-8.922552,-5.968315,-2.142446,2.483565,-9.198415,-123.028908,0.365755,32.336235,0.457290,-0.844594,-0.243283,0.135500
203,-0.804531,-8.854726,-5.439459,-13.490672,4.874162,-13.490034,-123.279289,0.098093,32.440319,0.455897,-0.845064,-0.245413,0.133409
204,-0.545936,-8.425519,-4.772161,-20.343060,5.638240,-15.318994,-123.778351,-0.309048,32.559143,0.452952,-0.846314,-0.248476,0.129799
205,-0.082405,-7.909191,-4.342715,-22.582207,6.057645,-15.277445,-124.385628,-0.791105,32.682648,0.449360,-0.847864,-0.251953,0.125390
206,0.158514,-7.335013,-3.902741,-19.017990,5.689876,-13.340995,-124.938988,-1.288183,32.791279,0.446211,-0.849185,-0.255275,0.120899
207,0.466916,-6.878088,-3.472356,-8.103064,3.648360,-9.143373,-125.212456,-1.715546,32.875885,0.445009,-0.849531,-0.257823,0.117435
208,0.758598,-6.722303,-3.528642,8.344980,1.411760,-4.352470,-125.015686,-2.025535,32.930916,0.447071,-0.848250,-0.259215,0.115786
209,1.193103,-7.155539,-4.591978,22.367725,2.791818,-5.108633,-124.382896,-2.319533,32.958019,0.452343,-0.845327,-0.259907,0.115140
210,0.968553,-8.030252,-5.843742,28.949110,5.355921,-6.624664,-123.519341,-2.672624,32.952633,0.459445,-0.841436,-0.260374,0.114462
211,1.090176,-8.715543,-6.507762,28.081877,7.190431,-7.430909,-122.627342,-3.061887,32.906620,0.466832,-0.837405,-0.260681,0.113430
212,1.028885,-8.989400,-7.100143,20.204130,6.934330,-7.500049,-121.929695,-3.462329,32.845200,0.472800,-0.834124,-0.261139,0.111819
213,0.916016,-9.024689,-7.179351,6.142986,6.173009,-5.521244,-121.638611,-3.801784,32.782215,0.475665,-0.832577,-0.261759,0.109728
214,0.692659,-8.720942,-6.492790,-7.339765,2.761029,0.835636,-121.797508,-3.958581,32.705776,0.474898,-0.833185,-0.261981,0.107895
215,0.835276,-8.188254,-5.754694,-16.332905,-0.849324,5.262256,-122.290565,-3.897818,32.631935,0.471255,-0.835476,-0.261664,0.106911
216,0.732316,-7.698536,-5.420417,-20.049171,-3.260247,7.253444,-122.970222,-3.702390,32.582626,0.465943,-0.838645,-0.261166,0.106602
217,0.849728,-7.726025,-5.174808,-19.306431,-2.779485,7.471456,-123.669189,-3.467958,32.535290,0.460386,-0.841905,-0.260553,0.106556
