seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
56,-1.383591,-2.221591,9.824632,22.957216,1.851312,-12.364352,-7.544978,3.762620,-2.036949,0.997176,-0.065167,0.033922,-0.015567
57,-1.410007,-2.037704,9.864695,27.505096,0.413242,-16.273710,-6.844263,3.845489,-2.521939,0.997457,-0.058907,0.034797,-0.019952
58,-1.037351,-2.078690,10.027722,24.289045,1.190582,-20.111391,-6.133532,3.880611,-3.134989,0.997671,-0.052524,0.035260,-0.025489
59,-0.650323,-2.074737,9.950263,18.532169,4.582903,-25.537632,-5.603104,3.920127,-3.911742,0.997696,-0.047654,0.035809,-0.032398
60,-0.361612,-2.081560,9.577863,15.314243,7.353787,-31.160772,-5.259190,4.003437,-4.884150,0.997499,-0.044323,0.036815,-0.040937
61,-0.159092,-2.060741,9.706811,12.228960,9.634553,-35.447243,-5.047865,4.124850,-6.029827,0.997084,-0.042056,0.038218,-0.050928
62,-0.105364,-1.989696,9.565307,13.359805,12.504149,-38.509933,-4.882223,4.303775,-7.305219,0.996462,-0.040086,0.040150,-0.062008
63,-0.309290,-1.800108,9.725891,14.588425,13.509124,-40.022274,-4.674377,4.552250,-8.661043,0.995652,-0.037635,0.042646,-0.073773
64,-0.444758,-1.612274,10.118002,19.769432,12.376422,-39.764507,-4.338351,4.821239,-10.034825,0.994713,-0.033996,0.045177,-0.085733
65,-0.724622,-1.559147,10.582036,21.956738,11.138593,-35.261600,-3.858863,5.086095,-11.323379,0.993725,-0.029097,0.047447,-0.097015
66,-0.855216,-1.418848,10.598138,20.864891,9.841412,-28.460630,-3.341818,5.350894,-12.418151,0.992775,-0.023910,0.049535,-0.106640
67,-0.791670,-1.353313,10.761696,15.193769,8.351939,-23.136759,-2.919758,5.586148,-13.306041,0.991908,-0.019632,0.051333,-0.114448
68,-0.738335,-1.432978,10.740074,11.832804,6.883709,-18.693367,-2.646281,5.770384,-14.028551,0.991135,-0.016744,0.052761,-0.120776
69,-0.711840,-1.430583,10.524127,7.568358,5.522215,-14.425471,-2.502656,5.907311,-14.604446,0.990479,-0.015084,0.053870,-0.125788
70,-0.627730,-1.312937,10.186888,2.627911,4.647418,-11.956651,-2.503773,6.003561,-15.066288,0.989923,-0.014766,0.054763,-0.129754
71,-0.680348,-1.293101,9.782445,-2.193505,3.328562,-10.302673,-2.659931,6.064176,-15.457759,0.989427,-0.015855,0.055518,-0.133045
72,-0.755642,-1.338343,9.607059,-6.200122,0.555585,-7.951351,-2.961331,6.068460,-15.779920,0.989002,-0.018295,0.055956,-0.135678
73,-0.705413,-1.176292,9.102567,-7.954407,-1.751947,-7.699696,-3.345635,5.993485,-16.053316,0.988641,-0.021570,0.055816,-0.137872
74,-0.471030,-1.324735,8.917013,-12.256973,-4.198481,-6.016731,-3.824446,5.822181,-16.288631,0.988327,-0.025798,0.054967,-0.139728
75,-0.090987,-1.526239,8.903411,-10.349178,-7.245071,-2.447763,-4.351633,5.519327,-16.429815,0.988140,-0.030658,0.053037,-0.140809
76,0.231222,-1.516809,9.125296,-4.280185,-9.985358,-0.770975,-4.735786,5.077092,-16.473387,0.988131,-0.034510,0.049710,-0.141189
77,0.289270,-1.404640,9.129823,1.964485,-11.051876,-0.943605,-4.888118,4.553309,-16.482536,0.988235,-0.036481,0.045387,-0.141422
78,0.250578,-1.479230,9.424767,3.806971,-12.524199,0.911737,-4.890145,4.000799,-16.457985,0.988413,-0.037205,0.040618,-0.141438
79,0.079044,-1.374638,9.523958,5.750236,-13.491194,2.866298,-4.816362,3.442913,-16.365416,0.988679,-0.037300,0.035686,-0.140891
80,-0.050541,-1.317621,9.611731,3.388974,-13.696454,4.770543,-4.733818,2.906989,-16.205994,0.989001,-0.037301,0.030910,-0.139750
81,-0.048328,-1.279517,9.646266,-1.828769,-13.478842,9.892991,-4.767373,2.403961,-15.928628,0.989401,-0.038277,0.026518,-0.137542
82,0.131828,-1.289215,9.563278,-6.515483,-13.610669,17.525593,-4.959252,1.920431,-15.437672,0.989970,-0.040617,0.022401,-0.133449
83,0.310110,-1.470027,9.700450,-9.506980,-12.669889,24.807220,-5.286161,1.460902,-14.698061,0.990725,-0.044103,0.018528,-0.127184
84,0.432547,-1.554067,9.747574,-10.733069,-11.536922,30.517139,-5.694944,1.051454,-13.743444,0.991604,-0.048222,0.015042,-0.119042
85,0.345853,-1.565529,9.692645,-14.197676,-11.398789,36.076000,-6.183206,0.698156,-12.601151,0.992531,-0.052938,0.011966,-0.109256
86,0.162453,-1.623680,9.801761,-18.020815,-12.595601,41.212204,-6.790998,0.387702,-11.276752,0.993429,-0.058609,0.009180,-0.097877
87,-0.097008,-1.939502,9.969626,-20.327263,-14.144567,45.994434,-7.516310,0.108240,-9.779834,0.994223,-0.065226,0.006526,-0.084997
88,-0.120451,-2.024655,9.752857,-21.768614,-15.728402,48.609875,-8.323593,-0.158202,-8.150424,0.994833,-0.072487,0.003784,-0.070978
89,-0.088902,-2.211907,9.632400,-23.290878,-17.075663,50.379967,-9.193410,-0.431554,-6.437260,0.995187,-0.080225,0.000752,-0.056266
90,0.018012,-2.377252,9.492533,-21.530947,-16.492657,49.758938,-10.075662,-0.691167,-4.698303,0.995260,-0.087984,-0.002404,-0.041359
91,0.127648,-2.576341,9.312304,-21.573214,-14.449420,46.198963,-10.945058,-0.903373,-3.030971,0.995043,-0.095540,-0.005323,-0.027077
92,0.372529,-2.560997,9.221636,-22.033554,-11.551832,40.688835,-11.821733,-1.059493,-1.524083,0.994540,-0.103090,-0.007826,-0.014181
93,0.415154,-2.595179,9.344919,-22.821793,-8.874113,34.669018,-12.697588,-1.159088,-0.222235,0.993812,-0.110594,-0.009838,-0.003046
94,0.211519,-2.578586,9.564959,-22.888041,-6.512132,26.824217,-13.556952,-1.193842,0.836062,0.992939,-0.117946,-0.011206,0.006015
95,-0.058215,-2.613634,9.567256,-21.509031,-4.540490,19.797375,-14.364563,-1.166398,1.635651,0.992019,-0.124863,-0.011882,0.012888
96,-0.292026,-2.532925,9.396172,-18.947258,-2.135187,13.306204,-15.080235,-1.078314,2.197688,0.991151,-0.131012,-0.011843,0.017776
97,-0.540967,-2.631063,9.406825,-16.716488,1.056240,6.210844,-15.695862,-0.920025,2.515597,0.990387,-0.136332,-0.010949,0.020649
98,-0.800140,-2.825948,9.424027,-10.648041,4.928496,-1.244554,-16.171728,-0.678553,2.567179,0.989811,-0.140488,-0.009012,0.021345
99,-0.798880,-2.868787,9.317625,-7.282049,9.615705,-7.708059,-16.492632,-0.351189,2.355389,0.989456,-0.143336,-0.005980,0.019901
100,-0.866812,-3.143507,9.497546,-7.482234,14.756086,-14.395875,-16.771786,0.065919,1.885868,0.989173,-0.145829,-0.001831,0.016364
101,-0.867412,-3.411859,9.485869,-5.732499,17.847097,-19.731733,-17.055798,0.547203,1.183110,0.988873,-0.148330,0.003191,0.010918
102,-0.770953,-3.383665,9.323791,-7.136962,18.600250,-22.027990,-17.355247,1.031000,0.337638,0.988505,-0.150894,0.008449,0.004270
103,-0.607209,-3.252044,8.952777,-12.971145,17.422888,-21.809589,-17.777901,1.464201,-0.541792,0.987907,-0.154446,0.013354,-0.002697
104,-0.454170,-3.463772,8.895555,-17.831852,14.058612,-20.065346,-18.390842,1.794393,-1.370790,0.986987,-0.159586,0.017367,-0.009305
105,-0.082767,-3.351045,8.703082,-20.330433,9.206172,-18.756124,-19.127819,1.952696,-2.111071,0.985843,-0.165786,0.019860,-0.015332
106,0.074406,-3.437239,8.831216,-24.006886,5.578689,-17.527893,-19.948654,1.936346,-2.765456,0.984529,-0.172730,0.020816,-0.020837
107,0.161916,-3.747948,8.981505,-22.299879,1.972414,-15.886198,-20.799110,1.794052,-3.332923,0.983119,-0.179965,0.020641,-0.025775
108,0.235825,-3.789783,9.377228,-16.643681,-1.696493,-14.479526,-21.510576,1.540405,-3.807545,0.981886,-0.186056,0.019398,-0.030127
109,0.288979,-3.820977,9.567213,-7.073231,-4.929010,-12.077959,-21.932850,1.195699,-4.178023,0.981105,-0.189724,0.017171,-0.033801
110,0.174914,-3.789356,9.608330,0.316840,-8.454412,-7.578210,-22.047281,0.799996,-4.398244,0.980853,-0.190806,0.014185,-0.036330
111,0.269164,-3.877106,9.583613,4.642884,-11.996515,-1.488414,-21.959196,0.371745,-4.410758,0.980987,-0.190195,0.010511,-0.037160
112,0.417610,-3.871251,9.497965,7.287292,-14.691782,3.751418,-21.762077,-0.089388,-4.210416,0.981353,-0.188671,0.006169,-0.036221
113,0.348287,-3.835298,9.097399,3.280076,-17.107771,8.162688,-21.604355,-0.566364,-3.830346,0.981688,-0.187474,0.001411,-0.033753
114,0.307289,-4.027235,8.582196,-4.069262,-17.515505,11.846152,-21.682411,-1.019809,-3.306930,0.981656,-0.188254,-0.003310,-0.030011
115,0.310420,-4.270913,8.391102,-8.947039,-15.585425,13.289607,-22.021915,-1.402618,-2.710632,0.981187,-0.191213,-0.007494,-0.025552
116,0.326790,-4.239364,8.448443,-9.950602,-12.411648,12.149704,-22.475897,-1.691858,-2.138399,0.980495,-0.195099,-0.010842,-0.021177
117,0.357271,-4.288500,8.512615,-10.693125,-7.612723,9.128354,-22.945045,-1.875697,-1.679021,0.979736,-0.199085,-0.013125,-0.017612
118,0.294230,-4.664191,8.821316,-7.022704,-0.788823,5.397482,-23.364115,-1.912543,-1.397465,0.979036,-0.202637,-0.013874,-0.015320
119,0.186211,-4.432672,9.075727,-1.933007,5.139486,0.789255,-23.610209,-1.791882,-1.328534,0.978627,-0.204722,-0.012933,-0.014546
120,0.138562,-4.204786,9.243276,2.853456,9.174207,-2.279293,-23.635298,-1.559872,-1.445406,0.978601,-0.204930,-0.010740,-0.015132
121,-0.077267,-4.058708,9.219738,8.009457,12.253810,-4.496335,-23.460379,-1.239926,-1.691144,0.978919,-0.203426,-0.007593,-0.016648
122,-0.448945,-3.783865,9.246696,12.903211,13.819964,-5.764138,-23.092373,-0.835649,-2.019878,0.979560,-0.200247,-0.003616,-0.018728
123,-0.427179,-3.454525,9.149440,16.611586,13.349139,-5.245035,-22.551657,-0.400075,-2.364561,0.980468,-0.195560,0.000611,-0.020917
124,-0.386761,-3.443592,9.222328,17.167488,12.029791,-4.561183,-21.931654,0.004477,-2.675576,0.981473,-0.190171,0.004479,-0.022913
125,-0.345642,-3.410851,9.231915,15.507670,11.020077,-3.663757,-21.341377,0.369254,-2.944079,0.982394,-0.185021,0.007922,-0.024648
126,-0.393031,-3.372772,9.332911,11.061449,9.352618,-2.471858,-20.861567,0.698024,-3.161148,0.983112,-0.180810,0.010982,-0.026024
127,-0.261927,-3.205150,9.278023,7.495702,7.329505,-0.771871,-20.513552,0.973126,-3.309330,0.983618,-0.177738,0.013494,-0.026901
128,-0.126960,-3.236566,9.293318,1.876044,5.600688,0.722036,-20.319868,1.182282,-3.384681,0.983891,-0.176010,0.015360,-0.027249
129,-0.011326,-3.243825,9.337971,-3.208082,4.585815,1.353725,-20.311726,1.336626,-3.410686,0.983890,-0.175895,0.016723,-0.027235
130,0.156041,-3.283720,9.265546,-4.509492,3.453248,-0.440881,-20.416622,1.425501,-3.442544,0.983716,-0.176766,0.017560,-0.027356
131,0.537900,-3.367708,9.158072,-5.295237,0.852404,-1.240710,-20.568485,1.397650,-3.493497,0.983470,-0.178070,0.017437,-0.027813
132,0.709062,-3.670981,9.327937,-7.979411,-2.046305,-2.615937,-20.799486,1.231185,-3.546467,0.983105,-0.180091,0.016148,-0.028495
133,0.620962,-3.511979,9.474668,-5.698199,-4.209532,-5.034904,-21.034630,0.961041,-3.628009,0.982721,-0.182174,0.014019,-0.029592
134,0.648173,-3.482515,9.351215,-1.803926,-6.162108,-5.108495,-21.147644,0.621292,-3.723038,0.982518,-0.183230,0.011288,-0.030937
135,0.485186,-3.643416,9.219937,-1.651313,-8.434998,-3.170873,-21.203100,0.243449,-3.763709,0.982411,-0.183810,0.008129,-0.031887
136,-0.028603,-3.552150,9.043265,-1.709368,-9.259336,-0.769199,-21.267179,-0.098925,-3.718094,0.982305,-0.184458,0.005138,-0.032043
137,-0.238606,-3.570842,8.753667,-1.416511,-8.500809,3.712499,-21.334358,-0.338525,-3.564855,0.982222,-0.185104,0.002856,-0.031113
138,-0.186762,-3.911458,8.648396,-3.185467,-7.479673,8.053873,-21.461996,-0.477353,-3.284890,0.982078,-0.186237,0.001246,-0.028936
139,-0.173253,-4.037521,8.675446,-4.507595,-6.597401,10.420700,-21.674608,-0.545083,-2.911751,0.981814,-0.188077,0.000107,-0.025848
140,-0.017980,-4.140742,8.938910,-4.580009,-4.531091,11.101353,-21.913263,-0.557076,-2.509166,0.981504,-0.190123,-0.000610,-0.022419
141,0.219481,-4.264007,9.055090,-2.487114,-1.888195,9.264141,-22.115349,-0.529675,-2.153603,0.981234,-0.191846,-0.000931,-0.019330
142,0.326717,-4.203392,9.194026,-0.735951,0.456954,5.633892,-22.243052,-0.483313,-1.913905,0.981061,-0.192931,-0.000916,-0.017201
143,0.259540,-4.061953,9.148976,1.183231,1.981128,2.746753,-22.288328,-0.421834,-1.799514,0.981005,-0.193310,-0.000576,-0.016118
144,0.017665,-3.981544,9.125602,3.383305,3.307091,0.311352,-22.249537,-0.329491,-1.785429,0.981078,-0.192966,0.000185,-0.015842
145,-0.272225,-3.543524,8.994601,4.828300,4.361722,-1.675314,-22.119051,-0.191457,-1.854628,0.981293,-0.191830,0.001465,-0.016204
147,-0.221393,-3.647693,8.953952,4.698670,3.461759,-1.202142,-21.951305,-0.045526,-1.947920,0.981565,-0.190371,0.002846,-0.016763
148,-0.338115,-3.628303,9.068435,4.294310,2.026204,-1.197426,-21.800205,0.068591,-2.018994,0.981808,-0.189057,0.003919,-0.017187
149,-0.290425,-3.591839,9.144167,3.249103,0.654750,-0.934825,-21.668329,0.142594,-2.068420,0.982019,-0.187914,0.004615,-0.017494
150,0.002637,-3.645086,9.319397,0.952655,-0.639092,-0.686042,-21.590092,0.151218,-2.093545,0.982143,-0.187241,0.004718,-0.017698
151,0.247258,-3.829867,9.405846,-0.190291,-2.586338,-0.857011,-21.580622,0.070477,-2.097684,0.982156,-0.187173,0.004031,-0.017866
152,0.274780,-3.601668,9.427263,-0.367287,-3.172601,-2.405948,-21.588577,-0.078476,-2.112939,0.982136,-0.187264,0.002780,-0.018240
153,0.473946,-3.561336,9.340165,-1.449023,-3.792539,-2.497666,-21.601421,-0.269804,-2.146207,0.982102,-0.187403,0.001197,-0.018837
154,0.372657,-3.735320,9.250284,-1.488663,-3.960828,-4.080224,-21.645910,-0.486639,-2.200452,0.982007,-0.187819,-0.000565,-0.019657
155,0.018818,-3.499849,9.019783,-1.304021,-3.138499,-5.713020,-21.690739,-0.675539,-2.308440,0.981900,-0.188234,-0.001999,-0.020892
156,-0.234461,-3.462129,8.980757,-3.057201,-1.803076,-4.978958,-21.748652,-0.787414,-2.443681,0.981769,-0.188752,-0.002724,-0.022236
157,-0.373328,-3.572693,9.078632,-4.026072,-1.408899,-2.747862,-21.854378,-0.821864,-2.543573,0.981572,-0.189666,-0.002833,-0.023151
158,-0.385238,-3.647859,9.063409,-1.686808,-0.852877,-1.580294,-21.946369,-0.808072,-2.596593,0.981410,-0.190453,-0.002608,-0.023585
159,-0.352606,-3.552351,9.119088,-0.845961,0.304351,0.513505,-21.980993,-0.748840,-2.609843,0.981355,-0.190739,-0.002072,-0.023601
160,-0.169150,-3.693891,9.232404,0.612911,0.628291,1.906853,-21.974813,-0.661914,-2.578405,0.981380,-0.190669,-0.001381,-0.023187
161,-0.064594,-3.637073,9.216093,3.184159,0.683490,3.246722,-21.904642,-0.575063,-2.506958,0.981517,-0.190052,-0.000770,-0.022430
162,0.044435,-3.563314,9.180061,4.281417,1.925725,3.391736,-21.766909,-0.476653,-2.420524,0.981769,-0.188854,-0.000096,-0.021527
163,-0.169737,-3.517472,9.079667,4.487551,2.803306,4.218856,-21.605368,-0.334160,-2.331885,0.982060,-0.187446,0.000950,-0.020534
164,-0.215432,-3.319172,9.018365,4.356528,3.003502,6.285077,-21.433624,-0.141240,-2.204599,0.982371,-0.185944,0.002366,-0.019131
165,-0.183219,-3.245207,8.971902,2.725621,2.060758,10.751569,-21.278904,0.076531,-1.970938,0.982665,-0.184589,0.003832,-0.016780
166,-0.239653,-3.145146,9.040054,1.009334,-0.085967,14.249088,-21.169987,0.290619,-1.594411,0.982892,-0.183641,0.005049,-0.013211
167,-0.269616,-2.975631,9.014171,0.364388,-2.185379,17.384966,-21.081360,0.479073,-1.088704,0.983080,-0.182885,0.005848,-0.008575
168,-0.153350,-2.760778,9.234130,-2.238078,-3.480720,18.556950,-21.015306,0.628236,-0.495023,0.983211,-0.182339,0.006178,-0.003248
169,0.036742,-2.370918,9.211002,-1.803569,-3.538749,15.051895,-20.938654,0.714449,0.071261,0.983332,-0.181709,0.006018,0.001744
170,0.154275,-2.353571,9.223699,-0.312894,-2.760774,9.401315,-20.804033,0.730400,0.491404,0.983531,-0.180575,0.005495,0.005369
171,0.357988,-2.388810,9.016839,1.168562,-1.290232,3.241001,-20.630096,0.684671,0.714246,0.983795,-0.179091,0.004762,0.007202
172,0.389956,-2.384832,9.015602,1.780156,0.573859,-3.821187,-20.434191,0.595035,0.710971,0.984105,-0.177404,0.004010,0.007027
173,0.290364,-2.471408,8.921812,3.789392,0.651144,-5.556354,-20.208601,0.491511,0.558560,0.984466,-0.175458,0.003368,0.005551
174,0.232439,-3.135035,9.164518,2.435023,-1.163600,-1.871390,-20.027424,0.387717,0.445825,0.984751,-0.173895,0.002655,0.004420
175,0.366770,-3.273127,9.272717,1.907253,-1.830859,-0.955991,-19.931334,0.269874,0.418693,0.984901,-0.173065,0.001687,0.004006
176,0.158819,-3.445654,9.589160,1.367154,-2.301205,0.630840,-19.867290,0.157208,0.437033,0.984999,-0.172511,0.000693,0.003993
177,0.299037,-3.916174,9.945512,1.486024,-2.512069,4.617979,-19.837727,0.074944,0.546488,0.985041,-0.172254,-0.000177,0.004810
178,0.561835,-4.116836,9.940145,2.204289,-0.815712,1.645305,-19.829617,-0.002069,0.663393,0.985048,-0.172181,-0.001015,0.005700
179,0.399695,-4.155776,9.839204,2.199115,0.924859,-3.037945,-19.827730,-0.073273,0.640893,0.985053,-0.172161,-0.001593,0.005399
180,0.048234,-4.297346,9.810142,1.745197,1.521268,-4.321329,-19.847939,-0.105617,0.511751,0.985028,-0.172335,-0.001678,0.004240
181,0.079311,-4.290539,9.630539,1.765728,1.928640,-5.052265,-19.888966,-0.111026,0.345447,0.984971,-0.172690,-0.001475,0.002802
182,-0.070395,-4.169508,9.149146,1.186489,1.553280,-7.502892,-19.948917,-0.125429,0.129151,0.984884,-0.173208,-0.001273,0.000920
183,-0.277424,-4.205760,8.853255,0.793279,0.712716,-6.428559,-20.041092,-0.141118,-0.101727,0.984744,-0.174002,-0.001058,-0.001088
184,-0.284613,-4.111178,8.783495,-0.150835,0.157627,-5.042889,-20.160961,-0.148639,-0.286030,0.984558,-0.175034,-0.000840,-0.002685
185,-0.246164,-3.982655,8.699059,-1.073480,-0.688926,-3.745727,-20.299314,-0.164581,-0.420210,0.984342,-0.176224,-0.000768,-0.003863
186,-0.158652,-4.033353,8.783913,-1.857195,-1.347859,-2.143404,-20.457796,-0.196522,-0.500198,0.984094,-0.177587,-0.000913,-0.004600
187,-0.167156,-3.948955,8.928886,-2.453114,-2.009890,-0.367142,-20.626520,-0.235115,-0.519525,0.983830,-0.179037,-0.001207,-0.004828
188,-0.125802,-3.939022,9.175077,-5.150049,-2.760438,-0.467773,-20.828363,-0.287751,-0.504211,0.983512,-0.180771,-0.001674,-0.004781
189,0.095317,-3.950657,8.866051,-4.486875,-2.565053,-1.554206,-21.061409,-0.374173,-0.503686,0.983140,-0.182774,-0.002407,-0.004918
190,0.143579,-4.062462,9.058665,-6.298803,-2.127186,-1.841102,-21.319479,-0.476652,-0.527714,0.982721,-0.184991,-0.003236,-0.005295
191,0.095004,-4.068400,9.057919,-4.536980,-0.911076,-3.034392,-21.574034,-0.560074,-0.584226,0.982301,-0.187179,-0.003847,-0.005923
192,0.137598,-4.083735,9.062101,-2.576743,0.579722,-5.617791,-21.760618,-0.622231,-0.715565,0.981984,-0.188785,-0.004154,-0.007157
193,0.101265,-4.017664,9.107321,0.814896,1.711938,-5.486564,-21.847008,-0.657882,-0.900984,0.981826,-0.189534,-0.004147,-0.008808
194,-0.042923,-4.068365,9.344622,3.936552,1.792901,-3.481457,-21.812546,-0.647459,-1.060945,0.981870,-0.189243,-0.003796,-0.010160
195,-0.100021,-3.931197,9.175165,9.060289,1.988423,-2.091254,-21.633007,-0.596743,-1.170076,0.982159,-0.187704,-0.003199,-0.011006
196,-0.139625,-3.803048,9.134865,9.490356,1.559892,-1.200010,-21.352514,-0.528931,-1.242329,0.982612,-0.185296,-0.002527,-0.011508
197,-0.182924,-3.770047,9.146052,10.572026,0.963544,2.115943,-21.043377,-0.446767,-1.242867,0.983113,-0.182637,-0.001852,-0.011375
198,-0.209740,-3.518711,9.061351,11.557646,0.641890,3.790007,-20.690493,-0.345749,-1.160060,0.983683,-0.179599,-0.001150,-0.010500
199,-0.144251,-3.356349,9.168444,9.808979,0.425489,5.859269,-20.330067,-0.236775,-1.015448,0.984260,-0.176495,-0.000470,-0.009087
200,-0.077172,-3.343200,9.218554,8.644800,0.219673,7.374580,-20.010912,-0.127068,-0.812038,0.984765,-0.173745,0.000139,-0.007171
201,0.011293,-3.301697,9.253802,7.448672,0.126682,8.441236,-19.719322,-0.020358,-0.566085,0.985218,-0.171234,0.000671,-0.004897
202,0.034753,-3.142303,9.215416,4.772727,0.210560,8.641114,-19.452240,0.074256,-0.299797,0.985623,-0.168936,0.001081,-0.002469
203,0.112166,-3.398993,9.159698,1.305817,0.283445,8.874453,-19.351242,0.133214,-0.027340,0.985774,-0.168070,0.001186,-0.000040
204,0.054117,-3.366620,9.120732,-0.559620,0.397424,6.837177,-19.428951,0.171827,0.215684,0.985658,-0.168741,0.001160,0.002108
205,0.007291,-3.339562,9.056194,-2.832186,0.543715,5.215047,-19.540424,0.228365,0.399734,0.985487,-0.169703,0.001372,0.003776
206,0.015403,-3.460585,9.035657,-4.616226,0.238478,4.152984,-19.691765,0.286394,0.542349,0.985255,-0.171008,0.001653,0.005091
207,0.012626,-3.617881,9.118517,-4.912605,0.259774,2.581256,-19.892101,0.323751,0.644961,0.984949,-0.172733,0.001811,0.006032
208,0.010818,-3.637269,9.164321,-3.976073,0.003346,0.708917,-20.086264,0.337313,0.694771,0.984651,-0.174403,0.001841,0.006483
209,-0.016291,-3.759951,9.169538,-4.058886,-0.120315,-0.351626,-20.269705,0.329690,0.700764,0.984371,-0.175979,0.001756,0.006526
210,-0.013078,-3.843051,9.075557,-4.642299,-0.407236,-0.942180,-20.475929,0.307750,0.683271,0.984054,-0.177749,0.001583,0.006345
211,-0.058846,-3.825491,9.133009,-5.700278,-0.637671,-1.486945,-20.710094,0.274458,0.651165,0.983692,-0.179757,0.001335,0.006020
212,-0.056739,-3.755436,9.159996,-5.889892,-0.836033,-1.540352,-20.951345,0.234652,0.612490,0.983314,-0.181826,0.001042,0.005628
213,-0.066905,-3.644902,9.234868,-5.491851,-0.581182,-1.280938,-21.168293,0.198281,0.576961,0.982971,-0.183685,0.000776,0.005267
214,-0.026841,-3.652246,9.206329,-5.021977,-0.422476,-0.636993,-21.356819,0.172456,0.553181,0.982669,-0.185301,0.000584,0.005023
215,0.049015,-3.533354,9.259124,-4.564199,0.325180,-1.840967,-21.516705,0.149611,0.515341,0.982411,-0.186671,0.000443,0.004662
216,0.123830,-3.525704,9.165147,-3.827078,1.776206,-3.542424,-21.644987,0.132599,0.419091,0.982206,-0.187770,0.000450,0.003809
217,0.136519,-3.650122,9.095294,-4.846370,2.905216,-5.382759,-21.786747,0.127538,0.252090,0.981977,-0.188984,0.000677,0.002371
