seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2999,0.033215,-0.128551,9.920168,0.169495,-0.027171,-0.258246,-0.731783,-0.192426,-0.408989,0.999972,-0.006392,-0.001656,-0.003580
3000,0.038226,-0.120757,9.922530,0.135937,-0.016502,-0.293343,-0.725021,-0.194719,-0.418177,0.999972,-0.006333,-0.001676,-0.003660
3001,0.034314,-0.097677,9.921803,0.023100,-0.021093,-0.320810,-0.712560,-0.197059,-0.428438,0.999972,-0.006225,-0.001696,-0.003749
3002,0.033856,-0.102089,9.924697,-0.556633,-0.054664,-0.349803,-0.707204,-0.198551,-0.439647,0.999972,-0.006178,-0.001709,-0.003847
3003,0.059246,-0.270124,9.924706,-0.983929,-0.016530,-1.889462,-0.737237,-0.201919,-0.476934,0.999969,-0.006441,-0.001735,-0.004173
3004,0.047451,-0.214554,9.914843,-0.176855,0.227596,-8.396007,-0.772905,-0.203356,-0.648330,0.999960,-0.006755,-0.001736,-0.005670
3005,0.040952,-0.234835,9.911519,-0.459265,0.297777,-10.901576,-0.795961,-0.200293,-0.969998,0.999938,-0.006961,-0.001689,-0.008477
3006,0.044376,-0.254915,9.909821,-0.416671,0.342020,-12.552626,-0.824981,-0.196283,-1.360955,0.999902,-0.007219,-0.001627,-0.011888
3007,0.041101,-0.256519,9.905667,0.094375,0.403047,-13.913753,-0.845559,-0.191514,-1.802134,0.999848,-0.007404,-0.001555,-0.015738
3008,0.014695,-0.100497,9.904704,0.338482,0.441202,-14.873557,-0.841701,-0.183676,-2.282054,0.999773,-0.007376,-0.001456,-0.019925
3009,0.030026,-0.158688,9.912951,-0.511438,0.300829,-11.913263,-0.840825,-0.176374,-2.728636,0.999688,-0.007372,-0.001364,-0.023820
3010,0.037329,-0.154441,9.917893,-0.511451,0.349655,-13.631457,-0.858157,-0.172245,-3.154486,0.999592,-0.007527,-0.001296,-0.027535
3011,0.039478,-0.174970,9.922077,-0.735783,0.459512,-17.043425,-0.879969,-0.167699,-3.665866,0.999457,-0.007722,-0.001217,-0.031996
3012,0.043959,-0.169994,9.922388,-0.921974,0.642608,-22.049986,-0.908898,-0.161281,-4.317605,0.999257,-0.007979,-0.001108,-0.037679
3013,0.040332,-0.169933,9.924491,-0.969295,0.792132,-26.046385,-0.940396,-0.152274,-5.119456,0.998967,-0.008258,-0.000961,-0.044670
3014,0.032930,-0.194304,9.921280,-1.147854,0.900462,-29.337805,-0.976492,-0.140868,-6.042806,0.998572,-0.008574,-0.000778,-0.052718
3015,0.033514,-0.183940,9.920423,-0.885423,0.999637,-32.055481,-1.011319,-0.128094,-7.066339,0.998059,-0.008877,-0.000572,-0.061634
3016,0.030060,-0.168297,9.920203,-0.363561,1.053035,-32.952724,-1.030421,-0.114387,-8.150148,0.997430,-0.009040,-0.000357,-0.071070
3017,0.021813,-0.172395,9.922594,-0.059894,1.037770,-32.360664,-1.034514,-0.099825,-9.239051,0.996710,-0.009069,-0.000141,-0.080543
3018,0.027337,-0.156690,9.923140,0.565753,0.944681,-30.183168,-1.022330,-0.086346,-10.281781,0.995937,-0.008953,0.000049,-0.089608
3019,0.034851,-0.108849,9.920393,1.302828,0.787493,-25.718313,-0.983320,-0.075894,-11.213766,0.995178,-0.008605,0.000179,-0.097704
3020,0.030928,-0.134658,9.918454,1.014490,0.654714,-21.877558,-0.936210,-0.067794,-12.007282,0.994481,-0.008187,0.000266,-0.104593
3021,0.032213,-0.122885,9.917485,0.390433,0.607387,-21.113070,-0.906591,-0.061059,-12.724014,0.993810,-0.007922,0.000347,-0.110811
3022,0.040317,-0.113519,9.920021,-0.106970,0.569209,-20.574421,-0.895189,-0.056032,-13.419009,0.993120,-0.007816,0.000427,-0.116836
3023,0.040843,-0.135377,9.921647,-0.944665,0.595113,-21.126804,-0.907503,-0.051981,-14.114226,0.992393,-0.007915,0.000523,-0.122858
3024,0.035680,-0.173384,9.926342,-1.869374,0.682056,-23.971132,-0.953499,-0.047123,-14.866074,0.991562,-0.008304,0.000669,-0.129366
