seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
73,0.007607,-0.065255,9.931285,0.022726,0.051212,-0.017217,-0.339807,-0.029769,0.012762,0.999996,-0.002965,-0.000260,0.000111
74,0.005204,-0.062408,9.928824,0.028804,0.046628,-0.009587,-0.341966,-0.028869,0.012308,0.999996,-0.002984,-0.000252,0.000107
75,0.010028,-0.056839,9.929744,0.051690,0.037460,-0.006536,-0.340940,-0.028931,0.012031,0.999996,-0.002975,-0.000253,0.000104
76,0.009344,-0.054097,9.924422,0.062390,0.042015,-0.011113,-0.336907,-0.030309,0.011728,0.999996,-0.002940,-0.000265,0.000102
78,0.010983,-0.053468,9.926620,0.056310,0.028257,-0.018743,-0.332082,-0.032045,0.011221,0.999996,-0.002898,-0.000280,0.000097
79,0.006967,-0.056001,9.924866,0.051747,0.038922,-0.026373,-0.328426,-0.032993,0.010462,0.999996,-0.002866,-0.000288,0.000090
80,0.010077,-0.053050,9.922384,0.050235,0.058745,-0.030950,-0.325182,-0.033039,0.009496,0.999996,-0.002838,-0.000289,0.000082
81,0.005410,-0.058056,9.918334,0.045661,0.061787,-0.027898,-0.322987,-0.032206,0.008504,0.999996,-0.002819,-0.000281,0.000073
82,0.007565,-0.061135,9.921634,0.034963,0.052627,-0.021795,-0.323655,-0.030789,0.007666,0.999996,-0.002824,-0.000269,0.000066
83,0.004556,-0.065869,9.918697,0.044083,0.060254,-0.011113,-0.326682,-0.029261,0.007109,0.999996,-0.002851,-0.000256,0.000061
85,0.006011,-0.064925,9.916553,0.056247,0.041943,-0.009587,-0.330273,-0.027609,0.006757,0.999996,-0.002882,-0.000241,0.000058
86,0.004321,-0.063449,9.915915,0.057737,0.022105,-0.014165,-0.332612,-0.026686,0.006357,0.999996,-0.002903,-0.000233,0.000055
87,0.001369,-0.063351,9.921165,0.043975,0.020588,-0.034002,-0.334396,-0.024908,0.005552,0.999996,-0.002918,-0.000218,0.000048
88,0.001684,-0.061588,9.922612,0.062264,0.028232,-0.040106,-0.335348,-0.022403,0.004313,0.999996,-0.002926,-0.000196,0.000037
89,-0.000274,-0.061374,9.925228,0.054617,0.034351,-0.043158,-0.335408,-0.019410,0.002920,0.999996,-0.002927,-0.000169,0.000025
90,0.002979,-0.066406,9.929154,0.053063,0.037414,-0.038580,-0.336949,-0.016911,0.001552,0.999996,-0.002940,-0.000148,0.000013
92,0.002581,-0.065585,9.931074,0.054552,0.045046,-0.032477,-0.339615,-0.015332,0.000361,0.999996,-0.002964,-0.000134,0.000003
93,0.009117,-0.062082,9.931546,0.075890,0.046557,-0.029425,-0.340439,-0.015574,-0.000679,0.999996,-0.002971,-0.000136,-0.000006
94,0.008129,-0.066769,9.929852,0.056026,0.040425,-0.029426,-0.341408,-0.017559,-0.001667,0.999996,-0.002979,-0.000153,-0.000015
95,0.008194,-0.065815,9.932743,0.054466,0.032769,-0.024848,-0.343718,-0.019397,-0.002578,0.999996,-0.003000,-0.000169,-0.000023
96,0.007296,-0.067597,9.930200,0.055956,0.031221,-0.027900,-0.346104,-0.020956,-0.003462,0.999995,-0.003020,-0.000183,-0.000031
97,0.005766,-0.069720,9.930297,0.043706,0.041889,-0.034003,-0.349566,-0.021494,-0.004499,0.999995,-0.003051,-0.000187,-0.000040
99,0.005247,-0.066127,9.929557,0.023833,0.044932,-0.035529,-0.352848,-0.021109,-0.005665,0.999995,-0.003079,-0.000184,-0.000050
100,0.010537,-0.053086,9.932396,0.036046,0.038808,-0.044685,-0.351118,-0.022144,-0.007011,0.999995,-0.003064,-0.000193,-0.000062
101,0.009893,-0.056141,9.930100,0.028446,0.040303,-0.061470,-0.346352,-0.024567,-0.008790,0.999995,-0.003022,-0.000214,-0.000077
102,0.009598,-0.049008,9.935382,0.022380,0.046379,-0.066049,-0.340957,-0.026421,-0.010926,0.999996,-0.002975,-0.000230,-0.000096
103,0.011383,-0.057465,9.936277,0.037671,0.038720,-0.066049,-0.336289,-0.028516,-0.013138,0.999996,-0.002935,-0.000249,-0.000115
104,0.009638,-0.059258,9.934321,0.045302,0.046322,-0.056893,-0.334699,-0.030425,-0.015195,0.999996,-0.002921,-0.000265,-0.000133
106,0.006477,-0.069009,9.930188,0.043748,0.060041,-0.040108,-0.336661,-0.030362,-0.016821,0.999996,-0.002938,-0.000265,-0.000148
107,0.008477,-0.064561,9.928407,0.052862,0.060031,-0.035530,-0.340019,-0.029644,-0.018090,0.999996,-0.002967,-0.000258,-0.000159
108,0.009769,-0.066548,9.923735,0.051302,0.067642,-0.032478,-0.342287,-0.029788,-0.019234,0.999996,-0.002987,-0.000259,-0.000169
109,0.012123,-0.060704,9.920992,0.046704,0.064562,-0.034004,-0.343278,-0.030941,-0.020354,0.999996,-0.002996,-0.000269,-0.000178
110,0.016305,-0.063045,9.924327,0.039062,0.058415,-0.027902,-0.343296,-0.034068,-0.021397,0.999996,-0.002996,-0.000297,-0.000188
111,0.017804,-0.060675,9.926157,0.031421,0.058360,-0.037057,-0.343502,-0.038723,-0.022491,0.999995,-0.002998,-0.000337,-0.000197
113,0.019665,-0.065641,9.926683,0.039033,0.072033,-0.026376,-0.344442,-0.043730,-0.023560,0.999995,-0.003006,-0.000381,-0.000207
114,0.015193,-0.065129,9.928770,0.043583,0.067406,-0.015694,-0.346402,-0.047346,-0.024272,0.999995,-0.003023,-0.000413,-0.000213
115,0.010148,-0.067414,9.931817,0.035923,0.075013,-0.012643,-0.348771,-0.047732,-0.024756,0.999995,-0.003044,-0.000416,-0.000217
116,0.003060,-0.071068,9.928082,0.043509,0.073494,-0.030954,-0.352639,-0.044318,-0.025493,0.999995,-0.003077,-0.000386,-0.000224
117,0.003358,-0.075137,9.927976,0.046502,0.065888,-0.030954,-0.358256,-0.039250,-0.026534,0.999995,-0.003126,-0.000342,-0.000233
118,0.002276,-0.065387,9.926970,0.035778,0.056754,-0.038583,-0.361889,-0.034661,-0.027702,0.999995,-0.003158,-0.000302,-0.000243
120,0.004702,-0.068707,9.928226,0.029652,0.053716,-0.052316,-0.363485,-0.031148,-0.029227,0.999995,-0.003172,-0.000271,-0.000256
121,0.006084,-0.061603,9.925103,0.037271,0.049139,-0.058420,-0.363706,-0.029267,-0.031083,0.999995,-0.003174,-0.000255,-0.000272
122,0.009594,-0.052187,9.930328,0.035774,0.056757,-0.049265,-0.358964,-0.029017,-0.032890,0.999995,-0.003133,-0.000252,-0.000288
123,0.014751,-0.047754,9.934268,0.032783,0.062826,-0.037058,-0.350514,-0.031140,-0.034345,0.999995,-0.003059,-0.000271,-0.000301
124,0.017215,-0.056063,9.937826,0.051140,0.052093,-0.030954,-0.343572,-0.035440,-0.035494,0.999995,-0.002998,-0.000308,-0.000311
125,0.018228,-0.053815,9.940250,0.055744,0.059665,-0.023325,-0.338757,-0.040470,-0.036412,0.999996,-0.002956,-0.000352,-0.000319
127,0.017539,-0.053436,9.946262,0.058822,0.065715,-0.023326,-0.333630,-0.044894,-0.037205,0.999996,-0.002912,-0.000391,-0.000326
128,0.016763,-0.060708,9.940600,0.061881,0.051934,-0.037059,-0.330885,-0.048553,-0.038223,0.999996,-0.002888,-0.000423,-0.000335
129,0.009642,-0.061572,9.936376,0.057286,0.045807,-0.041637,-0.330919,-0.049870,-0.039543,0.999996,-0.002888,-0.000434,-0.000346
130,0.008118,-0.054045,9.934885,0.043551,0.050382,-0.053844,-0.329482,-0.048476,-0.041143,0.999996,-0.002875,-0.000422,-0.000360
131,0.005884,-0.057576,9.935334,0.031351,0.036656,-0.050792,-0.327398,-0.046155,-0.042896,0.999996,-0.002857,-0.000402,-0.000375
132,0.006766,-0.056310,9.931009,0.023721,0.027509,-0.035533,-0.326480,-0.044011,-0.044341,0.999996,-0.002849,-0.000383,-0.000388
134,0.006614,-0.054910,9.931847,0.013044,0.016834,-0.024852,-0.325255,-0.042629,-0.045352,0.999996,-0.002839,-0.000371,-0.000397
135,0.004654,-0.057413,9.928803,0.026778,0.019895,-0.030955,-0.324407,-0.040940,-0.046286,0.999996,-0.002831,-0.000356,-0.000405
136,0.003477,-0.057446,9.927336,0.016091,0.026014,-0.027904,-0.324352,-0.038349,-0.047271,0.999996,-0.002831,-0.000333,-0.000413
137,0.004562,-0.057082,9.926512,0.017613,0.035183,-0.040111,-0.324402,-0.035691,-0.048410,0.999996,-0.002831,-0.000310,-0.000423
138,0.005854,-0.057507,9.928825,0.016081,0.038241,-0.050792,-0.324468,-0.033779,-0.049931,0.999996,-0.002832,-0.000294,-0.000437
139,0.002350,-0.057675,9.930932,0.019127,0.044354,-0.053844,-0.324667,-0.031306,-0.051682,0.999996,-0.002833,-0.000272,-0.000452
141,0.006049,-0.058405,9.932929,0.008437,0.048938,-0.046215,-0.325232,-0.028929,-0.053358,0.999996,-0.002838,-0.000251,-0.000466
142,0.007588,-0.058251,9.934161,0.025213,0.044353,-0.040111,-0.325818,-0.028303,-0.054805,0.999996,-0.002843,-0.000246,-0.000479
143,0.009346,-0.059298,9.929496,0.017572,0.053491,-0.030956,-0.326458,-0.028702,-0.055998,0.999996,-0.002849,-0.000249,-0.000489
144,0.008142,-0.062846,9.924902,0.020602,0.062629,-0.026378,-0.328455,-0.028969,-0.056964,0.999996,-0.002866,-0.000251,-0.000498
145,0.013738,-0.059139,9.923911,0.028212,0.070230,-0.014170,-0.330108,-0.030190,-0.057651,0.999996,-0.002881,-0.000262,-0.000504
146,0.010393,-0.060825,9.924818,0.015989,0.068671,-0.032482,-0.331071,-0.031888,-0.058441,0.999996,-0.002889,-0.000277,-0.000511
147,0.009020,-0.063889,9.923233,0.029699,0.074753,-0.032482,-0.333251,-0.032003,-0.059535,0.999996,-0.002908,-0.000278,-0.000520
148,0.007460,-0.059235,9.927172,0.041887,0.065585,-0.037060,-0.334379,-0.031234,-0.060707,0.999996,-0.002918,-0.000271,-0.000531
149,0.004514,-0.065325,9.929663,0.037288,0.054901,-0.041638,-0.335618,-0.029526,-0.062029,0.999996,-0.002929,-0.000256,-0.000542
150,0.000142,-0.063992,9.932352,0.034204,0.062545,-0.055371,-0.338229,-0.025884,-0.063655,0.999995,-0.002952,-0.000224,-0.000556
151,0.000674,-0.061983,9.935128,0.037234,0.059514,-0.034008,-0.339675,-0.021323,-0.065155,0.999995,-0.002964,-0.000184,-0.000569
152,0.000285,-0.060011,9.935238,0.020438,0.044272,-0.038585,-0.339995,-0.017517,-0.066375,0.999995,-0.002967,-0.000151,-0.000580
153,0.000144,-0.064339,9.932593,0.020422,0.044287,-0.037060,-0.341190,-0.014230,-0.067644,0.999995,-0.002978,-0.000122,-0.000591
154,0.003733,-0.060917,9.929638,0.012776,0.042765,-0.027903,-0.342709,-0.012317,-0.068735,0.999995,-0.002991,-0.000106,-0.000600
155,0.005896,-0.059492,9.927866,-0.000962,0.035123,-0.020274,-0.343058,-0.012474,-0.069545,0.999995,-0.002994,-0.000107,-0.000607
156,0.006644,-0.058337,9.924623,0.011248,0.035103,-0.032482,-0.342604,-0.013689,-0.070432,0.999995,-0.002990,-0.000118,-0.000615
157,0.006118,-0.062082,9.923176,-0.004015,0.048817,-0.032482,-0.342962,-0.014672,-0.071523,0.999995,-0.002993,-0.000126,-0.000625
158,0.008187,-0.063214,9.922132,-0.004031,0.053372,-0.037060,-0.344992,-0.015688,-0.072691,0.999995,-0.003011,-0.000135,-0.000635
159,0.008414,-0.067133,9.926965,0.003572,0.057923,-0.037060,-0.348226,-0.017115,-0.073937,0.999995,-0.003039,-0.000147,-0.000646
160,0.009261,-0.073075,9.923861,0.014205,0.065524,-0.046216,-0.353736,-0.018527,-0.075335,0.999995,-0.003087,-0.000160,-0.000658
161,0.009810,-0.075528,9.921345,0.021770,0.068545,-0.044691,-0.360941,-0.020026,-0.076862,0.999995,-0.003150,-0.000173,-0.000671
162,0.011709,-0.077216,9.924396,0.026277,0.060879,-0.052321,-0.368503,-0.022164,-0.078489,0.999995,-0.003216,-0.000191,-0.000686
163,0.007280,-0.078805,9.925524,0.032310,0.053221,-0.055372,-0.376087,-0.023645,-0.080292,0.999994,-0.003282,-0.000204,-0.000701
164,0.004487,-0.073754,9.923052,0.029202,0.051686,-0.059950,-0.381869,-0.023016,-0.082223,0.999994,-0.003333,-0.000198,-0.000718
165,0.003392,-0.078620,9.929069,0.018470,0.051686,-0.052320,-0.387152,-0.021246,-0.084103,0.999994,-0.003379,-0.000183,-0.000735
166,0.001431,-0.078288,9.931805,0.010783,0.059323,-0.056898,-0.393477,-0.018587,-0.085933,0.999994,-0.003434,-0.000160,-0.000750
167,-0.002655,-0.082350,9.928123,0.009196,0.062395,-0.044691,-0.400456,-0.014225,-0.087638,0.999994,-0.003495,-0.000121,-0.000765
168,-0.000445,-0.070541,9.929584,0.015263,0.063942,-0.038587,-0.404464,-0.009594,-0.089040,0.999994,-0.003530,-0.000081,-0.000777
169,-0.000994,-0.072597,9.936568,0.015254,0.059377,-0.026380,-0.404991,-0.005941,-0.090137,0.999994,-0.003534,-0.000049,-0.000787
170,-0.001212,-0.068567,9.931011,0.036615,0.042604,-0.027906,-0.404363,-0.002835,-0.091054,0.999994,-0.003529,-0.000022,-0.000795
171,-0.000888,-0.067503,9.932461,0.039677,0.033457,-0.018750,-0.401872,-0.000528,-0.091840,0.999994,-0.003507,-0.000002,-0.000801
172,0.001024,-0.060931,9.934772,0.042756,0.039562,-0.015698,-0.397226,0.000814,-0.092423,0.999994,-0.003466,0.000010,-0.000807
173,0.001502,-0.069072,9.934557,0.025991,0.048710,-0.017224,-0.393613,0.001539,-0.092982,0.999994,-0.003435,0.000016,-0.000811
174,0.004890,-0.066828,9.930034,0.036676,0.050220,-0.030957,-0.392223,0.001221,-0.093796,0.999994,-0.003423,0.000013,-0.000818
175,0.005483,-0.068663,9.932339,0.036678,0.060876,-0.030957,-0.390792,-0.000065,-0.094841,0.999994,-0.003410,0.000002,-0.000828
176,0.005207,-0.072755,9.930535,0.038191,0.056272,-0.041639,-0.391186,-0.001262,-0.096064,0.999994,-0.003414,-0.000008,-0.000838
177,0.006331,-0.079113,9.933702,0.048833,0.056245,-0.043166,-0.394440,-0.002658,-0.097490,0.999994,-0.003442,-0.000020,-0.000851
178,0.005613,-0.076816,9.931274,0.048786,0.044011,-0.041640,-0.398505,-0.004246,-0.098914,0.999994,-0.003478,-0.000034,-0.000863
179,0.003969,-0.080794,9.932819,0.039581,0.051619,-0.032484,-0.402844,-0.005079,-0.100160,0.999994,-0.003516,-0.000041,-0.000874
180,0.007750,-0.083875,9.931328,0.028839,0.059225,-0.032484,-0.409132,-0.006153,-0.101255,0.999993,-0.003570,-0.000051,-0.000884
181,0.008491,-0.075953,9.930360,0.019637,0.072924,-0.024855,-0.413830,-0.008081,-0.102226,0.999993,-0.003611,-0.000067,-0.000892
182,0.009453,-0.067671,9.930359,0.010480,0.069835,-0.027908,-0.413613,-0.010173,-0.103122,0.999993,-0.003610,-0.000086,-0.000900
183,0.011164,-0.068580,9.928946,0.021177,0.077423,-0.035537,-0.411022,-0.012762,-0.104198,0.999993,-0.003587,-0.000108,-0.000910
184,0.012004,-0.064751,9.924976,0.019675,0.077376,-0.049271,-0.407586,-0.015731,-0.105631,0.999993,-0.003557,-0.000134,-0.000922
185,0.008140,-0.058508,9.929231,0.015141,0.066659,-0.053849,-0.401645,-0.017731,-0.107368,0.999993,-0.003505,-0.000151,-0.000937
186,0.008304,-0.057657,9.933812,0.027407,0.057477,-0.050797,-0.393982,-0.018745,-0.109129,0.999994,-0.003438,-0.000160,-0.000953
187,0.006103,-0.062823,9.933542,0.041183,0.055932,-0.050797,-0.387802,-0.019197,-0.110837,0.999994,-0.003384,-0.000164,-0.000968
188,0.004526,-0.066310,9.938342,0.047301,0.060500,-0.038590,-0.384469,-0.018434,-0.112340,0.999994,-0.003355,-0.000158,-0.000981
189,0.005420,-0.070944,9.939092,0.053397,0.065070,-0.030961,-0.383739,-0.017335,-0.113513,0.999994,-0.003349,-0.000148,-0.000991
190,0.009928,-0.066559,9.938079,0.068646,0.072677,-0.029435,-0.382929,-0.017681,-0.114535,0.999994,-0.003342,-0.000151,-0.001000
191,0.012986,-0.069422,9.936574,0.062535,0.068058,-0.026383,-0.381609,-0.020197,-0.115481,0.999994,-0.003330,-0.000173,-0.001008
192,0.013166,-0.071413,9.934292,0.053360,0.069537,-0.026384,-0.382058,-0.023556,-0.116375,0.999994,-0.003334,-0.000202,-0.001016
193,0.012529,-0.065628,9.931134,0.044192,0.066443,-0.035539,-0.381773,-0.026520,-0.117421,0.999994,-0.003332,-0.000228,-0.001025
194,0.010975,-0.055484,9.937712,0.028961,0.057251,-0.040117,-0.377287,-0.028741,-0.118698,0.999994,-0.003293,-0.000247,-0.001037
196,0.006720,-0.060910,9.938851,0.007634,0.052654,-0.041643,-0.372275,-0.029255,-0.120075,0.999994,-0.003249,-0.000252,-0.001049
197,-0.000687,-0.059676,9.935822,0.009183,0.063345,-0.053850,-0.369278,-0.026172,-0.121680,0.999994,-0.003223,-0.000225,-0.001063
198,-0.000434,-0.052567,9.936294,0.010749,0.057267,-0.053850,-0.364230,-0.021078,-0.123490,0.999994,-0.003179,-0.000181,-0.001078
199,-0.002375,-0.049587,9.934926,0.007757,0.049664,-0.049273,-0.356700,-0.016135,-0.125222,0.999995,-0.003113,-0.000137,-0.001093
200,-0.001309,-0.060315,9.929545,0.023052,0.052740,-0.046221,-0.351839,-0.011515,-0.126826,0.999995,-0.003070,-0.000097,-0.001107
201,-0.005124,-0.058201,9.925977,0.030692,0.066501,-0.044694,-0.349715,-0.006298,-0.128353,0.999995,-0.003052,-0.000052,-0.001120
202,-0.001674,-0.062283,9.931953,0.027643,0.063473,-0.037064,-0.348427,-0.001287,-0.129729,0.999995,-0.003041,-0.000008,-0.001132
203,-0.002551,-0.065462,9.929294,0.021522,0.065012,-0.034012,-0.349552,0.002445,-0.130927,0.999995,-0.003050,0.000025,-0.001142
204,0.003217,-0.071947,9.934835,0.023010,0.069587,-0.046220,-0.353544,0.004430,-0.132278,0.999995,-0.003085,0.000042,-0.001154
205,0.000548,-0.068977,9.934057,0.029068,0.063472,-0.038590,-0.358159,0.005210,-0.133705,0.999994,-0.003125,0.000049,-0.001167
206,0.002081,-0.064775,9.931665,0.029043,0.052780,-0.040116,-0.360181,0.005899,-0.135029,0.999994,-0.003143,0.000055,-0.001178
207,0.000426,-0.063778,9.928982,0.033611,0.045140,-0.041642,-0.360305,0.006244,-0.136402,0.999994,-0.003144,0.000058,-0.001190
208,0.000830,-0.061767,9.932360,0.048869,0.046658,-0.035538,-0.359123,0.006796,-0.137698,0.999994,-0.003134,0.000063,-0.001201
209,-0.000870,-0.064507,9.928117,0.038183,0.046653,-0.020279,-0.358130,0.007705,-0.138638,0.999994,-0.003125,0.000071,-0.001210
210,0.002963,-0.060504,9.924321,0.029026,0.048167,-0.030960,-0.357225,0.007951,-0.139502,0.999994,-0.003117,0.000073,-0.001217
211,0.005096,-0.068833,9.925944,0.044271,0.058823,-0.027908,-0.357567,0.006619,-0.140494,0.999994,-0.003120,0.000062,-0.001226
212,0.008572,-0.070732,9.927819,0.033552,0.060310,-0.035539,-0.360807,0.003925,-0.141565,0.999994,-0.003149,0.000038,-0.001235
213,0.012508,-0.070301,9.928854,0.024358,0.061781,-0.052324,-0.364617,-0.000659,-0.143042,0.999994,-0.003182,-0.000002,-0.001248
214,0.011566,-0.065297,9.931116,0.022808,0.063247,-0.055377,-0.366679,-0.005695,-0.144850,0.999994,-0.003200,-0.000046,-0.001264
215,0.011704,-0.066344,9.930880,0.027373,0.069297,-0.047747,-0.367251,-0.009892,-0.146583,0.999994,-0.003205,-0.000082,-0.001279
216,0.011059,-0.063213,9.930981,0.013634,0.064672,-0.047747,-0.367244,-0.013456,-0.148189,0.999994,-0.003205,-0.000113,-0.001294
217,0.010168,-0.059736,9.931198,0.024327,0.069208,-0.049273,-0.365353,-0.016191,-0.149820,0.999994,-0.003188,-0.000137,-0.001308
218,0.008099,-0.058835,9.932485,0.024347,0.073754,-0.040119,-0.362112,-0.017605,-0.151326,0.999994,-0.003160,-0.000149,-0.001321
219,0.007758,-0.059891,9.932240,0.039624,0.069153,-0.049274,-0.358916,-0.018116,-0.152832,0.999994,-0.003132,-0.000154,-0.001334
220,0.006463,-0.059635,9.938844,0.051844,0.064556,-0.055378,-0.355803,-0.018213,-0.154590,0.999994,-0.003105,-0.000155,-0.001350
221,0.004707,-0.061654,9.937853,0.047273,0.053862,-0.058430,-0.353376,-0.017654,-0.156500,0.999994,-0.003084,-0.000150,-0.001366
222,0.005988,-0.061264,9.940165,0.051851,0.052325,-0.050801,-0.351694,-0.017185,-0.158331,0.999994,-0.003069,-0.000146,-0.001382
223,0.004813,-0.069911,9.938596,0.056408,0.044685,-0.052326,-0.352443,-0.016950,-0.160059,0.999994,-0.003076,-0.000144,-0.001397
224,0.003022,-0.065326,9.933491,0.053324,0.043154,-0.053852,-0.354398,-0.016049,-0.161836,0.999994,-0.003093,-0.000136,-0.001413
225,0.002801,-0.066380,9.933249,0.039569,0.046206,-0.049275,-0.355491,-0.014600,-0.163564,0.999994,-0.003102,-0.000123,-0.001428
226,0.005734,-0.061438,9.932809,0.044134,0.058405,-0.055378,-0.355464,-0.013796,-0.165318,0.999994,-0.003102,-0.000116,-0.001443
227,0.002566,-0.061186,9.927689,0.038032,0.061449,-0.053852,-0.353922,-0.012784,-0.167151,0.999994,-0.003089,-0.000107,-0.001459
228,0.005410,-0.050076,9.927355,0.030431,0.066019,-0.056904,-0.349418,-0.011644,-0.169011,0.999994,-0.003049,-0.000097,-0.001475
229,0.008859,-0.056007,9.935264,0.027417,0.062943,-0.052326,-0.343886,-0.012400,-0.170845,0.999994,-0.003001,-0.000104,-0.001491
230,0.007840,-0.057905,9.932960,0.032010,0.064439,-0.053852,-0.341080,-0.013901,-0.172628,0.999994,-0.002977,-0.000117,-0.001507
231,0.007005,-0.060812,9.935602,0.036588,0.065940,-0.035542,-0.339922,-0.014702,-0.174131,0.999994,-0.002967,-0.000124,-0.001520
232,0.010992,-0.062371,9.934956,0.036575,0.064383,-0.026387,-0.340171,-0.016296,-0.175176,0.999994,-0.002969,-0.000138,-0.001529
233,0.008019,-0.065097,9.935992,0.031974,0.064350,-0.024861,-0.341777,-0.018087,-0.176042,0.999994,-0.002983,-0.000153,-0.001537
234,0.007814,-0.066968,9.935390,0.036519,0.073481,-0.020283,-0.344616,-0.018640,-0.176807,0.999994,-0.003008,-0.000158,-0.001543
235,0.008057,-0.067080,9.935274,0.044111,0.068880,-0.027913,-0.347604,-0.019012,-0.177623,0.999994,-0.003034,-0.000161,-0.001551
236,0.006103,-0.066290,9.937045,0.044079,0.055129,-0.034016,-0.349975,-0.019152,-0.178666,0.999994,-0.003054,-0.000162,-0.001560
