seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7897,0.055906,6.814292,-7.054276,-0.174199,-0.024483,0.096425,136.009476,-0.320324,-1.068945
7898,0.051537,6.815162,-7.051344,-0.241830,-0.159807,-0.025665,136.002548,-0.318933,-1.071927
7899,0.047781,6.817422,-7.050815,-0.271064,-0.260553,-0.112673,135.994019,-0.312292,-1.075135
7900,0.050849,6.820163,-7.050042,-0.297109,-0.144246,-0.003647,135.984573,-0.306093,-1.078428
7901,0.055547,6.814979,-7.055007,0.049011,0.005656,0.138906,135.980453,-0.305998,-1.081655
7903,0.057698,6.809993,-7.058090,0.296343,0.059558,0.198771,135.986221,-0.310690,-1.084947
7904,0.054621,6.810262,-7.061160,0.323299,-0.046886,0.111466,135.996567,-0.314435,-1.088519
7905,0.057266,6.812387,-7.063888,0.263814,0.005967,0.152912,136.006378,-0.317005,-1.092163
7906,0.053691,6.813465,-7.066486,0.239150,-0.110037,0.046602,136.014786,-0.318066,-1.095760
7907,0.052308,6.809944,-7.066865,0.286184,-0.155702,0.002830,136.023560,-0.315452,-1.099428
7908,0.055159,6.812784,-7.067904,0.171310,-0.071730,0.087395,136.031204,-0.313768,-1.103142
7910,0.059081,6.822758,-7.067012,-0.168008,0.045064,0.183736,136.031281,-0.316585,-1.106703
7911,0.058858,6.823616,-7.060510,-0.360151,0.033352,0.168093,136.022491,-0.321597,-1.110016
7912,0.063358,6.817543,-7.058968,-0.182646,0.131469,0.271759,136.013458,-0.328665,-1.113383
7913,0.062769,6.822094,-7.055735,-0.336484,0.091965,0.225156,136.004837,-0.337096,-1.116755
7914,0.060604,6.828128,-7.052775,-0.515437,-0.000007,0.131973,135.990662,-0.342333,-1.119972
7915,0.058949,6.820743,-7.055561,-0.150016,-0.067584,0.071344,135.979584,-0.343878,-1.123192
7917,0.063557,6.817914,-7.056435,0.023724,0.048950,0.183819,135.977493,-0.346610,-1.126466
7918,0.059133,6.820775,-7.051580,-0.173480,-0.077389,0.060315,135.975021,-0.349096,-1.129721
7919,0.057507,6.821356,-7.047393,-0.286866,-0.134036,0.009146,135.967377,-0.347368,-1.133002
7920,0.058113,6.814833,-7.049778,0.003859,-0.116294,0.036172,135.962677,-0.344893,-1.136445
7921,0.058815,6.808206,-7.050473,0.233782,-0.084328,0.044635,135.966644,-0.343425,-1.139738
7922,0.055407,6.809555,-7.048128,0.109212,-0.165361,-0.042233,135.972382,-0.340461,-1.142659
7924,0.057692,6.804911,-7.052536,0.318332,-0.096036,0.020182,135.979523,-0.337073,-1.145423
7925,0.060500,6.803667,-7.054892,0.377295,0.000782,0.112756,135.991135,-0.337471,-1.148119
7926,0.060569,6.804272,-7.051879,0.211958,0.010989,0.113867,136.000961,-0.340236,-1.150699
7927,0.057648,6.807590,-7.052060,0.057538,-0.080029,0.038512,136.005478,-0.341172,-1.153326
7928,0.058835,6.802011,-7.054195,0.237196,-0.053850,0.071330,136.010406,-0.340839,-1.156193
7929,0.055452,6.814386,-7.056212,-0.075254,-0.141983,-0.014742,136.013123,-0.339145,-1.159138
7931,0.054745,6.814598,-7.057310,-0.080456,-0.148986,-0.035020,136.010544,-0.335080,-1.161910
7932,0.056421,6.817173,-7.059696,-0.087887,-0.089379,0.030067,136.007751,-0.332165,-1.164609
7933,0.059352,6.821307,-7.059170,-0.196493,-0.000277,0.122686,136.003036,-0.332858,-1.167479
7934,0.054691,6.821096,-7.059977,-0.143361,-0.138655,-0.003090,135.997391,-0.332577,-1.170521
7935,0.053914,6.810242,-7.062016,0.238880,-0.163780,-0.022875,135.998993,-0.328651,-1.173712
7936,0.051592,6.805768,-7.062892,0.387548,-0.221225,-0.063981,136.009460,-0.323029,-1.177127
7937,0.050250,6.798759,-7.062780,0.525253,-0.229871,-0.080493,136.024689,-0.315947,-1.180616
7938,0.048177,6.796312,-7.057751,0.362284,-0.253617,-0.113895,136.039505,-0.307898,-1.183879
7939,0.051491,6.797898,-7.056368,0.181632,-0.124670,-0.001532,136.048584,-0.302024,-1.186870
7940,0.054877,6.799741,-7.051732,-0.059267,-0.000301,0.121340,136.050644,-0.301910,-1.189753
7941,0.059884,6.800428,-7.050437,-0.143932,0.140678,0.244651,136.047272,-0.307828,-1.192521
7942,0.059001,6.803669,-7.050581,-0.216060,0.085649,0.204762,136.041275,-0.315743,-1.195294
7943,0.062705,6.801373,-7.055932,0.032915,0.145624,0.273504,136.038239,-0.324051,-1.198357
7944,0.055511,6.799158,-7.053647,0.039243,-0.085022,0.045325,136.039459,-0.328466,-1.201481
7945,0.054328,6.797857,-7.053425,0.065697,-0.142565,-0.014723,136.041229,-0.326090,-1.204481
7946,0.052403,6.800019,-7.055151,0.061985,-0.179862,-0.049203,136.043365,-0.321482,-1.207444
7947,0.057867,6.802459,-7.053973,-0.036042,-0.013090,0.113617,136.043808,-0.319912,-1.210449
7948,0.055059,6.804512,-7.052462,-0.127374,-0.079170,0.050769,136.041107,-0.320707,-1.213489
7949,0.061762,6.810306,-7.057535,-0.120637,0.097669,0.242549,136.036987,-0.324323,-1.216794
7950,0.061675,6.817513,-7.058637,-0.260177,0.077964,0.223976,136.030670,-0.331828,-1.220358
7951,0.062226,6.819397,-7.057065,-0.331830,0.052018,0.205930,136.020828,-0.338362,-1.224010
7952,0.054136,6.826440,-7.059999,-0.396380,-0.197249,-0.041025,136.008713,-0.338529,-1.227669
7953,0.056760,6.823606,-7.056209,-0.346458,-0.124396,0.032826,135.996353,-0.334578,-1.231294
7954,0.059641,6.820654,-7.053499,-0.246431,-0.027005,0.113897,135.986481,-0.334462,-1.234806
7955,0.060804,6.816704,-7.055518,-0.019772,0.010696,0.141697,135.982071,-0.337226,-1.238058
7956,0.058144,6.816666,-7.053879,-0.024160,-0.082212,0.062247,135.981354,-0.338731,-1.241331
7957,0.059340,6.807499,-7.052993,0.206017,-0.060961,0.087585,135.984421,-0.338750,-1.244785
7958,0.059363,6.808644,-7.055767,0.220521,-0.067069,0.081655,135.991547,-0.339175,-1.248297
7959,0.053675,6.806076,-7.057914,0.294876,-0.224737,-0.066941,136.000153,-0.335847,-1.251852
7960,0.053683,6.805610,-7.058033,0.260985,-0.208787,-0.044226,136.009430,-0.329362,-1.255538
7961,0.056620,6.802283,-7.058937,0.301822,-0.084429,0.055363,136.018829,-0.325975,-1.259065
7962,0.060370,6.798755,-7.057776,0.312777,0.045168,0.171657,136.029099,-0.328131,-1.262242
7963,0.055425,6.798792,-7.055696,0.188808,-0.099425,0.029641,136.037476,-0.329810,-1.265285
7964,0.055414,6.799376,-7.055457,0.107495,-0.105794,0.018375,136.042419,-0.327903,-1.268235
7965,0.054645,6.801698,-7.054271,-0.024074,-0.123634,0.001471,136.043839,-0.325380,-1.271127
7966,0.052847,6.804206,-7.056839,-0.026432,-0.172202,-0.018353,136.043015,-0.321636,-1.274348
7967,0.052262,6.804650,-7.058298,-0.000867,-0.181696,-0.020015,136.042587,-0.316946,-1.277981
7968,0.052985,6.805240,-7.059129,0.016898,-0.129491,0.017032,136.042862,-0.313178,-1.281546
7969,0.052982,6.806166,-7.059855,0.018004,-0.105985,0.032223,136.043457,-0.310922,-1.284861
7970,0.055044,6.808504,-7.063920,0.058831,-0.027694,0.088606,136.044754,-0.310716,-1.287857
7971,0.055642,6.806551,-7.061856,0.049433,-0.009900,0.087379,136.046570,-0.312301,-1.290403
7972,0.059470,6.813969,-7.060236,-0.206286,0.083081,0.176435,136.043976,-0.316231,-1.292722
7974,0.061831,6.809695,-7.061871,-0.029555,0.119715,0.231094,136.040070,-0.323379,-1.295265
7975,0.058195,6.811727,-7.061098,-0.081479,-0.019110,0.107313,136.038223,-0.328501,-1.298161
7976,0.057671,6.809775,-7.055921,-0.154259,-0.065434,0.095312,136.034302,-0.329831,-1.301570
7977,0.057213,6.819177,-7.058360,-0.310620,-0.083297,0.085957,136.026596,-0.330144,-1.305466
7978,0.053872,6.817372,-7.057694,-0.219629,-0.173021,-0.009000,136.017776,-0.327961,-1.309355
7979,0.055214,6.816577,-7.058511,-0.137464,-0.132675,0.022885,136.011841,-0.324456,-1.313060
7980,0.060854,6.817489,-7.059857,-0.089840,0.035742,0.187321,136.008072,-0.325727,-1.316702
7981,0.062541,6.818788,-7.061758,-0.046126,0.082959,0.213658,136.005829,-0.331792,-1.320136
7982,0.062805,6.810922,-7.055589,0.011445,0.057192,0.189115,136.005264,-0.338135,-1.323343
7983,0.061321,6.813691,-7.055140,-0.092258,-0.003762,0.120743,136.003937,-0.342363,-1.326440
7984,0.062961,6.823509,-7.053806,-0.370004,0.032163,0.154877,135.996262,-0.345894,-1.329416
7985,0.058157,6.828338,-7.049445,-0.577552,-0.117724,0.005306,135.980484,-0.346724,-1.332327
7986,0.056899,6.825510,-7.050908,-0.356337,-0.168905,-0.029020,135.964935,-0.343014,-1.335363
7987,0.060272,6.825449,-7.052052,-0.228079,-0.051074,0.084783,135.955200,-0.341024,-1.338579
7988,0.058731,6.819226,-7.055561,0.108109,-0.092499,0.054815,135.953232,-0.340922,-1.341915
7989,0.051132,6.815001,-7.056533,0.257386,-0.302709,-0.147339,135.959351,-0.335115,-1.345386
7990,0.057511,6.810948,-7.054239,0.280131,-0.108478,0.047957,135.968323,-0.329037,-1.348959
7991,0.060380,6.811931,-7.054671,0.200283,-0.000049,0.135415,135.976349,-0.329861,-1.352413
7992,0.058551,6.809886,-7.058918,0.328268,-0.060643,0.076021,135.985184,-0.331582,-1.355651
7993,0.062679,6.815892,-7.060182,0.127948,0.045447,0.175533,135.992798,-0.334313,-1.358842
7994,0.069871,6.815565,-7.059810,0.085214,0.235455,0.345102,135.996368,-0.343709,-1.361830
7995,0.068148,6.814223,-7.063815,0.195073,0.169638,0.254405,136.001053,-0.355506,-1.364328
7996,0.069073,6.812525,-7.059697,0.108613,0.148583,0.236612,136.006134,-0.365006,-1.366531
7997,0.067552,6.811552,-7.061410,0.139761,0.062390,0.153728,136.010284,-0.372054,-1.368769
7998,0.064623,6.809443,-7.055553,0.034329,-0.047441,0.055806,136.013199,-0.374659,-1.371109
7999,0.065355,6.808642,-7.055658,0.035464,-0.045655,0.064999,136.014389,-0.374941,-1.373635
8000,0.059113,6.808414,-7.054807,0.013125,-0.224958,-0.093290,136.015213,-0.371368,-1.376428
8001,0.055233,6.812176,-7.055489,-0.080145,-0.317454,-0.175853,136.014099,-0.361749,-1.379479
8002,0.058272,6.818167,-7.055929,-0.223490,-0.191087,-0.062831,136.009064,-0.352888,-1.382503
8003,0.055650,6.813080,-7.060424,0.075837,-0.224006,-0.090625,136.006622,-0.346134,-1.385469
8004,0.051565,6.814972,-7.061707,0.064722,-0.307360,-0.174297,136.008987,-0.336696,-1.388443
8005,0.058448,6.816925,-7.067251,0.148210,-0.084142,0.056821,136.012543,-0.330641,-1.391566
8006,0.061777,6.811740,-7.068625,0.307467,0.036397,0.169864,136.020157,-0.332693,-1.394837
8007,0.056715,6.804548,-7.067978,0.440622,-0.104918,0.042367,136.032639,-0.334327,-1.398176
8008,0.056502,6.802567,-7.067858,0.398345,-0.116516,0.026431,136.046646,-0.332466,-1.401563
8009,0.055810,6.806006,-7.073301,0.371862,-0.122958,0.039878,136.059494,-0.330359,-1.405129
8010,0.054065,6.802656,-7.065130,0.161857,-0.157186,-0.005397,136.068420,-0.327396,-1.408782
8011,0.055998,6.800951,-7.064488,0.118403,-0.087046,0.059021,136.073105,-0.325084,-1.412250
8012,0.060834,6.805358,-7.063326,-0.072391,0.067089,0.191182,136.073898,-0.327738,-1.415484
8013,0.064135,6.806951,-7.060979,-0.190521,0.147047,0.255162,136.069534,-0.335469,-1.418366
8014,0.065823,6.801893,-7.056599,-0.145419,0.144341,0.244842,136.063950,-0.344748,-1.420998
8015,0.062814,6.803807,-7.057622,-0.129931,0.016668,0.127982,136.059372,-0.350992,-1.423610
8016,0.056741,6.809857,-7.058107,-0.252863,-0.186504,-0.056926,136.053024,-0.349776,-1.426427
8017,0.058425,6.808500,-7.057110,-0.199234,-0.133205,0.001036,136.045486,-0.345293,-1.429455
8018,0.055099,6.806226,-7.057045,-0.088416,-0.195759,-0.065708,136.040726,-0.340599,-1.432485
8019,0.055651,6.802039,-7.057990,0.075957,-0.145336,-0.015198,136.040527,-0.335570,-1.435460
8020,0.062154,6.797348,-7.063887,0.348803,0.057769,0.176973,136.047623,-0.336391,-1.438414
8021,0.060870,6.793493,-7.062455,0.370596,0.025492,0.123340,136.059631,-0.340864,-1.441054
8022,0.052321,6.796818,-7.063100,0.224703,-0.245956,-0.118744,136.069565,-0.338271,-1.443659
8023,0.055493,6.800377,-7.062086,0.048239,-0.161825,-0.007721,136.074142,-0.331914,-1.446857
8024,0.054706,6.806929,-7.055366,-0.333243,-0.153536,-0.009004,136.069412,-0.327935,-1.450302
8025,0.050097,6.809412,-7.054009,-0.397079,-0.273057,-0.106840,136.057251,-0.321476,-1.453846
8026,0.053199,6.805950,-7.058043,-0.126311,-0.169850,0.017302,136.048553,-0.315125,-1.457894
8027,0.056667,6.811166,-7.054134,-0.323063,-0.035550,0.136503,136.041077,-0.314440,-1.462115
8028,0.054997,6.812748,-7.056338,-0.267304,-0.077128,0.084764,136.031265,-0.315648,-1.466074
8029,0.057949,6.811148,-7.060017,-0.062785,-0.010761,0.154662,136.025787,-0.317365,-1.469963
8030,0.059415,6.815498,-7.057830,-0.203662,0.032261,0.184800,136.021362,-0.321551,-1.473785
8031,0.060817,6.818663,-7.058414,-0.242890,0.058353,0.203815,136.013931,-0.327135,-1.477397
8032,0.057016,6.814583,-7.065344,0.103931,-0.079333,0.070382,136.011642,-0.330058,-1.480928
8033,0.059748,6.812045,-7.069507,0.293246,-0.022453,0.123693,136.018280,-0.331083,-1.484433
8034,0.056737,6.815347,-7.071858,0.224858,-0.103660,0.043425,136.026932,-0.331505,-1.487897
8035,0.056067,6.813576,-7.073554,0.270797,-0.117961,0.019459,136.035217,-0.329574,-1.491216
8036,0.052579,6.811320,-7.070479,0.206930,-0.209393,-0.063431,136.043198,-0.325138,-1.494476
8037,0.057908,6.810182,-7.064715,0.035894,-0.055384,0.093904,136.047272,-0.322314,-1.497905
8038,0.061698,6.813050,-7.064291,-0.075415,0.073782,0.207273,136.046631,-0.326019,-1.501306
8039,0.064439,6.813803,-7.063882,-0.117906,0.134484,0.253480,136.043427,-0.333847,-1.504425
8040,0.065698,6.810676,-7.065057,0.004036,0.118239,0.259806,136.041550,-0.342818,-1.507659
8041,0.067765,6.812318,-7.068759,0.062778,0.137886,0.270378,136.042679,-0.352024,-1.511057
8042,0.063207,6.806973,-7.071723,0.273384,-0.018072,0.108563,136.048294,-0.357845,-1.514218
8043,0.058678,6.809593,-7.067713,0.049068,-0.169460,-0.034684,136.053696,-0.356450,-1.517274
8044,0.055677,6.800117,-7.066421,0.251368,-0.252229,-0.093250,136.058716,-0.349910,-1.520616
8045,0.053579,6.800108,-7.062120,0.110305,-0.274874,-0.129954,136.064774,-0.341002,-1.524033
8046,0.055267,6.805049,-7.059208,-0.136315,-0.183148,-0.045065,136.064346,-0.333481,-1.527229
8047,0.062607,6.809394,-7.057036,-0.295985,0.062412,0.192012,136.057175,-0.333732,-1.530389
8048,0.063310,6.802999,-7.057973,-0.042109,0.077095,0.223338,136.051559,-0.340210,-1.533760
8049,0.051519,6.817251,-7.052193,-0.555212,-0.266848,-0.121227,136.041611,-0.339114,-1.537180
8050,0.065782,6.812028,-7.055296,-0.260124,0.134822,0.268697,136.028046,-0.339237,-1.540477
8051,0.062719,6.807783,-7.054861,-0.061270,0.044202,0.188843,136.022705,-0.346679,-1.543894
8052,0.042648,6.808009,-7.051369,-0.137123,-0.538747,-0.378755,136.019424,-0.338550,-1.547339
8053,0.057147,6.812792,-7.055816,-0.130669,-0.099319,0.037928,136.014969,-0.326953,-1.550637
8054,0.074810,6.799229,-7.062215,0.443833,0.434727,0.562438,136.020203,-0.337924,-1.553955
8055,0.052472,6.808367,-7.059868,0.088946,-0.229504,-0.090612,136.029114,-0.345846,-1.557240
8056,0.060914,6.812375,-7.059001,-0.096663,-0.041585,0.107243,136.029007,-0.342786,-1.560577
8057,0.083033,6.811026,-7.062092,0.029991,0.561042,0.701267,136.027908,-0.358373,-1.564263
8058,0.060155,6.811340,-7.055156,-0.152836,-0.139744,0.024990,136.025894,-0.371831,-1.568100
8059,0.061058,6.811964,-7.051767,-0.250805,-0.178768,-0.012076,136.019196,-0.368160,-1.571940
8060,0.072179,6.808428,-7.054811,-0.028764,0.141437,0.306539,136.014557,-0.371120,-1.575904
8061,0.061719,6.810442,-7.054644,-0.065732,-0.146159,0.003211,136.013000,-0.374649,-1.579673
8062,0.057025,6.806952,-7.058336,0.132515,-0.290383,-0.126482,136.014145,-0.367987,-1.583248
8063,0.063359,6.807197,-7.057137,0.077716,-0.088881,0.061374,136.017670,-0.362685,-1.586857
8064,0.052235,6.811774,-7.054939,-0.112996,-0.370493,-0.206239,136.017090,-0.355500,-1.590436
8065,0.055085,6.807273,-7.057047,0.084555,-0.265701,-0.094579,136.016647,-0.344389,-1.594192
8066,0.056172,6.805556,-7.055939,0.102169,-0.192966,-0.018453,136.019775,-0.337580,-1.598145
8067,0.048840,6.808779,-7.057766,0.047990,-0.361811,-0.183423,136.022308,-0.328590,-1.602145
8068,0.053881,6.806846,-7.064781,0.281525,-0.188055,-0.008045,136.027817,-0.319779,-1.606211
8069,0.056763,6.801174,-7.067970,0.486353,-0.064031,0.096513,136.040634,-0.317778,-1.610189
8070,0.055129,6.810719,-7.063682,0.023108,-0.093502,0.066213,136.049164,-0.317771,-1.613964
8071,0.057815,6.802710,-7.067593,0.298874,-0.013015,0.141551,136.054550,-0.318896,-1.617689
8072,0.063048,6.801904,-7.063880,0.180524,0.139525,0.268371,136.062546,-0.325155,-1.621146
8073,0.061656,6.802609,-7.059328,-0.007654,0.084134,0.209267,136.065460,-0.333363,-1.624292
8074,0.062752,6.803545,-7.061480,-0.004547,0.072251,0.199314,136.065277,-0.339965,-1.627387
8075,0.060059,6.799880,-7.062364,0.118660,-0.029425,0.088757,136.067184,-0.343810,-1.630350
8077,0.055924,6.800410,-7.058704,-0.021510,-0.153575,-0.042332,136.068817,-0.342150,-1.633023
8078,0.055391,6.801121,-7.055582,-0.141551,-0.167303,-0.046082,136.066116,-0.337276,-1.635672
8079,0.057360,6.800207,-7.058316,-0.049807,-0.091298,0.025036,136.062943,-0.333929,-1.638410
8080,0.053433,6.801913,-7.053570,-0.204054,-0.172990,-0.057623,136.058731,-0.330381,-1.641076
8081,0.054275,6.803314,-7.055124,-0.175573,-0.135318,-0.011980,136.052429,-0.325876,-1.643806
8082,0.053285,6.808627,-7.058287,-0.197991,-0.142137,-0.014140,136.046219,-0.322245,-1.646703
8083,0.056202,6.807506,-7.060040,-0.071591,-0.038309,0.077996,136.041733,-0.320818,-1.649556
8084,0.050536,6.806144,-7.056404,-0.085872,-0.188958,-0.059975,136.039124,-0.318300,-1.652402
8085,0.056927,6.806476,-7.059422,0.000050,-0.010777,0.119882,136.037704,-0.316597,-1.655431
8086,0.058950,6.804673,-7.056489,-0.021819,0.054661,0.175273,136.037354,-0.320538,-1.658464
8087,0.067388,6.807989,-7.054656,-0.154003,0.262769,0.385437,136.034454,-0.330834,-1.661518
8088,0.068478,6.806849,-7.054272,-0.120182,0.230780,0.372731,136.029907,-0.345527,-1.664902
8089,0.064411,6.807114,-7.055190,-0.070602,0.052064,0.190113,136.026733,-0.355433,-1.668380
8090,0.061493,6.808004,-7.053196,-0.125427,-0.064492,0.068350,136.023499,-0.358275,-1.671624
8091,0.059918,6.804687,-7.057194,0.085660,-0.118830,0.007228,136.022842,-0.356951,-1.674652
8092,0.053062,6.797690,-7.057063,0.285528,-0.307808,-0.178306,136.029053,-0.349854,-1.677537
8093,0.051805,6.800470,-7.055645,0.139409,-0.293252,-0.190981,136.036148,-0.338370,-1.680063
8094,0.056691,6.795547,-7.057233,0.274503,-0.099976,-0.001752,136.043060,-0.331423,-1.682300
8095,0.055471,6.800966,-7.061124,0.186895,-0.106067,-0.003983,136.050766,-0.328885,-1.684614
8096,0.053665,6.805157,-7.056225,-0.106929,-0.148428,-0.035178,136.052124,-0.325378,-1.687088
8097,0.051646,6.812451,-7.056398,-0.313565,-0.182630,-0.074154,136.045120,-0.320141,-1.689606
8098,0.049569,6.808788,-7.058476,-0.114803,-0.212508,-0.098235,136.037994,-0.313406,-1.692109
8099,0.051173,6.811976,-7.056405,-0.213267,-0.138433,-0.027596,136.032532,-0.307740,-1.694660
8100,0.053703,6.803289,-7.057063,0.078536,-0.056780,0.066592,136.030319,-0.305850,-1.697387
8101,0.052259,6.798466,-7.060333,0.321921,-0.086607,0.033493,136.037003,-0.305288,-1.700246
8102,0.059855,6.796738,-7.061758,0.364887,0.125189,0.250322,136.048462,-0.309034,-1.703205
8103,0.058029,6.799260,-7.062278,0.230526,0.044177,0.176813,136.058411,-0.316007,-1.706372
8104,0.054943,6.805372,-7.062107,0.000380,-0.072577,0.056377,136.062271,-0.318363,-1.709499
8105,0.050775,6.814007,-7.064250,-0.202756,-0.190228,-0.067450,136.058899,-0.315081,-1.712405
8106,0.053861,6.821769,-7.061319,-0.482283,-0.088512,0.031644,136.047501,-0.311322,-1.715199
8107,0.048061,6.816769,-7.061534,-0.256947,-0.232761,-0.101285,136.035202,-0.306662,-1.718081
8108,0.049596,6.815539,-7.058611,-0.215909,-0.173349,-0.036276,136.027328,-0.300199,-1.721130
8109,0.053343,6.813629,-7.058900,-0.108124,-0.047115,0.093743,136.021957,-0.298219,-1.724371
8110,0.056161,6.806024,-7.055578,0.036445,0.041296,0.181771,136.020782,-0.301338,-1.727742
8111,0.052743,6.803965,-7.057685,0.169707,-0.073268,0.084097,136.024231,-0.304031,-1.731301
8112,0.055207,6.805541,-7.055474,0.047425,-0.014914,0.139603,136.027863,-0.305562,-1.735005
8113,0.056464,6.806344,-7.060394,0.133046,0.015938,0.168617,136.030899,-0.309141,-1.738690
8114,0.057110,6.805293,-7.062670,0.194500,0.014945,0.177279,136.036362,-0.313514,-1.742482
8115,0.059280,6.811050,-7.060836,-0.048279,0.051244,0.213399,136.038834,-0.318828,-1.746403
8116,0.059309,6.806876,-7.058657,-0.024432,0.027791,0.188027,136.037643,-0.324421,-1.750304
8117,0.057241,6.807199,-7.056888,-0.078243,-0.051484,0.106734,136.035950,-0.327547,-1.754115
8118,0.054778,6.808227,-7.053198,-0.185132,-0.135744,0.027502,136.031586,-0.326854,-1.757891
8119,0.052890,6.810894,-7.049502,-0.321086,-0.186505,-0.027279,136.023163,-0.322992,-1.761623
8120,0.053000,6.806564,-7.052986,-0.051551,-0.149625,0.001821,136.016983,-0.318666,-1.765208
8121,0.054453,6.810629,-7.058150,0.018357,-0.086339,0.058977,136.016449,-0.316540,-1.768668
8122,0.055134,6.810022,-7.063319,0.173173,-0.060418,0.071406,136.019653,-0.316289,-1.771930
8123,0.054327,6.811840,-7.067435,0.201920,-0.066805,0.046225,136.025925,-0.316124,-1.774814
8124,0.054680,6.807282,-7.070913,0.365098,-0.058492,0.066217,136.035385,-0.315922,-1.777612
8125,0.054301,6.805436,-7.067662,0.263998,-0.080708,0.042029,136.045883,-0.315504,-1.780521
