seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7359,-0.061648,6.983436,7.037891,-0.027616,-0.107024,0.035976,44.759209,0.361132,0.346388,0.924676,0.380729,0.004065,0.001595
7360,-0.068226,6.986425,7.033789,-0.018415,-0.105487,0.032914,44.765766,0.360194,0.344755,0.924655,0.380782,0.004052,0.001585
7361,-0.067610,6.988915,7.038615,-0.007681,-0.103931,0.037462,44.773823,0.363770,0.343184,0.924628,0.380847,0.004076,0.001560
7363,-0.073580,7.000007,7.042821,-0.019834,-0.102362,0.035894,44.782318,0.370340,0.341688,0.924600,0.380915,0.004124,0.001526
7364,-0.076483,6.998925,7.045784,-0.027411,-0.099247,0.049565,44.789978,0.381218,0.340388,0.924574,0.380977,0.004208,0.001479
7365,-0.080083,7.000939,7.044027,-0.018214,-0.085442,0.044917,44.795792,0.394357,0.339382,0.924554,0.381023,0.004310,0.001427
7366,-0.075944,7.001855,7.047113,-0.025809,-0.082331,0.034177,44.800892,0.404924,0.338388,0.924537,0.381064,0.004392,0.001384
7367,-0.075681,7.011155,7.044687,-0.033383,-0.076191,0.023461,44.808788,0.410497,0.337271,0.924511,0.381127,0.004434,0.001356
7368,-0.068691,7.004041,7.040611,-0.033313,-0.079235,0.031083,44.818985,0.409876,0.336171,0.924477,0.381210,0.004425,0.001349
7370,-0.066980,6.999897,7.042459,-0.021074,-0.082305,0.015841,44.823421,0.403343,0.334866,0.924462,0.381246,0.004368,0.001360
7371,-0.067740,7.001868,7.043405,-0.042427,-0.077744,0.005177,44.823921,0.397310,0.333245,0.924461,0.381250,0.004314,0.001367
7372,-0.063160,7.001424,7.050599,-0.047016,-0.079291,0.018931,44.820549,0.390223,0.331672,0.924472,0.381223,0.004252,0.001378
7373,-0.063234,6.991632,7.048691,-0.053171,-0.088475,0.015906,44.810425,0.381502,0.330057,0.924506,0.381142,0.004176,0.001394
7374,-0.062710,6.998729,7.046877,-0.050159,-0.102230,0.011349,44.802170,0.374048,0.328096,0.924534,0.381076,0.004109,0.001403
7375,-0.064909,7.002291,7.046227,-0.059308,-0.097661,0.015936,44.801613,0.369260,0.326079,0.924536,0.381071,0.004064,0.001403
7377,-0.062171,6.997553,7.043877,-0.024193,-0.111399,0.020519,44.803246,0.365258,0.324075,0.924530,0.381085,0.004025,0.001400
7378,-0.064521,6.998756,7.039252,-0.016536,-0.109875,0.006788,44.806976,0.361958,0.321827,0.924518,0.381115,0.003991,0.001393
7379,-0.064419,6.991657,7.039149,-0.013464,-0.109867,0.003728,44.809776,0.361101,0.319391,0.924509,0.381138,0.003976,0.001376
7380,-0.065664,6.991657,7.042381,-0.005846,-0.097645,0.005241,44.807518,0.361583,0.317048,0.924516,0.381120,0.003972,0.001355
7381,-0.065594,6.990698,7.038407,-0.002807,-0.109837,0.006750,44.805275,0.362811,0.314739,0.924524,0.381102,0.003974,0.001333
7382,-0.064265,6.992451,7.035896,-0.018056,-0.103721,-0.006995,44.806530,0.363066,0.312238,0.924520,0.381112,0.003968,0.001312
7384,-0.065053,6.989752,7.034924,-0.021091,-0.106763,0.009781,44.808701,0.362837,0.309817,0.924512,0.381129,0.003958,0.001293
7385,-0.065335,6.997919,7.038275,-0.022593,-0.111328,0.018923,44.811802,0.362856,0.307619,0.924502,0.381154,0.003951,0.001275
7386,-0.064272,6.988410,7.040484,-0.031748,-0.100635,0.009757,44.811104,0.362471,0.305470,0.924504,0.381149,0.003940,0.001259
7387,-0.061679,6.986170,7.045839,-0.034852,-0.096056,0.014333,44.801403,0.360084,0.303390,0.924537,0.381071,0.003914,0.001250
7388,-0.062428,6.991663,7.050996,-0.039495,-0.097585,0.032647,44.789516,0.356572,0.301605,0.924576,0.380975,0.003880,0.001248
7389,-0.065148,6.995176,7.044792,-0.033416,-0.085369,0.023482,44.784451,0.355865,0.300097,0.924593,0.380934,0.003869,0.001238
7391,-0.065197,6.993637,7.041300,-0.030343,-0.079246,0.018886,44.786522,0.357747,0.298684,0.924586,0.380951,0.003879,0.001221
7392,-0.062667,6.999979,7.042537,-0.021148,-0.094493,0.034133,44.792244,0.357711,0.297313,0.924567,0.380997,0.003875,0.001209
7393,-0.068976,6.996371,7.043033,-0.021110,-0.092946,0.038691,44.797726,0.359430,0.296012,0.924549,0.381041,0.003884,0.001193
7394,-0.071031,6.989231,7.042891,-0.028738,-0.097481,0.037122,44.796940,0.366157,0.294673,0.924552,0.381035,0.003934,0.001160
7395,-0.066777,6.987317,7.040683,-0.025709,-0.106604,0.037089,44.792591,0.370485,0.293132,0.924566,0.381000,0.003964,0.001133
7396,-0.068194,6.985083,7.041385,-0.013526,-0.105058,0.034017,44.787868,0.371806,0.291461,0.924582,0.380962,0.003969,0.001116
7398,-0.073761,6.980784,7.040932,-0.013564,-0.089762,0.020247,44.781315,0.377301,0.289775,0.924603,0.380909,0.004008,0.001084
7399,-0.068552,6.984498,7.041862,-0.016649,-0.077520,0.017160,44.775459,0.382806,0.288218,0.924623,0.380861,0.004047,0.001053
7400,-0.070070,6.984449,7.039062,-0.012080,-0.075974,0.011037,44.773434,0.385074,0.286740,0.924630,0.380845,0.004060,0.001034
7401,-0.070744,6.981816,7.047010,-0.019736,-0.079005,0.014068,44.768745,0.387883,0.285189,0.924645,0.380807,0.004078,0.001012
7402,-0.068117,6.983720,7.045848,-0.030458,-0.075939,0.021684,44.761162,0.388776,0.283748,0.924670,0.380746,0.004080,0.000998
7403,-0.067464,6.983936,7.041762,-0.038101,-0.072885,0.023207,44.757854,0.387190,0.282518,0.924681,0.380719,0.004063,0.000993
7404,-0.067782,6.981367,7.041400,-0.033523,-0.083564,0.012522,44.756603,0.385508,0.281104,0.924685,0.380709,0.004045,0.000988
7405,-0.068313,6.983463,7.042953,-0.035051,-0.094239,0.023198,44.755138,0.384456,0.279439,0.924690,0.380698,0.004031,0.000978
7406,-0.068732,6.989610,7.041003,-0.035028,-0.092703,0.027766,44.757801,0.383984,0.277874,0.924682,0.380719,0.004022,0.000966
7407,-0.069966,6.992840,7.040251,-0.034972,-0.098790,0.026225,44.765686,0.384602,0.276326,0.924655,0.380783,0.004022,0.000952
7408,-0.068019,6.997314,7.042204,-0.030327,-0.112511,0.030790,44.775391,0.384461,0.274594,0.924623,0.380861,0.004015,0.000938
7409,-0.067821,7.000807,7.041718,-0.042462,-0.110978,0.029257,44.785954,0.382719,0.272760,0.924588,0.380946,0.003995,0.000928
7411,-0.063483,7.000761,7.040110,-0.045440,-0.095722,0.030788,44.796520,0.378540,0.271123,0.924553,0.381032,0.003956,0.000929
7412,-0.064808,7.000508,7.040810,-0.042327,-0.089628,0.017064,44.805061,0.373519,0.269579,0.924525,0.381101,0.003910,0.000933
7413,-0.066883,6.999217,7.044752,-0.045347,-0.091150,0.027743,44.808819,0.371700,0.268020,0.924512,0.381131,0.003890,0.000926
7414,-0.069199,6.993122,7.045084,-0.052983,-0.085028,0.020094,44.805885,0.373396,0.266508,0.924522,0.381108,0.003899,0.000908
7415,-0.070295,6.993919,7.045545,-0.039276,-0.077369,0.030748,44.800289,0.377379,0.265175,0.924541,0.381063,0.003927,0.000884
7416,-0.072460,6.994807,7.045142,-0.030134,-0.081913,0.029187,44.796711,0.382711,0.263997,0.924552,0.381034,0.003966,0.000857
7417,-0.071477,6.994813,7.043473,-0.027085,-0.081879,0.038309,44.795643,0.387634,0.262871,0.924556,0.381025,0.004002,0.000832
7418,-0.070926,6.998662,7.042993,-0.025540,-0.078803,0.035233,44.797806,0.390447,0.261874,0.924549,0.381042,0.004021,0.000814
7419,-0.071506,6.998641,7.041656,-0.027033,-0.081834,0.042842,44.802353,0.392382,0.260948,0.924533,0.381079,0.004034,0.000800
7420,-0.072345,6.995791,7.035983,-0.025466,-0.092492,0.041294,44.807995,0.394488,0.259941,0.924515,0.381124,0.004047,0.000785
7421,-0.074316,6.991675,7.035354,-0.028486,-0.083309,0.039740,44.812195,0.397976,0.258869,0.924501,0.381158,0.004072,0.000765
7422,-0.077306,6.992309,7.034214,-0.033044,-0.086321,0.039701,44.814430,0.404071,0.257839,0.924493,0.381176,0.004118,0.000736
7423,-0.075036,6.984551,7.034031,-0.029991,-0.083232,0.028983,44.813370,0.409734,0.256659,0.924496,0.381167,0.004159,0.000708
7424,-0.071096,6.984518,7.035187,-0.013232,-0.072537,0.021339,44.808620,0.410637,0.255396,0.924512,0.381129,0.004162,0.000695
7425,-0.074149,6.984142,7.039592,-0.023950,-0.066424,0.028960,44.801968,0.410456,0.254315,0.924534,0.381076,0.004157,0.000687
7426,-0.065468,6.984341,7.044329,-0.025531,-0.075586,0.027440,44.792240,0.406538,0.253250,0.924567,0.380997,0.004122,0.000692
7427,-0.066704,6.977111,7.045768,-0.028662,-0.074086,0.041198,44.778362,0.398172,0.252214,0.924613,0.380885,0.004051,0.000712
7428,-0.066246,6.980251,7.044083,-0.031789,-0.077156,0.056474,44.765228,0.391277,0.251510,0.924657,0.380780,0.003993,0.000729
7429,-0.066785,6.982467,7.046116,-0.040988,-0.086322,0.076321,44.757042,0.385512,0.251115,0.924684,0.380714,0.003945,0.000746
7430,-0.070069,6.986474,7.045445,-0.022692,-0.090892,0.059529,44.753490,0.383290,0.250627,0.924696,0.380685,0.003926,0.000749
7431,-0.075550,6.988780,7.040761,-0.018089,-0.089333,0.048814,44.756748,0.387700,0.249820,0.924685,0.380711,0.003959,0.000728
7432,-0.078216,6.987011,7.044573,-0.011957,-0.096907,0.039603,44.760834,0.397134,0.248713,0.924671,0.380744,0.004031,0.000687
7433,-0.080914,6.988609,7.047292,-0.016530,-0.092266,0.036489,44.761200,0.408511,0.247399,0.924670,0.380747,0.004118,0.000639
7434,-0.084261,6.989697,7.045542,-0.018049,-0.090670,0.018108,44.761745,0.421727,0.245907,0.924668,0.380751,0.004220,0.000583
7435,-0.079575,6.992785,7.041643,-0.022594,-0.089089,0.015002,44.766430,0.431737,0.244229,0.924652,0.380789,0.004295,0.000536
7436,-0.081874,6.997721,7.038216,-0.030152,-0.086000,0.011914,44.777126,0.437864,0.242580,0.924616,0.380875,0.004339,0.000502
7437,-0.073449,7.003702,7.038356,-0.039208,-0.082934,0.011902,44.792183,0.438496,0.241003,0.924566,0.380996,0.004339,0.000487
7438,-0.071535,7.002469,7.039839,-0.040643,-0.082953,-0.000286,44.805656,0.432090,0.239305,0.924522,0.381105,0.004282,0.000494
7439,-0.075806,6.997512,7.041701,-0.040597,-0.081436,-0.000276,44.811802,0.427953,0.237424,0.924501,0.381155,0.004242,0.000492
7440,-0.069449,6.990982,7.039421,-0.042120,-0.064661,0.002786,44.810890,0.423871,0.235741,0.924504,0.381148,0.004204,0.000492
7441,-0.066024,6.985002,7.040581,-0.036047,-0.061642,0.008921,44.804428,0.414730,0.234358,0.924526,0.381096,0.004125,0.000512
7442,-0.070933,6.985369,7.039768,-0.037616,-0.066243,-0.003264,44.796188,0.408018,0.232873,0.924554,0.381030,0.004066,0.000522
7443,-0.075163,6.989005,7.038599,-0.030003,-0.069285,-0.000222,44.792301,0.408753,0.231220,0.924567,0.380998,0.004067,0.000506
7444,-0.071060,6.992998,7.032639,-0.020818,-0.072323,0.002817,44.796543,0.410071,0.229624,0.924553,0.381033,0.004072,0.000489
7445,-0.074234,6.994123,7.035591,-0.019239,-0.090625,0.002808,44.804512,0.410290,0.227839,0.924526,0.381097,0.004068,0.000474
7446,-0.073889,6.990438,7.040306,-0.022272,-0.092134,0.002791,44.806618,0.411862,0.225779,0.924519,0.381114,0.004074,0.000452
7447,-0.075715,6.990418,7.042321,-0.022290,-0.092114,0.002772,44.802971,0.414140,0.223660,0.924531,0.381085,0.004085,0.000427
7448,-0.073185,6.989651,7.042248,-0.017737,-0.095150,0.008860,44.798359,0.415449,0.221570,0.924546,0.381047,0.004089,0.000406
7449,-0.071504,6.991530,7.040105,-0.022324,-0.084466,0.013434,44.796116,0.413704,0.219713,0.924554,0.381029,0.004068,0.000397
7450,-0.069553,6.995656,7.042181,-0.016209,-0.082947,0.025649,44.797325,0.409663,0.218222,0.924550,0.381039,0.004031,0.000398
7451,-0.070305,6.996930,7.043249,-0.023821,-0.073798,0.034812,44.799648,0.405347,0.217118,0.924542,0.381058,0.003992,0.000404
7452,-0.065292,6.995356,7.037799,-0.022267,-0.060080,0.039405,44.803284,0.399395,0.216455,0.924530,0.381088,0.003942,0.000418
7453,-0.064513,6.984879,7.035547,-0.026835,-0.067736,0.034854,44.804283,0.391062,0.215844,0.924527,0.381096,0.003873,0.000441
7454,-0.065178,6.981025,7.035543,-0.028385,-0.079963,0.050132,44.799297,0.383893,0.215087,0.924544,0.381056,0.003813,0.000459
7455,-0.067839,6.975264,7.034544,-0.028431,-0.078440,0.039452,44.790874,0.380336,0.214236,0.924572,0.380988,0.003781,0.000464
7456,-0.069392,6.983497,7.034377,-0.002518,-0.092159,0.039438,44.785969,0.380558,0.213137,0.924588,0.380949,0.003779,0.000455
7457,-0.075621,6.982453,7.035110,0.005112,-0.104331,0.050084,44.785995,0.385559,0.211889,0.924588,0.380949,0.003815,0.000428
7458,-0.074677,6.986061,7.032588,-0.004029,-0.095126,0.054613,44.788464,0.393088,0.210802,0.924580,0.380969,0.003872,0.000394
7459,-0.073313,6.986471,7.037432,-0.002485,-0.087461,0.033214,44.791290,0.398192,0.209717,0.924570,0.380991,0.003910,0.000368
7460,-0.072418,6.988023,7.040458,-0.011642,-0.075229,0.043873,44.790817,0.400842,0.208717,0.924572,0.380987,0.003928,0.000351
7461,-0.067624,6.979039,7.041047,-0.028459,-0.072172,0.045394,44.784763,0.399140,0.208005,0.924592,0.380939,0.003912,0.000351
7462,-0.062354,6.979718,7.040659,-0.031563,-0.056937,0.031682,44.775303,0.391421,0.207342,0.924624,0.380863,0.003847,0.000372
7463,-0.062669,6.982871,7.042816,-0.019393,-0.053917,0.022559,44.768608,0.382088,0.206643,0.924646,0.380809,0.003770,0.000398
7464,-0.061437,6.981721,7.041636,-0.016363,-0.061574,0.014956,44.764366,0.374162,0.205708,0.924660,0.380775,0.003703,0.000417
7465,-0.060142,6.978577,7.037930,-0.019428,-0.070755,0.001248,44.761555,0.366599,0.204332,0.924670,0.380752,0.003637,0.000431
7466,-0.064607,6.982321,7.036274,-0.019421,-0.072289,0.004309,44.762081,0.362711,0.202727,0.924668,0.380757,0.003600,0.000431
7467,-0.063652,6.980839,7.038103,-0.014828,-0.084492,0.005830,44.763866,0.362037,0.201022,0.924662,0.380771,0.003589,0.000419
7468,-0.061751,6.974582,7.037066,-0.031623,-0.090596,0.005829,44.761402,0.359855,0.199094,0.924671,0.380751,0.003565,0.000411
7469,-0.067900,6.976795,7.037311,-0.037746,-0.081427,0.019549,44.757183,0.360531,0.197356,0.924685,0.380717,0.003565,0.000395
7470,-0.068305,6.979238,7.038142,-0.037751,-0.079869,0.025622,44.755184,0.365354,0.195993,0.924691,0.380701,0.003599,0.000368
7471,-0.070465,6.980354,7.037136,-0.033163,-0.073730,0.010326,44.755596,0.371376,0.194626,0.924690,0.380704,0.003643,0.000337
7472,-0.078236,6.984649,7.039878,-0.042298,-0.070619,0.020950,44.757744,0.382581,0.193325,0.924682,0.380722,0.003730,0.000289
7473,-0.083781,6.991324,7.043860,-0.023956,-0.070533,0.031547,44.761665,0.399981,0.192324,0.924669,0.380753,0.003867,0.000223
7474,-0.079981,6.991761,7.045977,-0.020874,-0.070456,0.031471,44.765778,0.415206,0.191449,0.924655,0.380786,0.003987,0.000165
7475,-0.083912,6.992021,7.043976,-0.025426,-0.065816,0.016150,44.769245,0.427211,0.190445,0.924643,0.380813,0.004080,0.000117
7476,-0.079791,6.988724,7.044058,-0.034563,-0.077975,0.028309,44.771160,0.436114,0.189305,0.924636,0.380829,0.004148,0.000078
7477,-0.076605,6.984473,7.043403,-0.026939,-0.071853,0.014557,44.769367,0.438157,0.188047,0.924642,0.380814,0.004160,0.000061
7478,-0.072028,6.985357,7.040953,-0.034574,-0.061178,0.016090,44.767429,0.434522,0.186842,0.924649,0.380799,0.004127,0.000064
7479,-0.075094,6.983078,7.039697,-0.036096,-0.067293,0.017627,44.766762,0.430149,0.185737,0.924651,0.380793,0.004088,0.000069
7480,-0.072641,6.986855,7.040456,-0.036086,-0.074927,0.043573,44.767235,0.426538,0.184804,0.924650,0.380797,0.004056,0.000074
7481,-0.075929,6.984794,7.037630,-0.036065,-0.065771,0.045098,44.769405,0.424012,0.184227,0.924643,0.380815,0.004034,0.000077
7482,-0.072444,6.985202,7.036608,-0.039093,-0.058138,0.046621,44.772205,0.422208,0.183888,0.924633,0.380838,0.004018,0.000081
7483,-0.073356,6.985507,7.032975,-0.036004,-0.056613,0.043571,44.776840,0.419402,0.183652,0.924618,0.380875,0.003995,0.000088
7484,-0.068612,6.988165,7.033899,-0.034432,-0.065779,0.043582,44.783249,0.414641,0.183302,0.924597,0.380927,0.003955,0.000101
7485,-0.068970,6.982087,7.031374,-0.034398,-0.058167,0.040548,44.787689,0.407986,0.182882,0.924582,0.380963,0.003900,0.000119
7486,-0.067341,6.987574,7.029343,-0.023679,-0.056657,0.037512,44.792873,0.401967,0.182501,0.924565,0.381005,0.003850,0.000136
7487,-0.067671,6.985126,7.029704,-0.032790,-0.067353,0.045156,44.799126,0.396340,0.182073,0.924544,0.381055,0.003803,0.000151
7488,-0.066534,6.983615,7.027077,-0.041913,-0.074992,0.039063,44.803078,0.391253,0.181433,0.924531,0.381088,0.003760,0.000163
7489,-0.067700,6.980456,7.027906,-0.044948,-0.068894,0.043646,44.804443,0.387364,0.180740,0.924527,0.381099,0.003726,0.000170
7490,-0.069788,6.984664,7.035813,-0.031222,-0.079568,0.039061,44.802021,0.386402,0.179967,0.924535,0.381079,0.003716,0.000167
7491,-0.067474,6.981107,7.036827,-0.037354,-0.085663,0.051259,44.796185,0.385506,0.179063,0.924554,0.381032,0.003706,0.000163
7492,-0.064590,6.982659,7.034707,-0.023647,-0.082615,0.043633,44.790974,0.381477,0.178181,0.924572,0.380990,0.003670,0.000169
7493,-0.066797,6.984145,7.036712,-0.020605,-0.084145,0.045163,44.788635,0.377638,0.177263,0.924580,0.380971,0.003636,0.000175
7494,-0.062615,6.986773,7.035095,-0.019073,-0.085676,0.046694,44.788849,0.373331,0.176361,0.924579,0.380973,0.003599,0.000182
7495,-0.060596,6.984911,7.029713,-0.031252,-0.081116,0.046713,44.792545,0.366058,0.175537,0.924567,0.381003,0.003537,0.000199
7496,-0.061755,6.988397,7.031974,-0.026637,-0.088761,0.023839,44.797787,0.359737,0.174416,0.924550,0.381046,0.003482,0.000211
7497,-0.061847,6.986648,7.031734,-0.032709,-0.099447,0.014688,44.801910,0.355822,0.172694,0.924536,0.381079,0.003445,0.000210
7498,-0.065343,6.985321,7.034446,-0.031173,-0.107068,0.014679,44.802490,0.355155,0.170626,0.924534,0.381084,0.003433,0.000196
7499,-0.068883,6.989100,7.035217,-0.038798,-0.097882,0.005494,44.802006,0.359498,0.168462,0.924536,0.381080,0.003461,0.000164
7500,-0.069648,6.990264,7.037250,-0.044891,-0.097841,0.003928,44.802246,0.366349,0.166285,0.924535,0.381082,0.003509,0.000123
7501,-0.071071,6.980924,7.037003,-0.041856,-0.093222,0.000835,44.798038,0.373487,0.164079,0.924549,0.381048,0.003559,0.000082
7502,-0.076770,6.984200,7.038339,-0.031208,-0.091642,0.009937,44.791306,0.383586,0.161999,0.924571,0.380993,0.003634,0.000032
7503,-0.075835,6.984115,7.040164,-0.028183,-0.080902,0.011404,44.786026,0.394800,0.160196,0.924588,0.380951,0.003718,-0.000020
7504,-0.075515,6.979573,7.038974,-0.029741,-0.085435,0.000677,44.779724,0.403115,0.158349,0.924609,0.380900,0.003779,-0.000062
7505,-0.074069,6.972486,7.037088,-0.028264,-0.088455,0.005223,44.770870,0.408241,0.156321,0.924638,0.380828,0.003814,-0.000095
7506,-0.074954,6.984572,7.036684,-0.035912,-0.080801,0.017407,44.766785,0.411408,0.154581,0.924652,0.380795,0.003833,-0.000120
7507,-0.071536,6.986053,7.039394,-0.052677,-0.073159,0.005187,44.768707,0.412221,0.153065,0.924645,0.380811,0.003835,-0.000135
7508,-0.066998,6.988111,7.038508,-0.054175,-0.068592,0.003672,44.771332,0.407912,0.151538,0.924637,0.380832,0.003795,-0.000133
7509,-0.070166,6.992816,7.037476,-0.043447,-0.064027,0.023523,44.777466,0.403002,0.150358,0.924616,0.380882,0.003752,-0.000126
7510,-0.070748,6.998405,7.039140,-0.034222,-0.065552,0.020470,44.787273,0.401242,0.149436,0.924584,0.380961,0.003734,-0.000128
7511,-0.069384,6.990950,7.034842,-0.041792,-0.067075,0.017415,44.795708,0.399765,0.148395,0.924556,0.381029,0.003719,-0.000132
7512,-0.072699,6.993640,7.029233,-0.026472,-0.071642,0.046400,44.804565,0.399530,0.147590,0.924526,0.381100,0.003714,-0.000138
7514,-0.075855,6.999957,7.025666,-0.027898,-0.076192,0.052476,44.819828,0.403012,0.147137,0.924475,0.381223,0.003741,-0.000154
7515,-0.074271,6.992809,7.031013,-0.035451,-0.077687,0.034135,44.831169,0.407195,0.146441,0.924438,0.381315,0.003772,-0.000174
7516,-0.074842,6.991166,7.030645,-0.041534,-0.076137,0.029533,44.833302,0.410197,0.145411,0.924430,0.381332,0.003793,-0.000192
7517,-0.073614,7.003430,7.033292,-0.036921,-0.076117,0.035618,44.837654,0.411968,0.144432,0.924416,0.381367,0.003804,-0.000206
7518,-0.070971,7.001050,7.035274,-0.047558,-0.080689,0.023405,44.843544,0.410771,0.143340,0.924396,0.381415,0.003791,-0.000211
7519,-0.072097,6.992787,7.038405,-0.036881,-0.086792,0.018825,44.841351,0.408653,0.141865,0.924404,0.381397,0.003769,-0.000216
7520,-0.066318,6.999701,7.029697,-0.042981,-0.082223,0.032569,44.840698,0.403878,0.140491,0.924406,0.381392,0.003726,-0.000211
7521,-0.065559,6.995304,7.031287,-0.047525,-0.089877,0.037171,44.844414,0.395522,0.139329,0.924394,0.381422,0.003654,-0.000193
7522,-0.067358,6.980995,7.037191,-0.044515,-0.091418,0.031081,44.836197,0.389181,0.137959,0.924421,0.381356,0.003599,-0.000182
7523,-0.066172,6.982989,7.036124,-0.030866,-0.091425,0.031087,44.821125,0.384890,0.136452,0.924471,0.381235,0.003559,-0.000180
7524,-0.067747,6.983083,7.037179,-0.040086,-0.089899,0.032613,44.809582,0.381989,0.135005,0.924510,0.381142,0.003531,-0.000181
7525,-0.075511,6.975527,7.042840,-0.031014,-0.094448,0.034110,44.794643,0.385644,0.133536,0.924560,0.381021,0.003556,-0.000205
7526,-0.075413,6.983112,7.045235,-0.029577,-0.086770,0.032534,44.779205,0.394028,0.132097,0.924611,0.380896,0.003618,-0.000244
7527,-0.072312,6.984103,7.045410,-0.026578,-0.077579,0.040128,44.769810,0.399197,0.130968,0.924642,0.380821,0.003656,-0.000270
7528,-0.075330,6.979026,7.043437,-0.032724,-0.074499,0.047730,44.762035,0.402832,0.130175,0.924667,0.380758,0.003683,-0.000288
7529,-0.068597,6.978334,7.042718,-0.019029,-0.071433,0.049241,44.754871,0.403181,0.129566,0.924691,0.380700,0.003684,-0.000294
7530,-0.066192,6.981958,7.038536,-0.022088,-0.077550,0.044677,44.752972,0.397384,0.128920,0.924698,0.380685,0.003635,-0.000280
7531,-0.064644,6.978233,7.034475,-0.011387,-0.068415,0.041646,44.755760,0.389851,0.128252,0.924689,0.380707,0.003572,-0.000260
7532,-0.066052,6.984955,7.034073,-0.014398,-0.085215,0.041661,44.761890,0.383624,0.127480,0.924668,0.380757,0.003519,-0.000246
7533,-0.067341,6.987057,7.038383,-0.021980,-0.080638,0.023352,44.769070,0.380609,0.126355,0.924645,0.380815,0.003491,-0.000245
