seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
122,2.046099,-7.483375,-6.231319,-2.551342,2.580250,1.596168,-129.689850,-3.516943,85.554062,0.330719,-0.655218,-0.624022,0.268161
123,1.931213,-7.555113,-6.155874,-2.654928,1.411152,1.507910,-129.741058,-5.400307,85.470230,0.340513,-0.650665,-0.628392,0.256535
124,1.773399,-7.511897,-6.067136,-1.813275,0.812336,1.087932,-129.667068,-6.762866,85.401436,0.348178,-0.646978,-0.631159,0.248657
125,1.712808,-7.359232,-6.122938,-1.207013,0.295599,1.369010,-129.634842,-7.650774,85.352425,0.353058,-0.644595,-0.632933,0.243400
126,1.685211,-7.223870,-6.129297,-2.663248,0.061502,2.507375,-129.776260,-8.234728,85.317940,0.355344,-0.643524,-0.634409,0.239026
127,1.676587,-7.103716,-6.233607,-4.368391,-0.088406,3.834911,-129.997177,-8.466599,85.266853,0.355402,-0.643815,-0.635118,0.236257
128,1.661203,-7.107522,-6.371973,-4.970153,-0.167470,5.754060,-130.229050,-8.429230,85.179863,0.354084,-0.645124,-0.635019,0.234926
129,1.466064,-7.150251,-6.475190,-4.961617,-0.033085,8.006059,-130.476196,-8.296288,85.047768,0.352277,-0.647002,-0.634474,0.233948
130,1.096884,-7.165425,-6.504989,-4.504443,0.583147,12.992928,-130.700500,-7.992825,84.825302,0.349900,-0.649791,-0.632974,0.233849
131,0.594861,-7.231021,-6.542142,-2.986672,1.333159,19.990049,-130.860352,-7.426137,84.450615,0.346839,-0.653949,-0.629854,0.235239
132,0.075952,-7.282088,-6.518300,-0.937752,1.603485,24.990391,-130.926544,-6.581065,83.927483,0.343192,-0.659367,-0.624998,0.238395
133,-0.426106,-7.271196,-6.399581,1.346328,1.436915,27.443026,-130.893127,-5.519780,83.318436,0.339207,-0.665465,-0.618840,0.243169
134,-0.756907,-7.320734,-6.455838,2.695091,1.221203,26.900648,-130.797409,-4.349952,82.693825,0.335098,-0.671649,-0.612078,0.248913
135,-0.961730,-7.389773,-6.415049,3.250415,0.997777,21.924046,-130.679840,-3.220923,82.136383,0.331220,-0.677195,-0.605646,0.254740
136,-1.143616,-7.262125,-6.335982,3.824066,1.396931,13.044136,-130.558319,-2.266963,81.728462,0.327961,-0.681408,-0.600449,0.259971
137,-1.309737,-7.247661,-6.309627,4.396138,2.699431,5.586402,-130.437515,-1.535834,81.477135,0.325504,-0.684195,-0.596716,0.264300
138,-1.363543,-7.329084,-6.339936,4.267601,4.267462,-0.224349,-130.349380,-0.243579,81.334160,0.319719,-0.687834,-0.592120,0.272139
139,-1.289139,-7.344931,-6.278660,4.338924,5.405942,-4.343189,-130.271606,1.469948,81.264191,0.311492,-0.692017,-0.586696,0.282619
140,-1.178435,-7.508268,-6.323387,5.077384,6.436567,-7.503304,-130.129791,2.183949,81.243744,0.308688,-0.693377,-0.584170,0.287550
141,-0.876733,-7.645057,-6.389052,6.101348,6.681355,-9.023607,-129.931961,2.054818,81.255203,0.310528,-0.692489,-0.584116,0.287820
142,-0.466092,-7.590078,-6.355581,5.874024,6.342224,-9.175756,-129.725098,1.777234,81.283546,0.313147,-0.691140,-0.584571,0.287298
143,-0.112069,-7.448943,-6.312251,5.309338,5.541167,-8.258736,-129.553024,1.414163,81.316048,0.315984,-0.689654,-0.585385,0.286103
144,0.248489,-7.554962,-6.331852,3.685386,4.144759,-5.612861,-129.462448,0.793284,81.336708,0.319687,-0.687827,-0.587068,0.282921
145,0.665606,-7.465123,-6.239780,2.515967,2.081869,-3.242403,-129.450150,-0.205405,81.348297,0.324876,-0.685324,-0.589943,0.277045
147,0.901618,-7.582118,-6.257156,1.200281,0.575327,-1.552106,-129.443466,-1.349213,81.364182,0.330739,-0.682398,-0.593214,0.270262
148,1.088041,-7.652283,-6.350012,0.284511,-1.085260,-0.704221,-129.454651,-2.447142,81.395271,0.336197,-0.679494,-0.596433,0.263681
149,1.088489,-7.740685,-6.361246,-1.609317,-1.879327,-0.846082,-129.504395,-3.066850,81.450996,0.338922,-0.677756,-0.598548,0.259844
150,0.918747,-7.440314,-6.364785,-4.516369,-1.633020,-1.031503,-129.636917,-3.217374,81.517975,0.338750,-0.677408,-0.599647,0.258439
151,0.771340,-7.251888,-6.360789,-9.135787,-0.437851,-0.041662,-129.938492,-3.307828,81.560448,0.337331,-0.677841,-0.600816,0.256437
152,0.751320,-7.075068,-6.333729,-11.011734,0.271953,0.881172,-130.368973,-3.364960,81.559479,0.335076,-0.678962,-0.601919,0.253829
153,0.551862,-7.030770,-6.259727,-10.874931,1.299007,1.532568,-130.817841,-3.384108,81.518776,0.332600,-0.680435,-0.602716,0.251235
154,0.360642,-6.905160,-6.248065,-9.488303,1.605571,2.803795,-131.223633,-3.329473,81.438820,0.330083,-0.682167,-0.602986,0.249201
155,0.337796,-6.999416,-6.216568,-5.685981,1.377929,3.736430,-131.516602,-3.214715,81.331703,0.327984,-0.683860,-0.602687,0.248052
156,0.268931,-7.183450,-6.351628,0.292553,0.975759,3.114811,-131.607666,-2.946847,81.226570,0.326299,-0.685341,-0.601567,0.248907
157,0.040613,-7.246124,-6.436722,3.478707,1.217373,1.161241,-131.537796,-2.670259,81.151711,0.325467,-0.686219,-0.600250,0.250747
158,-0.067432,-7.314455,-6.561556,4.372660,0.588556,0.020181,-131.444244,-2.270444,81.118416,0.324056,-0.687112,-0.598801,0.253578
159,0.061894,-7.486651,-6.643039,4.753811,-0.567254,-0.406128,-131.346085,-1.736266,81.125679,0.321892,-0.688102,-0.597216,0.257360
160,0.121205,-7.502271,-6.625418,4.604110,-1.352888,-1.439230,-131.217560,-1.417797,81.171799,0.320925,-0.688273,-0.596355,0.260092
161,0.095589,-7.425909,-6.619554,3.238007,-1.777944,-1.667169,-131.153519,-1.215518,81.247276,0.320098,-0.688190,-0.596121,0.261862
162,0.140701,-7.471360,-6.551027,1.865808,-2.411768,-0.642642,-131.133728,-1.060798,81.326820,0.319239,-0.688094,-0.596138,0.263123
163,0.250120,-7.419152,-6.388293,1.571513,-2.610136,-0.038372,-131.043915,-1.014176,81.396790,0.319376,-0.687592,-0.596226,0.264067
164,0.257286,-7.300346,-6.309632,1.776394,-2.057344,-0.566798,-130.923172,-1.070004,81.460808,0.320241,-0.686787,-0.596481,0.264537
165,0.243147,-7.338008,-6.263648,1.876010,-1.596120,-0.286468,-130.793304,-1.137004,81.514671,0.321239,-0.685980,-0.596685,0.264960
166,0.279595,-7.388866,-6.161767,2.562088,-1.203550,-0.682126,-130.567886,-1.216493,81.557335,0.322898,-0.684931,-0.596633,0.265774
167,0.313112,-7.339427,-6.139824,3.460412,-1.030590,-0.919230,-130.292908,-1.341082,81.598877,0.325085,-0.683631,-0.596580,0.266572
168,0.290134,-7.354331,-6.161656,3.755575,-0.674584,-1.258507,-130.066605,-1.464070,81.641144,0.326967,-0.682463,-0.596640,0.267131
169,0.329211,-7.477960,-6.122459,4.517740,-0.445303,-0.869832,-129.811188,-1.574389,81.674896,0.328974,-0.681281,-0.596545,0.267893
170,0.350362,-7.523362,-6.200055,4.776340,-0.139689,-1.254850,-129.540451,-1.700596,81.701477,0.331167,-0.680046,-0.596414,0.268621
171,0.335704,-7.526225,-6.203327,5.046670,0.045275,-1.597039,-129.338364,-1.818035,81.731453,0.332896,-0.679007,-0.596439,0.269054
172,0.298499,-7.569446,-6.190887,5.185598,0.258991,-1.900801,-129.157654,-1.888170,81.763931,0.334249,-0.678133,-0.596399,0.269668
173,0.301123,-7.575515,-6.183836,5.573178,0.168879,-1.673338,-128.980225,-1.917891,81.796028,0.335374,-0.677372,-0.596252,0.270507
174,0.256409,-7.594743,-6.198581,5.052633,0.119816,-1.387712,-128.837326,-1.901681,81.825554,0.336066,-0.676841,-0.596044,0.271434
175,0.243904,-7.573116,-6.200545,4.936189,-0.037740,-0.868444,-128.748703,-1.835031,81.850792,0.336189,-0.676621,-0.595799,0.272368
176,0.220722,-7.535909,-6.192015,4.271657,-0.448656,0.297874,-128.718277,-1.727676,81.867165,0.335781,-0.676722,-0.595525,0.273217
177,0.192091,-7.569864,-6.142206,2.987689,-0.777221,1.589386,-128.705292,-1.567153,81.866852,0.335038,-0.677097,-0.595047,0.274243
178,0.133816,-7.646442,-6.149351,2.586078,-0.811376,2.379004,-128.659439,-1.348981,81.847664,0.334239,-0.677619,-0.594214,0.275728
179,0.057833,-7.591488,-6.205807,2.912457,-0.769086,2.347497,-128.594543,-1.158491,81.819893,0.333715,-0.678058,-0.593360,0.277121
180,-0.036828,-7.506263,-6.157835,2.826776,-0.519086,2.211998,-128.535553,-1.021055,81.790192,0.333432,-0.678389,-0.592655,0.278159
181,-0.144226,-7.513508,-6.168322,2.728423,-0.735172,1.987307,-128.555389,-0.713387,81.764969,0.331799,-0.679353,-0.591684,0.279818
182,-0.187501,-7.478266,-6.186662,4.318701,-1.409653,0.390050,-128.643158,-0.260351,81.770775,0.328938,-0.680710,-0.590648,0.282080
183,-0.269672,-7.505924,-6.223034,5.437356,-2.752475,-2.615647,-128.704147,0.150958,81.849510,0.326263,-0.681498,-0.590093,0.284436
184,-0.034393,-7.511140,-6.061739,5.111621,-5.840198,-8.108014,-128.643234,0.302125,82.073410,0.325287,-0.680544,-0.590839,0.286284
185,0.161287,-7.521541,-5.917899,3.485027,-9.577062,-15.666080,-128.491928,0.119554,82.521492,0.326007,-0.677345,-0.593637,0.287259
186,0.559924,-7.644665,-5.755292,3.294613,-11.799843,-22.870592,-128.326874,-0.290477,83.199623,0.327409,-0.672315,-0.598383,0.287635
187,0.875677,-7.785299,-5.776228,2.361289,-12.944951,-24.727205,-128.152847,-0.883906,84.013824,0.329480,-0.666019,-0.604370,0.287401
188,1.190782,-7.828358,-5.670032,0.327892,-12.827841,-23.596403,-128.018417,-1.550490,84.846970,0.331665,-0.659462,-0.610700,0.286625
189,1.274266,-7.970422,-5.744102,-0.573190,-11.305251,-18.159565,-127.926544,-2.175383,85.589432,0.333626,-0.653542,-0.616430,0.285640
190,1.325218,-7.956338,-5.733089,0.767297,-9.503478,-10.294893,-127.829132,-2.643974,86.150482,0.335256,-0.648950,-0.620639,0.285088
191,1.341616,-7.985661,-5.693318,2.054393,-9.177341,-2.445390,-127.679596,-2.909868,86.521271,0.336585,-0.645764,-0.623071,0.285451
192,1.250738,-7.849649,-5.598763,5.119198,-8.939812,1.536030,-127.451164,-2.998406,86.763306,0.337734,-0.643527,-0.624098,0.286896
193,1.131087,-7.790478,-5.614447,9.252040,-8.793991,5.085796,-127.116615,-2.953614,86.925285,0.338966,-0.641783,-0.624046,0.289454
194,0.967229,-7.769142,-5.559870,13.006346,-8.462180,9.203417,-126.663651,-2.767831,87.006599,0.340309,-0.640523,-0.622848,0.293223
195,0.639741,-7.906505,-5.686837,15.814457,-7.553857,11.897706,-126.116913,-2.429844,87.008293,0.341569,-0.639846,-0.620524,0.298124
196,0.090266,-7.924984,-5.730022,15.930625,-5.820486,13.385612,-125.553169,-1.933160,86.940468,0.342267,-0.639941,-0.617283,0.303792
197,-0.455665,-8.112826,-5.821070,16.145803,-5.251942,15.031430,-125.011276,-1.265609,86.818413,0.342092,-0.640872,-0.613256,0.310119
198,-0.787359,-8.268477,-6.073996,16.607929,-4.717325,13.519096,-124.501060,-0.504204,86.686676,0.341283,-0.642201,-0.608915,0.316743
199,-1.141410,-8.527513,-6.303950,14.469563,-3.043032,8.636287,-124.070801,0.206173,86.589279,0.340211,-0.643430,-0.605065,0.322722
200,-1.341848,-8.695955,-6.091253,11.673588,-1.564164,3.215022,-123.713867,0.781582,86.545708,0.339295,-0.644207,-0.602075,0.327692
201,-1.290500,-8.909245,-6.110069,7.492277,-0.146261,-2.448940,-123.439034,1.160064,86.564148,0.338782,-0.644349,-0.600235,0.331298
202,-1.057350,-8.922552,-5.968315,-2.112075,2.483471,-9.190548,-123.376595,1.260555,86.638969,0.338384,-0.644052,-0.600167,0.332405
203,-0.804531,-8.854726,-5.439459,-13.460137,4.873891,-13.481919,-123.594185,1.084345,86.745804,0.337787,-0.643644,-0.601935,0.330599
204,-0.545936,-8.425519,-4.772161,-20.312090,5.637876,-15.310775,-123.996307,0.731996,86.869476,0.337047,-0.643197,-0.604850,0.326883
205,-0.082405,-7.909191,-4.342715,-22.550602,6.057308,-15.269318,-124.458382,0.253531,86.998222,0.336635,-0.642542,-0.608310,0.322143
206,0.158514,-7.335013,-3.902741,-18.985626,5.689692,-13.333140,-124.835327,-0.291881,87.110817,0.337111,-0.641528,-0.611595,0.317411
207,0.466916,-6.878088,-3.472356,-8.069801,3.648435,-9.135940,-124.896156,-0.810583,87.196930,0.339292,-0.639789,-0.613748,0.314426
208,0.758598,-6.722303,-3.528642,8.379147,1.412217,-4.345624,-124.481613,-1.262041,87.250435,0.343850,-0.636983,-0.614211,0.314269
209,1.193103,-7.155539,-4.591978,22.402363,2.792773,-5.102534,-123.727684,-1.746075,87.273300,0.350521,-0.633174,-0.613665,0.315659
210,0.968553,-8.030252,-5.843742,28.983589,5.357310,-6.619234,-122.885338,-2.269177,87.263458,0.357932,-0.629077,-0.612804,0.317203
211,1.090176,-8.715543,-6.507762,28.115839,7.192107,-7.425955,-122.098007,-2.776194,87.215767,0.365015,-0.625318,-0.611841,0.318420
212,1.028885,-8.989400,-7.100143,20.237347,6.936212,-7.495481,-121.559883,-3.269668,87.157143,0.370662,-0.622389,-0.611474,0.318341
213,0.916016,-9.024689,-7.179351,6.175295,6.175000,-5.516936,-121.469902,-3.668208,87.102539,0.373354,-0.621152,-0.612096,0.316411
214,0.692659,-8.720942,-6.492790,-7.308267,2.763040,0.839822,-121.811188,-3.847617,87.036583,0.372607,-0.622057,-0.613198,0.313364
215,0.835276,-8.188254,-5.754694,-16.301950,-0.847297,5.266353,-122.428841,-3.803257,86.970703,0.369198,-0.624546,-0.614392,0.310092
216,0.732316,-7.698536,-5.420417,-20.018576,-3.258175,7.257427,-123.193077,-3.633406,86.926582,0.364263,-0.627747,-0.615723,0.306809
217,0.849728,-7.726025,-5.174808,-19.276003,-2.777337,7.475303,-123.935143,-3.433708,86.881279,0.359271,-0.630934,-0.616885,0.303807
218,0.706642,-7.745298,-5.277978,-15.156163,-1.826467,4.375801,-124.532112,-3.293943,86.836006,0.355368,-0.633455,-0.617819,0.301244
219,0.453538,-7.762570,-5.410745,-10.358767,-1.478532,1.740477,-124.975098,-3.187692,86.824448,0.352391,-0.635197,-0.618620,0.299423
220,0.584590,-7.812061,-5.525139,-6.417408,-2.027892,0.650997,-125.273430,-3.114965,86.850243,0.350287,-0.636185,-0.619340,0.298305
221,0.602142,-7.817661,-5.744965,-5.030564,-1.885919,-0.156327,-125.502937,-3.090689,86.900757,0.348754,-0.636682,-0.620150,0.297356
222,0.400609,-7.817496,-5.888525,-5.836672,-1.483124,-0.998609,-125.755470,-3.065259,86.961403,0.347059,-0.637194,-0.621071,0.296318
223,0.447465,-7.774059,-5.828731,-6.770969,-1.823539,-0.131738,-126.038765,-3.016401,87.020790,0.345073,-0.637868,-0.621999,0.295239
224,0.560484,-7.630708,-5.775077,-7.253524,-1.915118,0.384026,-126.334198,-2.973705,87.071739,0.343070,-0.638601,-0.622926,0.294031
225,0.450024,-7.509668,-5.670960,-7.693291,-1.764054,1.034048,-126.633995,-2.920944,87.109619,0.341022,-0.639440,-0.623762,0.292815
226,0.443505,-7.561551,-5.615527,-6.175110,-2.336327,2.294521,-126.884888,-2.823108,87.132141,0.339045,-0.640339,-0.624264,0.292075
227,0.469007,-7.524934,-5.675763,-3.907602,-3.016910,3.075820,-127.056625,-2.692540,87.149757,0.337346,-0.641118,-0.624449,0.291939
228,0.369609,-7.509592,-5.740865,-3.074527,-2.904037,1.897861,-127.187347,-2.555304,87.179085,0.335809,-0.641728,-0.624577,0.292097
229,0.423962,-7.626777,-5.788650,-2.607657,-3.285575,1.189901,-127.294670,-2.437470,87.230560,0.334449,-0.642091,-0.624822,0.292337
230,0.447057,-7.767632,-5.891534,-2.351289,-4.228585,1.658346,-127.378319,-2.326713,87.301331,0.333209,-0.642257,-0.625134,0.292720
231,0.381238,-7.833381,-5.961382,-2.627445,-5.078518,1.340943,-127.458961,-2.194907,87.393990,0.331815,-0.642352,-0.625506,0.293301
232,0.215547,-7.796294,-6.048103,-2.909782,-5.687469,0.950445,-127.562073,-2.026860,87.513351,0.330030,-0.642464,-0.625987,0.294041
233,0.227440,-7.668702,-6.058789,-3.599681,-6.095062,1.731931,-127.704491,-1.827211,87.642616,0.327827,-0.642717,-0.626541,0.294771
234,0.038877,-7.589057,-6.070590,-4.045535,-5.423896,4.251531,-127.880676,-1.568691,87.734634,0.325209,-0.643425,-0.626816,0.295541
235,-0.168678,-7.479795,-5.835414,-3.900744,-4.130342,7.184906,-128.041199,-1.207112,87.743553,0.322331,-0.644814,-0.626307,0.296745
236,-0.204934,-7.329948,-5.640967,-3.201806,-2.519483,9.910875,-128.147644,-0.777375,87.654533,0.319637,-0.646756,-0.624919,0.298356
237,-0.006462,-7.596123,-5.703142,-3.549432,-0.160737,10.907738,-128.211975,-0.387833,87.474304,0.317633,-0.648955,-0.623006,0.299717
238,0.070518,-8.254940,-6.083045,-5.349512,2.450041,11.678440,-128.275818,-0.093852,87.210503,0.316369,-0.651340,-0.620870,0.300312
239,0.098324,-8.651882,-6.408779,-10.016721,4.601643,9.746563,-128.435104,0.101425,86.896332,0.315228,-0.653990,-0.618959,0.299696
240,0.234178,-8.834709,-7.038164,-17.745260,6.199465,6.834874,-128.854034,0.158206,86.583183,0.313340,-0.656976,-0.618102,0.296901
241,0.244392,-8.906859,-7.539100,-26.640131,7.713459,4.621938,-129.634888,0.087442,86.283264,0.310003,-0.660538,-0.618576,0.291465
242,0.073336,-8.259915,-7.439237,-33.643230,8.258408,4.160873,-130.741547,-0.022123,85.986145,0.304942,-0.664838,-0.619931,0.284054
244,-0.042556,-7.073676,-7.038615,-36.857910,7.666368,4.797158,-132.091751,-0.091284,85.688766,0.298179,-0.669833,-0.621678,0.275553
245,-0.005488,-5.990366,-6.798982,-33.401932,6.436428,5.583058,-133.549774,-0.113658,85.399094,0.290430,-0.675098,-0.623485,0.266756
246,0.009447,-5.237844,-6.485713,-23.192778,5.459814,5.636484,-134.871887,-0.113224,85.127312,0.283234,-0.679889,-0.624909,0.258877
247,-0.012641,-4.463268,-6.247157,-9.463814,4.767010,5.392361,-135.877182,-0.098418,84.877670,0.277729,-0.683745,-0.625633,0.252868
248,0.144053,-4.076481,-6.099890,6.599346,4.632823,4.833774,-136.462051,-0.115511,84.647293,0.274830,-0.686376,-0.625577,0.249018
