seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
72,1.205084,-3.355564,8.901066,2.343728,1.518715,-14.427292,-16.699354,-9.192905,-8.810592,0.982411,-0.150410,-0.067935,-0.087355
74,1.060657,-3.399519,8.969283,1.416176,7.264516,-3.434098,-16.803728,-9.010976,-9.107254,0.982186,-0.151374,-0.065902,-0.089739
75,0.543092,-3.994108,9.324714,0.521799,13.258141,9.362993,-17.055613,-8.418297,-9.068009,0.982330,-0.153165,-0.060668,-0.088816
76,0.289939,-4.240532,8.871343,0.032588,18.799131,19.880636,-17.494377,-7.424677,-8.699191,0.982708,-0.156172,-0.052300,-0.084621
77,0.157238,-4.047025,8.676643,-0.890177,22.544193,26.830694,-18.006868,-6.178018,-8.106947,0.983181,-0.159638,-0.042044,-0.078127
78,-0.214294,-4.342411,9.301060,-7.208380,23.322979,32.294479,-18.602436,-4.771331,-7.364899,0.983529,-0.163790,-0.030622,-0.070041
79,-0.527743,-4.535485,9.664320,-10.404384,19.031307,31.335657,-19.317595,-3.356640,-6.559391,0.983506,-0.169086,-0.019231,-0.061281
80,-0.166589,-3.799230,9.121954,-8.388741,13.118652,24.147774,-19.930218,-2.220016,-5.852493,0.983273,-0.173764,-0.010222,-0.053619
81,-0.300809,-3.423296,9.193233,-6.031816,4.405381,17.212940,-20.290928,-1.484518,-5.301567,0.983122,-0.176534,-0.004592,-0.047801
82,-0.434119,-3.612954,9.282356,-1.962418,-5.325729,11.091391,-20.474342,-1.119494,-4.853660,0.983078,-0.177962,-0.002080,-0.043402
83,-0.351968,-3.706429,9.237190,7.693244,-13.064114,2.773992,-20.449507,-1.133124,-4.528886,0.983233,-0.177747,-0.002710,-0.040636
84,0.117240,-3.932251,9.010648,10.362864,-19.286282,-1.415975,-20.275970,-1.533694,-4.317391,0.983511,-0.176375,-0.006536,-0.039430
85,0.194642,-4.020236,8.914048,11.414564,-23.850203,-1.231263,-20.112944,-2.200993,-4.105717,0.983703,-0.175152,-0.012645,-0.038616
86,0.616474,-4.249696,9.051416,10.561596,-23.723717,-5.862454,-19.998411,-3.011914,-3.936506,0.983732,-0.174361,-0.019905,-0.038373
87,0.946151,-4.415681,8.994883,8.127418,-18.708614,-12.817755,-19.986153,-3.884040,-3.973338,0.983468,-0.174482,-0.027342,-0.039998
88,0.815185,-3.959447,8.600171,4.937960,-11.961548,-17.357479,-20.040628,-4.629835,-4.254071,0.983004,-0.175212,-0.033296,-0.043543
89,0.450867,-3.632805,8.844769,3.290323,-6.327724,-18.907688,-20.054749,-5.099610,-4.705227,0.982603,-0.175598,-0.036631,-0.048122
90,0.441420,-3.765373,9.309323,-0.413804,-2.290966,-17.517260,-20.075327,-5.320711,-5.218635,0.982244,-0.176008,-0.037731,-0.052862
91,0.372751,-3.623305,9.190618,-0.032889,-0.268235,-9.136499,-20.137960,-5.358253,-5.614522,0.981941,-0.176687,-0.037414,-0.056332
92,0.404697,-3.336184,9.153653,-0.582385,-0.119393,1.786953,-20.165007,-4.998393,-5.725419,0.982011,-0.176825,-0.034143,-0.056749
93,1.014706,-3.485676,8.990462,-1.516346,-0.212297,11.600812,-20.233650,-4.631247,-5.512301,0.982169,-0.177222,-0.031290,-0.054388
94,1.275552,-3.634476,8.696455,-1.461986,2.187327,15.870160,-20.411013,-4.552059,-5.085257,0.982122,-0.178599,-0.031193,-0.050656
95,0.959260,-3.880357,8.649596,-2.067274,6.366134,14.438669,-20.670004,-4.358083,-4.647097,0.981979,-0.180643,-0.030106,-0.046672
96,0.641993,-3.935622,8.907146,-3.710314,10.908681,12.441279,-20.976105,-3.947285,-4.315063,0.981777,-0.183068,-0.026991,-0.043261
97,0.301041,-4.130944,9.020350,-3.651930,14.244758,13.726350,-21.298895,-3.323553,-4.045847,0.981561,-0.185613,-0.021962,-0.040033
98,-0.121205,-4.140720,9.110439,-3.292939,15.648021,15.918019,-21.612116,-2.510917,-3.756892,0.981369,-0.188045,-0.015366,-0.036296
99,-0.301369,-3.992933,9.405069,-2.550568,15.771354,16.235950,-21.843161,-1.603940,-3.447030,0.981267,-0.189774,-0.008039,-0.032179
100,-0.050538,-3.601328,9.331586,-1.487105,13.779436,13.326391,-21.933788,-0.798479,-3.172669,0.981300,-0.190354,-0.001572,-0.028502
101,0.163273,-3.492642,9.310749,-0.876383,11.225310,7.538661,-21.917515,-0.234721,-3.006618,0.981414,-0.190089,0.002977,-0.026145
102,0.015573,-3.389907,9.276740,-0.114410,8.428290,-3.380867,-21.846794,0.095085,-3.065041,0.981534,-0.189407,0.005882,-0.026103
103,0.051171,-3.297586,8.979409,0.885658,3.475098,-14.750554,-21.739010,0.160099,-3.419347,0.981629,-0.188448,0.006998,-0.029036
104,-0.009314,-3.459250,9.044483,-1.946045,-2.114446,-18.858376,-21.689518,-0.039842,-3.947939,0.981556,-0.188049,0.006140,-0.033896
105,-0.231052,-3.894782,9.215963,-2.309283,-5.556739,-15.011440,-21.769800,-0.333706,-4.424834,0.981251,-0.188805,0.004432,-0.038459
106,-0.348074,-4.163260,9.035521,-3.117195,-7.326241,-10.465477,-21.970978,-0.591109,-4.738563,0.980783,-0.190604,0.002818,-0.041564
107,-0.098616,-4.055190,9.029191,-4.236562,-8.096294,-4.982604,-22.232010,-0.831551,-4.879666,0.980264,-0.192919,0.001093,-0.043168
108,-0.224151,-4.157466,9.347326,-5.410658,-5.976285,1.057220,-22.500399,-0.985492,-4.849971,0.979799,-0.195269,-0.000173,-0.043173
109,-0.037421,-4.180346,8.903462,-4.524828,-3.509888,2.615409,-22.787025,-1.018870,-4.731041,0.979347,-0.197730,-0.000555,-0.042214
110,0.193875,-4.011159,8.831469,-5.409053,-2.305772,0.245728,-23.070236,-1.060423,-4.647530,0.978880,-0.200163,-0.000952,-0.041575
111,0.337760,-3.873942,9.091996,-2.456664,-2.188435,-2.215653,-23.245958,-1.169869,-4.647449,0.978555,-0.201700,-0.001823,-0.041767
112,0.491308,-4.092778,9.116621,-0.242702,-2.010293,-4.420778,-23.314745,-1.346670,-4.720849,0.978377,-0.202347,-0.003178,-0.042706
113,0.522498,-4.175189,9.129670,0.640444,-1.644575,-6.877728,-23.363657,-1.565952,-4.868276,0.978195,-0.202843,-0.004771,-0.044352
114,0.484380,-4.050200,9.302452,3.890429,-1.915095,-8.332114,-23.320591,-1.796686,-5.076683,0.978142,-0.202566,-0.006390,-0.046534
115,0.625599,-3.909472,8.998248,7.862359,-2.393172,-9.315008,-23.125425,-2.060333,-5.318779,0.978325,-0.201009,-0.008296,-0.049049
116,0.575570,-3.973234,8.834931,5.597677,-2.738523,-9.219078,-22.925272,-2.346251,-5.568973,0.978495,-0.199427,-0.010389,-0.051664
117,0.367284,-3.982403,9.027954,3.435114,-3.011842,-7.676430,-22.818430,-2.574562,-5.789430,0.978517,-0.198625,-0.012006,-0.053929
118,0.469900,-3.903074,8.973476,3.982661,-3.056091,-5.886506,-22.729372,-2.754264,-5.957056,0.978539,-0.197954,-0.013294,-0.055658
119,0.527670,-3.816849,8.844784,3.161191,-2.758807,-4.182133,-22.689428,-2.954464,-6.070598,0.978492,-0.197709,-0.014828,-0.056963
120,0.386457,-3.896846,9.027740,1.069828,-2.416817,-2.352428,-22.753056,-3.041201,-6.130954,0.978325,-0.198295,-0.015433,-0.057635
121,0.399518,-3.933179,9.039028,1.969178,-1.700302,-1.013779,-22.855074,-2.971983,-6.148217,0.978161,-0.199140,-0.014760,-0.057677
122,0.548512,-3.969715,8.880223,3.467838,-0.825688,-0.918989,-22.979710,-2.973038,-6.150400,0.977942,-0.200204,-0.014703,-0.057714
123,0.514508,-4.035460,8.823967,2.387130,0.359722,-1.631588,-23.186455,-3.031430,-6.170557,0.977551,-0.201995,-0.015061,-0.058014
124,0.423059,-4.179255,8.916394,1.473810,1.359465,-2.415668,-23.499958,-2.976911,-6.224015,0.976985,-0.204653,-0.014342,-0.058414
125,0.460940,-4.250895,8.920140,2.846071,2.608152,-2.784587,-23.845840,-2.856328,-6.308427,0.976357,-0.207560,-0.012985,-0.058961
126,0.452640,-4.227345,8.881374,4.062900,3.234054,-2.660735,-24.113331,-2.747260,-6.411592,0.975851,-0.209803,-0.011729,-0.059673
127,0.343841,-4.141638,8.971024,4.786200,3.455876,-2.063764,-24.206905,-2.572106,-6.517217,0.975676,-0.210533,-0.009994,-0.060264
128,0.355298,-4.021522,9.092779,6.351587,2.988191,-1.382842,-24.051813,-2.358910,-6.611691,0.975972,-0.209124,-0.008086,-0.060670
129,0.339166,-3.791429,9.053991,7.378125,2.332613,-0.628831,-23.638546,-2.193252,-6.685229,0.976726,-0.205532,-0.006760,-0.060973
130,0.317329,-3.590884,9.032884,6.018212,1.112172,0.150996,-23.217045,-2.093793,-6.722738,0.977481,-0.201893,-0.006070,-0.061095
131,0.284178,-3.557145,9.140173,3.986330,0.036520,1.121512,-22.944824,-2.047368,-6.714539,0.977974,-0.199548,-0.005833,-0.060930
132,0.315360,-3.516274,9.191856,3.488012,-0.576794,1.811250,-22.714653,-2.019226,-6.669748,0.978404,-0.197568,-0.005792,-0.060488
133,0.307906,-3.502774,9.060342,3.101024,-0.889537,3.666783,-22.510937,-1.995447,-6.579411,0.978807,-0.195813,-0.005851,-0.059665
134,0.429834,-3.499891,9.039290,1.939427,-0.999693,5.502308,-22.243904,-2.019782,-6.432710,0.979330,-0.193534,-0.006446,-0.058439
135,0.501438,-3.460410,8.996756,-0.028846,-0.680152,6.406745,-21.942930,-2.133825,-6.248463,0.979900,-0.191001,-0.007882,-0.057034
136,0.517285,-3.330433,8.932632,-3.204771,-0.644257,6.977105,-21.833973,-2.201241,-6.039805,0.980166,-0.190082,-0.008859,-0.055353
137,0.596181,-3.351832,8.918690,-8.543530,-0.577474,6.876232,-21.964304,-2.197592,-5.820589,0.980055,-0.191178,-0.009130,-0.053482
138,0.665612,-3.307866,9.043483,-14.271337,-0.277344,5.415707,-22.268011,-2.218544,-5.628214,0.979628,-0.193768,-0.009493,-0.051896
139,0.638562,-3.350410,9.142987,-18.538681,0.050231,4.037566,-22.712029,-2.250861,-5.484683,0.978926,-0.197563,-0.009816,-0.050762
140,0.565005,-3.509833,9.214808,-20.022743,0.207016,2.860891,-23.250565,-2.271426,-5.383987,0.978026,-0.202160,-0.009930,-0.049984
141,0.579756,-3.658318,9.227111,-19.283613,1.320628,2.070304,-23.814001,-2.272168,-5.321906,0.977047,-0.206961,-0.009803,-0.049504
142,0.462698,-3.824651,9.159822,-18.257732,2.089477,2.747700,-24.366571,-2.227283,-5.274235,0.976069,-0.211650,-0.009270,-0.049063
143,0.345352,-4.081987,9.161908,-16.821587,2.251207,4.197310,-24.913370,-2.117145,-5.200533,0.975107,-0.216261,-0.008237,-0.048273
144,0.349794,-4.250556,9.092009,-13.824634,2.149028,4.777188,-25.422194,-1.977028,-5.096547,0.974214,-0.220533,-0.007031,-0.047157
145,0.433605,-4.339717,8.992636,-10.395959,2.069620,4.838199,-25.842735,-1.854870,-4.981927,0.973472,-0.224059,-0.006044,-0.045972
146,0.414411,-4.383605,8.807419,-8.020253,1.544540,4.473431,-26.179152,-1.761594,-4.867775,0.972876,-0.226879,-0.005343,-0.044837
147,0.369741,-4.266521,8.729214,-7.951668,1.019474,2.849778,-26.461250,-1.695591,-4.776701,0.972364,-0.229248,-0.004854,-0.043945
148,0.264456,-4.273874,8.781787,-10.045131,0.869894,0.983549,-26.745073,-1.646210,-4.734118,0.971819,-0.231638,-0.004413,-0.043497
149,0.203895,-4.354939,8.805339,-11.964588,0.949333,-0.400424,-27.086304,-1.598449,-4.739996,0.971133,-0.234515,-0.003866,-0.043462
150,0.077353,-4.412559,8.766184,-13.031076,0.761884,-1.132751,-27.480330,-1.541353,-4.776636,0.970318,-0.237836,-0.003157,-0.043668
151,0.026434,-4.532006,8.935567,-13.030917,0.454025,-1.262264,-27.887653,-1.473244,-4.822564,0.969463,-0.241262,-0.002329,-0.043924
152,0.095177,-4.825828,8.920027,-9.832569,0.298725,-1.051507,-28.266041,-1.417350,-4.863038,0.968656,-0.244444,-0.001625,-0.044155
153,0.243189,-4.904512,8.608987,-3.633056,0.387363,-1.542775,-28.541660,-1.402229,-4.905460,0.968052,-0.246769,-0.001300,-0.044485
154,0.167081,-4.848413,8.398043,-0.290958,0.441002,-1.164186,-28.801842,-1.366507,-4.947011,0.967480,-0.248955,-0.000807,-0.044761
155,0.135250,-4.848814,8.377462,-1.215954,0.603302,-0.333731,-29.120663,-1.257153,-4.970625,0.966795,-0.251608,0.000293,-0.044723
156,0.178623,-4.851342,8.227868,-3.295338,1.168239,-0.504415,-29.369822,-1.171906,-4.993601,0.966253,-0.253680,0.001160,-0.044728
157,0.131891,-4.681055,8.174686,-6.840367,1.830569,-0.679846,-29.587479,-1.123052,-5.034398,0.965762,-0.255498,0.001748,-0.044961
158,0.066106,-4.668894,8.382536,-12.219246,2.331232,0.261740,-29.903187,-1.036546,-5.074997,0.965054,-0.258126,0.002692,-0.045104
159,0.100204,-4.735596,8.505499,-14.881776,2.711359,-0.115070,-30.319885,-0.930826,-5.115905,0.964111,-0.261595,0.003839,-0.045197
160,0.162101,-4.805178,8.555468,-15.194293,2.873172,-0.914623,-30.771572,-0.847717,-5.178984,0.963062,-0.265361,0.004861,-0.045520
161,0.135087,-4.855601,8.609200,-15.271724,2.584782,-1.199973,-31.214647,-0.786551,-5.257059,0.962008,-0.269057,0.005734,-0.046013
162,0.096487,-4.881824,8.558794,-15.150698,2.090427,-1.007687,-31.643181,-0.731406,-5.330243,0.960974,-0.272628,0.006543,-0.046474
163,0.073337,-4.958666,8.466489,-15.340971,1.304654,-0.517824,-32.074875,-0.682481,-5.382815,0.959927,-0.276225,0.007255,-0.046772
164,0.049389,-5.083281,8.385127,-16.816187,0.688281,0.429834,-32.552753,-0.636358,-5.402680,0.958766,-0.280206,0.007884,-0.046795
165,0.019212,-5.121037,8.292845,-18.918625,0.136027,1.343941,-33.102299,-0.583998,-5.386027,0.957426,-0.284782,0.008505,-0.046487
166,0.058115,-5.213260,8.346908,-20.308416,-0.526114,2.486926,-33.703251,-0.533501,-5.329955,0.955950,-0.289785,0.009028,-0.045847
167,0.163092,-5.368738,8.394725,-19.250580,-1.672105,3.370419,-34.303432,-0.513639,-5.229187,0.954463,-0.294788,0.009174,-0.044909
168,0.246904,-5.457383,8.252090,-17.381001,-3.192106,2.766027,-34.862961,-0.558161,-5.099220,0.953055,-0.299472,0.008683,-0.043899
169,0.268838,-5.591625,8.267864,-16.689487,-4.335285,2.254660,-35.388519,-0.664129,-4.958626,0.951708,-0.303887,0.007631,-0.042971
170,0.245461,-5.834861,8.282226,-14.160859,-4.965724,2.552050,-35.877163,-0.789733,-4.803087,0.950440,-0.307994,0.006355,-0.041985
171,0.246132,-5.980885,8.082664,-9.696067,-4.881979,2.591595,-36.288052,-0.908115,-4.636680,0.949369,-0.311447,0.005072,-0.040905
172,0.209833,-6.033783,7.920897,-7.032074,-3.856682,2.000976,-36.613556,-1.004517,-4.487724,0.948516,-0.314178,0.003982,-0.039921
173,0.249089,-6.053118,7.961903,-4.955563,-2.454457,1.991753,-36.859882,-1.068539,-4.370631,0.947867,-0.316239,0.003215,-0.039120
174,0.280040,-6.015730,7.914055,-0.947315,-1.655223,2.153246,-37.018341,-1.152260,-4.273016,0.947447,-0.317575,0.002306,-0.038540
175,0.362319,-5.988416,7.866320,2.084271,-1.010556,2.184699,-37.070808,-1.305775,-4.186988,0.947301,-0.318052,0.000815,-0.038253
177,0.360721,-5.948892,7.931752,3.370584,-0.510971,1.149430,-36.988091,-1.479387,-4.127351,0.947515,-0.317415,-0.000813,-0.038240
178,0.406081,-5.952034,8.042480,4.201143,-0.403487,-0.197097,-36.788376,-1.657854,-4.107835,0.948036,-0.315809,-0.002411,-0.038567
179,0.404364,-5.842354,8.054364,5.434968,0.084017,-2.189056,-36.484325,-1.849902,-4.141316,0.948816,-0.313343,-0.004012,-0.039361
180,0.352032,-5.707497,8.077081,5.268494,0.829761,-3.704676,-36.078701,-1.988750,-4.237270,0.949852,-0.310022,-0.005044,-0.040517
181,0.249874,-5.498475,8.073414,5.188132,0.988678,-4.517919,-35.568497,-2.008229,-4.377473,0.951168,-0.305801,-0.005011,-0.041709
182,0.238795,-5.283261,8.073915,5.181767,0.847425,-4.271891,-34.936996,-1.947269,-4.529681,0.952798,-0.300544,-0.004335,-0.042787
183,0.111878,-5.183557,8.150671,4.499857,0.596731,-2.600376,-34.246620,-1.789602,-4.653896,0.954582,-0.294756,-0.002959,-0.043391
184,-0.002959,-5.297154,8.315989,3.468098,-0.671091,1.253676,-33.654968,-1.468468,-4.683745,0.956151,-0.289727,-0.000427,-0.042816
185,0.061871,-5.319716,8.442661,4.072965,-2.090080,4.289780,-33.186176,-1.139604,-4.588192,0.957428,-0.285711,0.001908,-0.041198
186,0.110018,-5.190531,8.529032,4.587877,-3.482322,6.618896,-32.687901,-0.942982,-4.391234,0.958764,-0.281489,0.002890,-0.039076
187,0.076783,-5.249341,8.615930,3.341133,-5.366470,9.158243,-32.322662,-0.857242,-4.093916,0.959768,-0.278414,0.002761,-0.036387
188,0.236645,-5.182768,8.578186,3.198116,-6.896968,10.484270,-32.151314,-0.854860,-3.708925,0.960300,-0.276986,0.001796,-0.033159
189,0.408613,-4.894218,8.393975,3.624363,-7.527461,9.544109,-31.960476,-0.936900,-3.299728,0.960861,-0.275409,0.000070,-0.029928
190,0.486976,-4.819314,8.423540,1.838185,-6.519311,8.002608,-31.765352,-1.075911,-2.929722,0.961402,-0.273798,-0.002032,-0.027155
191,0.503316,-4.926847,8.716787,2.357362,-1.997746,5.213910,-31.394110,-1.329137,-2.674254,0.962306,-0.270720,-0.004850,-0.025601
192,0.632700,-4.810619,8.622704,7.530208,3.552778,0.138710,-30.741505,-1.709630,-2.625329,0.963780,-0.265294,-0.008310,-0.026040
193,0.550751,-4.751121,8.414536,9.935242,8.170222,-4.940548,-30.168442,-1.877279,-2.804514,0.965021,-0.260513,-0.009445,-0.027887
194,0.318749,-4.660021,8.496757,10.279028,13.104849,-8.105464,-29.746758,-1.721254,-3.173480,0.965909,-0.256958,-0.007405,-0.030613
195,0.099614,-4.632174,8.281354,10.373960,16.973236,-7.336313,-29.337008,-1.382023,-3.646449,0.966750,-0.253451,-0.003605,-0.033829
196,-0.053211,-4.702995,8.189455,6.850597,17.768652,-3.785254,-29.041409,-0.890527,-4.090589,0.967342,-0.250831,0.001430,-0.036496
197,-0.267294,-5.123818,8.210773,1.600839,16.963566,1.107211,-28.990969,-0.293025,-4.408801,0.967423,-0.250213,0.007154,-0.037880
198,-0.303290,-5.431373,8.215295,-0.706067,17.183956,4.220474,-29.176701,0.369867,-4.606535,0.967006,-0.251542,0.013244,-0.038081
199,-0.230752,-5.774467,8.064494,-3.034916,16.972294,4.618982,-29.535805,1.019936,-4.758367,0.966189,-0.254317,0.019180,-0.037873
200,-0.209221,-5.879509,8.079590,-4.588933,15.513688,2.113483,-30.016302,1.576661,-4.934740,0.965056,-0.258120,0.024424,-0.038018
201,-0.135594,-5.857167,7.739611,-5.038291,13.624534,-2.522371,-30.552214,1.976877,-5.194214,0.963739,-0.262407,0.028561,-0.039165
202,-0.158916,-5.622653,7.585241,-7.217963,12.206730,-7.918250,-31.123903,2.209484,-5.575241,0.962274,-0.267010,0.031597,-0.041676
203,-0.206335,-5.458284,7.604001,-9.356011,10.639359,-12.035417,-31.704235,2.308559,-6.067861,0.960718,-0.271692,0.033806,-0.045409
204,-0.233315,-5.467800,7.733676,-9.075064,9.520623,-14.139873,-32.252766,2.312922,-6.624543,0.959175,-0.276116,0.035401,-0.049897
205,-0.273055,-5.602726,7.686033,-6.634813,8.864282,-16.830257,-32.738594,2.251961,-7.232697,0.957719,-0.280023,0.036590,-0.054980
206,-0.321980,-5.675951,7.649889,-3.634594,8.386558,-18.743896,-33.142471,2.144558,-7.895163,0.956392,-0.283246,0.037525,-0.060648
207,-0.219770,-5.691728,7.728539,-0.448111,8.036985,-18.724203,-33.426010,1.999931,-8.575081,0.955307,-0.285480,0.038164,-0.066588
208,-0.265225,-5.810704,7.849820,2.863622,7.638562,-17.407476,-33.578304,1.851154,-9.227866,0.954523,-0.286633,0.038647,-0.072352
209,-0.240819,-5.903678,7.733472,6.715441,7.078448,-15.889294,-33.623150,1.724913,-9.832304,0.954004,-0.286894,0.039139,-0.077688
210,-0.186759,-5.902425,7.647086,8.998450,6.919629,-14.281097,-33.588867,1.612800,-10.387065,0.953691,-0.286504,0.039570,-0.082601
211,-0.251534,-5.932528,7.680444,9.718860,6.927179,-13.083347,-33.510998,1.533204,-10.901331,0.953495,-0.285742,0.040135,-0.087108
212,-0.350598,-5.985238,7.788065,9.645789,6.643432,-10.704426,-33.420292,1.513886,-11.362988,0.953360,-0.284840,0.041053,-0.091030
213,-0.239131,-6.015828,7.751719,9.392610,5.824085,-8.491827,-33.341114,1.522268,-11.750646,0.953244,-0.284034,0.042021,-0.094262
214,-0.227631,-6.048083,7.801770,8.426754,4.211160,-6.938496,-33.291321,1.512380,-12.063861,0.953104,-0.283513,0.042673,-0.096911
215,-0.261987,-5.924724,7.930279,7.604281,2.291567,-4.738194,-33.526062,1.491026,-12.299170,0.952317,-0.285396,0.043280,-0.098833
216,-0.183785,-5.792121,7.990073,7.150215,0.423660,-1.614865,-33.920277,1.424358,-12.428936,0.951206,-0.288683,0.043394,-0.099930
217,-0.107670,-5.687628,7.979160,6.996500,-1.049495,0.823057,-34.115078,1.276371,-12.444613,0.950674,-0.290432,0.042377,-0.100364
218,-0.150275,-5.573109,8.046686,7.500147,-2.632519,3.776776,-34.104580,1.139481,-12.352144,0.950755,-0.290505,0.040998,-0.099950
219,-0.215950,-5.316479,8.128765,8.461699,-4.135702,6.624057,-33.798981,1.114251,-12.144913,0.951701,-0.288065,0.040001,-0.098402
220,-0.191949,-5.292795,8.256637,9.509284,-5.315176,9.244135,-33.363037,1.143946,-11.834798,0.953059,-0.284522,0.039104,-0.095901
221,-0.084282,-5.275496,8.357362,11.533035,-6.418514,9.819355,-32.944298,1.136579,-11.460644,0.954400,-0.281169,0.037774,-0.092945
222,-0.192770,-5.109137,8.446105,13.584358,-6.423191,8.407821,-32.440605,1.102300,-11.087932,0.955919,-0.277120,0.036178,-0.090085
223,-0.171217,-5.039997,8.455132,14.633237,-5.170429,6.105197,-31.871996,1.063988,-10.778500,0.957517,-0.272499,0.034675,-0.087770
224,-0.148138,-5.106743,8.500774,14.075168,-3.423293,3.588925,-31.321474,1.018019,-10.564575,0.958971,-0.267996,0.033368,-0.086254
225,-0.115798,-5.014862,8.469936,13.479139,-1.522221,1.066442,-30.761604,0.944410,-10.454066,0.960341,-0.263397,0.032076,-0.085660
226,-0.209322,-4.904554,8.608006,12.160402,-0.225239,-0.885227,-30.141100,0.912235,-10.433785,0.961764,-0.258224,0.031296,-0.085735
227,-0.143069,-4.924897,8.562862,11.657728,0.113615,-1.779343,-29.601278,0.908266,-10.468806,0.962943,-0.253684,0.030936,-0.086184
228,-0.174104,-4.796487,8.688768,10.809940,0.221958,-2.670471,-29.126360,0.878263,-10.534560,0.963933,-0.249697,0.030469,-0.086931
229,-0.334995,-4.709833,8.705409,10.221872,-0.085612,-2.038349,-28.623919,0.967656,-10.601400,0.964979,-0.245379,0.030984,-0.087434
230,-0.230825,-4.758884,8.763328,8.923865,-1.871647,-0.710329,-28.215204,1.070837,-10.623446,0.965844,-0.241847,0.031587,-0.087510
231,-0.352243,-4.931977,8.774302,7.193357,-4.070158,1.360538,-27.962992,1.052724,-10.567055,0.966415,-0.239751,0.031124,-0.087142
232,-0.345986,-5.052362,8.919298,6.024051,-8.157842,3.939487,-27.812508,0.963120,-10.394762,0.966848,-0.238598,0.029895,-0.085917
233,-0.320537,-4.918339,8.824612,6.650726,-12.823862,5.335837,-27.674868,0.772655,-10.096346,0.967332,-0.237659,0.027566,-0.083831
234,-0.051962,-4.946215,8.780385,8.455390,-15.745950,3.959475,-27.501650,0.432620,-9.739646,0.967902,-0.236529,0.023833,-0.081564
235,-0.202400,-4.834766,8.599654,10.946632,-16.257092,2.389313,-27.273539,0.014885,-9.401329,0.968544,-0.234962,0.019447,-0.079609
236,-0.162698,-4.543441,8.492689,13.044327,-15.161226,0.306553,-26.948137,-0.384880,-9.122971,0.969328,-0.232526,0.015275,-0.078120
237,-0.032831,-4.421779,8.307501,12.737291,-10.804481,-1.821995,-26.572994,-0.741144,-8.950309,0.970130,-0.229606,0.011656,-0.077419
238,0.090636,-4.694695,8.522583,9.307978,-6.424961,-2.168315,-26.297461,-1.006541,-8.880916,0.970668,-0.227450,0.009084,-0.077382
239,-0.071987,-4.319359,8.619617,6.614129,-3.280670,-0.805217,-26.128706,-1.012609,-8.852214,0.971020,-0.226027,0.008862,-0.077164
240,-0.220375,-4.210090,9.097354,4.300829,-1.449889,2.434913,-25.947166,-0.854651,-8.792557,0.971451,-0.224392,0.009962,-0.076365
241,-0.016905,-4.109671,9.155399,5.321544,-1.206348,7.695201,-25.561996,-0.656630,-8.623923,0.972351,-0.221015,0.011061,-0.074587
242,0.106348,-3.982381,9.315920,8.226965,-2.965152,11.095225,-25.081871,-0.481033,-8.313572,0.973499,-0.216861,0.011652,-0.071665
243,-0.011152,-3.687021,9.233809,13.689206,-5.093723,12.064221,-24.564857,-0.424412,-7.908112,0.974724,-0.212472,0.011059,-0.068164
244,0.306228,-3.752409,9.234658,18.400700,-6.421396,13.442072,-23.877554,-0.446580,-7.442887,0.976246,-0.206676,0.009622,-0.064306
245,0.696095,-3.741574,8.999376,21.363144,-7.491823,12.533804,-23.118034,-0.621271,-6.955327,0.977834,-0.200327,0.006853,-0.060513
246,0.598329,-3.785591,8.929019,21.377117,-7.457727,8.752123,-22.372459,-0.891146,-6.534321,0.979292,-0.194112,0.003440,-0.057414
