seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
116,0.015101,9.814003,0.039033,0.187623,0.045699,-0.205558,89.755806,-0.105408,-179.934158,-0.001056,0.000246,0.705598,0.708611
117,0.016009,9.817513,0.039162,0.163436,0.057701,-0.129679,89.761650,-0.099813,-179.932465,-0.001032,0.000201,0.705634,0.708575
118,0.017695,9.819220,0.045456,-0.125215,0.047086,-0.029481,89.762283,-0.097153,-179.930725,-0.001027,0.000174,0.705638,0.708571
120,0.021345,9.822035,0.038767,0.124761,0.056690,0.118402,89.762268,-0.098628,-179.928986,-0.001046,0.000173,0.705638,0.708571
121,0.020880,9.820516,0.039244,0.101957,0.049202,0.092867,89.766045,-0.102142,-179.927216,-0.001079,0.000183,0.705662,0.708548
122,0.018324,9.817945,0.044626,-0.125620,0.053157,-0.022123,89.765648,-0.103314,-179.925507,-0.001097,0.000180,0.705659,0.708551
123,0.018095,9.819206,0.042571,-0.040336,0.042401,-0.035461,89.762886,-0.102348,-179.923920,-0.001101,0.000164,0.705642,0.708568
124,0.014734,9.820879,0.041181,0.027588,0.050404,-0.149128,89.762672,-0.099265,-179.922379,-0.001091,0.000136,0.705641,0.708569
125,0.015089,9.815919,0.046501,-0.172162,0.046034,-0.109253,89.760254,-0.094952,-179.920792,-0.001074,0.000099,0.705626,0.708584
127,0.015667,9.816750,0.047232,-0.181057,0.056512,-0.053247,89.754364,-0.092236,-179.919098,-0.001068,0.000072,0.705589,0.708620
128,0.017971,9.814931,0.047158,-0.144900,0.051410,0.056521,89.748924,-0.092283,-179.917297,-0.001080,0.000061,0.705556,0.708654
129,0.019146,9.810166,0.045141,-0.052209,0.047976,0.090493,89.745636,-0.094726,-179.915634,-0.001105,0.000066,0.705535,0.708674
130,0.020103,9.814115,0.041293,0.121969,0.052182,0.107614,89.746796,-0.098020,-179.913940,-0.001136,0.000076,0.705543,0.708667
131,0.013151,9.820746,0.043080,0.044684,0.061199,-0.185572,89.749573,-0.096713,-179.912064,-0.001139,0.000057,0.705560,0.708649
132,0.014742,9.818795,0.042752,0.035691,0.059375,-0.125805,89.750916,-0.091514,-179.910080,-0.001120,0.000012,0.705568,0.708641
134,0.014184,9.822638,0.044421,-0.038690,0.057908,-0.111878,89.750862,-0.087545,-179.908142,-0.001107,-0.000024,0.705568,0.708642
135,0.016258,9.830462,0.042513,0.045963,0.071071,-0.007933,89.750984,-0.085538,-179.905991,-0.001108,-0.000050,0.705568,0.708641
136,0.018777,9.821433,0.042940,0.029063,0.062996,0.107315,89.752220,-0.087185,-179.903748,-0.001132,-0.000053,0.705576,0.708633
137,0.023118,9.816587,0.037486,0.230137,0.046771,0.270852,89.756538,-0.093480,-179.901901,-0.001182,-0.000026,0.705603,0.708607
138,0.025539,9.820496,0.040413,0.097773,0.040681,0.327569,89.762001,-0.103447,-179.900391,-0.001253,0.000026,0.705637,0.708573
139,0.027604,9.824798,0.034174,0.304052,0.038762,0.339182,89.768700,-0.114554,-179.899033,-0.001330,0.000086,0.705678,0.708531
141,0.025800,9.815923,0.035005,0.217186,0.028791,0.201077,89.777390,-0.123554,-179.897873,-0.001392,0.000135,0.705732,0.708478
142,0.022607,9.825323,0.039506,-0.011637,0.020832,0.009966,89.780807,-0.127068,-179.897018,-0.001419,0.000151,0.705753,0.708457
143,0.022881,9.830572,0.040343,-0.061774,0.036265,-0.012099,89.779587,-0.127029,-179.896072,-0.001425,0.000145,0.705745,0.708464
144,0.017675,9.826394,0.039655,-0.037576,0.029317,-0.196585,89.777924,-0.123547,-179.894989,-0.001410,0.000117,0.705735,0.708474
145,0.014712,9.829270,0.042849,-0.147378,0.037532,-0.291029,89.774841,-0.115416,-179.893906,-0.001367,0.000060,0.705716,0.708494
146,0.014257,9.832200,0.046691,-0.257174,0.045262,-0.251045,89.768089,-0.106376,-179.892563,-0.001319,-0.000004,0.705674,0.708535
147,0.015316,9.829165,0.042619,-0.055017,0.053626,-0.156606,89.762878,-0.099575,-179.890945,-0.001287,-0.000056,0.705642,0.708567
148,0.016711,9.819214,0.047246,-0.201389,0.042788,-0.042133,89.758606,-0.096256,-179.889359,-0.001277,-0.000086,0.705616,0.708594
149,0.013128,9.822029,0.043439,-0.019604,0.050595,-0.161187,89.754921,-0.092861,-179.887817,-0.001266,-0.000117,0.705593,0.708616
150,0.013209,9.821935,0.046333,-0.110002,0.043002,-0.129963,89.752769,-0.088001,-179.886276,-0.001245,-0.000156,0.705580,0.708630
151,0.012964,9.825169,0.043429,0.000914,0.039653,-0.117004,89.750946,-0.083879,-179.884918,-0.001228,-0.000190,0.705568,0.708641
152,0.014555,9.821599,0.044671,-0.034936,0.037799,-0.012927,89.750366,-0.081708,-179.883636,-0.001223,-0.000211,0.705565,0.708644
153,0.014606,9.821342,0.041298,0.081356,0.031435,-0.006019,89.751144,-0.081388,-179.882477,-0.001228,-0.000220,0.705569,0.708640
154,0.019673,9.822115,0.038254,0.191890,0.035013,0.175959,89.755699,-0.084215,-179.881363,-0.001252,-0.000210,0.705598,0.708612
155,0.020001,9.815836,0.038274,0.162192,0.047299,0.162917,89.761597,-0.089857,-179.879959,-0.001296,-0.000184,0.705634,0.708575
156,0.020376,9.812369,0.040699,0.037412,0.039975,0.139260,89.764923,-0.094887,-179.878494,-0.001336,-0.000162,0.705655,0.708555
157,0.020814,9.808062,0.039391,0.064782,0.041530,0.115942,89.766632,-0.099135,-179.877106,-0.001370,-0.000144,0.705665,0.708544
158,0.019488,9.816191,0.040313,0.042855,0.049561,0.032820,89.768425,-0.101608,-179.875580,-0.001395,-0.000138,0.705676,0.708533
159,0.020322,9.813897,0.042984,-0.068991,0.039019,0.051638,89.767990,-0.103010,-179.874100,-0.001413,-0.000138,0.705674,0.708536
160,0.025008,9.817331,0.038723,0.103647,0.025836,0.220059,89.768555,-0.107534,-179.873001,-0.001447,-0.000117,0.705677,0.708532
161,0.024504,9.820685,0.037140,0.163504,0.027451,0.181951,89.773003,-0.114230,-179.872086,-0.001494,-0.000081,0.705705,0.708505
162,0.024559,9.826729,0.035682,0.183094,0.036726,0.136929,89.778778,-0.119541,-179.871002,-0.001534,-0.000055,0.705740,0.708469
163,0.027366,9.825485,0.033325,0.228662,0.042451,0.219650,89.785645,-0.125479,-179.869659,-0.001579,-0.000027,0.705783,0.708427
164,0.025999,9.826061,0.036191,0.064877,0.055345,0.141434,89.790527,-0.131491,-179.868011,-0.001626,-0.000000,0.705813,0.708396
165,0.025638,9.822242,0.040170,-0.136646,0.062073,0.099764,89.789330,-0.135504,-179.866028,-0.001663,0.000013,0.705806,0.708404
166,0.025860,9.824567,0.039084,-0.078156,0.077290,0.083415,89.785736,-0.138548,-179.863693,-0.001696,0.000017,0.705783,0.708426
167,0.024326,9.821059,0.040872,-0.120142,0.067008,0.007346,89.782433,-0.140051,-179.861282,-0.001720,0.000012,0.705763,0.708446
168,0.020646,9.814615,0.044797,-0.254731,0.064838,-0.153678,89.776176,-0.137604,-179.859100,-0.001719,-0.000017,0.705724,0.708485
169,0.019670,9.817264,0.043327,-0.151810,0.061638,-0.181138,89.769394,-0.132015,-179.857010,-0.001697,-0.000064,0.705682,0.708526
170,0.017677,9.827664,0.038206,0.086499,0.067350,-0.230317,89.768303,-0.125149,-179.854889,-0.001668,-0.000120,0.705676,0.708533
171,0.015847,9.829727,0.038409,0.067926,0.053727,-0.256727,89.770866,-0.117024,-179.852905,-0.001630,-0.000182,0.705691,0.708517
172,0.018791,9.831889,0.040025,-0.015760,0.048649,-0.098661,89.771744,-0.111094,-179.851227,-0.001604,-0.000229,0.705697,0.708512
173,0.020842,9.835965,0.034991,0.171358,0.046298,0.026402,89.774330,-0.109883,-179.849640,-0.001606,-0.000247,0.705713,0.708496
174,0.021481,9.828215,0.039961,-0.028757,0.043519,0.057597,89.776703,-0.111278,-179.848145,-0.001624,-0.000247,0.705728,0.708481
175,0.023754,9.820225,0.039779,-0.027821,0.031032,0.135426,89.775757,-0.114490,-179.846893,-0.001652,-0.000235,0.705722,0.708487
176,0.021360,9.812203,0.047587,-0.319292,0.035101,0.029024,89.769974,-0.117226,-179.845779,-0.001675,-0.000225,0.705686,0.708523
177,0.019606,9.810415,0.046233,-0.221526,0.049001,-0.041461,89.760963,-0.117013,-179.844376,-0.001683,-0.000235,0.705630,0.708578
178,0.020165,9.808366,0.051189,-0.351518,0.044596,-0.020224,89.751411,-0.115978,-179.842819,-0.001686,-0.000251,0.705571,0.708637
179,0.021333,9.814991,0.046737,-0.125366,0.056106,0.034886,89.743446,-0.116215,-179.841141,-0.001698,-0.000259,0.705522,0.708686
180,0.018664,9.814610,0.049340,-0.169501,0.056655,-0.060267,89.738541,-0.115784,-179.839264,-0.001707,-0.000274,0.705491,0.708716
181,0.021791,9.820327,0.042877,0.116265,0.061647,0.053082,89.737640,-0.115655,-179.837296,-0.001718,-0.000286,0.705486,0.708722
182,0.021110,9.826365,0.042610,0.136278,0.061729,0.029140,89.741844,-0.117016,-179.835236,-0.001739,-0.000291,0.705512,0.708696
183,0.020192,9.833090,0.041494,0.159962,0.068000,-0.015016,89.746773,-0.117242,-179.833069,-0.001754,-0.000303,0.705542,0.708665
184,0.017152,9.835712,0.041915,0.098692,0.065562,-0.137907,89.751091,-0.114683,-179.830856,-0.001752,-0.000332,0.705569,0.708639
185,0.015710,9.838114,0.039714,0.149812,0.059506,-0.180626,89.755226,-0.109366,-179.828781,-0.001732,-0.000378,0.705595,0.708614
186,0.012569,9.840725,0.038808,0.159121,0.056800,-0.260549,89.760368,-0.102005,-179.826874,-0.001699,-0.000435,0.705626,0.708582
187,0.012207,9.830720,0.040511,0.052077,0.059879,-0.230554,89.763885,-0.093812,-179.824966,-0.001660,-0.000498,0.705648,0.708560
188,0.007723,9.827133,0.039111,0.078663,0.052673,-0.353217,89.766068,-0.084074,-179.823135,-0.001611,-0.000569,0.705662,0.708547
189,0.012051,9.822409,0.034380,0.263050,0.043869,-0.124205,89.771759,-0.076111,-179.821564,-0.001572,-0.000628,0.705697,0.708512
190,0.014668,9.822583,0.035632,0.183180,0.051031,0.035923,89.779190,-0.074633,-179.819977,-0.001573,-0.000647,0.705743,0.708466
191,0.019788,9.823391,0.037290,0.075188,0.045824,0.230465,89.783501,-0.079067,-179.818344,-0.001610,-0.000630,0.705769,0.708440
192,0.021214,9.837584,0.032464,0.238067,0.033328,0.256131,89.788727,-0.087172,-179.817001,-0.001668,-0.000588,0.705802,0.708407
193,0.023507,9.837042,0.031904,0.226843,0.040851,0.291893,89.796463,-0.096301,-179.815735,-0.001732,-0.000540,0.705850,0.708360
194,0.021745,9.835779,0.039106,-0.103990,0.038807,0.161427,89.798515,-0.103852,-179.814377,-0.001787,-0.000501,0.705862,0.708347
195,0.019167,9.831425,0.039309,-0.133297,0.040915,0.015084,89.794548,-0.106789,-179.813034,-0.001814,-0.000491,0.705838,0.708371
196,0.018997,9.819884,0.037404,-0.049317,0.049986,0.001089,89.791504,-0.107053,-179.811523,-0.001825,-0.000499,0.705819,0.708390
197,0.018269,9.807680,0.041756,-0.207247,0.054940,-0.028899,89.787231,-0.106583,-179.809769,-0.001832,-0.000513,0.705792,0.708416
198,0.020999,9.801791,0.041095,-0.158387,0.049867,0.081359,89.781136,-0.107451,-179.808029,-0.001849,-0.000518,0.705755,0.708454
199,0.018914,9.801600,0.036117,0.071837,0.060435,0.005683,89.779686,-0.108894,-179.806183,-0.001869,-0.000520,0.705746,0.708463
200,0.020256,9.798840,0.037232,0.046145,0.061861,0.038359,89.781647,-0.109621,-179.804138,-0.001886,-0.000529,0.705758,0.708450
201,0.018456,9.804761,0.039958,-0.060149,0.053209,-0.047398,89.781418,-0.109463,-179.802216,-0.001897,-0.000541,0.705756,0.708452
202,0.020379,9.812598,0.040216,-0.055000,0.048364,0.024531,89.779488,-0.109075,-179.800537,-0.001905,-0.000554,0.705745,0.708464
203,0.019385,9.817859,0.045972,-0.260065,0.047363,-0.011060,89.774239,-0.109293,-179.798935,-0.001916,-0.000563,0.705712,0.708496
204,0.022760,9.819822,0.051211,-0.413660,0.034969,0.118440,89.763008,-0.111077,-179.797562,-0.001936,-0.000560,0.705643,0.708565
205,0.024328,9.825917,0.052913,-0.404049,0.034739,0.171876,89.749374,-0.115911,-179.796371,-0.001973,-0.000537,0.705558,0.708649
206,0.027919,9.826680,0.052494,-0.302535,0.038640,0.264321,89.737587,-0.123175,-179.795120,-0.002025,-0.000500,0.705486,0.708721
207,0.027708,9.820245,0.048407,-0.073829,0.049059,0.199169,89.731316,-0.130893,-179.793625,-0.002082,-0.000461,0.705447,0.708760
208,0.028950,9.819553,0.046021,0.052742,0.048763,0.191654,89.730957,-0.137399,-179.791962,-0.002133,-0.000431,0.705445,0.708762
209,0.030133,9.815016,0.043160,0.153622,0.056112,0.194811,89.734390,-0.143832,-179.790176,-0.002183,-0.000402,0.705466,0.708741
210,0.030250,9.812416,0.037504,0.336430,0.061908,0.150159,89.742554,-0.149573,-179.788193,-0.002231,-0.000379,0.705516,0.708690
211,0.024372,9.812885,0.037276,0.287546,0.063194,-0.102639,89.752953,-0.150356,-179.786102,-0.002249,-0.000387,0.705581,0.708626
212,0.023660,9.815241,0.042922,-0.003008,0.059482,-0.122770,89.757690,-0.146590,-179.784073,-0.002238,-0.000423,0.705610,0.708597
213,0.021639,9.816349,0.040593,0.048642,0.062599,-0.172038,89.758446,-0.141668,-179.782059,-0.002220,-0.000466,0.705615,0.708592
214,0.018726,9.818393,0.041138,0.031019,0.062995,-0.259897,89.759773,-0.134460,-179.779999,-0.002188,-0.000523,0.705623,0.708584
215,0.018688,9.821648,0.040527,0.044546,0.062767,-0.211711,89.761024,-0.126592,-179.777939,-0.002153,-0.000585,0.705630,0.708577
216,0.021683,9.824132,0.038166,0.137005,0.068004,-0.044174,89.764046,-0.122318,-179.775772,-0.002140,-0.000624,0.705649,0.708558
217,0.021106,9.823647,0.037072,0.166415,0.058784,-0.038228,89.769089,-0.120936,-179.773666,-0.002144,-0.000646,0.705680,0.708527
218,0.022580,9.821461,0.036742,0.159531,0.069251,0.031411,89.774521,-0.120814,-179.771530,-0.002157,-0.000660,0.705714,0.708494
219,0.023265,9.824150,0.036508,0.115217,0.072260,0.054902,89.779091,-0.122243,-179.769165,-0.002180,-0.000666,0.705742,0.708465
220,0.023545,9.822808,0.043506,-0.169344,0.068313,0.053316,89.778183,-0.124038,-179.766815,-0.002206,-0.000669,0.705736,0.708471
221,0.019390,9.820168,0.043315,-0.158218,0.064367,-0.117203,89.772728,-0.122964,-179.764603,-0.002213,-0.000689,0.705703,0.708504
222,0.019926,9.818531,0.040918,-0.027542,0.065516,-0.091311,89.769630,-0.119480,-179.762451,-0.002205,-0.000724,0.705683,0.708524
223,0.021341,9.818223,0.042873,-0.080073,0.065320,-0.018022,89.767830,-0.117649,-179.760284,-0.002207,-0.000749,0.705672,0.708535
224,0.023008,9.817566,0.044351,-0.106280,0.058997,0.067863,89.764709,-0.118472,-179.758209,-0.002225,-0.000756,0.705653,0.708554
226,0.020568,9.816325,0.040091,0.072278,0.060546,-0.016194,89.764145,-0.119325,-179.756210,-0.002242,-0.000763,0.705649,0.708557
227,0.022339,9.815563,0.042776,-0.033666,0.060496,0.053154,89.764786,-0.119932,-179.754196,-0.002258,-0.000772,0.705653,0.708553
228,0.023117,9.819770,0.042902,-0.051064,0.069568,0.076837,89.763367,-0.122090,-179.752014,-0.002285,-0.000772,0.705645,0.708562
229,0.019697,9.824360,0.042830,-0.049051,0.071663,-0.074863,89.761696,-0.122113,-179.749664,-0.002300,-0.000786,0.705634,0.708572
230,0.018658,9.824782,0.039556,0.073766,0.074593,-0.119021,89.762100,-0.118872,-179.747238,-0.002295,-0.000821,0.705637,0.708570
231,0.020777,9.828194,0.038864,0.091753,0.078703,-0.031644,89.764854,-0.116350,-179.744690,-0.002295,-0.000853,0.705654,0.708553
232,0.021434,9.832629,0.038866,0.071410,0.070945,0.012334,89.767570,-0.116018,-179.742203,-0.002308,-0.000870,0.705671,0.708536
233,0.022704,9.835914,0.039002,0.056767,0.070790,0.065375,89.769699,-0.117304,-179.739838,-0.002331,-0.000877,0.705684,0.708523
234,0.025903,9.835816,0.033276,0.261270,0.062294,0.181237,89.775002,-0.121405,-179.737595,-0.002370,-0.000865,0.705716,0.708490
235,0.026407,9.831423,0.035946,0.129761,0.053458,0.172627,89.781517,-0.127295,-179.735641,-0.002418,-0.000841,0.705757,0.708450
236,0.025336,9.830705,0.036049,0.087998,0.029460,0.086247,89.785149,-0.131604,-179.734253,-0.002453,-0.000823,0.705779,0.708427
237,0.027553,9.825285,0.037306,0.028227,0.037047,0.141305,89.787079,-0.135393,-179.733124,-0.002484,-0.000807,0.705791,0.708415
238,0.022689,9.819159,0.039883,-0.081470,0.036566,-0.062550,89.786194,-0.136701,-179.731888,-0.002499,-0.000806,0.705786,0.708421
239,0.017925,9.821078,0.044251,-0.241069,0.042235,-0.248843,89.780807,-0.131506,-179.730606,-0.002475,-0.000846,0.705752,0.708454
240,0.018821,9.819564,0.041740,-0.112695,0.050826,-0.181027,89.774910,-0.124336,-179.729080,-0.002441,-0.000900,0.705716,0.708490
241,0.018920,9.810155,0.044172,-0.165175,0.073629,-0.117793,89.770271,-0.119347,-179.727020,-0.002423,-0.000943,0.705687,0.708519
242,0.017669,9.813972,0.044021,-0.134814,0.082760,-0.136191,89.765274,-0.115103,-179.724426,-0.002413,-0.000985,0.705656,0.708550
243,0.023607,9.811855,0.041602,-0.012367,0.079944,0.106239,89.762817,-0.114593,-179.721725,-0.002426,-0.001005,0.705641,0.708565
244,0.027073,9.809498,0.044683,-0.115291,0.068899,0.245978,89.760681,-0.120453,-179.719223,-0.002478,-0.000984,0.705628,0.708578
245,0.023806,9.818295,0.046533,-0.167087,0.069700,0.080038,89.755966,-0.125877,-179.716888,-0.002526,-0.000965,0.705599,0.708607
246,0.024261,9.821090,0.045451,-0.087328,0.071155,0.067907,89.751724,-0.128332,-179.714523,-0.002556,-0.000964,0.705572,0.708633
247,0.023012,9.818142,0.043506,0.016558,0.052889,0.007912,89.750542,-0.129587,-179.712448,-0.002576,-0.000969,0.705565,0.708640
248,0.020190,9.822166,0.044049,-0.009416,0.064102,-0.103026,89.750648,-0.127993,-179.710510,-0.002578,-0.000991,0.705566,0.708639
249,0.020118,9.822834,0.039948,0.160734,0.075928,-0.095464,89.753174,-0.124675,-179.708191,-0.002572,-0.001026,0.705581,0.708624
250,0.020234,9.824919,0.038138,0.220950,0.077232,-0.072723,89.759521,-0.121861,-179.705658,-0.002571,-0.001059,0.705621,0.708584
251,0.020396,9.825308,0.043322,-0.015263,0.065431,-0.059010,89.762947,-0.119656,-179.703278,-0.002572,-0.001087,0.705642,0.708563
252,0.022741,9.828499,0.043840,-0.055106,0.069664,0.042409,89.761772,-0.119370,-179.701035,-0.002584,-0.001103,0.705634,0.708571
253,0.023678,9.825232,0.040128,0.091174,0.063094,0.078567,89.762367,-0.121377,-179.698807,-0.002610,-0.001104,0.705638,0.708567
254,0.023835,9.826894,0.044345,-0.081443,0.055841,0.062188,89.762520,-0.123715,-179.696823,-0.002637,-0.001102,0.705639,0.708566
255,0.026361,9.818440,0.043687,-0.066575,0.049356,0.158873,89.760048,-0.127392,-179.695053,-0.002670,-0.001090,0.705624,0.708581
256,0.025081,9.827933,0.039906,0.082158,0.047779,0.082484,89.760307,-0.131407,-179.693420,-0.002705,-0.001075,0.705625,0.708579
257,0.024825,9.828168,0.040865,0.047215,0.046488,0.043628,89.762459,-0.133503,-179.691833,-0.002728,-0.001072,0.705639,0.708566
258,0.025152,9.828422,0.042920,-0.029345,0.045184,0.039340,89.762756,-0.134879,-179.690308,-0.002746,-0.001073,0.705640,0.708564
259,0.022741,9.832082,0.040216,0.079363,0.037735,-0.049069,89.763588,-0.134711,-179.688919,-0.002753,-0.001083,0.705646,0.708559
260,0.020649,9.834149,0.041982,0.004367,0.036701,-0.136549,89.764977,-0.131613,-179.687698,-0.002742,-0.001109,0.705654,0.708550
261,0.020013,9.829820,0.040413,0.057099,0.044227,-0.143230,89.766006,-0.126944,-179.686356,-0.002721,-0.001146,0.705660,0.708544
262,0.019851,9.825385,0.039335,0.099788,0.053205,-0.124804,89.768616,-0.122470,-179.684753,-0.002703,-0.001184,0.705677,0.708528
263,0.018612,9.828965,0.038582,0.104269,0.050201,-0.136858,89.772011,-0.118102,-179.683044,-0.002687,-0.001222,0.705697,0.708507
264,0.015583,9.818172,0.034694,0.215864,0.048758,-0.227191,89.777344,-0.112029,-179.681427,-0.002660,-0.001269,0.705730,0.708474
265,0.016325,9.821702,0.038074,0.058120,0.059496,-0.156765,89.781906,-0.105622,-179.679642,-0.002631,-0.001320,0.705759,0.708446
266,0.017674,9.818938,0.038707,0.007073,0.060760,-0.054643,89.782997,-0.102091,-179.677658,-0.002622,-0.001354,0.705765,0.708440
267,0.021774,9.818656,0.037216,0.042784,0.059992,0.125380,89.783821,-0.103263,-179.675644,-0.002641,-0.001359,0.705770,0.708435
268,0.019660,9.814896,0.037909,0.012088,0.063435,0.043997,89.784737,-0.106078,-179.673569,-0.002671,-0.001355,0.705776,0.708429
269,0.025226,9.817347,0.040294,-0.088546,0.067470,0.235165,89.783455,-0.110722,-179.671371,-0.002714,-0.001340,0.705768,0.708437
270,0.026417,9.816911,0.041281,-0.116247,0.064421,0.248731,89.780045,-0.118779,-179.669144,-0.002777,-0.001303,0.705747,0.708457
271,0.027673,9.814709,0.039380,-0.017745,0.068826,0.247356,89.777809,-0.127038,-179.666885,-0.002842,-0.001266,0.705733,0.708471
272,0.028179,9.818580,0.042153,-0.101692,0.063057,0.221657,89.775810,-0.134847,-179.664658,-0.002904,-0.001231,0.705721,0.708483
273,0.027085,9.820993,0.040802,-0.034078,0.061753,0.121567,89.773529,-0.140559,-179.662552,-0.002952,-0.001209,0.705707,0.708497
274,0.025968,9.821685,0.042829,-0.082357,0.060696,0.038983,89.771591,-0.143226,-179.660507,-0.002981,-0.001205,0.705695,0.708509
