seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2973,0.038085,-0.154676,9.915497,-0.339993,-0.135107,-0.104400,-0.871490,-0.215145,-0.249784
2974,0.043439,-0.169118,9.915869,-0.748094,-0.303464,-0.100552,-0.889612,-0.222506,-0.253087
2975,0.042075,-0.179121,9.920568,-1.044055,-0.199111,-0.097999,-0.919469,-0.230934,-0.256264
2976,0.040365,-0.163880,9.924598,-0.483161,-0.097864,-0.079272,-0.944911,-0.235931,-0.259137
2977,0.041474,-0.183870,9.925508,-1.253301,-0.160247,-0.040384,-0.973844,-0.240266,-0.261059
2978,0.038153,-0.183142,9.922193,-1.092244,-0.003385,-0.002020,-1.012934,-0.243005,-0.261718
2979,0.028467,-0.175766,9.921638,-0.726633,0.365673,0.036157,-1.043250,-0.236958,-0.261257
2980,0.030985,-0.174678,9.920476,-0.539854,0.215068,0.034534,-1.064363,-0.227259,-0.260256
2981,0.037327,-0.191081,9.920750,-0.911180,-0.105715,0.003550,-1.088549,-0.225425,-0.259656
2982,0.033936,-0.179628,9.920180,0.145421,0.102665,-0.051477,-1.101308,-0.225491,-0.260454
2983,0.038894,-0.180711,9.918223,0.419914,-0.032877,-0.091792,-1.091877,-0.224373,-0.262864
2984,0.041716,-0.181209,9.922614,0.475749,-0.117920,-0.131778,-1.076934,-0.226957,-0.266542
2985,0.039413,-0.178350,9.921601,0.830133,0.044617,-0.145123,-1.055151,-0.228264,-0.271133
2986,0.032947,-0.154492,9.922634,2.001149,0.356931,-0.143507,-1.007944,-0.221659,-0.276064
2987,0.035671,-0.155176,9.917141,1.665598,0.183604,-0.129597,-0.946814,-0.212729,-0.280769
2988,0.030337,-0.155363,9.921624,1.250249,0.308034,-0.108957,-0.898201,-0.204600,-0.284876
2989,0.027400,-0.147993,9.918421,1.222848,0.351398,-0.089764,-0.856971,-0.193661,-0.288356
2990,0.030761,-0.146198,9.916308,0.821210,0.111193,-0.075414,-0.822894,-0.185993,-0.291222
2991,0.035305,-0.153099,9.915564,0.042576,-0.123111,-0.058760,-0.808490,-0.186223,-0.293455
2992,0.032125,-0.145557,9.921031,0.131345,-0.012234,-0.065270,-0.805585,-0.188508,-0.295490
2993,0.030378,-0.132323,9.921089,0.581712,0.065146,-0.087066,-0.793692,-0.187662,-0.298041
2994,0.031138,-0.124641,9.919036,0.784210,0.032417,-0.106553,-0.770916,-0.186080,-0.301290
2995,0.027176,-0.123673,9.918480,0.608245,0.167776,-0.119594,-0.747697,-0.182793,-0.305103
2996,0.025100,-0.128838,9.917852,0.266198,0.216702,-0.154432,-0.733108,-0.176445,-0.309753
2997,0.030804,-0.131191,9.915190,0.154939,-0.035948,-0.209078,-0.726070,-0.173510,-0.315849
2998,0.033290,-0.128470,9.914746,0.235552,-0.160663,-0.241199,-0.719539,-0.176881,-0.323312
2999,0.033215,-0.128551,9.920168,0.023294,-0.126121,-0.259038,-0.715199,-0.181765,-0.331589
3000,0.038226,-0.120757,9.922530,0.255141,-0.271486,-0.296906,-0.710529,-0.188507,-0.340771
3001,0.034314,-0.097677,9.921803,0.977853,-0.085571,-0.324752,-0.689944,-0.194584,-0.351059
3002,0.033856,-0.102089,9.924697,0.099898,-0.062096,-0.352124,-0.671944,-0.197178,-0.362311
3003,0.059246,-0.270124,9.924706,-6.747624,-0.959502,-1.880686,-0.782606,-0.214677,-0.399305
3004,0.047451,-0.214554,9.914843,-0.917937,0.128873,-8.394576,-0.909699,-0.231054,-0.570336
3005,0.040952,-0.234835,9.911519,-1.184950,0.286554,-10.898820,-0.943476,-0.229198,-0.891961
3006,0.044376,-0.254915,9.909821,-1.276413,0.295570,-12.549943,-0.982948,-0.226067,-1.282881
3007,0.041101,-0.256519,9.905667,-0.717332,0.382112,-13.910898,-1.014449,-0.222458,-1.724022
3008,0.014695,-0.100497,9.904704,1.043846,0.662544,-14.872366,-1.007182,-0.213492,-2.203970
3009,0.030026,-0.158688,9.912951,-0.363471,0.363765,-11.912697,-0.994224,-0.204125,-2.650612
3010,0.037329,-0.154441,9.917893,-0.343895,0.328981,-13.632402,-1.004505,-0.200050,-3.076498
3011,0.039478,-0.174970,9.922077,-0.743454,0.412211,-17.044216,-1.020854,-0.196733,-3.587909
3012,0.043959,-0.169994,9.922388,-0.856318,0.547898,-22.051888,-1.045303,-0.192492,-4.239680
3013,0.040332,-0.169933,9.924491,-0.862965,0.724637,-26.047964,-1.071308,-0.186089,-5.041570
3014,0.032930,-0.194304,9.921280,-1.228381,0.891889,-29.337692,-1.103244,-0.176660,-5.964958
3015,0.033514,-0.183940,9.920423,-0.816955,0.970249,-32.056244,-1.134278,-0.165626,-6.988528
3016,0.030060,-0.168297,9.920203,-0.097892,1.038126,-32.953773,-1.146504,-0.153687,-8.072385
3017,0.021813,-0.172395,9.922594,0.187625,1.080897,-32.360451,-1.142220,-0.140061,-9.161340
3018,0.027337,-0.156690,9.923140,0.953760,0.913876,-30.184719,-1.120768,-0.127384,-10.204115
3019,0.034851,-0.108849,9.920393,2.104544,0.665515,-25.722469,-1.067789,-0.118800,-11.136157
3020,0.030928,-0.134658,9.918454,1.487760,0.555538,-21.880379,-1.006309,-0.112717,-11.929725
3021,0.032213,-0.122885,9.917485,0.874232,0.486233,-21.116142,-0.965564,-0.107707,-12.646492
3022,0.040317,-0.113519,9.920021,0.398857,0.363938,-20.578825,-0.943053,-0.105143,-13.341521
3023,0.040843,-0.135377,9.921647,-0.680284,0.380801,-21.130816,-0.946468,-0.104218,-14.036765
3024,0.035680,-0.173384,9.926342,-1.955229,0.514844,-23.973732,-0.989039,-0.102044,-14.788627
3025,0.037690,-0.168363,9.923234,-1.812005,0.567090,-25.924587,-1.050370,-0.098875,-15.620410
3026,0.043761,-0.182444,9.923377,-1.374404,0.500395,-25.666462,-1.102004,-0.097219,-16.480396
3027,0.040593,-0.194039,9.921659,-1.324798,0.530366,-25.830927,-1.145531,-0.096849,-17.338810
3028,0.041759,-0.206022,9.918937,-1.452463,0.552255,-26.347017,-1.190350,-0.096532,-18.208570
3029,0.048250,-0.212323,9.915455,-1.137329,0.530309,-26.536196,-1.232023,-0.097130,-19.090090
3030,0.048073,-0.208138,9.915321,-0.783162,0.543562,-26.951590,-1.262504,-0.098620,-19.981674
3031,0.045792,-0.201649,9.917555,-0.959150,0.619312,-27.732681,-1.289966,-0.099519,-20.893223
3032,0.051707,-0.204908,9.917911,-0.851925,0.615590,-27.520430,-1.318550,-0.099913,-21.814281
3033,0.048769,-0.200658,9.917968,-0.126178,0.626954,-27.021114,-1.333262,-0.100237,-22.723480
3034,0.046459,-0.176123,9.921242,0.836620,0.594298,-26.252054,-1.319869,-0.100396,-23.611544
3035,0.046764,-0.175051,9.924016,0.947550,0.564292,-25.560785,-1.288617,-0.100684,-24.475254
3036,0.046584,-0.219412,9.921706,0.210237,0.573938,-25.932098,-1.267811,-0.100854,-25.333628
3037,0.046759,-0.210823,9.917714,0.526293,0.534183,-26.280027,-1.253998,-0.101586,-26.203974
3038,0.051282,-0.184772,9.919422,1.046202,0.456312,-25.219213,-1.226251,-0.103638,-27.062395
3039,0.051913,-0.206333,9.913218,0.512297,0.403010,-23.173944,-1.198795,-0.106352,-27.869020
3040,0.049113,-0.217231,9.910180,-0.094557,0.410614,-23.531475,-1.190368,-0.109050,-28.647516
3041,0.042155,-0.211813,9.905101,-0.479563,0.579262,-25.513756,-1.198377,-0.109629,-29.465069
3042,0.035572,-0.232286,9.907921,-0.873458,0.657376,-26.218636,-1.219302,-0.107234,-30.327471
3043,0.032129,-0.253058,9.909353,-1.562223,0.731625,-28.499050,-1.258219,-0.103829,-31.239668
3044,0.041771,-0.222673,9.917771,-0.871652,0.718237,-30.952538,-1.297004,-0.101802,-32.230743
3045,0.045468,-0.211150,9.924560,0.809999,0.640824,-27.203127,-1.296310,-0.101033,-33.200188
3046,0.053512,-0.162918,9.926400,2.486854,0.265070,-19.946825,-1.239964,-0.103212,-33.986111
3047,0.056345,-0.153769,9.928841,2.217571,0.095601,-15.456205,-1.160451,-0.109436,-34.576134
3048,0.082113,-0.147383,9.922786,0.746692,-0.182192,-15.068169,-1.110020,-0.120944,-35.084732
3049,0.075522,-0.176984,9.918276,-1.958951,0.009295,-16.092386,-1.129058,-0.134025,-35.603912
3050,0.065163,-0.292109,9.926672,-5.001738,0.201531,-18.451452,-1.243686,-0.142533,-36.179577
3051,0.067339,-0.338255,9.929109,-6.544295,0.219528,-22.838667,-1.434357,-0.151706,-36.867702
3052,0.071936,-0.355757,9.926702,-6.600833,0.264431,-26.106388,-1.651176,-0.165621,-37.683334
3053,0.055652,-0.372142,9.924758,-5.201965,0.500541,-25.125168,-1.845314,-0.178877,-38.537132
3054,0.056508,-0.376064,9.927554,-3.282018,0.460797,-23.928421,-1.984090,-0.190106,-39.354729
3055,0.069516,-0.290486,9.913854,-1.459033,0.409593,-25.051371,-2.060293,-0.204312,-40.171021
3056,0.068570,-0.249186,9.914102,-0.077665,0.620019,-24.687931,-2.082851,-0.217014,-41.000050
3057,0.065965,-0.218505,9.915067,0.657843,0.770371,-24.442200,-2.070046,-0.223442,-41.819149
3058,0.068121,-0.238460,9.918164,0.548383,0.878236,-26.480465,-2.046618,-0.226422,-42.668255
3059,0.074041,-0.254437,9.913851,0.437432,0.903494,-28.446878,-2.026549,-0.229288,-43.584137
3060,0.077843,-0.250650,9.912466,0.507363,0.915022,-29.212418,-2.006923,-0.232826,-44.545532
3061,0.078150,-0.272638,9.912764,0.367009,0.876650,-28.272837,-1.988425,-0.236377,-45.504009
3062,0.082586,-0.281744,9.913348,0.285352,0.808722,-27.515150,-1.973682,-0.240455,-46.434166
3063,0.084293,-0.250978,9.914513,0.526127,0.732163,-26.047066,-1.956369,-0.245403,-47.327175
3064,0.081571,-0.253243,9.914227,0.235747,0.790046,-26.245560,-1.939903,-0.249659,-48.199028
3065,0.055942,-0.253972,9.913281,0.151742,1.148700,-28.533510,-1.929479,-0.248206,-49.112526
3066,0.063550,-0.281885,9.911798,-0.061804,1.169450,-30.407055,-1.923788,-0.242625,-50.095551
3067,0.060443,-0.315354,9.910614,-0.345756,1.161984,-30.089079,-1.926348,-0.237676,-51.104485
3068,0.056298,-0.344413,9.910606,-0.566975,1.119580,-28.570152,-1.937544,-0.232652,-52.082798
3069,0.054980,-0.343108,9.917809,-0.245816,0.979174,-25.478645,-1.947466,-0.228245,-52.984215
3070,0.081464,-0.339075,9.922860,-0.210107,0.540918,-21.617823,-1.951925,-0.229612,-53.769520
3071,0.077300,-0.332986,9.923012,-0.360900,0.572935,-21.451908,-1.958508,-0.235549,-54.487530
3072,0.077792,-0.323100,9.920708,-0.285698,0.684533,-23.611397,-1.966167,-0.240330,-55.238842
3073,0.081129,-0.321062,9.920041,-0.164287,0.666996,-23.964890,-1.970309,-0.245045,-56.032043
3074,0.083720,-0.330007,9.915289,-0.161996,0.639244,-23.913300,-1.972292,-0.250729,-56.830254
3076,0.082052,-0.317560,9.919086,0.136156,0.623123,-23.146975,-1.969247,-0.256675,-57.614819
3077,0.083645,-0.302173,9.918235,0.574389,0.486453,-19.944872,-1.954149,-0.262761,-58.333202
3078,0.085690,-0.289076,9.921616,1.256596,0.393412,-15.691301,-1.920878,-0.268160,-58.927280
3079,0.077715,-0.258103,9.929111,2.067121,0.454491,-12.533812,-1.863276,-0.269528,-59.397903
3080,0.075725,-0.229613,9.931177,2.595120,0.385375,-9.194949,-1.783881,-0.267022,-59.760315
3081,0.074017,-0.221540,9.925223,2.797039,0.251833,-5.998635,-1.692839,-0.264055,-60.013741
3082,0.071294,-0.206697,9.924898,5.395758,-0.583077,-3.655651,-1.555538,-0.274110,-60.174431
3083,0.068539,-0.183691,9.927204,5.083168,-0.606491,-2.008838,-1.380412,-0.296294,-60.268288
3084,0.072145,-0.191719,9.917528,3.138380,-0.753111,-0.989887,-1.243118,-0.320074,-60.317741
3085,0.071530,-0.196982,9.915359,1.941803,-0.670969,-0.420325,-1.158313,-0.344292,-60.340740
3086,0.071873,-0.196736,9.916329,1.315185,-0.543170,-0.315882,-1.103956,-0.364765,-60.352596
3087,0.076848,-0.184071,9.916389,1.446570,-0.604663,-0.253223,-1.057867,-0.384071,-60.361732
3088,0.086111,-0.208243,9.912758,0.604424,-0.817573,-0.232129,-1.023631,-0.407918,-60.369385
3089,0.084634,-0.223567,9.922407,0.221804,-0.585884,-0.249323,-1.009804,-0.431448,-60.376987
3090,0.084820,-0.207240,9.926831,0.797940,-0.408138,-0.251375,-0.992747,-0.448158,-60.385044
3091,0.085562,-0.184292,9.927755,1.502310,-0.308857,-0.224856,-0.954348,-0.460241,-60.392780
3092,0.081571,-0.183542,9.929488,1.002699,-0.072586,-0.211353,-0.912540,-0.466715,-60.399944
3093,0.072572,-0.158221,9.930230,1.044389,0.293366,-0.189340,-0.878367,-0.463141,-60.406677
3094,0.076643,-0.114334,9.920561,2.028874,0.097945,-0.154910,-0.827100,-0.456705,-60.412514
3095,0.078182,-0.117822,9.916862,0.991114,-0.031756,-0.122094,-0.776730,-0.455666,-60.417145
3096,0.081197,-0.133955,9.914785,-0.214570,-0.167647,-0.099526,-0.763758,-0.459039,-60.420799
3097,0.080647,-0.137457,9.914783,-0.419728,-0.126621,-0.085004,-0.774306,-0.463985,-60.423813
3098,0.084462,-0.143096,9.913420,-0.446230,-0.232086,-0.076180,-0.788717,-0.469999,-60.426403
3099,0.080906,-0.150465,9.917952,-0.590202,-0.059581,-0.084514,-0.805969,-0.474897,-60.429028
3100,0.080117,-0.133513,9.914403,0.269405,-0.000708,-0.077596,-0.811294,-0.475940,-60.431717
3101,0.075424,-0.127409,9.918038,0.634259,0.207807,-0.078719,-0.796211,-0.472525,-60.434376
3102,0.074744,-0.120101,9.916443,0.796241,0.215312,-0.083220,-0.772346,-0.465511,-60.437164
3103,0.075304,-0.127989,9.918641,0.268286,0.144773,-0.062169,-0.754584,-0.459542,-60.439667
3104,0.071811,-0.115622,9.915897,0.634284,0.244032,-0.054634,-0.739525,-0.453088,-60.441696
3105,0.072807,-0.122671,9.920390,0.379166,0.182746,-0.068065,-0.722617,-0.446002,-60.443832
3106,0.074250,-0.127212,9.916089,0.081519,0.075238,-0.077864,-0.714920,-0.441733,-60.446320
3107,0.070448,-0.128572,9.915059,-0.035366,0.196114,-0.077195,-0.714130,-0.437243,-60.448963
3108,0.067817,-0.128857,9.914892,-0.112357,0.265745,-0.077749,-0.716572,-0.429578,-60.451641
3109,0.071362,-0.143097,9.915833,-0.701015,0.064784,-0.080737,-0.730108,-0.424103,-60.454350
3110,0.069929,-0.146017,9.918344,-0.715335,0.074550,-0.074283,-0.753695,-0.421815,-60.456966
3111,0.070011,-0.138195,9.921702,-0.219445,0.056003,-0.059474,-0.769258,-0.419669,-60.459221
3112,0.073879,-0.135767,9.925502,0.011358,-0.103549,-0.056894,-0.772712,-0.420487,-60.461147
3113,0.074898,-0.129939,9.923940,0.321865,-0.136908,-0.072843,-0.767143,-0.424523,-60.463257
3114,0.076472,-0.139222,9.923629,0.030290,-0.160686,-0.070437,-0.761256,-0.429515,-60.465565
3115,0.073535,-0.154565,9.917706,-0.645179,-0.018185,-0.062376,-0.771488,-0.432525,-60.467747
3116,0.073553,-0.153533,9.915415,-0.562793,-0.002970,-0.075070,-0.791603,-0.432909,-60.470036
3117,0.071681,-0.143939,9.911020,-0.149072,0.065607,-0.071645,-0.803449,-0.431899,-60.472496
3118,0.070296,-0.144049,9.915816,-0.230810,0.109336,-0.065434,-0.809763,-0.429016,-60.474823
3119,0.068732,-0.135696,9.916370,-0.213071,0.143408,-0.065990,-0.817144,-0.424835,-60.477062
3120,0.070660,-0.118788,9.915764,0.216294,0.034565,-0.067857,-0.817074,-0.421901,-60.479347
3121,0.070984,-0.131190,9.922185,-0.698225,-0.034602,-0.046514,-0.825092,-0.421929,-60.481258
3122,0.079021,-0.178663,9.918344,-2.721581,-0.372247,-0.018269,-0.882081,-0.428725,-60.482227
3123,0.079229,-0.188931,9.913914,-2.154057,-0.303639,-0.034439,-0.963337,-0.440003,-60.482922
3124,0.076877,-0.166169,9.913336,-0.129278,-0.113158,-0.051496,-1.001382,-0.446973,-60.484245
3125,0.081753,-0.169641,9.919578,-0.276927,-0.284125,-0.050258,-1.008140,-0.453623,-60.485825
3126,0.068421,-0.179648,9.922975,-1.352444,0.324443,-0.032001,-1.035285,-0.452975,-60.487194
3127,0.055163,-0.267481,9.931133,-5.555288,0.926134,-0.021174,-1.150404,-0.432153,-60.488483
3128,0.056161,-0.260835,9.930171,-5.221817,0.695501,0.027920,-1.330019,-0.405130,-60.488960
3129,0.060591,-0.304383,9.931678,-6.112247,0.284237,1.029981,-1.519039,-0.388369,-60.471741
3130,0.054287,-0.324292,9.931129,-5.168303,0.396398,1.959770,-1.707379,-0.375639,-60.422268
3131,0.069929,-0.334427,9.920109,-3.567482,-0.390941,2.487800,-1.853460,-0.373262,-60.348175
3132,0.080973,-0.260710,9.913148,1.289070,-0.950847,2.603256,-1.892009,-0.392854,-60.262642
3133,0.077667,-0.275073,9.915411,1.535796,-0.610305,2.565055,-1.845545,-0.416081,-60.175705
3134,0.074520,-0.279800,9.913799,1.277836,-0.259478,1.612307,-1.799165,-0.428358,-60.105656
