seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6129,-0.130962,-0.672880,9.883753,1.295221,-1.228778,-1.041129,-3.743413,0.705596,-0.067487,0.999447,-0.032657,0.006173,-0.000388
6130,-0.120535,-0.680309,9.891431,1.102737,-0.693184,-2.063502,-3.739243,0.669239,-0.117481,0.999450,-0.032619,0.005871,-0.000834
6131,-0.133479,-0.676567,9.913118,0.449404,-0.137686,-3.468879,-3.753020,0.659288,-0.209055,0.999446,-0.032734,0.005810,-0.001635
6132,-0.125266,-0.674534,9.915192,-1.061396,0.495650,-4.547705,-3.786427,0.669035,-0.343034,0.999433,-0.033019,0.005934,-0.002799
6133,-0.136505,-0.683833,9.931036,-2.715547,1.363931,-5.238947,-3.859229,0.693941,-0.507956,0.999406,-0.033644,0.006201,-0.004226
6134,-0.136687,-0.714092,9.931706,-3.820385,1.850737,-5.048205,-3.981353,0.741319,-0.682823,0.999359,-0.034697,0.006672,-0.005730
6135,-0.157508,-0.726469,9.915934,-4.417099,1.640202,-3.928174,-4.133222,0.795761,-0.836355,0.999301,-0.036009,0.007203,-0.007043
6136,-0.140230,-0.737363,9.891569,-4.411051,1.212973,-2.272544,-4.291058,0.840464,-0.943068,0.999240,-0.037375,0.007637,-0.007949
6137,-0.148352,-0.769144,9.895834,-3.213247,0.858963,-1.112841,-4.426683,0.871404,-1.002076,0.999189,-0.038551,0.007936,-0.008444
6138,-0.141797,-0.787497,9.882861,-1.562307,0.648353,-0.291896,-4.524812,0.889412,-1.027650,0.999153,-0.039404,0.008109,-0.008654
6139,-0.151173,-0.780034,9.860139,-0.507978,0.541496,0.219283,-4.573187,0.901956,-1.030630,0.999135,-0.039824,0.008223,-0.008672
6140,-0.149846,-0.777759,9.865821,0.543429,0.347671,0.413074,-4.565165,0.912339,-1.021186,0.999138,-0.039754,0.008310,-0.008587
6141,-0.167647,-0.785061,9.868889,1.814580,0.016560,0.899846,-4.516575,0.922649,-0.999707,0.999156,-0.039331,0.008389,-0.008400
6142,-0.160613,-0.770806,9.891397,2.736291,-0.393872,1.540739,-4.431656,0.926337,-0.958514,0.999187,-0.038594,0.008401,-0.008045
6143,-0.155600,-0.729492,9.894043,3.319271,-0.735681,2.343377,-4.317280,0.912272,-0.892318,0.999231,-0.037602,0.008248,-0.007481
6144,-0.157650,-0.717330,9.908317,3.864091,-1.182782,2.869822,-4.185564,0.885994,-0.803119,0.999281,-0.036462,0.007982,-0.006721
6145,-0.159435,-0.688821,9.878695,3.845842,-1.388777,2.839304,-4.045469,0.850979,-0.704963,0.999332,-0.035249,0.007638,-0.005886
6146,-0.157439,-0.678822,9.888709,3.026532,-1.269709,2.418154,-3.911441,0.820235,-0.614181,0.999379,-0.034087,0.007336,-0.005112
6147,-0.159053,-0.669695,9.883477,2.195006,-0.845397,2.061096,-3.806688,0.807272,-0.537044,0.999414,-0.033179,0.007196,-0.004450
6148,-0.153737,-0.675335,9.894673,1.271779,-0.404284,1.426319,-3.754867,0.809874,-0.477737,0.999431,-0.032731,0.007200,-0.003935
6149,-0.147503,-0.660480,9.888245,0.569743,0.259575,0.710663,-3.741466,0.823198,-0.442279,0.999435,-0.032616,0.007306,-0.003623
6150,-0.156159,-0.662192,9.900263,0.128650,1.269819,-0.104177,-3.746128,0.862435,-0.434090,0.999431,-0.032656,0.007646,-0.003540
6151,-0.126406,-0.714991,9.772470,0.785975,1.199597,-0.212525,-3.787721,0.898297,-0.442910,0.999417,-0.033017,0.007962,-0.003604
6152,-0.096280,-0.735419,9.730648,0.709030,-1.138423,0.744201,-3.868052,0.850473,-0.435722,0.999397,-0.033719,0.007546,-0.003550
6153,-0.088234,-0.721921,9.758719,0.944950,-3.439962,1.819939,-3.937028,0.705006,-0.389303,0.999386,-0.034329,0.006265,-0.003184
6154,-0.081186,-0.682817,9.840577,1.918228,-4.787731,2.704947,-3.931201,0.511908,-0.305265,0.999399,-0.034287,0.004556,-0.002509
6155,-0.077441,-0.649640,9.899011,2.844561,-5.483752,3.495363,-3.835361,0.315796,-0.190513,0.999435,-0.033459,0.002810,-0.001569
6156,-0.097227,-0.541986,10.038665,3.172876,-4.934423,3.838697,-3.695224,0.150000,-0.056905,0.999479,-0.032241,0.001324,-0.000454
6157,-0.100033,-0.478439,10.080642,3.691978,-2.769025,2.834646,-3.533931,0.046650,0.062392,0.999524,-0.030835,0.000390,0.000557
6158,-0.099217,-0.474254,10.026902,3.756367,-0.444884,1.409443,-3.360884,0.022806,0.136343,0.999569,-0.029325,0.000164,0.001195
6159,-0.083829,-0.505140,9.943866,3.064037,0.558041,0.698386,-3.175747,0.090533,0.171462,0.999615,-0.027711,0.000748,0.001518
6160,-0.041663,-0.507276,9.905473,2.266442,0.204432,0.660262,-3.011348,0.170483,0.193667,0.999652,-0.026278,0.001443,0.001729
6161,-0.005793,-0.534408,9.888112,1.614980,0.009123,0.379491,-2.929074,0.176366,0.210867,0.999670,-0.025561,0.001492,0.001879
6162,0.009192,-0.548632,9.859737,1.726147,0.405619,0.536649,-2.909967,0.144327,0.225636,0.999675,-0.025394,0.001209,0.002000
6163,0.026079,-0.521777,9.859379,2.162311,0.029892,1.285859,-2.885743,0.096199,0.255469,0.999680,-0.025182,0.000783,0.002250
6164,0.020525,-0.516140,9.882161,1.890548,-0.312256,1.406390,-2.842351,0.038413,0.300430,0.999689,-0.024802,0.000270,0.002629
6166,-0.002791,-0.483842,9.871058,2.226206,-0.139984,1.540664,-2.781073,0.007591,0.349811,0.999701,-0.024267,-0.000008,0.003053
6167,-0.029161,-0.434638,9.906735,2.353061,-0.657180,1.702416,-2.671683,0.011909,0.404442,0.999722,-0.023313,0.000022,0.003531
6168,-0.065248,-0.402895,9.951919,2.121536,-0.925393,1.299589,-2.529661,0.044627,0.455731,0.999748,-0.022075,0.000302,0.003985
6169,-0.077641,-0.391259,9.969139,1.638242,-0.509833,0.590056,-2.398107,0.104916,0.488439,0.999771,-0.020930,0.000826,0.004281
6170,-0.069760,-0.372025,9.934895,1.261695,-0.123309,0.117040,-2.291705,0.170505,0.500880,0.999789,-0.020004,0.001400,0.004400
6171,-0.033632,-0.384308,9.926903,0.543203,-0.509154,-0.148462,-2.226060,0.194677,0.500926,0.999800,-0.019432,0.001614,0.004404
6172,-0.017884,-0.406630,9.903502,0.051821,-0.277259,-0.351412,-2.221635,0.173907,0.493097,0.999802,-0.019393,0.001434,0.004332
6173,0.010084,-0.419180,9.879335,-0.099467,-0.318674,-0.250710,-2.258541,0.128529,0.483357,0.999796,-0.019713,0.001038,0.004239
6174,0.004162,-0.421522,9.893693,-0.446111,-0.788916,-0.288869,-2.309793,0.068022,0.475029,0.999788,-0.020158,0.000510,0.004157
6175,-0.020292,-0.397307,9.911991,-0.405022,-0.706585,-0.507079,-2.342045,0.031374,0.462762,0.999783,-0.020438,0.000191,0.004043
6176,-0.067211,-0.383727,9.901709,0.106254,-0.033381,-0.919067,-2.332189,0.062113,0.439525,0.999785,-0.020353,0.000464,0.003846
6177,-0.076711,-0.373952,9.894043,0.397899,0.167007,-1.472958,-2.292399,0.142793,0.399663,0.999793,-0.020008,0.001176,0.003512
6178,-0.079827,-0.364186,9.901194,0.453068,0.126274,-2.014643,-2.240096,0.221278,0.341524,0.999803,-0.019553,0.001872,0.003018
6179,-0.057168,-0.359943,9.896774,0.724911,0.114352,-2.307608,-2.183600,0.268902,0.269558,0.999813,-0.019060,0.002301,0.002397
6180,-0.019902,-0.393268,9.922834,0.970633,0.071597,-2.789802,-2.148016,0.263954,0.184582,0.999820,-0.018748,0.002273,0.001654
6181,0.029530,-0.437834,9.938898,1.038993,0.187175,-3.004973,-2.164778,0.200911,0.087681,0.999820,-0.018891,0.001739,0.000798
6182,0.036509,-0.457365,9.922562,1.252056,0.403293,-2.266448,-2.218767,0.115776,-0.000792,0.999812,-0.019361,0.001010,0.000013
6183,0.029325,-0.417338,9.924386,1.202785,-0.010696,-1.115919,-2.249810,0.044666,-0.057532,0.999807,-0.019632,0.000400,-0.000494
6184,0.015911,-0.407946,9.939666,0.460992,-0.290222,-0.662732,-2.253461,-0.007138,-0.086996,0.999806,-0.019664,-0.000047,-0.000760
6185,0.037189,-0.379946,9.941312,-0.005965,-0.575798,0.225348,-2.249738,-0.059043,-0.093722,0.999807,-0.019632,-0.000499,-0.000828
6186,0.018760,-0.353321,9.937902,-0.521542,-0.601910,0.855548,-2.228403,-0.105695,-0.074987,0.999810,-0.019446,-0.000909,-0.000672
6187,-0.017837,-0.333309,9.937312,-0.667684,-0.496515,0.883019,-2.191841,-0.105599,-0.045411,0.999817,-0.019127,-0.000914,-0.000414
6188,-0.037712,-0.351036,9.936390,-0.847426,-0.197080,0.500025,-2.165570,-0.058707,-0.022010,0.999821,-0.018897,-0.000509,-0.000202
6189,-0.027275,-0.336913,9.930160,-0.705254,0.123724,0.344393,-2.149107,-0.001017,-0.007940,0.999824,-0.018753,-0.000008,-0.000069
6190,-0.076209,-0.313790,9.891622,-0.344767,0.591096,0.275744,-2.106530,0.082577,0.001957,0.999831,-0.018382,0.000720,0.000030
6191,-0.075303,-0.295946,9.894488,-0.275616,0.313908,-0.110296,-2.038276,0.183927,0.004315,0.999841,-0.017786,0.001604,0.000066
6192,-0.001033,-0.332364,9.943399,-0.987878,-0.456569,-1.035001,-2.003371,0.199866,-0.014514,0.999846,-0.017482,0.001746,-0.000096
6193,0.036773,-0.394431,9.968451,-1.360296,-0.336413,-1.683534,-2.057649,0.121235,-0.059356,0.999838,-0.017955,0.001067,-0.000499
6194,0.043889,-0.438935,9.958923,-1.130368,0.123894,-1.611835,-2.178154,0.030667,-0.114174,0.999819,-0.019007,0.000287,-0.000991
6195,0.061559,-0.477577,9.960177,-1.025767,0.196634,-1.596595,-2.325988,-0.048202,-0.167752,0.999793,-0.020297,-0.000391,-0.001472
6196,0.046726,-0.509431,9.938774,-0.976195,0.484630,-1.396715,-2.486601,-0.104515,-0.217848,0.999762,-0.021700,-0.000871,-0.001920
6197,0.005736,-0.483168,9.877718,-0.407640,1.270383,-0.740570,-2.609491,-0.093080,-0.254516,0.999738,-0.022772,-0.000761,-0.002239
6198,-0.013560,-0.459843,9.836946,-0.026412,1.327004,-0.383496,-2.657957,-0.024342,-0.275147,0.999728,-0.023193,-0.000157,-0.002405
6199,-0.033016,-0.456497,9.819112,0.130710,0.936625,-0.414003,-2.663894,0.054844,-0.290169,0.999727,-0.023243,0.000537,-0.002520
6200,-0.040215,-0.442411,9.839554,-0.081335,0.428756,-0.423145,-2.653818,0.119816,-0.305148,0.999728,-0.023154,0.001107,-0.002638
6201,-0.026233,-0.421663,9.890009,-0.097919,-0.112806,-0.325479,-2.624124,0.147373,-0.317786,0.999733,-0.022894,0.001349,-0.002743
6202,-0.016182,-0.440763,9.944703,-0.407483,-0.389014,-0.427717,-2.600203,0.136040,-0.329866,0.999738,-0.022686,0.001252,-0.002851
6203,-0.021742,-0.428133,9.918182,-0.137250,0.126706,-0.069126,-2.586025,0.124278,-0.337885,0.999740,-0.022562,0.001151,-0.002923
6204,-0.026669,-0.408975,9.925399,-0.246881,-0.083860,0.220801,-2.553967,0.127163,-0.335306,0.999747,-0.022282,0.001175,-0.002901
6205,-0.024593,-0.421263,9.943541,-0.564037,-0.335608,0.260476,-2.529055,0.125297,-0.326896,0.999752,-0.022065,0.001156,-0.002828
6206,-0.035473,-0.416920,9.911520,-0.498257,0.128336,0.356614,-2.519823,0.132483,-0.316407,0.999754,-0.021985,0.001217,-0.002735
6207,-0.052717,-0.390442,9.866560,-0.275222,0.175808,0.576355,-2.492152,0.165634,-0.300995,0.999759,-0.021743,0.001502,-0.002595
6208,-0.051024,-0.391224,9.900454,-0.664011,-0.654094,0.452764,-2.455435,0.191216,-0.283358,0.999766,-0.021422,0.001721,-0.002436
6209,-0.049046,-0.419072,9.890071,-0.793542,-0.446420,0.104860,-2.451708,0.197348,-0.273194,0.999767,-0.021389,0.001773,-0.002347
6210,-0.051468,-0.449337,9.828401,-0.218359,-0.081594,-0.038572,-2.483392,0.209734,-0.271768,0.999761,-0.021666,0.001881,-0.002331
6211,-0.044883,-0.453196,9.824311,-0.131599,-0.774262,0.016365,-2.524294,0.212164,-0.271651,0.999753,-0.022022,0.001903,-0.002329
6212,-0.017119,-0.459521,9.876646,-0.070759,-1.662391,0.020941,-2.559869,0.164989,-0.269352,0.999747,-0.022334,0.001492,-0.002318
6213,-0.001464,-0.496477,9.891718,-0.124468,-1.496244,-0.462786,-2.612207,0.082872,-0.274472,0.999737,-0.022792,0.000778,-0.002378
6214,0.016145,-0.490588,9.903712,0.267336,-1.594125,-0.085895,-2.668022,-0.005039,-0.281328,0.999726,-0.023281,0.000013,-0.002455
6215,0.027611,-0.451048,9.935159,0.258077,-1.833915,0.265058,-2.676064,-0.097743,-0.275703,0.999724,-0.023353,-0.000797,-0.002425
6216,0.032162,-0.456680,9.949715,0.046052,-1.612817,0.008696,-2.658365,-0.181056,-0.268496,0.999727,-0.023200,-0.001525,-0.002379
6217,0.032367,-0.463365,9.924789,-0.033274,-0.997931,0.034634,-2.654545,-0.234548,-0.265764,0.999727,-0.023168,-0.001993,-0.002366
6218,0.035658,-0.432238,9.889590,0.514624,-0.823960,0.658737,-2.631710,-0.261903,-0.252880,0.999731,-0.022969,-0.002234,-0.002259
6219,0.034957,-0.426770,9.874261,0.426326,-0.991754,0.594650,-2.582672,-0.281714,-0.230779,0.999741,-0.022541,-0.002412,-0.002069
6220,0.037211,-0.420415,9.895134,0.153391,-1.292277,0.547348,-2.539890,-0.305276,-0.210210,0.999749,-0.022168,-0.002623,-0.001893
6221,0.051641,-0.443454,9.906536,-0.260051,-1.295280,0.419173,-2.528051,-0.339700,-0.192269,0.999751,-0.022064,-0.002927,-0.001743
6222,0.060537,-0.451503,9.912862,-0.310475,-1.182363,0.376448,-2.548812,-0.380682,-0.177124,0.999746,-0.022246,-0.003287,-0.001619
6223,0.064407,-0.446707,9.922681,-0.550118,-1.203727,0.272685,-2.575013,-0.419999,-0.164464,0.999740,-0.022474,-0.003632,-0.001517
6224,0.079238,-0.476403,9.946397,-0.328990,-0.982486,0.376448,-2.610996,-0.458807,-0.151854,0.999731,-0.022788,-0.003973,-0.001416
6225,0.091575,-0.481481,9.935184,0.395604,-0.471370,1.101261,-2.645925,-0.493213,-0.125857,0.999723,-0.023093,-0.004278,-0.001197
6226,0.087142,-0.434350,9.913183,1.265364,-0.320356,1.916102,-2.621549,-0.512604,-0.074996,0.999728,-0.022878,-0.004457,-0.000757
6227,0.077410,-0.429613,9.901427,1.502066,-0.276068,1.961880,-2.546300,-0.513656,-0.010241,0.999743,-0.022219,-0.004479,-0.000189
6228,0.092313,-0.423279,9.917951,1.705173,-0.298925,2.135836,-2.467502,-0.515265,0.058188,0.999758,-0.021529,-0.004506,0.000411
6229,0.090669,-0.380096,9.923243,1.500950,-0.379817,2.001551,-2.373918,-0.526577,0.127196,0.999774,-0.020710,-0.004617,0.001015
6230,0.085307,-0.392987,9.908354,0.643631,-0.475934,0.904410,-2.297834,-0.536061,0.175802,0.999787,-0.020044,-0.004708,0.001440
6231,0.087141,-0.423484,9.919424,0.165987,-0.417903,0.365760,-2.289327,-0.542853,0.197604,0.999788,-0.019968,-0.004771,0.001629
6232,0.099347,-0.389663,9.929568,-0.146898,-0.224109,0.277258,-2.300462,-0.552760,0.208849,0.999785,-0.020065,-0.004859,0.001725
6233,0.087931,-0.395472,9.928893,-0.775538,0.383219,-0.648980,-2.309104,-0.548647,0.202488,0.999784,-0.020141,-0.004822,0.001670
6234,0.066314,-0.407020,9.883580,-1.218076,0.772471,-1.154056,-2.345247,-0.507837,0.171701,0.999780,-0.020458,-0.004461,0.001407
6235,0.055407,-0.409481,9.894475,-1.233384,0.945135,-1.149468,-2.393757,-0.442709,0.132205,0.999774,-0.020883,-0.003887,0.001073
6236,0.055919,-0.412088,9.903287,-1.270015,1.233739,-1.486688,-2.436630,-0.375048,0.086763,0.999768,-0.021259,-0.003288,0.000687
6237,0.038836,-0.443995,9.914137,-1.267041,1.017237,-1.726251,-2.491215,-0.310584,0.031708,0.999760,-0.021737,-0.002716,0.000218
6238,0.034172,-0.456516,9.900344,-1.078010,0.350584,-1.311190,-2.559993,-0.261457,-0.019731,0.999748,-0.022339,-0.002277,-0.000223
6239,0.039166,-0.451720,9.906931,-0.635626,0.327794,-1.103659,-2.609994,-0.235923,-0.060362,0.999738,-0.022776,-0.002046,-0.000574
6240,0.034633,-0.458867,9.912528,-0.283198,0.437708,-1.227257,-2.635021,-0.217247,-0.099715,0.999734,-0.022994,-0.001875,-0.000914
6241,0.026309,-0.453972,9.902846,0.060116,0.199730,-0.902232,-2.641876,-0.197309,-0.135646,0.999732,-0.023055,-0.001694,-0.001223
6242,0.034551,-0.442533,9.884893,0.699538,0.372202,-0.397148,-2.619522,-0.182016,-0.157749,0.999737,-0.022860,-0.001557,-0.001413
6243,0.044231,-0.451062,9.887017,1.296231,0.478966,-0.275077,-2.576912,-0.176669,-0.169618,0.999745,-0.022488,-0.001508,-0.001514
6244,0.044963,-0.453595,9.922826,1.341987,0.297275,-0.275082,-2.536484,-0.181131,-0.179356,0.999753,-0.022136,-0.001546,-0.001600
6245,0.053576,-0.442441,9.929946,1.343476,0.150646,-0.023311,-2.497678,-0.196682,-0.184647,0.999760,-0.021797,-0.001681,-0.001648
6246,0.067896,-0.431735,9.923794,1.467070,0.133646,-0.021794,-2.451711,-0.226932,-0.185622,0.999768,-0.021397,-0.001945,-0.001662
6247,0.064402,-0.428500,9.913239,1.216807,-0.003913,-0.261374,-2.408775,-0.261793,-0.190451,0.999775,-0.021023,-0.002249,-0.001710
6248,0.046308,-0.409600,9.919374,0.920793,-0.037583,-0.310208,-2.370845,-0.279175,-0.199969,0.999781,-0.020692,-0.002400,-0.001795
6249,0.049525,-0.389303,9.900345,0.821717,-0.242066,-0.061483,-2.324093,-0.285459,-0.206056,0.999790,-0.020285,-0.002454,-0.001848
6250,0.051020,-0.394041,9.901106,0.678389,-0.385514,-0.127099,-2.281303,-0.297851,-0.208864,0.999797,-0.019911,-0.002562,-0.001874
6251,0.041604,-0.395805,9.907567,0.429688,-0.174904,-0.272061,-2.258618,-0.302259,-0.215161,0.999800,-0.019714,-0.002600,-0.001929
6252,0.037404,-0.399523,9.920153,0.295371,-0.183964,-0.322412,-2.252344,-0.293042,-0.224793,0.999802,-0.019659,-0.002518,-0.002012
6253,0.042566,-0.393361,9.921919,0.159520,-0.191504,-0.259845,-2.251828,-0.285178,-0.234206,0.999802,-0.019655,-0.002448,-0.002092
6254,0.054584,-0.395920,9.939375,0.246466,-0.109092,-0.235430,-2.250140,-0.288536,-0.242231,0.999802,-0.019640,-0.002476,-0.002163
6255,0.062748,-0.395426,9.920965,0.585180,-0.045072,-0.101151,-2.242922,-0.302457,-0.247704,0.999803,-0.019578,-0.002597,-0.002213
6256,0.063986,-0.381262,9.912398,0.923941,-0.261847,0.094164,-2.216913,-0.322812,-0.247631,0.999806,-0.019351,-0.002775,-0.002215
6257,0.072796,-0.354480,9.923944,1.711459,-0.260430,0.121625,-2.150108,-0.349174,-0.243847,0.999817,-0.018768,-0.003007,-0.002185
6258,0.072122,-0.341511,9.916189,3.564165,-0.016392,0.019383,-2.024407,-0.371520,-0.241587,0.999836,-0.017672,-0.003204,-0.002165
6259,0.064032,-0.322681,9.901418,5.775455,0.279593,-0.082857,-1.832397,-0.374333,-0.243055,0.999864,-0.015997,-0.003232,-0.002173
6260,0.062490,-0.269372,9.923437,7.954766,0.561900,0.164341,-1.556408,-0.358665,-0.242426,0.999901,-0.013588,-0.003101,-0.002158
6261,0.051884,-0.231112,9.931711,10.196685,0.702334,0.574814,-1.199699,-0.329380,-0.230937,0.999939,-0.010475,-0.002853,-0.002045
6262,0.040647,-0.177132,9.892219,12.334770,0.911488,1.009704,-0.781287,-0.285400,-0.205163,0.999972,-0.006822,-0.002478,-0.001807
6263,0.028314,-0.095938,9.920485,13.473377,1.111528,1.302683,-0.307881,-0.227923,-0.167014,0.999993,-0.002690,-0.001985,-0.001463
6264,0.021374,0.003737,9.947360,14.708058,1.438175,1.505631,0.195172,-0.169335,-0.120236,0.999997,0.001702,-0.001480,-0.001047
6265,0.001734,0.104552,9.938454,16.611012,2.114204,1.189764,0.736994,-0.103337,-0.074831,0.999979,0.006431,-0.000906,-0.000647
6266,-0.020264,0.211895,9.971304,18.295780,2.494222,0.793022,1.342774,-0.016897,-0.040379,0.999931,0.011718,-0.000152,-0.000351
6267,-0.053070,0.308868,9.981931,20.603132,2.419542,0.631272,2.015728,0.078897,-0.014141,0.999845,0.017590,0.000686,-0.000135
6269,-0.038805,0.490034,9.970320,22.228445,1.006613,-0.291914,2.762821,0.148296,-0.005888,0.999709,0.024108,0.001293,-0.000083
6270,-0.042343,0.646561,9.945308,22.720087,-0.639821,-0.934330,3.559401,0.161940,-0.025663,0.999517,0.031057,0.001406,-0.000268
6271,-0.040564,0.803920,9.941961,23.036291,-2.364089,-1.028937,4.376595,0.118718,-0.061454,0.999270,0.038184,0.001015,-0.000575
6272,-0.018591,0.974577,9.870142,23.174011,-3.012597,-0.972478,5.209661,0.033817,-0.101886,0.998966,0.045447,0.000254,-0.000902
6273,0.003918,1.150769,9.857005,22.095633,-2.718105,-0.824461,6.037556,-0.060130,-0.140927,0.998611,0.052663,-0.000589,-0.001200
6274,-0.000873,1.249042,9.843192,21.279705,-1.608756,0.355078,6.832051,-0.130664,-0.156819,0.998222,0.059584,-0.001220,-0.001298
6275,0.004291,1.343225,9.850176,21.292265,-0.470387,1.324036,7.599109,-0.163846,-0.133505,0.997800,0.066264,-0.001504,-0.001068
6276,0.003400,1.452751,9.820502,21.300188,0.657313,1.919141,8.356161,-0.161425,-0.079641,0.997341,0.072856,-0.001456,-0.000591
6277,-0.012676,1.558160,9.843342,21.262281,0.933567,2.103769,9.104713,-0.135101,-0.009402,0.996845,0.079370,-0.001182,0.000012
6278,-0.015881,1.684537,9.833468,21.508165,0.633036,2.247193,9.851347,-0.108802,0.066475,0.996306,0.085864,-0.000896,0.000659
6279,-0.030262,1.798635,9.795224,22.140093,0.727727,2.012187,10.610333,-0.085299,0.140482,0.995715,0.092461,-0.000628,0.001290
6280,-0.041348,1.939354,9.777223,22.660627,0.833115,1.771072,11.388378,-0.055402,0.207485,0.995064,0.099220,-0.000301,0.001850
6281,-0.041741,2.068590,9.769081,22.569267,0.422742,1.340742,12.173985,-0.028786,0.262710,0.994359,0.106039,-0.000007,0.002306
6282,-0.019378,2.203062,9.714465,23.488070,0.062695,0.754771,12.973264,-0.016739,0.298745,0.993595,0.112971,0.000149,0.002607
6283,-0.018077,2.349372,9.696554,24.593048,-0.221084,-0.200468,13.808417,-0.014425,0.307239,0.992745,0.120210,0.000197,0.002677
6284,-0.020279,2.486380,9.672817,25.389790,-0.900081,-0.586536,14.675375,-0.022566,0.290023,0.991807,0.127717,0.000128,0.002535
6285,-0.019527,2.634674,9.589580,25.209946,-1.547030,-0.983288,15.553727,-0.047951,0.254263,0.990800,0.135316,-0.000114,0.002255
6286,-0.021774,2.759159,9.521889,24.798162,-1.679736,-0.945154,16.422222,-0.082467,0.208687,0.989746,0.142822,-0.000452,0.001905
6287,-0.037234,2.859367,9.497635,23.115223,-1.505705,-0.546909,17.246229,-0.113317,0.169655,0.988694,0.149935,-0.000756,0.001612
6288,-0.022408,2.954215,9.456109,20.457132,-1.487307,0.296901,17.984251,-0.144943,0.150770,0.987708,0.156300,-0.001044,0.001497
6289,-0.008381,3.070415,9.441512,17.818830,-1.209520,0.789753,18.625771,-0.181450,0.154016,0.986817,0.161828,-0.001345,0.001583
6290,-0.005950,3.160142,9.434237,16.698790,-0.994300,1.126962,19.198919,-0.215448,0.172458,0.985994,0.166762,-0.001603,0.001797
6291,0.001552,3.260293,9.439442,16.416451,-0.927093,1.073532,19.743927,-0.246410,0.196496,0.985189,0.171450,-0.001825,0.002058
6292,0.008247,3.381219,9.438559,17.196169,-0.693562,0.962117,20.299171,-0.272414,0.219248,0.984346,0.176222,-0.002003,0.002302
6293,0.000015,3.473397,9.394211,18.862471,-0.496644,0.753038,20.898880,-0.288270,0.239139,0.983409,0.181372,-0.002095,0.002509
6294,0.002067,3.569421,9.322204,21.157471,-0.429418,0.843035,21.566975,-0.297438,0.258483,0.982334,0.187103,-0.002128,0.002701
6295,0.006385,3.670292,9.271797,22.951971,-0.192815,1.013906,22.304197,-0.304070,0.283483,0.981109,0.193419,-0.002125,0.002940
6296,0.009374,3.799634,9.202020,23.222088,-0.101181,1.254971,23.077923,-0.309334,0.316633,0.979780,0.200040,-0.002092,0.003247
6297,0.012830,3.923212,9.138892,22.967308,-0.230811,1.573858,23.855268,-0.320021,0.357816,0.978399,0.206683,-0.002087,0.003632
6298,0.026929,4.030014,9.094434,22.540081,-0.049163,1.608927,24.618828,-0.335196,0.404414,0.976998,0.213199,-0.002105,0.004072
6299,0.019550,4.144220,9.052582,21.339182,0.098910,1.566174,25.350466,-0.346291,0.452851,0.975615,0.219433,-0.002081,0.004519
6300,0.013241,4.261170,9.034240,20.560942,0.001325,1.508155,26.045248,-0.353647,0.499910,0.974264,0.225346,-0.002024,0.004946
6301,0.015405,4.368819,8.993780,21.699240,-0.239690,1.506590,26.742912,-0.365036,0.543367,0.972872,0.231274,-0.002003,0.005350
6302,0.032469,4.483493,8.935138,22.207335,-0.888142,0.858040,27.468178,-0.387702,0.570097,0.971386,0.237428,-0.002105,0.005636
6303,0.040262,4.613905,8.872193,22.799379,-1.609855,0.055377,28.215908,-0.422574,0.564270,0.969815,0.243763,-0.002376,0.005674
