seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
106,0.006477,-0.069009,9.930188,-0.400000,0.115817,-0.039435,-0.336034,-0.044484,2.055846
107,0.008477,-0.064561,9.928407,-0.178672,0.031967,-0.035517,-0.345677,-0.042029,2.054582
108,0.009769,-0.066548,9.923735,-0.193270,-0.025010,-0.032860,-0.351875,-0.041920,2.053442
109,0.012123,-0.060704,9.920992,0.061094,-0.117263,-0.035134,-0.354077,-0.044298,2.052324
110,0.016305,-0.063045,9.924327,-0.019308,-0.264736,-0.029856,-0.353380,-0.050671,2.051280
111,0.017804,-0.060675,9.926157,0.057880,-0.279506,-0.039166,-0.352736,-0.059749,2.050185
113,0.019665,-0.065641,9.926683,-0.124875,-0.276621,-0.028352,-0.353852,-0.069024,2.049117
114,0.015193,-0.065129,9.928770,-0.093357,-0.053066,-0.016273,-0.357488,-0.074524,2.048408
115,0.010148,-0.067414,9.931817,-0.162316,0.179649,-0.011731,-0.361749,-0.072417,2.047928
116,0.003060,-0.071068,9.928082,-0.265059,0.430207,-0.028311,-0.368871,-0.062257,2.047196
117,0.003358,-0.075137,9.927976,-0.368448,0.345426,-0.028703,-0.379428,-0.049336,2.046161
118,0.002276,-0.065387,9.926970,0.054931,0.292920,-0.037038,-0.384652,-0.038705,2.044994
120,0.004702,-0.068707,9.928226,-0.041442,0.129808,-0.051760,-0.384427,-0.031669,2.043467
121,0.006084,-0.061603,9.925103,0.230474,0.027596,-0.058675,-0.381275,-0.029058,2.041609
122,0.009594,-0.052187,9.930328,0.562873,-0.113278,-0.050668,-0.368052,-0.030498,2.039796
123,0.014751,-0.047754,9.934268,0.640943,-0.291050,-0.039658,-0.347987,-0.037246,2.038333
124,0.017215,-0.056063,9.937826,0.218181,-0.350085,-0.033508,-0.333668,-0.047939,2.037178
125,0.018228,-0.053815,9.940250,0.214447,-0.310830,-0.025617,-0.326456,-0.058960,2.036256
127,0.017539,-0.053436,9.946262,0.186063,-0.206948,-0.025010,-0.319780,-0.067594,2.035461
128,0.016763,-0.060708,9.940600,-0.127860,-0.135909,-0.037882,-0.318809,-0.073314,2.034444
129,0.009642,-0.061572,9.936376,-0.172146,0.161783,-0.040696,-0.323807,-0.072890,2.033133
130,0.008118,-0.054045,9.934885,0.128399,0.220708,-0.052988,-0.324535,-0.066524,2.031535
131,0.005884,-0.057576,9.935334,-0.011341,0.249388,-0.049536,-0.322582,-0.058699,2.029783
132,0.006766,-0.056310,9.931009,0.014864,0.156233,-0.034799,-0.322522,-0.051947,2.028339
134,0.006614,-0.054910,9.931847,0.056466,0.107406,-0.024382,-0.321332,-0.047558,2.027328
135,0.004654,-0.057413,9.928803,-0.032050,0.155397,-0.030147,-0.320924,-0.043183,2.026395
136,0.003477,-0.057446,9.927336,-0.046951,0.177221,-0.027010,-0.322240,-0.037645,2.025411
137,0.004562,-0.057082,9.926512,-0.023406,0.109685,-0.039666,-0.323412,-0.032870,2.024273
138,0.005854,-0.057507,9.928825,-0.032767,0.033284,-0.050794,-0.324348,-0.030495,2.022752
139,0.002350,-0.057675,9.930932,-0.029489,0.155413,-0.053192,-0.325384,-0.027360,2.021001
141,0.006049,-0.058405,9.932929,-0.060380,0.000952,-0.046457,-0.326881,-0.024764,2.019325
142,0.007588,-0.058251,9.934161,-0.027832,-0.078186,-0.040790,-0.328351,-0.026059,2.017879
143,0.009346,-0.059298,9.929496,-0.066219,-0.126710,-0.031953,-0.329918,-0.029481,2.016685
144,0.008142,-0.062846,9.924902,-0.187173,-0.050327,-0.026924,-0.334140,-0.032437,2.015721
145,0.013738,-0.059139,9.923911,-0.013248,-0.233553,-0.015920,-0.337480,-0.037173,2.015035
146,0.010393,-0.060825,9.924818,-0.066822,-0.078784,-0.033298,-0.338814,-0.042383,2.014246
147,0.009020,-0.063889,9.923233,-0.159799,0.012629,-0.032710,-0.342591,-0.043492,2.013152
148,0.007460,-0.059235,9.927172,0.052476,0.069333,-0.037047,-0.344378,-0.042133,2.011981
149,0.004514,-0.065325,9.929663,-0.168348,0.160388,-0.040854,-0.346309,-0.038312,2.010660
150,0.000142,-0.063992,9.932352,-0.108247,0.307190,-0.053799,-0.350918,-0.030529,2.009035
151,0.000674,-0.061983,9.935128,0.000719,0.233651,-0.032924,-0.352709,-0.021524,2.007534
152,0.000285,-0.060011,9.935238,0.069521,0.174474,-0.037806,-0.351538,-0.014730,2.006314
153,0.000144,-0.064339,9.932593,-0.100970,0.135615,-0.036472,-0.352062,-0.009569,2.005044
154,0.003733,-0.060917,9.929638,0.022416,-0.034058,-0.028382,-0.353371,-0.007883,2.003953
155,0.005896,-0.059492,9.927866,0.070245,-0.133834,-0.021331,-0.351826,-0.010686,2.003141
156,0.006644,-0.058337,9.924623,0.115041,-0.143789,-0.033604,-0.348738,-0.015319,2.002254
157,0.006118,-0.062082,9.923176,-0.061156,-0.080272,-0.033256,-0.347840,-0.019060,2.001163
158,0.008187,-0.063214,9.922132,-0.109746,-0.129090,-0.038136,-0.350688,-0.022557,1.999994
159,0.008414,-0.067133,9.926965,-0.229504,-0.110187,-0.038001,-0.356341,-0.026552,1.998750
160,0.009261,-0.073075,9.923861,-0.405911,-0.108503,-0.047106,-0.366931,-0.030206,1.997354
161,0.009810,-0.075528,9.921345,-0.422308,-0.102433,-0.045554,-0.380734,-0.033732,1.995833
162,0.011709,-0.077216,9.924396,-0.390571,-0.158331,-0.053535,-0.394281,-0.038089,1.994211
163,0.007280,-0.078805,9.925524,-0.355785,0.028559,-0.055286,-0.406719,-0.040264,1.992413
164,0.004487,-0.073754,9.923052,-0.089221,0.145931,-0.059200,-0.414134,-0.037370,1.990484
165,0.003392,-0.078620,9.929069,-0.232569,0.168311,-0.051316,-0.419496,-0.032146,1.988604
166,0.001431,-0.078288,9.931805,-0.192131,0.215579,-0.055643,-0.426574,-0.025761,1.986774
167,-0.002655,-0.082350,9.928123,-0.301160,0.330418,-0.042560,-0.434795,-0.016674,1.985069
168,-0.000445,-0.070541,9.929584,0.201706,0.190021,-0.037689,-0.436452,-0.008010,1.983666
169,-0.000994,-0.072597,9.936568,0.137313,0.149717,-0.025714,-0.430801,-0.002356,1.982567
170,-0.001212,-0.068567,9.931011,0.271583,0.104392,-0.027457,-0.423986,0.001872,1.981649
171,-0.000888,-0.067503,9.932461,0.270652,0.055606,-0.018585,-0.414949,0.004533,1.980862
172,0.001024,-0.060931,9.934772,0.461969,-0.027270,-0.016155,-0.402739,0.005001,1.980279
173,0.001502,-0.069072,9.934557,0.060639,-0.039093,-0.017844,-0.394029,0.003891,1.979721
174,0.004890,-0.066828,9.930034,0.097691,-0.157468,-0.032387,-0.391390,0.000610,1.978906
175,0.005483,-0.068663,9.932339,0.012322,-0.147690,-0.032388,-0.389556,-0.004484,1.977861
176,0.005207,-0.072755,9.930535,-0.152015,-0.108888,-0.042752,-0.391885,-0.008768,1.976639
177,0.006331,-0.079113,9.933702,-0.363746,-0.123148,-0.044334,-0.400480,-0.012645,1.975214
178,0.005613,-0.076816,9.931274,-0.222538,-0.083320,-0.042474,-0.410251,-0.016097,1.973792
179,0.003969,-0.080794,9.932819,-0.316942,0.008394,-0.032697,-0.419242,-0.017355,1.972548
180,0.007750,-0.083875,9.931328,-0.385246,-0.117623,-0.033657,-0.430945,-0.019183,1.971456
181,0.008491,-0.075953,9.930360,-0.021605,-0.119860,-0.026296,-0.437726,-0.023149,1.970486
182,0.009453,-0.067671,9.930359,0.323926,-0.133255,-0.029590,-0.432687,-0.027374,1.969587
183,0.011164,-0.068580,9.928946,0.267454,-0.162430,-0.037469,-0.422830,-0.032310,1.968506
184,0.012004,-0.064751,9.924976,0.344559,-0.162081,-0.051224,-0.412629,-0.037730,1.967067
185,0.008140,-0.058508,9.929231,0.508949,0.007546,-0.054602,-0.398402,-0.040318,1.965322
186,0.008304,-0.057657,9.933812,0.461695,0.009192,-0.051440,-0.382224,-0.040051,1.963552
187,0.006103,-0.062823,9.933542,0.176593,0.088436,-0.050676,-0.371584,-0.038435,1.961839
188,0.004526,-0.066310,9.938342,-0.015980,0.141725,-0.038022,-0.368906,-0.034608,1.960336
189,0.005420,-0.070944,9.939092,-0.200758,0.087958,-0.030662,-0.372518,-0.030788,1.959167
190,0.009928,-0.066559,9.938079,0.001988,-0.098208,-0.030513,-0.375830,-0.030965,1.958148
191,0.012986,-0.069422,9.936574,-0.090286,-0.216344,-0.028169,-0.377302,-0.036214,1.957205
192,0.013166,-0.071413,9.934292,-0.165153,-0.187616,-0.027941,-0.381558,-0.042953,1.956314
193,0.012529,-0.065628,9.931134,0.069417,-0.123183,-0.036822,-0.383153,-0.048140,1.955269
194,0.010975,-0.055484,9.937712,0.446336,-0.040109,-0.041120,-0.374556,-0.050870,1.953988
196,0.006720,-0.060910,9.938851,0.166076,0.132538,-0.041262,-0.364348,-0.049338,1.952605
197,-0.000687,-0.059676,9.935822,0.146834,0.410855,-0.051759,-0.359132,-0.040292,1.950998
198,-0.000434,-0.052567,9.936294,0.381055,0.336531,-0.052361,-0.350332,-0.027846,1.949185
199,-0.002375,-0.049587,9.934926,0.432323,0.320824,-0.047824,-0.336775,-0.016901,1.947450
200,-0.001309,-0.060315,9.929545,-0.043867,0.212840,-0.045263,-0.330301,-0.008015,1.945847
201,-0.005124,-0.058201,9.925977,0.000168,0.312015,-0.043279,-0.331029,0.000723,1.944320
202,-0.001674,-0.062283,9.931953,-0.149918,0.122714,-0.036730,-0.333525,0.007961,1.942945
203,-0.002551,-0.065462,9.929294,-0.259704,0.110117,-0.033795,-0.340352,0.011835,1.941747
204,0.003217,-0.071947,9.934835,-0.455597,-0.126766,-0.047492,-0.352274,0.011549,1.940394
205,0.000548,-0.068977,9.934057,-0.260955,-0.030997,-0.039237,-0.364217,0.008911,1.938964
206,0.002081,-0.064775,9.931665,-0.026425,-0.082041,-0.040989,-0.369007,0.007018,1.937639
207,0.000426,-0.063778,9.928982,0.046019,-0.015337,-0.042037,-0.368680,0.005386,1.936266
208,0.000830,-0.061767,9.932360,0.135381,-0.018360,-0.035955,-0.365657,0.004816,1.934970
209,-0.000870,-0.064507,9.928117,0.001284,0.049092,-0.020274,-0.363379,0.005323,1.934029
210,0.002963,-0.060504,9.924321,0.126615,-0.096507,-0.031876,-0.361248,0.004527,1.933165
211,0.005096,-0.068833,9.925944,-0.184117,-0.160699,-0.029317,-0.362206,0.000234,1.932172
212,0.008572,-0.070732,9.927819,-0.259369,-0.261677,-0.037582,-0.369598,-0.006813,1.931103
213,0.012508,-0.070301,9.928854,-0.204092,-0.362022,-0.055037,-0.377322,-0.017218,1.929627
214,0.011566,-0.065297,9.931116,0.032810,-0.257513,-0.057497,-0.380176,-0.027555,1.927819
215,0.011704,-0.066344,9.930880,0.016615,-0.189460,-0.049462,-0.379351,-0.035017,1.926086
216,0.011059,-0.063213,9.930981,0.114966,-0.121396,-0.049044,-0.377157,-0.040208,1.924478
217,0.010168,-0.059736,9.931198,0.241854,-0.049685,-0.050211,-0.371209,-0.043070,1.922843
218,0.008099,-0.058835,9.932485,0.237305,0.051105,-0.040427,-0.363222,-0.043056,1.921332
219,0.007758,-0.059891,9.932240,0.161032,0.059212,-0.049430,-0.356582,-0.041227,1.919822
220,0.006463,-0.059635,9.938844,0.141184,0.091463,-0.055277,-0.351543,-0.038727,1.918062
221,0.004707,-0.061654,9.937853,0.027982,0.130318,-0.057950,-0.348723,-0.035042,1.916152
222,0.005988,-0.061264,9.940165,0.029368,0.056898,-0.050762,-0.347766,-0.031933,1.914321
223,0.004813,-0.069911,9.938596,-0.296685,0.073056,-0.051960,-0.352220,-0.029777,1.912596
224,0.003022,-0.065326,9.933491,-0.100292,0.124583,-0.053275,-0.358836,-0.026494,1.910822
225,0.002801,-0.066380,9.933249,-0.110633,0.114594,-0.048781,-0.362350,-0.022519,1.909096
226,0.005734,-0.061438,9.932809,0.101957,-0.009010,-0.055831,-0.362494,-0.020770,1.907341
227,0.002566,-0.061186,9.927689,0.105066,0.101400,-0.053628,-0.359043,-0.019242,1.905507
228,0.005410,-0.050076,9.927355,0.491757,-0.010652,-0.057544,-0.349096,-0.017741,1.903645
229,0.008859,-0.056007,9.935264,0.203288,-0.152610,-0.053698,-0.337511,-0.020473,1.901808
230,0.007840,-0.057905,9.932960,0.060937,-0.095237,-0.054807,-0.333106,-0.024614,1.900024
231,0.007005,-0.060812,9.935602,-0.071507,-0.035444,-0.036088,-0.333282,-0.026801,1.898521
232,0.010992,-0.062371,9.934956,-0.128982,-0.172259,-0.027689,-0.336623,-0.030269,1.897479
233,0.008019,-0.065097,9.935992,-0.213816,-0.038280,-0.025337,-0.342336,-0.033783,1.896616
234,0.007814,-0.066968,9.935390,-0.242437,0.001365,-0.020552,-0.349939,-0.034403,1.895855
235,0.008057,-0.067080,9.935274,-0.189666,-0.008311,-0.028247,-0.357141,-0.034524,1.895042
236,0.006103,-0.066290,9.937045,-0.112845,0.052016,-0.033944,-0.362182,-0.033802,1.894001
237,0.003217,-0.065646,9.936991,-0.046827,0.147861,-0.031800,-0.364842,-0.030478,1.892885
238,0.001921,-0.065913,9.935642,-0.029214,0.174837,-0.033159,-0.366109,-0.025106,1.891768
239,0.000475,-0.063279,9.933561,0.084870,0.203303,-0.039193,-0.365181,-0.018812,1.890522
240,0.006259,-0.055613,9.932203,0.355301,-0.059059,-0.031774,-0.357845,-0.016415,1.889324
241,0.008019,-0.057586,9.928383,0.235902,-0.130093,-0.030697,-0.347991,-0.019574,1.888303
242,0.008237,-0.056184,9.928504,0.213820,-0.117773,-0.044328,-0.340495,-0.023713,1.887077
243,0.010257,-0.056714,9.930350,0.150214,-0.172716,-0.039999,-0.334427,-0.028562,1.885700
244,0.010957,-0.056576,9.931567,0.111644,-0.178123,-0.039934,-0.330062,-0.034417,1.884402
245,0.004122,-0.057397,9.932530,0.066433,0.122332,-0.044295,-0.327093,-0.035355,1.883003
246,0.006882,-0.058733,9.933668,-0.004238,0.017349,-0.041760,-0.326056,-0.033035,1.881555
247,0.008218,-0.061605,9.935386,-0.118279,-0.038620,-0.034437,-0.328097,-0.033397,1.880288
248,0.009035,-0.064645,9.931430,-0.224552,-0.071626,-0.028438,-0.333810,-0.035241,1.879251
249,0.006477,-0.069124,9.930309,-0.363364,0.028605,-0.017051,-0.343608,-0.035962,1.878497
250,0.007917,-0.076439,9.929026,-0.585160,-0.011599,-0.015686,-0.359417,-0.035682,1.877950
251,0.003206,-0.075701,9.930866,-0.454316,0.163303,-0.023847,-0.376741,-0.033158,1.877275
252,0.004246,-0.078958,9.928362,-0.460117,0.100245,-0.016563,-0.391981,-0.028770,1.876571
253,0.002707,-0.073967,9.930492,-0.184013,0.138643,-0.024162,-0.402716,-0.024793,1.875865
254,0.004520,-0.067639,9.931596,0.130968,0.043307,-0.031057,-0.403600,-0.021767,1.874923
255,0.004007,-0.061908,9.936756,0.348276,0.021588,-0.038769,-0.395612,-0.020694,1.873752
256,0.005456,-0.062926,9.937026,0.246111,-0.033593,-0.048308,-0.385705,-0.020904,1.872303
257,0.003164,-0.058625,9.942277,0.336490,0.056777,-0.063004,-0.375995,-0.020530,1.870445
258,0.005520,-0.062204,9.940279,0.141938,-0.032424,-0.062004,-0.368020,-0.020138,1.868358
259,0.008543,-0.060773,9.936956,0.142978,-0.143786,-0.058160,-0.363271,-0.023087,1.866374
260,0.006070,-0.066681,9.931260,-0.101588,-0.016832,-0.043607,-0.362580,-0.025775,1.864695
261,0.009320,-0.069978,9.933616,-0.213869,-0.127280,-0.033520,-0.367837,-0.028185,1.863425
262,0.010139,-0.069898,9.926400,-0.151188,-0.139582,-0.030590,-0.373921,-0.032639,1.862386
263,0.003159,-0.068051,9.926510,-0.046937,0.157333,-0.040965,-0.377222,-0.032351,1.861191
264,0.000480,-0.074266,9.927198,-0.273752,0.246841,-0.047820,-0.382566,-0.025625,1.859667
265,0.006544,-0.070775,9.927180,-0.115743,-0.016719,-0.055830,-0.389057,-0.021801,1.857913
266,0.000970,-0.064031,9.924654,0.177298,0.169049,-0.048608,-0.388031,-0.019274,1.856156
267,0.003943,-0.065465,9.927844,0.099315,0.041123,-0.044873,-0.383420,-0.015782,1.854574
268,0.008391,-0.068624,9.930101,-0.050096,-0.157535,-0.032361,-0.382599,-0.017731,1.853300
269,0.009559,-0.066622,9.930239,0.022728,-0.173454,-0.024956,-0.383055,-0.023254,1.852382
270,0.010073,-0.064951,9.934704,0.097085,-0.167393,-0.029450,-0.381058,-0.028940,1.851512
271,0.010272,-0.066891,9.939532,0.011076,-0.139272,-0.036836,-0.379255,-0.034059,1.850442
272,0.009473,-0.067790,9.946148,-0.035701,-0.071288,-0.044012,-0.379664,-0.037577,1.849118
273,0.010164,-0.072793,9.944605,-0.217766,-0.080483,-0.045433,-0.383888,-0.040116,1.847643
274,0.009034,-0.067935,9.943368,-0.001110,-0.026302,-0.051288,-0.387534,-0.041907,1.846044
275,0.005139,-0.070119,9.941254,-0.067407,0.131173,-0.044080,-0.388675,-0.040170,1.844442
276,0.005405,-0.065620,9.934861,0.099327,0.109802,-0.041297,-0.388142,-0.036163,1.842992
277,0.001344,-0.068308,9.927924,-0.003630,0.237501,-0.029689,-0.386547,-0.030383,1.841770
278,0.002807,-0.063609,9.929989,0.167345,0.158836,-0.033462,-0.383817,-0.023785,1.840673
279,0.005331,-0.071253,9.928726,-0.137412,0.022795,-0.025092,-0.383318,-0.020764,1.839677
280,0.005552,-0.072511,9.931264,-0.199396,-0.008139,-0.026795,-0.388931,-0.020526,1.838811
281,0.007924,-0.079563,9.931684,-0.424238,-0.095593,-0.027336,-0.399325,-0.022261,1.837920
282,0.004790,-0.071810,9.933659,-0.073122,0.013376,-0.025068,-0.407614,-0.023637,1.837057
283,0.002824,-0.070551,9.935790,0.034617,0.082317,-0.013842,-0.408255,-0.022047,1.836397
284,-0.002683,-0.066668,9.939899,0.186902,0.270748,-0.015555,-0.404563,-0.016166,1.835865
285,-0.001445,-0.068167,9.938600,0.126268,0.190767,-0.020707,-0.399344,-0.008478,1.835207
286,-0.003734,-0.066125,9.937348,0.165512,0.223571,-0.015889,-0.394481,-0.001577,1.834549
287,-0.002474,-0.070870,9.937743,-0.040759,0.152885,-0.019572,-0.392401,0.004693,1.833915
288,-0.003318,-0.071461,9.938693,-0.077714,0.157501,-0.028806,-0.394376,0.009860,1.833073
289,0.002696,-0.076905,9.942791,-0.279930,-0.098345,-0.026052,-0.400337,0.010840,1.832152
