seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6818,6.912205,6.961349,0.124015,-0.201991,0.063649,0.222430,89.024750,-44.769119,-88.770943,0.657964,0.273309,-0.647503,-0.270418
6819,6.914678,6.960263,0.128280,-0.311879,0.161332,0.270919,89.012337,-44.777275,-88.765472,0.658025,0.273222,-0.647481,-0.270410
6820,6.910277,6.962881,0.131690,-0.364971,0.210613,0.036294,88.994804,-44.782284,-88.756599,0.658099,0.273143,-0.647431,-0.270430
6821,6.908473,6.966317,0.128637,-0.216088,0.065883,-0.130115,88.980568,-44.780636,-88.750153,0.658144,0.273107,-0.647378,-0.270482
6822,6.906744,6.973360,0.125215,-0.083082,-0.068129,-0.345862,88.975761,-44.772705,-88.750404,0.658137,0.273124,-0.647347,-0.270556
6823,6.907359,6.980127,0.125814,-0.080178,-0.085755,-0.447994,88.975822,-44.759525,-88.754341,0.658098,0.273177,-0.647324,-0.270654
6824,6.907013,6.979998,0.124964,-0.049912,-0.111170,-0.378991,88.977150,-44.745808,-88.759315,0.658052,0.273234,-0.647305,-0.270753
6825,6.909910,6.978886,0.124658,-0.054186,-0.110394,-0.174431,88.979233,-44.736652,-88.764740,0.658013,0.273268,-0.647300,-0.270824
6826,6.913466,6.974984,0.122923,-0.028364,-0.145086,0.077438,88.982109,-44.735107,-88.770782,0.657989,0.273259,-0.647317,-0.270852
6827,6.911491,6.969252,0.124226,-0.054279,-0.103239,0.175274,88.984756,-44.739399,-88.776505,0.657979,0.273217,-0.647348,-0.270845
6828,6.906215,6.960194,0.124873,-0.067984,-0.060560,0.241506,88.985306,-44.746387,-88.780174,0.657984,0.273160,-0.647375,-0.270823
6829,6.902395,6.957572,0.126376,-0.111616,-0.025064,0.176993,88.983612,-44.753391,-88.782013,0.658000,0.273100,-0.647393,-0.270803
6830,6.901893,6.959423,0.126122,-0.090681,-0.040892,0.068373,88.981247,-44.757488,-88.783447,0.658011,0.273055,-0.647401,-0.270802
6831,6.898964,6.955867,0.124871,-0.037203,-0.084685,0.054604,88.981155,-44.759575,-88.786339,0.658010,0.273026,-0.647413,-0.270807
6832,6.904722,6.961119,0.127857,-0.136258,-0.004599,0.057365,88.979698,-44.761471,-88.788383,0.658013,0.272995,-0.647419,-0.270816
6833,6.908713,6.970597,0.124293,-0.038489,-0.118523,-0.105331,88.978851,-44.760715,-88.791306,0.658006,0.272978,-0.647422,-0.270842
6834,6.916193,6.971176,0.120330,0.088120,-0.235430,0.084028,88.985512,-44.760460,-88.799606,0.657970,0.272971,-0.647457,-0.270853
6835,6.917350,6.973762,0.120707,0.055792,-0.210340,0.041992,88.995247,-44.762688,-88.810020,0.657927,0.272956,-0.647511,-0.270845
6836,6.921304,6.962682,0.123454,-0.073596,-0.114609,0.430579,89.000191,-44.770660,-88.817459,0.657916,0.272897,-0.647560,-0.270815
6837,6.914367,6.963006,0.122002,-0.039842,-0.130098,0.180675,89.002167,-44.780922,-88.822952,0.657921,0.272819,-0.647603,-0.270777
6838,6.916544,6.957605,0.126030,-0.154328,-0.006651,0.329481,89.001053,-44.789463,-88.825958,0.657936,0.272747,-0.647629,-0.270752
6839,6.908316,6.960841,0.128284,-0.211469,0.062570,-0.034279,88.993950,-44.794361,-88.824524,0.657968,0.272686,-0.647621,-0.270756
6840,6.904666,6.960507,0.123880,-0.072768,-0.074487,-0.151408,88.989464,-44.791279,-88.824883,0.657971,0.272676,-0.647603,-0.270801
6841,6.897802,6.969931,0.125181,-0.070346,-0.045235,-0.555047,88.989250,-44.779537,-88.827972,0.657937,0.272724,-0.647581,-0.270886
6842,6.902342,6.961759,0.126004,-0.097327,-0.034980,-0.136435,88.987991,-44.768040,-88.830154,0.657909,0.272770,-0.647555,-0.270972
6843,6.900655,6.963465,0.124885,-0.068351,-0.061891,-0.166658,88.986916,-44.763020,-88.832550,0.657894,0.272779,-0.647545,-0.271020
6844,6.904279,6.961439,0.124955,-0.087523,-0.067344,0.013251,88.986496,-44.760498,-88.835640,0.657882,0.272773,-0.647545,-0.271054
6845,6.904385,6.960639,0.126767,-0.139995,-0.012934,0.053829,88.984009,-44.761635,-88.837494,0.657887,0.272742,-0.647547,-0.271073
6846,6.904315,6.966567,0.125788,-0.117849,-0.054683,-0.115629,88.980843,-44.760628,-88.839111,0.657888,0.272720,-0.647541,-0.271106
6847,6.902879,6.967232,0.124917,-0.086750,-0.086130,-0.170366,88.979843,-44.755901,-88.842529,0.657871,0.272722,-0.647535,-0.271158
6848,6.897676,6.970510,0.125057,-0.094849,-0.080613,-0.352476,88.979736,-44.747238,-88.846664,0.657842,0.272747,-0.647523,-0.271232
6849,6.894741,6.972101,0.127531,-0.149768,-0.008316,-0.413405,88.977371,-44.734509,-88.849091,0.657813,0.272793,-0.647491,-0.271331
6850,6.894807,6.967678,0.127301,-0.134892,-0.017563,-0.215499,88.973244,-44.724045,-88.849968,0.657798,0.272824,-0.647458,-0.271419
6851,6.897116,6.968283,0.124449,-0.039544,-0.101899,-0.106143,88.972404,-44.718712,-88.852898,0.657780,0.272832,-0.647449,-0.271471
6852,6.902956,6.972918,0.122255,0.027682,-0.162102,-0.037807,88.976601,-44.716393,-88.859154,0.657750,0.272834,-0.647469,-0.271497
6853,6.908153,6.977561,0.123062,0.009596,-0.135743,-0.013950,88.982147,-44.715614,-88.866158,0.657719,0.272831,-0.647496,-0.271510
6854,6.909778,6.979061,0.116822,0.155652,-0.294234,-0.006372,88.992004,-44.715397,-88.876251,0.657671,0.272832,-0.647543,-0.271513
6855,6.913432,6.983899,0.116395,0.127867,-0.279866,-0.028893,89.006218,-44.714977,-88.889732,0.657604,0.272840,-0.647608,-0.271513
6856,6.912332,6.984930,0.116855,0.070868,-0.216418,-0.094673,89.017738,-44.713062,-88.901405,0.657545,0.272851,-0.647658,-0.271526
6857,6.904357,6.979319,0.118410,-0.020552,-0.123399,-0.133224,89.024254,-44.709354,-88.909470,0.657502,0.272864,-0.647684,-0.271556
6858,6.905107,6.975389,0.120240,-0.099182,-0.060259,0.007138,89.025337,-44.707314,-88.913841,0.657484,0.272857,-0.647692,-0.271587
6859,6.904736,6.975965,0.120473,-0.107190,-0.036887,-0.006381,89.023491,-44.707348,-88.916107,0.657483,0.272833,-0.647693,-0.271610
6860,6.899697,6.970034,0.118225,-0.028025,-0.102054,0.014153,89.023521,-44.707516,-88.919350,0.657476,0.272814,-0.647701,-0.271628
6861,6.900538,6.969124,0.118966,-0.060751,-0.094729,0.070720,89.025269,-44.708992,-88.923943,0.657464,0.272790,-0.647720,-0.271636
6862,6.901712,6.968003,0.121882,-0.130411,-0.016121,0.115279,89.023865,-44.712120,-88.926468,0.657469,0.272750,-0.647730,-0.271640
6863,6.900185,6.962234,0.116925,0.006840,-0.149027,0.217072,89.024437,-44.717709,-88.930206,0.657471,0.272700,-0.647754,-0.271627
6864,6.905088,6.967594,0.120859,-0.095658,-0.051330,0.178933,89.026146,-44.724361,-88.934746,0.657471,0.272646,-0.647786,-0.271605
6865,6.909226,6.968741,0.123824,-0.188283,0.029189,0.225877,89.021675,-44.731117,-88.935112,0.657497,0.272580,-0.647793,-0.271594
6866,6.909318,6.963611,0.122391,-0.146557,-0.021309,0.321351,89.015800,-44.740231,-88.934700,0.657532,0.272497,-0.647800,-0.271573
6867,6.912592,6.965503,0.117867,-0.009059,-0.169373,0.299460,89.016167,-44.750629,-88.938911,0.657545,0.272416,-0.647837,-0.271536
6868,6.913385,6.965888,0.120772,-0.076178,-0.091294,0.233832,89.018906,-44.759590,-88.944817,0.657545,0.272347,-0.647880,-0.271503
6869,6.908375,6.960003,0.124913,-0.199538,0.031682,0.185942,89.015182,-44.766602,-88.946045,0.657567,0.272279,-0.647891,-0.271491
6870,6.903754,6.958271,0.122784,-0.130794,-0.025200,0.052795,89.009491,-44.770576,-88.945793,0.657590,0.272225,-0.647887,-0.271499
6871,6.902893,6.962025,0.129147,-0.260634,0.138100,-0.104627,89.001122,-44.769676,-88.943161,0.657614,0.272197,-0.647859,-0.271537
6872,6.901005,6.963884,0.133688,-0.368541,0.242363,-0.202989,88.984428,-44.764442,-88.934357,0.657663,0.272181,-0.647785,-0.271610
6873,6.902155,6.961789,0.130701,-0.261853,0.113266,-0.075266,88.968132,-44.759701,-88.926132,0.657710,0.272161,-0.647715,-0.271682
6874,6.903640,6.961677,0.127474,-0.123020,-0.030311,0.003712,88.960365,-44.758476,-88.924210,0.657730,0.272134,-0.647689,-0.271722
6875,6.908727,6.969495,0.132973,-0.249525,0.084178,-0.065186,88.953293,-44.757439,-88.922981,0.657748,0.272106,-0.647667,-0.271761
6876,6.910028,6.977503,0.126230,-0.037702,-0.122764,-0.236109,88.949226,-44.752426,-88.924011,0.657743,0.272106,-0.647647,-0.271818
6877,6.907587,6.975801,0.122453,0.088763,-0.243881,-0.212024,88.956276,-44.745071,-88.932808,0.657689,0.272138,-0.647667,-0.271871
6878,6.903620,6.978104,0.129486,-0.113506,-0.038201,-0.323068,88.960686,-44.736244,-88.939651,0.657642,0.272175,-0.647671,-0.271936
6879,6.905912,6.971607,0.126409,-0.042148,-0.106703,-0.036381,88.960594,-44.730301,-88.943207,0.657621,0.272188,-0.647665,-0.271990
6880,6.902000,6.964170,0.122257,0.081808,-0.213738,0.096988,88.966530,-44.731411,-88.950706,0.657591,0.272174,-0.647700,-0.271993
6881,6.900224,6.953432,0.122971,0.030301,-0.179035,0.328011,88.974754,-44.738613,-88.959740,0.657567,0.272129,-0.647758,-0.271958
6882,6.902366,6.954289,0.123249,-0.003781,-0.143502,0.315077,88.980339,-44.749424,-88.967041,0.657561,0.272058,-0.647816,-0.271907
6883,6.905581,6.950024,0.120545,0.051943,-0.184307,0.435445,88.986336,-44.762024,-88.974419,0.657558,0.271979,-0.647879,-0.271843
6884,6.903120,6.952668,0.122423,-0.024754,-0.113453,0.225943,88.991516,-44.773132,-88.981133,0.657555,0.271908,-0.647934,-0.271789
6885,6.905056,6.955530,0.126790,-0.167297,0.025186,0.138787,88.989670,-44.779240,-88.983055,0.657568,0.271851,-0.647950,-0.271776
6886,6.908129,6.956881,0.128530,-0.196806,0.068026,0.151825,88.981964,-44.784050,-88.980736,0.657603,0.271793,-0.647938,-0.271779
6887,6.903806,6.963336,0.131089,-0.226801,0.120224,-0.178307,88.971809,-44.783562,-88.976334,0.657636,0.271762,-0.647902,-0.271814
6888,6.903014,6.969136,0.130459,-0.181310,0.063022,-0.345955,88.962120,-44.774765,-88.972244,0.657649,0.271780,-0.647848,-0.271895
6889,6.902463,6.977714,0.126935,-0.042855,-0.057278,-0.531850,88.958549,-44.760132,-88.972481,0.657624,0.271841,-0.647804,-0.272000
6890,6.904491,6.980762,0.124555,0.052738,-0.153449,-0.469829,88.962502,-44.743504,-88.977859,0.657564,0.271928,-0.647784,-0.272103
6891,6.899354,6.980541,0.123498,0.065177,-0.165308,-0.488175,88.970016,-44.727638,-88.985741,0.657491,0.272017,-0.647782,-0.272196
6892,6.906699,6.973436,0.119791,0.117159,-0.242266,0.009113,88.979919,-44.719784,-88.995499,0.657427,0.272064,-0.647809,-0.272241
6893,6.906792,6.974376,0.120755,0.075956,-0.183792,0.041215,88.990143,-44.720737,-89.005455,0.657381,0.272060,-0.647859,-0.272235
6894,6.908961,6.969211,0.125144,-0.070756,-0.023611,0.230374,88.993584,-44.725327,-89.010223,0.657372,0.272027,-0.647890,-0.272217
6895,6.906708,6.962971,0.121140,0.015368,-0.107127,0.311457,88.994667,-44.734398,-89.013069,0.657383,0.271966,-0.647922,-0.272175
6896,6.908205,6.967075,0.121399,0.006782,-0.094849,0.186352,88.998215,-44.742748,-89.017586,0.657383,0.271913,-0.647962,-0.272134
6897,6.904792,6.974958,0.126020,-0.110439,0.039653,-0.168771,88.997383,-44.743050,-89.018867,0.657383,0.271899,-0.647964,-0.272144
6898,6.902302,6.972702,0.126341,-0.122101,0.052940,-0.180839,88.992081,-44.737202,-89.016838,0.657387,0.271913,-0.647932,-0.272195
6899,6.900354,6.976840,0.124248,-0.056993,-0.018439,-0.310767,88.988678,-44.729004,-89.016243,0.657378,0.271944,-0.647902,-0.272258
6900,6.896960,6.984022,0.128268,-0.152280,0.081580,-0.543936,88.984406,-44.714748,-89.015121,0.657358,0.272007,-0.647854,-0.272357
6901,6.896886,6.980761,0.128274,-0.144596,0.066275,-0.381949,88.977272,-44.699265,-89.012024,0.657347,0.272072,-0.647791,-0.272468
6902,6.900339,6.975346,0.126902,-0.092966,-0.001486,-0.050273,88.972374,-44.692043,-89.010696,0.657345,0.272092,-0.647758,-0.272529
6903,6.903838,6.974591,0.126003,-0.051459,-0.053101,0.110929,88.970856,-44.693073,-89.011948,0.657348,0.272071,-0.647760,-0.272539
6904,6.905933,6.971019,0.125567,-0.037969,-0.082775,0.266727,88.971489,-44.699409,-89.014977,0.657354,0.272021,-0.647785,-0.272516
6905,6.909544,6.969693,0.125877,-0.056674,-0.084134,0.355308,88.972481,-44.709831,-89.018631,0.657367,0.271947,-0.647822,-0.272472
6906,6.910676,6.971250,0.129027,-0.137983,0.002310,0.290360,88.970398,-44.720612,-89.020271,0.657392,0.271864,-0.647847,-0.272432
6907,6.907143,6.969826,0.134510,-0.281236,0.141952,0.173724,88.960876,-44.728298,-89.016685,0.657441,0.271786,-0.647835,-0.272422
6908,6.906049,6.970853,0.134488,-0.250495,0.113509,0.063211,88.947731,-44.732166,-89.010590,0.657495,0.271723,-0.647799,-0.272439
6909,6.903244,6.968105,0.132153,-0.144313,0.010358,0.030505,88.939079,-44.733692,-89.007645,0.657526,0.271681,-0.647775,-0.272462
6910,6.907351,6.966087,0.131991,-0.112568,-0.013262,0.186272,88.934784,-44.737312,-89.007629,0.657545,0.271636,-0.647774,-0.272466
6911,6.906230,6.966664,0.134379,-0.170226,0.031504,0.115351,88.929688,-44.742336,-89.007065,0.657570,0.271582,-0.647773,-0.272463
6912,6.903153,6.971440,0.126721,0.059951,-0.179917,-0.125102,88.930298,-44.742214,-89.010551,0.657560,0.271566,-0.647782,-0.272480
6913,6.903000,6.972263,0.128283,0.014729,-0.136133,-0.141272,88.936836,-44.737873,-89.018082,0.657516,0.271586,-0.647805,-0.272511
6914,6.904004,6.972321,0.133604,-0.157752,0.023172,-0.099388,88.936401,-44.733898,-89.020836,0.657502,0.271590,-0.647801,-0.272552
6915,6.898456,6.971826,0.127960,0.012365,-0.138936,-0.216183,88.935982,-44.728672,-89.023697,0.657484,0.271601,-0.647793,-0.272601
6917,6.900144,6.973701,0.125336,0.091525,-0.204223,-0.188339,88.943512,-44.722042,-89.031921,0.657432,0.271636,-0.647814,-0.272643
6918,6.903054,6.970850,0.125877,0.049317,-0.161483,-0.000853,88.951942,-44.718990,-89.040565,0.657384,0.271653,-0.647847,-0.272662
6919,6.902478,6.969210,0.125870,0.019513,-0.131311,0.044627,88.957909,-44.719818,-89.047424,0.657356,0.271644,-0.647880,-0.272663
6920,6.907158,6.968717,0.125956,0.012626,-0.108770,0.188151,88.962341,-44.723770,-89.052963,0.657341,0.271615,-0.647913,-0.272647
6921,6.908496,6.963417,0.129969,-0.112735,0.024864,0.343537,88.961891,-44.732651,-89.054695,0.657358,0.271552,-0.647938,-0.272609
6922,6.909761,6.959477,0.129157,-0.082174,0.002203,0.428334,88.957962,-44.745499,-89.053726,0.657399,0.271462,-0.647959,-0.272553
6923,6.911663,6.958597,0.131242,-0.113740,0.032035,0.408749,88.953880,-44.759441,-89.052567,0.657443,0.271366,-0.647981,-0.272490
6924,6.912004,6.957512,0.125105,0.069137,-0.145334,0.354705,88.954781,-44.772202,-89.054901,0.657464,0.271285,-0.648020,-0.272426
6925,6.906902,6.963460,0.123914,0.079857,-0.176368,-0.024702,88.962486,-44.777802,-89.062317,0.657441,0.271255,-0.648069,-0.272393
6926,6.908860,6.971511,0.121522,0.106135,-0.218592,-0.227577,88.972183,-44.773708,-89.071678,0.657387,0.271281,-0.648105,-0.272415
6927,6.905861,6.970994,0.122191,0.050010,-0.172844,-0.266022,88.981400,-44.765594,-89.081078,0.657324,0.271327,-0.648129,-0.272463
6928,6.906178,6.975066,0.121104,0.046456,-0.173050,-0.311480,88.988899,-44.756077,-89.089439,0.657265,0.271377,-0.648143,-0.272522
6929,6.902146,6.975837,0.125729,-0.105402,-0.028898,-0.393824,88.991463,-44.744392,-89.094482,0.657220,0.271430,-0.648132,-0.272603
6930,6.903270,6.976705,0.130206,-0.215744,0.107803,-0.309110,88.985008,-44.732658,-89.092911,0.657212,0.271469,-0.648084,-0.272698
6931,6.903524,6.971965,0.133957,-0.291984,0.179540,-0.093760,88.971931,-44.725861,-89.086349,0.657243,0.271469,-0.648020,-0.272773
6932,6.908295,6.962238,0.128401,-0.116265,-0.014414,0.330616,88.962318,-44.729752,-89.082375,0.657285,0.271415,-0.647998,-0.272782
6933,6.906639,6.960809,0.128254,-0.086117,-0.046748,0.315117,88.959770,-44.740536,-89.083534,0.657312,0.271332,-0.648021,-0.272742
6934,6.913498,6.959653,0.127537,-0.071157,-0.070203,0.459170,88.958839,-44.753468,-89.085938,0.657338,0.271239,-0.648057,-0.272687
6935,6.911933,6.950722,0.119936,0.124871,-0.280298,0.565974,88.965225,-44.770660,-89.093742,0.657344,0.271134,-0.648133,-0.272598
6936,6.915272,6.950216,0.121685,0.050419,-0.206283,0.555128,88.975868,-44.789494,-89.104691,0.657335,0.271026,-0.648230,-0.272493
6937,6.911504,6.957860,0.126179,-0.097239,-0.036780,0.136489,88.978889,-44.801086,-89.110092,0.657342,0.270946,-0.648279,-0.272441
6938,6.912482,6.955326,0.127408,-0.150668,0.017564,0.146312,88.974991,-44.805801,-89.110428,0.657361,0.270895,-0.648282,-0.272438
6939,6.910297,6.964027,0.129157,-0.162475,0.056312,-0.151766,88.968552,-44.805691,-89.108704,0.657380,0.270869,-0.648262,-0.272466
6940,6.912020,6.971555,0.135438,-0.299099,0.205469,-0.297058,88.956673,-44.798138,-89.102753,0.657405,0.270877,-0.648201,-0.272542
6941,6.908270,6.974737,0.134640,-0.223477,0.143467,-0.428604,88.942406,-44.785942,-89.094864,0.657430,0.270910,-0.648119,-0.272647
6942,6.911224,6.976663,0.135774,-0.209354,0.118386,-0.322101,88.931099,-44.773350,-89.089050,0.657442,0.270949,-0.648047,-0.272749
6943,6.910264,6.977108,0.135394,-0.161889,0.075053,-0.272644,88.921883,-44.763374,-89.084755,0.657451,0.270978,-0.647990,-0.272833
6944,6.910178,6.969170,0.132397,-0.056627,-0.042123,-0.009544,88.917778,-44.758667,-89.084106,0.657452,0.270985,-0.647967,-0.272879
6945,6.909121,6.966883,0.124670,0.162332,-0.278772,0.045803,88.924828,-44.759369,-89.091614,0.657419,0.270979,-0.648004,-0.272879
6946,6.907696,6.960894,0.121162,0.226327,-0.347470,0.163396,88.941597,-44.763050,-89.106232,0.657353,0.270971,-0.648087,-0.272847
6947,6.904713,6.959791,0.121231,0.181292,-0.287801,0.085000,88.958824,-44.767387,-89.121040,0.657286,0.270961,-0.648174,-0.272810
