seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7498,-0.065343,6.985321,7.034446,-0.048568,-0.006481,-0.085366,44.802475,0.355116,-0.036148
7499,-0.068883,6.989100,7.035217,0.020368,0.099878,-0.190389,44.801994,0.359459,-0.038312
7500,-0.069648,6.990264,7.037250,-0.005393,0.099766,-0.191968,44.802231,0.366311,-0.040489
7501,-0.071071,6.980924,7.037003,-0.246271,0.110888,-0.203713,44.798023,0.373449,-0.042695
7502,-0.076770,6.984200,7.038339,-0.156297,0.231166,-0.311751,44.791302,0.383547,-0.044775
7503,-0.075835,6.984115,7.040164,-0.160065,0.170140,-0.239058,44.786015,0.394762,-0.046578
7504,-0.075515,6.979573,7.038974,-0.216996,0.105901,-0.191052,44.779709,0.403077,-0.048425
7505,-0.074069,6.972486,7.037088,-0.313801,0.026733,-0.111912,44.770851,0.408202,-0.050453
7506,-0.074954,6.984572,7.036684,0.069293,0.034654,-0.096073,44.766766,0.411370,-0.052194
7507,-0.071536,6.986053,7.039394,0.046900,-0.064058,-0.002832,44.768696,0.412183,-0.053709
7508,-0.066998,6.988111,7.038508,0.111120,-0.184035,0.119862,44.771305,0.407874,-0.055236
7509,-0.070166,6.992816,7.037476,0.257457,-0.074951,0.037377,44.777447,0.402964,-0.056416
7510,-0.070748,6.998405,7.039140,0.331533,-0.038981,-0.002272,44.787254,0.401204,-0.057339
7511,-0.069384,6.990950,7.034842,0.175480,-0.067903,0.020381,44.795700,0.399727,-0.058380
7512,-0.072699,6.993640,7.029233,0.356065,0.023889,-0.044692,44.804558,0.399492,-0.059184
7514,-0.075855,6.999957,7.025666,0.559749,0.105122,-0.121830,44.819805,0.402973,-0.059638
7515,-0.074271,6.992809,7.031013,0.121098,0.043475,-0.084715,44.831150,0.407157,-0.060333
7516,-0.074842,6.991166,7.030645,0.007321,0.040679,-0.086107,44.833286,0.410159,-0.061364
7517,-0.073614,7.003430,7.033292,0.254337,-0.006706,-0.030452,44.837635,0.411930,-0.062342
7518,-0.070971,7.001050,7.035274,0.099612,-0.090437,0.034590,44.843529,0.410733,-0.063435
7519,-0.072097,6.992787,7.038405,-0.230740,-0.062097,-0.007695,44.841331,0.408614,-0.064910
7520,-0.066318,6.999701,7.029697,0.191961,-0.199175,0.151237,44.840675,0.403840,-0.066284
7521,-0.065559,6.995304,7.031287,0.032574,-0.205463,0.152912,44.844410,0.395484,-0.067445
7522,-0.067358,6.980995,7.037191,-0.526195,-0.122267,0.057073,44.836174,0.389143,-0.068815
7523,-0.066172,6.982989,7.036124,-0.377670,-0.124080,0.060233,44.821106,0.384852,-0.070323
7524,-0.067747,6.983083,7.037179,-0.314280,-0.060599,0.000898,44.809559,0.381951,-0.071770
7525,-0.075511,6.975527,7.042840,-0.581486,0.154124,-0.217989,44.794624,0.385606,-0.073238
7526,-0.075413,6.983112,7.045235,-0.343894,0.142061,-0.197643,44.779179,0.393990,-0.074677
7527,-0.072312,6.984103,7.045410,-0.218784,0.030396,-0.068880,44.769798,0.399159,-0.075806
7528,-0.075330,6.979026,7.043437,-0.247172,0.090958,-0.118507,44.762024,0.402794,-0.076599
7529,-0.068597,6.978334,7.042718,-0.182433,-0.101856,0.077795,44.754864,0.403143,-0.077209
7530,-0.066192,6.981958,7.038536,0.068344,-0.172405,0.139620,44.752956,0.397346,-0.077854
7531,-0.064644,6.978233,7.034475,0.099524,-0.176755,0.150138,44.755749,0.389813,-0.078522
7532,-0.066052,6.984955,7.034073,0.268248,-0.121182,0.080030,44.761875,0.383586,-0.079294
7533,-0.067341,6.987057,7.038383,0.162895,-0.054783,-0.000547,44.769054,0.380571,-0.080419
7534,-0.073367,6.987537,7.040201,0.074832,0.122136,-0.169227,44.773006,0.383361,-0.081638
7535,-0.073806,6.987454,7.045978,-0.095132,0.131549,-0.163601,44.772667,0.390269,-0.082598
7536,-0.073193,6.991735,7.040677,0.152199,0.072540,-0.108615,44.773609,0.395879,-0.083423
7537,-0.076114,6.986210,7.040877,-0.009503,0.130621,-0.172389,44.775970,0.401581,-0.084363
7538,-0.072466,6.984981,7.038415,0.018131,0.010750,-0.038063,44.776115,0.405724,-0.085193
7539,-0.067974,6.990182,7.037642,0.173287,-0.138577,0.088879,44.779297,0.403616,-0.086093
7540,-0.065434,6.984495,7.033241,0.108394,-0.209313,0.140309,44.783981,0.396809,-0.087466
7541,-0.068931,6.987560,7.031604,0.212151,-0.085922,0.014198,44.789314,0.391503,-0.089104
7542,-0.063929,6.983796,7.029172,0.133996,-0.198994,0.125764,44.795071,0.386490,-0.090795
7543,-0.064869,6.986080,7.025535,0.238628,-0.147023,0.079859,44.801273,0.379983,-0.092426
7544,-0.061780,6.980775,7.024277,0.081088,-0.188672,0.136511,44.806595,0.373472,-0.093810
7545,-0.066149,6.984303,7.024551,0.137952,-0.042324,-0.014478,44.810238,0.369307,-0.095080
7546,-0.065712,6.978494,7.024934,-0.058397,-0.034958,-0.017432,44.811550,0.368768,-0.096366
7547,-0.070413,6.987840,7.025912,0.171573,0.091045,-0.131497,44.813435,0.371181,-0.097468
7548,-0.070749,6.989847,7.030723,0.097621,0.081498,-0.128864,44.817913,0.376279,-0.098519
7549,-0.072008,6.993437,7.031415,0.145811,0.094259,-0.148757,44.821960,0.381618,-0.099736
7550,-0.068933,7.000626,7.035673,0.182836,-0.004331,-0.036612,44.827431,0.384859,-0.100871
7551,-0.070863,7.006204,7.039482,0.196441,0.046165,-0.080675,44.833744,0.386732,-0.101766
7552,-0.069482,7.000304,7.040967,-0.042247,0.004851,-0.049526,44.836308,0.388865,-0.102705
7553,-0.064537,6.997262,7.041906,-0.166208,-0.142944,0.082551,44.832825,0.386845,-0.103938
7554,-0.065816,6.994559,7.041769,-0.199780,-0.105587,0.049585,44.826717,0.382354,-0.105296
7555,-0.066997,6.994066,7.041025,-0.141330,-0.063761,0.000893,44.821026,0.379759,-0.106689
7556,-0.062325,6.992653,7.042680,-0.187203,-0.187069,0.112415,44.815540,0.375463,-0.108296
7557,-0.061545,6.994316,7.045221,-0.176020,-0.188472,0.116978,44.809464,0.368328,-0.109995
7558,-0.068652,6.999400,7.042550,0.078485,0.043535,-0.088433,44.807831,0.366279,-0.111360
7559,-0.071030,7.003913,7.045148,0.135888,0.115620,-0.159475,44.811405,0.371073,-0.112422
7560,-0.069039,7.001718,7.042176,0.135975,0.058043,-0.079530,44.815929,0.375934,-0.113208
7561,-0.070786,6.994841,7.045413,-0.149772,0.082763,-0.097704,44.815697,0.379680,-0.113649
7562,-0.074491,6.995921,7.043536,-0.074490,0.163067,-0.188957,44.811954,0.385954,-0.114151
7563,-0.069876,6.990200,7.045079,-0.261671,0.005009,-0.045683,44.806343,0.390698,-0.114951
7564,-0.065595,6.988734,7.040460,-0.155914,-0.134087,0.092117,44.799377,0.388626,-0.115918
7565,-0.066702,6.976241,7.037937,-0.378580,-0.109471,0.045822,44.790462,0.384126,-0.117147
7566,-0.067344,6.981566,7.035623,-0.123464,-0.078349,0.008327,44.782085,0.381268,-0.118712
7567,-0.064965,6.985318,7.033127,0.110815,-0.126197,0.067035,44.781864,0.377964,-0.120222
7568,-0.067068,6.988086,7.035011,0.142324,-0.055351,-0.007627,44.786076,0.375119,-0.121650
7569,-0.070935,6.990917,7.034332,0.225123,0.068508,-0.114771,44.792191,0.376711,-0.122944
7570,-0.070039,7.000619,7.037581,0.354678,0.045351,-0.084541,44.801849,0.380399,-0.123964
7571,-0.072290,6.995070,7.032732,0.271120,0.089335,-0.125945,44.812275,0.384463,-0.124871
7572,-0.069220,6.996655,7.034472,0.199538,-0.008892,-0.029090,44.820110,0.387236,-0.125759
7573,-0.068695,6.992481,7.035454,0.017650,-0.040701,0.000753,44.823727,0.386982,-0.126677
7574,-0.066790,6.992524,7.036333,-0.029504,-0.093647,0.040745,44.823521,0.384907,-0.127764
7575,-0.067093,6.989022,7.035852,-0.104174,-0.088084,0.028438,44.821285,0.381946,-0.129082
7576,-0.064053,6.997269,7.041553,-0.019350,-0.149078,0.092849,44.819218,0.377717,-0.130434
7577,-0.065483,6.989665,7.040098,-0.185185,-0.097216,0.043001,44.815804,0.373209,-0.131721
7578,-0.067637,6.991587,7.037886,-0.050197,-0.016884,-0.040174,44.811859,0.371827,-0.133028
7579,-0.067946,6.987049,7.038854,-0.171185,-0.000826,-0.060284,44.808167,0.372797,-0.134424
7580,-0.068533,6.990443,7.043054,-0.167797,0.012440,-0.076493,44.802509,0.374541,-0.135905
7581,-0.068738,6.991346,7.039674,-0.006939,0.000220,-0.068990,44.799587,0.376400,-0.137477
7582,-0.070750,6.990486,7.038675,0.012532,0.045621,-0.119960,44.799664,0.379161,-0.139173
7583,-0.064329,6.991789,7.041079,-0.010808,-0.146361,0.064361,44.799686,0.378622,-0.141014
7584,-0.065140,6.996212,7.043224,0.047101,-0.128916,0.040018,44.800278,0.374141,-0.143012
7585,-0.070985,6.996665,7.040706,0.118821,0.054073,-0.133430,44.803032,0.374353,-0.144996
7586,-0.069135,6.990087,7.043647,-0.151931,0.018355,-0.097518,44.802467,0.377922,-0.146876
7587,-0.069004,6.995461,7.045927,-0.059374,0.010032,-0.071757,44.798935,0.380245,-0.148545
7588,-0.074903,6.993453,7.041245,0.006456,0.168421,-0.222130,44.798046,0.385807,-0.149925
7589,-0.074533,6.980389,7.036580,-0.209480,0.140539,-0.185870,44.794659,0.394253,-0.151122
7590,-0.069806,6.972994,7.031741,-0.253731,-0.033717,-0.016304,44.786930,0.397890,-0.152259
7591,-0.077161,6.976923,7.030876,-0.086411,0.134043,-0.187102,44.781254,0.401465,-0.153488
7592,-0.077050,6.971899,7.027996,-0.110442,0.115707,-0.179755,44.777966,0.408726,-0.154896
7593,-0.073460,6.975728,7.033114,-0.119304,-0.017991,-0.036492,44.774128,0.412421,-0.156307
7594,-0.079636,6.985412,7.036355,0.078174,0.121231,-0.174083,44.773434,0.416114,-0.157587
7595,-0.077384,6.994774,7.037340,0.304459,0.051467,-0.110212,44.779800,0.421495,-0.158923
7596,-0.071609,6.990249,7.040347,0.050915,-0.125188,0.068684,44.785709,0.421110,-0.160280
7597,-0.072137,6.993384,7.040692,0.089941,-0.118795,0.052104,44.788040,0.416806,-0.161715
7598,-0.071157,6.993739,7.038781,0.145440,-0.127662,0.047642,44.791946,0.412720,-0.163430
7599,-0.068404,6.990788,7.042092,-0.047605,-0.170969,0.099271,44.793568,0.407462,-0.165199
7600,-0.076037,6.991725,7.046892,-0.167682,0.062817,-0.120279,44.789970,0.406430,-0.166717
7601,-0.079720,6.991870,7.044415,-0.062767,0.164977,-0.231417,44.786125,0.413254,-0.168202
7602,-0.077420,6.986701,7.047963,-0.272256,0.076066,-0.130010,44.780529,0.420349,-0.169648
7603,-0.079243,6.988067,7.048409,-0.217446,0.095011,-0.132957,44.772362,0.425460,-0.170751
7604,-0.077363,6.990317,7.048799,-0.108678,0.020017,-0.052866,44.766914,0.429002,-0.171600
7605,-0.069780,6.990906,7.046043,0.012166,-0.215657,0.164054,44.765301,0.425382,-0.172580
7606,-0.069534,6.990792,7.045687,0.021476,-0.199279,0.163184,44.765854,0.416631,-0.173578
7607,-0.071621,6.990024,7.041432,0.116006,-0.106757,0.058614,44.768139,0.410406,-0.174545
7608,-0.077225,6.989788,7.039524,0.143850,0.077871,-0.124303,44.772461,0.410836,-0.175662
7609,-0.075950,6.986191,7.037746,0.057797,0.037740,-0.102036,44.775806,0.414860,-0.176983
7610,-0.076921,6.980917,7.035330,-0.031462,0.056382,-0.112469,44.776237,0.418492,-0.178416
7611,-0.076833,6.981628,7.036897,-0.052212,0.032262,-0.096393,44.774830,0.421992,-0.179846
7612,-0.077547,6.986989,7.039644,0.022651,0.034396,-0.090052,44.774326,0.424970,-0.181270
7613,-0.067775,6.979167,7.043093,-0.278465,-0.248424,0.179888,44.770058,0.421383,-0.182719
7614,-0.066271,6.984654,7.041421,-0.063213,-0.260675,0.204897,44.764347,0.410843,-0.184142
7615,-0.066380,6.981411,7.043957,-0.168975,-0.212726,0.148527,44.760471,0.401092,-0.185515
7617,-0.065979,6.985042,7.045885,-0.085741,-0.165045,0.121682,44.756218,0.393451,-0.186751
7618,-0.064297,6.984493,7.046157,-0.076886,-0.165410,0.132699,44.753506,0.386555,-0.187618
7619,-0.068828,6.992315,7.045093,0.183413,-0.009424,-0.011932,44.755276,0.383068,-0.188240
7620,-0.071509,6.987488,7.044573,0.055542,0.062975,-0.095477,44.759251,0.384962,-0.188883
7621,-0.070007,6.989971,7.046041,0.051019,0.013701,-0.034409,44.761024,0.387394,-0.189520
7622,-0.066677,6.988715,7.040681,0.135532,-0.094089,0.061274,44.764130,0.386128,-0.190146
7623,-0.067205,6.987514,7.036818,0.191699,-0.070235,0.028906,44.769577,0.383125,-0.191007
7624,-0.067107,6.978275,7.030573,0.075216,-0.051465,-0.004611,44.774006,0.381399,-0.192148
7625,-0.067501,6.974758,7.028043,0.039441,-0.037048,-0.022460,44.775921,0.380670,-0.193508
