seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6157,-0.100033,-0.478439,10.080642,5.280968,-2.091581,2.882566,-3.533931,0.046650,0.062392
6158,-0.099217,-0.474254,10.026902,5.098446,0.397863,1.462583,-3.360884,0.022806,0.136343
6159,-0.083829,-0.505140,9.943866,6.007143,3.540058,0.874680,-3.175747,0.090533,0.171462
6160,-0.041663,-0.507276,9.905473,3.853032,1.178705,0.716829,-3.011348,0.170483,0.193667
6161,-0.005793,-0.534408,9.888112,1.080545,-0.879836,0.331134,-2.929074,0.176366,0.210867
6162,0.009192,-0.548632,9.859737,0.063529,-1.085196,0.455245,-2.909967,0.144327,0.225636
6163,0.026079,-0.521777,9.859379,1.386167,-1.889361,1.186342,-2.885743,0.096199,0.255469
6164,0.020525,-0.516140,9.882161,1.214105,-1.708174,1.334887,-2.842351,0.038413,0.300430
6166,-0.002791,-0.483842,9.871058,2.461340,-0.284325,1.533655,-2.781073,0.007591,0.349811
6167,-0.029161,-0.434638,9.906735,4.101204,0.387423,1.753392,-2.671683,0.011909,0.404442
6168,-0.065248,-0.402895,9.951919,4.418425,1.434281,1.410178,-2.529661,0.044627,0.455731
6169,-0.077641,-0.391259,9.969139,3.471996,2.095655,0.706595,-2.398107,0.104916,0.488439
6170,-0.069760,-0.372025,9.934895,2.910006,1.806085,0.200862,-2.291705,0.170505,0.500880
6171,-0.033632,-0.384308,9.926903,1.028589,-0.356810,-0.140920,-2.226060,0.194677,0.500926
6172,-0.017884,-0.406630,9.903502,-0.761576,-0.870136,-0.377224,-2.221635,0.173907,0.493097
6173,0.010084,-0.419180,9.879335,-1.451243,-1.827559,-0.313352,-2.258541,0.128529,0.483357
6174,0.004162,-0.421522,9.893693,-1.623112,-1.779997,-0.330599,-2.309793,0.068022,0.475029
6175,-0.020292,-0.397307,9.911991,-0.311371,-0.387175,-0.494084,-2.342045,0.031374,0.462762
6176,-0.067211,-0.383727,9.901709,0.904026,2.286716,-0.823740,-2.332189,0.062113,0.439525
6177,-0.076711,-0.373952,9.894043,1.487823,2.646520,-1.370793,-2.292399,0.142793,0.399663
6178,-0.079827,-0.364186,9.901194,1.661332,2.196848,-1.928742,-2.240096,0.221278,0.341524
6179,-0.057168,-0.359943,9.896774,1.746565,0.825180,-2.275853,-2.183600,0.268902,0.269558
6180,-0.019902,-0.393268,9.922834,0.411676,-0.929061,-2.830581,-2.148016,0.263954,0.184582
6181,0.029530,-0.437834,9.938898,-1.394419,-2.631512,-3.121913,-2.164778,0.200911,0.087681
6182,0.036509,-0.457365,9.922562,-1.830911,-2.269073,-2.378283,-2.218767,0.115776,-0.000792
6183,0.029325,-0.417338,9.924386,-0.027028,-1.861220,-1.190103,-2.249810,0.044666,-0.057532
6184,0.015911,-0.407946,9.939666,-0.191721,-1.175504,-0.698021,-2.253461,-0.007138,-0.086996
6185,0.037189,-0.379946,9.941312,0.414872,-1.920509,0.172381,-2.249738,-0.059043,-0.093722
6186,0.018760,-0.353321,9.937902,0.866628,-0.920414,0.841604,-2.228403,-0.105695,-0.074987
6187,-0.017837,-0.333309,9.937312,1.330113,0.857714,0.932028,-2.191841,-0.105599,-0.045411
6188,-0.037712,-0.351036,9.936390,0.247935,1.900424,0.578284,-2.165570,-0.058707,-0.022010
6189,-0.027275,-0.336913,9.930160,0.740139,1.526704,0.395964,-2.149107,-0.001017,-0.007940
6190,-0.076209,-0.313790,9.891622,1.814025,3.463448,0.383495,-2.106530,0.082577,0.001957
6191,-0.075303,-0.295946,9.894488,2.280823,2.608507,-0.022208,-2.038276,0.183927,0.004315
6192,-0.001033,-0.332364,9.943399,-0.182904,-1.612778,-1.073564,-2.003371,0.199866,-0.014514
6193,0.036773,-0.394431,9.968451,-3.066669,-3.006426,-1.782886,-2.057649,0.121235,-0.059356
6194,0.043889,-0.438935,9.958923,-4.159318,-2.301958,-1.705404,-2.178154,0.030667,-0.114174
6195,0.061559,-0.477577,9.960177,-4.711130,-2.299885,-1.693522,-2.325988,-0.048202,-0.167752
6196,0.046726,-0.509431,9.938774,-4.929699,-0.949618,-1.451643,-2.486601,-0.104515,-0.217848
6197,0.005736,-0.483168,9.877718,-2.447237,1.733117,-0.716751,-2.609491,-0.093080,-0.254516
6198,-0.013560,-0.459843,9.836946,-0.461513,2.443643,-0.331896,-2.657957,-0.024342,-0.275147
6199,-0.033016,-0.456497,9.819112,0.105716,2.344218,-0.348647,-2.663894,0.054844,-0.290169
6200,-0.040215,-0.442411,9.839554,0.500186,1.591557,-0.368486,-2.653818,0.119816,-0.305148
6201,-0.026233,-0.421663,9.890009,1.283170,0.094980,-0.312957,-2.624124,0.147373,-0.317786
6202,-0.016182,-0.440763,9.944703,0.153834,-0.741222,-0.442414,-2.600203,0.136040,-0.329866
6203,-0.021742,-0.428133,9.918182,0.697865,0.058066,-0.070259,-2.586025,0.124278,-0.337885
6204,-0.026669,-0.408975,9.925399,1.225316,0.107825,0.232655,-2.553967,0.127163,-0.335306
6205,-0.024593,-0.421263,9.943541,0.268305,-0.242066,0.266498,-2.529055,0.125297,-0.326896
6206,-0.035473,-0.416920,9.911520,0.284171,0.645033,0.381148,-2.519823,0.132483,-0.316407
6207,-0.052717,-0.390442,9.866560,1.373681,1.301697,0.629719,-2.492152,0.165634,-0.300995
6208,-0.051024,-0.391224,9.900454,0.826036,0.186153,0.493647,-2.455435,0.191216,-0.283358
6209,-0.049046,-0.419072,9.890071,-0.604447,0.155315,0.131295,-2.451708,0.197348,-0.273194
6210,-0.051468,-0.449337,9.828401,-1.296881,0.583398,-0.013817,-2.483392,0.209734,-0.271768
6211,-0.044883,-0.453196,9.824311,-1.157230,-0.438061,0.027188,-2.524294,0.212164,-0.271651
6212,-0.017119,-0.459521,9.876646,-0.977697,-2.395775,-0.014753,-2.559869,0.164989,-0.269352
6213,-0.001464,-0.496477,9.891718,-2.161961,-2.512325,-0.514086,-2.612207,0.082872,-0.274472
6214,0.016145,-0.490588,9.903712,-1.186481,-2.737881,-0.140181,-2.668022,-0.005039,-0.281328
6215,0.027611,-0.451048,9.935159,0.704143,-2.834013,0.218415,-2.676064,-0.097743,-0.275703
6216,0.032162,-0.456680,9.949715,0.358700,-2.179412,-0.018321,-2.658365,-0.181056,-0.268496
6217,0.032367,-0.463365,9.924789,-0.128816,-1.034274,0.033249,-2.654545,-0.234548,-0.265764
6218,0.035658,-0.432238,9.889590,1.502264,-0.640937,0.663175,-2.631710,-0.261903,-0.252880
6219,0.034957,-0.426770,9.874261,1.446160,-0.606803,0.607677,-2.582672,-0.281714,-0.230779
6220,0.037211,-0.420415,9.895134,1.127116,-0.860603,0.562027,-2.539890,-0.305276,-0.210210
6221,0.051641,-0.443454,9.906536,-0.410683,-1.250481,0.421964,-2.528051,-0.339700,-0.192269
6222,0.060537,-0.451503,9.912862,-0.829213,-1.246355,0.376701,-2.548812,-0.380682,-0.177124
6223,0.064407,-0.446707,9.922681,-0.737531,-1.144281,0.276578,-2.575013,-0.419999,-0.164464
6224,0.079238,-0.476403,9.946397,-1.415662,-1.216072,0.373917,-2.610996,-0.458807,-0.151854
6225,0.091575,-0.481481,9.935184,-0.667155,-0.917647,1.089429,-2.645925,-0.493213,-0.125857
6226,0.087142,-0.434350,9.913183,2.156401,-0.384621,1.905454,-2.621549,-0.512604,-0.074996
6227,0.077410,-0.429613,9.901427,2.393154,0.146944,1.973268,-2.546300,-0.513656,-0.010241
6228,0.092313,-0.423279,9.917951,2.371425,-0.422912,2.124343,-2.467502,-0.515265,0.058188
6229,0.090669,-0.380096,9.923243,3.281399,-0.430147,1.983356,-2.373918,-0.526577,0.127196
6230,0.085307,-0.392987,9.908354,1.310688,-0.256935,0.907353,-2.297834,-0.536061,0.175802
6231,0.087141,-0.423484,9.919424,-0.787974,-0.202679,0.383329,-2.289327,-0.542853,0.197604
6232,0.099347,-0.389663,9.929568,0.126336,-0.418468,0.266897,-2.300462,-0.552760,0.208849
6233,0.087931,-0.395472,9.928893,-0.648452,0.680468,-0.638265,-2.309104,-0.548647,0.202488
6234,0.066314,-0.407020,9.883580,-1.537113,1.841060,-1.107909,-2.345247,-0.507837,0.171701
6235,0.055407,-0.409481,9.894475,-1.393123,2.161314,-1.098242,-2.393757,-0.442709,0.132205
6236,0.055919,-0.412088,9.903287,-1.198625,2.009646,-1.454804,-2.436630,-0.375048,0.086763
6237,0.038836,-0.443995,9.914137,-2.096372,1.996523,-1.679146,-2.491215,-0.310584,0.031708
6238,0.034172,-0.456516,9.900344,-2.045764,1.084364,-1.274014,-2.559993,-0.261457,-0.019731
6239,0.039166,-0.451720,9.906931,-0.965031,0.556171,-1.091944,-2.609994,-0.235923,-0.060362
6240,0.034633,-0.458867,9.912528,-0.545980,0.671120,-1.215534,-2.635021,-0.217247,-0.099715
6241,0.026309,-0.453972,9.902846,0.126886,0.623020,-0.883005,-2.641876,-0.197309,-0.135646
6242,0.034551,-0.442533,9.884893,1.210010,0.354378,-0.399730,-2.619522,-0.182016,-0.157749
6243,0.044231,-0.451062,9.887017,1.344366,-0.001763,-0.297224,-2.576912,-0.176669,-0.169618
6244,0.044963,-0.453595,9.922826,1.079479,-0.239642,-0.298436,-2.536484,-0.181131,-0.179356
6245,0.053576,-0.442441,9.929946,1.247845,-0.678557,-0.059741,-2.497678,-0.196682,-0.184647
6246,0.067896,-0.431735,9.923794,1.509927,-1.132278,-0.077161,-2.451711,-0.226932,-0.185622
6247,0.064402,-0.428500,9.913239,1.064972,-0.945193,-0.301074,-2.408775,-0.261793,-0.190451
6248,0.046308,-0.409600,9.919374,1.208140,-0.072983,-0.313011,-2.370845,-0.279175,-0.199969
6249,0.049525,-0.389303,9.900345,1.595272,-0.288768,-0.067189,-2.324093,-0.285459,-0.206056
6250,0.051020,-0.394041,9.901106,0.971250,-0.447464,-0.131074,-2.281303,-0.297851,-0.208864
6251,0.041604,-0.395805,9.907567,0.387870,0.198199,-0.256980,-2.258618,-0.302259,-0.215161
6252,0.037404,-0.399523,9.920153,-0.014404,0.377140,-0.298646,-2.252344,-0.293042,-0.224793
6253,0.042566,-0.393361,9.921919,0.042547,0.116545,-0.247131,-2.251828,-0.285178,-0.234206
6254,0.054584,-0.395920,9.939375,0.056298,-0.298912,-0.241946,-2.250140,-0.288536,-0.242231
6255,0.062748,-0.395426,9.920965,0.375074,-0.522857,-0.118865,-2.242922,-0.302457,-0.247704
6256,0.063986,-0.381262,9.912398,1.185438,-0.697722,0.075710,-2.216913,-0.322812,-0.247631
6257,0.072796,-0.354480,9.923944,2.824189,-0.891518,0.090921,-2.150108,-0.349174,-0.243847
6258,0.072122,-0.341511,9.916189,4.718745,-0.453233,-0.004060,-2.024407,-0.371520,-0.241587
6259,0.064032,-0.322681,9.901418,6.801331,0.287563,-0.089232,-1.832397,-0.374333,-0.243055
6260,0.062490,-0.269372,9.923437,9.758324,0.651036,0.155403,-1.556408,-0.358665,-0.242426
6261,0.051884,-0.231112,9.931711,11.648533,1.088724,0.576221,-1.199699,-0.329380,-0.230937
6262,0.040647,-0.177132,9.892219,13.464825,1.522424,1.016000,-0.781287,-0.285400,-0.205163
6263,0.028314,-0.095938,9.920485,14.950240,1.903763,1.306129,-0.307881,-0.227923,-0.167014
6264,0.021374,0.003737,9.947360,15.243336,1.608495,1.504417,0.195172,-0.169335,-0.120236
6265,0.001734,0.104552,9.938454,17.273277,2.373114,1.186925,0.736994,-0.103337,-0.074831
6266,-0.020264,0.211895,9.971304,19.076395,2.851260,0.787021,1.342774,-0.016897,-0.040379
6267,-0.053070,0.308868,9.981931,21.301130,2.941613,0.618829,2.015728,0.078897,-0.014141
6269,-0.038805,0.490034,9.970320,23.525230,1.240268,-0.298350,2.762821,0.148296,-0.005888
6270,-0.042343,0.646561,9.945308,24.274858,-0.485187,-0.937763,3.559401,0.161940,-0.025663
6271,-0.040564,0.803920,9.941961,24.764442,-2.248475,-1.031235,4.376595,0.118718,-0.061454
6272,-0.018591,0.974577,9.870142,25.225412,-3.030569,-0.966839,5.209661,0.033817,-0.101886
6273,0.003918,1.150769,9.857005,24.450438,-2.809293,-0.814752,6.037556,-0.060130,-0.140927
6274,-0.000873,1.249042,9.843192,23.220274,-1.503676,0.341916,6.832051,-0.130664,-0.156819
6275,0.004291,1.343225,9.850176,22.808685,-0.299908,1.300128,7.599109,-0.163846,-0.133505
6276,0.003400,1.452751,9.820502,22.625574,0.889089,1.884396,8.356161,-0.161425,-0.079641
6277,-0.012676,1.558160,9.843342,22.300447,1.309823,2.045546,9.104713,-0.135101,-0.009402
6278,-0.015881,1.684537,9.833468,22.509256,0.995761,2.186673,9.851347,-0.108802,0.066475
6279,-0.030262,1.798635,9.795224,23.039679,1.180364,1.931851,10.610333,-0.085299,0.140482
6280,-0.041348,1.939354,9.777223,23.650066,1.348690,1.672989,11.388378,-0.055402,0.207485
6281,-0.041741,2.068590,9.769081,23.491152,0.892341,1.245244,12.173985,-0.028786,0.262710
6282,-0.019378,2.203062,9.714465,24.468773,0.285365,0.706230,12.973264,-0.016739,0.298745
6283,-0.018077,2.349372,9.696554,25.643476,-0.030262,-0.244743,13.808417,-0.014425,0.307239
6284,-0.020279,2.486380,9.672817,26.376577,-0.693792,-0.637494,14.675375,-0.022566,0.290023
6285,-0.019527,2.634674,9.589580,26.326633,-1.334821,-1.039317,15.553727,-0.047951,0.254263
6286,-0.021774,2.759159,9.521889,25.783350,-1.407888,-1.021674,16.422222,-0.082467,0.208687
6287,-0.037234,2.859367,9.497635,23.655970,-1.042136,-0.684351,17.246229,-0.113317,0.169655
6288,-0.022408,2.954215,9.456109,20.624950,-1.110422,0.179555,17.984251,-0.144943,0.150770
6289,-0.008381,3.070415,9.441512,17.868343,-0.910779,0.692645,18.625771,-0.181450,0.154016
6290,-0.005950,3.160142,9.434237,16.525389,-0.661950,1.015526,19.198919,-0.215448,0.172458
6291,0.001552,3.260293,9.439442,16.181648,-0.609838,0.963994,19.743927,-0.246410,0.196496
6292,0.008247,3.381219,9.438559,17.139877,-0.388687,0.852949,20.299171,-0.272414,0.219248
6293,0.000015,3.473397,9.394211,18.849632,-0.081575,0.599571,20.898880,-0.288270,0.239139
6294,0.002067,3.569421,9.322204,21.243090,-0.009963,0.682409,21.566975,-0.297438,0.258483
6295,0.006385,3.670292,9.271797,22.999804,0.201148,0.857921,22.304197,-0.304070,0.283483
6296,0.009374,3.799634,9.202020,23.436867,0.274422,1.099661,23.077923,-0.309334,0.316633
6297,0.012830,3.923212,9.138892,23.219696,0.120594,1.422650,23.855268,-0.320021,0.357816
6298,0.026929,4.030014,9.094434,22.612043,0.195763,1.500180,24.618828,-0.335196,0.404414
6299,0.019550,4.144220,9.052582,21.305395,0.427967,1.415607,25.350466,-0.346291,0.452851
6300,0.013241,4.261170,9.034240,20.400610,0.398739,1.320942,26.045248,-0.353647,0.499910
6301,0.015405,4.368819,8.993780,21.477242,0.148345,1.318479,26.742912,-0.365036,0.543367
6302,0.032469,4.483493,8.935138,22.050966,-0.628012,0.728079,27.468178,-0.387702,0.570097
6303,0.040262,4.613905,8.872193,22.812553,-1.383499,-0.062397,28.215908,-0.422574,0.564270
6304,0.046789,4.723288,8.800960,23.084684,-1.643898,-0.771191,28.981106,-0.460279,0.527935
6305,0.046533,4.820495,8.704327,22.234138,-1.603380,-1.490761,29.736870,-0.489005,0.468536
6306,0.049813,4.929359,8.651473,19.602924,-1.337445,-2.037356,30.434769,-0.501975,0.393067
6307,0.038618,4.998460,8.576758,17.422600,-0.411476,-1.964961,31.052464,-0.492959,0.320812
6308,0.016806,5.074331,8.551242,14.664081,0.555925,-1.734260,31.587658,-0.458842,0.269359
6309,0.020045,5.158482,8.543272,13.066896,0.883777,-1.253157,32.050045,-0.412185,0.239668
6310,0.035333,5.246010,8.535995,10.180237,1.690337,-1.168132,32.437572,-0.354354,0.228419
6311,0.028893,5.299733,8.479598,13.236391,1.031055,-0.629337,32.827843,-0.299991,0.227619
6312,0.017704,5.371608,8.452838,14.017695,0.832419,-0.518646,33.282063,-0.263522,0.228559
6313,0.028619,5.453125,8.395968,15.735012,0.270216,-0.007897,33.777924,-0.243356,0.231404
6314,0.023516,5.500331,8.302135,17.609749,0.121851,-0.111508,34.333645,-0.236825,0.233444
6315,0.010349,5.553930,8.212720,18.446053,0.187557,-0.449265,34.934582,-0.227277,0.228689
6316,0.001791,5.639381,8.155729,18.479666,0.034593,-0.339412,35.550026,-0.216679,0.220079
6317,0.010638,5.751101,8.113333,17.746140,-0.172721,-0.046698,36.153793,-0.214776,0.213524
6318,0.006636,5.839122,8.062203,16.475607,-0.202812,-0.046232,36.724155,-0.218887,0.208575
6319,0.012790,5.938219,8.036417,15.320482,-0.426354,-0.061003,37.254120,-0.226188,0.200840
6320,0.020087,5.990551,7.993408,14.085678,-0.526701,0.103229,37.744240,-0.239225,0.191736
6321,0.030674,6.046791,7.951172,10.539290,-0.506195,0.751856,38.154652,-0.261562,0.192395
6322,0.046817,6.117275,7.883097,11.655746,-1.102375,1.488038,38.524502,-0.305731,0.205063
6323,0.050492,6.163479,7.805452,14.241311,-0.952217,0.987216,38.956051,-0.358252,0.215833
6324,0.041911,6.228481,7.753570,14.498617,-0.559575,0.527236,39.435013,-0.393741,0.219448
6325,0.045587,6.315895,7.711136,15.311565,-0.510143,0.400305,39.931835,-0.417336,0.219939
6326,0.044305,6.405718,7.643784,16.791964,-0.504115,-0.324603,40.466965,-0.431064,0.209986
6327,0.031854,6.463728,7.601367,18.132671,-0.415959,-0.906755,41.049217,-0.429301,0.184409
6328,0.036226,6.536024,7.541749,19.714725,-0.577746,-0.757283,41.680222,-0.423416,0.152631
6329,0.051650,6.592042,7.419950,20.175007,-0.912656,-0.846395,42.345291,-0.423980,0.116158
6330,0.056658,6.694616,7.361358,19.826479,-1.025086,-1.117139,43.012310,-0.425551,0.070216
6331,0.065775,6.783786,7.305282,19.772085,-1.207453,-0.808939,43.672615,-0.430593,0.021327
6332,0.064872,6.852047,7.198462,18.638584,-1.324418,-0.940736,44.313164,-0.440692,-0.028945
6333,0.066774,6.940281,7.127917,16.824467,-1.478292,-1.439998,44.904667,-0.446094,-0.089996
6334,0.063137,7.029408,7.118003,16.543287,-1.923765,-1.206030,45.461338,-0.454804,-0.161312
6335,0.056292,7.090770,7.005910,18.842127,-2.646322,-0.595627,46.051704,-0.486443,-0.236808
6336,0.073210,7.124886,6.893709,20.621487,-3.398910,-0.679528,46.710205,-0.540553,-0.324375
6337,0.082239,7.180399,6.800956,22.083527,-3.872776,-1.080458,47.423012,-0.601643,-0.433073
6338,0.075996,7.275466,6.697471,23.185043,-4.108162,-1.336028,48.178833,-0.661172,-0.558672
6339,0.099597,7.393989,6.587844,23.485134,-4.328582,-1.283127,48.958260,-0.721496,-0.692991
6340,0.119259,7.464980,6.516216,23.889696,-4.617139,-1.860819,49.749722,-0.778857,-0.840244
6341,0.104700,7.513787,6.360029,23.775867,-4.044174,-3.032469,50.546352,-0.808779,-1.003348
6342,0.112153,7.631640,6.265656,20.864843,-3.159742,-3.126793,51.292545,-0.804802,-1.161345
6343,0.134382,7.705606,6.213108,16.834997,-2.989087,-1.732479,51.922684,-0.804969,-1.292005
6344,0.132069,7.761231,6.151118,12.990239,-2.827850,-0.839065,52.421234,-0.830567,-1.394827
6345,0.142377,7.852046,6.111087,5.030830,-1.783149,-0.378403,52.722668,-0.861164,-1.468165
6346,0.170189,7.946147,6.178492,0.383041,-1.284385,0.616939,52.813488,-0.895281,-1.506458
6347,0.185188,7.925272,6.181343,-1.968747,-1.182477,0.851826,52.787342,-0.939643,-1.524395
6348,0.178574,7.891346,6.174313,-7.867676,-1.026596,0.689574,52.623642,-0.982392,-1.538113
6349,0.181167,7.862578,6.180814,-5.004396,-0.346756,0.052376,52.409294,-1.006140,-1.548732
6350,0.180389,7.824735,6.163295,-4.743224,-0.247085,0.070751,52.246952,-1.013813,-1.555303
6351,0.167911,7.793412,6.195557,-5.402959,-0.277782,-0.103766,52.077980,-1.018745,-1.562551
6352,0.157946,7.779650,6.219026,-5.230907,-0.329764,-0.026883,51.900913,-1.023264,-1.571869
6353,0.162273,7.765336,6.224079,-6.868532,-0.007784,-0.377097,51.699413,-1.021452,-1.580457
6354,0.162672,7.730302,6.239471,-6.431461,0.096513,-0.969360,51.477966,-1.002951,-1.593236
6355,0.163685,7.727177,6.272876,-6.333596,0.030828,-0.998615,51.265545,-0.975997,-1.612047
6356,0.165396,7.701590,6.270678,-4.498134,-0.062171,-0.542181,51.085300,-0.956317,-1.628556
6357,0.163630,7.703160,6.283897,-4.185330,-0.012196,-0.381023,50.940739,-0.945138,-1.639204
6358,0.169323,7.707345,6.301102,-3.949653,-0.120482,-0.164054,50.805283,-0.939487,-1.646654
6359,0.163637,7.690385,6.304773,-2.872997,-0.056865,-0.006446,50.691654,-0.939157,-1.650744
6360,0.157339,7.671283,6.303017,-1.851317,0.071743,-0.130046,50.612930,-0.937242,-1.651995
6361,0.153157,7.668711,6.296078,-1.160228,0.136221,-0.457516,50.562794,-0.927475,-1.655534
6362,0.154424,7.657607,6.302394,-0.606245,0.171084,-0.502588,50.533455,-0.911864,-1.661747
6363,0.157509,7.649127,6.313194,-0.776864,-0.054394,-0.195859,50.510490,-0.901642,-1.667646
6364,0.159852,7.661105,6.322126,-1.018231,-0.202468,-0.100724,50.480679,-0.900552,-1.674095
6365,0.165203,7.659262,6.327048,-1.074859,-0.248662,-0.113865,50.445915,-0.902580,-1.682172
6366,0.171471,7.665433,6.326906,-0.996776,-0.507170,0.285916,50.411510,-0.912815,-1.690056
6367,0.170921,7.658233,6.330647,-1.159855,-0.718106,0.440500,50.375690,-0.935161,-1.698074
6368,0.167001,7.648721,6.329153,-1.042534,-0.491774,0.078460,50.339153,-0.954687,-1.708085
6369,0.170543,7.666789,6.340382,-0.429143,-0.402969,-0.031863,50.314812,-0.964805,-1.719068
6370,0.167885,7.659003,6.332639,-0.047036,-0.348796,-0.126900,50.307056,-0.970769,-1.730401
6372,0.159230,7.652032,6.358407,-1.170030,-0.002338,-0.286166,50.286926,-0.969211,-1.739303
6373,0.170734,7.649710,6.361031,-1.734865,-0.154114,0.083429,50.238579,-0.968280,-1.743468
6374,0.180165,7.644650,6.377481,-2.368791,-0.313210,0.473389,50.170193,-0.980397,-1.743514
6375,0.182894,7.621366,6.385779,-2.981029,-0.448447,0.886122,50.080944,-1.005925,-1.738731
6376,0.188485,7.612767,6.406024,-3.299989,-0.512148,1.195836,49.976082,-1.042803,-1.728709
6377,0.203211,7.605483,6.389077,-1.896523,-0.720847,1.357441,49.889259,-1.088598,-1.717043
6378,0.194672,7.595395,6.401237,-1.347752,-0.230356,0.764054,49.834976,-1.125850,-1.706374
6379,0.197523,7.593786,6.413223,-1.252059,-0.124417,0.600811,49.791447,-1.147043,-1.696209
6380,0.196046,7.578229,6.406002,-1.032012,0.056195,0.239969,49.753216,-1.158476,-1.688025
6381,0.189304,7.576845,6.409498,-1.181232,0.309222,-0.291212,49.716244,-1.153888,-1.683928
6382,0.181020,7.571609,6.432737,-1.784469,0.486196,-0.752729,49.666840,-1.132044,-1.685073
6383,0.183997,7.591499,6.439734,-1.150767,0.247487,-0.644505,49.618031,-1.106380,-1.690836
6384,0.174505,7.601329,6.457012,-0.683712,0.237980,-0.747360,49.587627,-1.083469,-1.699709
