seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
102,9.836662,-0.040584,0.013703,0.051785,0.006305,-0.384763,-72.425232,-89.707916,72.181435
103,9.837998,-0.041955,0.013851,0.057739,0.008418,-0.269096,-71.709297,-89.716759,71.466614
104,9.835238,-0.042698,0.014887,0.048618,0.041543,-0.159018,-71.079033,-89.723755,70.838646
106,9.839053,-0.041114,0.014712,0.045536,0.009427,-0.165602,-70.537086,-89.728035,70.297791
107,9.837477,-0.049054,0.015424,0.039001,0.029346,0.179573,-70.426468,-89.729477,70.188194
108,9.839540,-0.050184,0.014740,0.038799,0.005216,0.222023,-70.774353,-89.722343,70.537651
109,9.836597,-0.049743,0.019025,0.033512,0.168379,0.168547,-70.653748,-89.715378,70.418388
110,9.836879,-0.050568,0.016862,0.026958,0.072230,0.158988,-70.265770,-89.709259,70.031494
111,9.835819,-0.053140,0.018054,0.025408,0.106602,0.210464,-70.125687,-89.701950,69.892357
113,9.834914,-0.044572,0.014162,0.034384,-0.063184,-0.164478,-70.045273,-89.700638,69.812622
114,9.834531,-0.045260,0.016567,0.048505,0.024710,-0.147932,-69.815811,-89.706581,69.585068
115,9.841959,-0.044194,0.015735,0.045334,-0.001619,-0.169462,-69.380898,-89.710609,69.151466
116,9.842731,-0.040448,0.016705,0.041117,0.024842,-0.289170,-68.761292,-89.718147,68.533356
117,9.840010,-0.039300,0.021595,0.038900,0.210582,-0.277963,-67.288567,-89.725891,67.062119
118,9.841405,-0.046825,0.023685,0.026278,0.267092,0.057346,-65.465721,-89.726601,65.239922
120,9.841884,-0.045082,0.022003,0.016671,0.147101,0.007610,-64.268951,-89.722343,64.044067
121,9.836759,-0.051032,0.017343,0.028963,-0.078363,0.240505,-64.421410,-89.718147,64.197136
122,9.839444,-0.054473,0.017399,0.043962,-0.080895,0.340365,-65.712318,-89.709259,65.488930
123,9.848066,-0.051533,0.015019,0.045510,-0.168022,0.163010,-67.104134,-89.702606,66.882530
124,9.845006,-0.049016,0.017006,0.041708,-0.064262,0.030708,-68.027565,-89.701294,67.807785
125,9.844020,-0.046709,0.016622,0.035865,-0.052104,-0.069716,-68.325737,-89.702606,68.106918
127,9.843304,-0.050307,0.019991,0.022538,0.092543,0.067737,-68.201729,-89.701950,67.983627
128,9.842880,-0.055081,0.020838,0.019269,0.109534,0.245660,-67.979012,-89.697388,67.762093
129,9.835787,-0.053933,0.021188,0.033103,0.112175,0.165227,-67.820541,-89.689728,67.604668
130,9.837955,-0.053782,0.020263,0.051213,0.059044,0.110021,-67.654312,-89.683479,67.439819
131,9.839647,-0.062255,0.019228,0.059455,0.004207,0.392987,-68.043259,-89.675545,67.830238
132,9.839952,-0.054940,0.015843,0.065533,-0.127800,0.067763,-68.868408,-89.669571,68.657516
134,9.841200,-0.050721,0.016580,0.069224,-0.076013,-0.140513,-69.341057,-89.671944,69.132492
135,9.841642,-0.054915,0.014910,0.073240,-0.117286,0.026013,-69.750679,-89.674942,69.544647
136,9.842993,-0.055367,0.013128,0.079048,-0.171579,0.059860,-70.628914,-89.674942,70.425713
137,9.843174,-0.053139,0.015054,0.075207,-0.073661,-0.027628,-71.337486,-89.675545,71.136597
138,9.837798,-0.053365,0.013993,0.091909,-0.083980,-0.027535,-71.723061,-89.677361,71.524773
139,9.837438,-0.059441,0.011590,0.083468,-0.159543,0.211642,-72.569199,-89.675545,72.374107
141,9.835499,-0.050392,0.012498,0.044744,-0.101875,-0.153492,-73.352158,-89.675545,73.158974
142,9.834016,-0.050282,0.015605,0.019601,0.048667,-0.172825,-73.223351,-89.681023,73.031212
143,9.837767,-0.046470,0.017834,0.046198,0.146198,-0.279477,-72.255119,-89.687210,72.064621
144,9.841117,-0.047444,0.019222,0.018754,0.175836,-0.192719,-70.852837,-89.692261,70.663246
145,9.838008,-0.040743,0.020477,0.013069,0.194770,-0.388595,-69.134232,-89.700638,68.945061
146,9.841090,-0.057430,0.022618,0.045559,0.244586,0.308434,-67.741814,-89.698036,67.553200
147,9.842202,-0.055231,0.018054,0.049163,0.025707,0.226113,-67.593819,-89.688469,67.406929
148,9.837717,-0.050667,0.016998,0.027899,-0.046364,-0.003562,-67.907700,-89.685341,67.721886
149,9.839369,-0.050392,0.018595,0.046592,0.005443,-0.039905,-67.972710,-89.685966,67.788399
150,9.839816,-0.061583,0.015132,0.048121,-0.125857,0.377646,-68.684845,-89.681633,68.502075
151,9.839411,-0.049488,0.014737,0.038424,-0.135489,-0.110463,-69.695557,-89.679184,69.514191
152,9.837472,-0.048127,0.014819,0.038726,-0.114763,-0.176829,-70.103088,-89.685341,69.922791
153,9.838134,-0.052075,0.014358,0.030812,-0.109806,0.003626,-70.568863,-89.689728,70.390076
154,9.835684,-0.055045,0.012512,0.025772,-0.144619,0.139949,-71.448051,-89.689095,71.270073
155,9.837735,-0.043335,0.016862,0.030618,0.052016,-0.322379,-71.538818,-89.692261,71.361679
156,9.836094,-0.043038,0.013939,0.022452,-0.039408,-0.327367,-70.842064,-89.702606,70.665764
157,9.835328,-0.049677,0.015386,0.032867,0.014013,-0.013110,-70.554817,-89.707916,70.379807
158,9.836916,-0.048968,0.012641,0.050678,-0.078116,-0.004875,-70.731979,-89.708588,70.558212
160,9.836339,-0.046734,0.017326,0.050182,0.103106,-0.093484,-70.545952,-89.709930,70.373352
161,9.830209,-0.045916,0.017695,0.056373,0.110153,-0.100495,-69.666924,-89.711967,69.496536
162,9.827879,-0.045934,0.021389,0.079777,0.213436,-0.060063,-68.475578,-89.712646,68.307808
163,9.828002,-0.043621,0.018855,0.093021,0.094482,-0.116590,-67.307587,-89.713326,67.142410
164,9.827318,-0.049083,0.021868,0.102119,0.169176,0.111214,-66.493813,-89.711967,66.332207
165,9.827738,-0.051186,0.019711,0.118220,0.052662,0.197589,-66.232536,-89.705917,66.074097
166,9.830818,-0.056833,0.019418,0.117664,0.009555,0.376031,-66.773438,-89.696098,66.618988
167,9.832175,-0.064631,0.015964,0.093598,-0.122171,0.599954,-68.231819,-89.681633,68.081184
168,9.834098,-0.067024,0.018053,0.087967,-0.037215,0.586065,-69.897598,-89.664284,69.749634
169,9.836568,-0.059674,0.013984,0.071247,-0.185004,0.180327,-71.192459,-89.653954,71.047256
170,9.834340,-0.067484,0.018300,0.055085,0.001013,0.392134,-72.153152,-89.645569,72.010284
171,9.836380,-0.065597,0.016284,0.047392,-0.058694,0.256719,-72.815086,-89.635765,72.673851
172,9.839893,-0.066298,0.022857,0.062750,0.202155,0.210619,-72.815598,-89.627274,72.675835
173,9.841014,-0.060574,0.022744,0.050946,0.177624,-0.062964,-72.007217,-89.623093,71.869972
174,9.838341,-0.059913,0.024622,0.049701,0.215375,-0.109447,-70.925293,-89.624138,70.789192
175,9.842241,-0.051837,0.020457,0.049071,0.020904,-0.391163,-69.925232,-89.629379,69.790909
176,9.839479,-0.052580,0.021493,0.021532,0.045314,-0.305248,-69.126808,-89.640633,68.993660
177,9.838037,-0.051973,0.012668,0.017891,-0.305010,-0.250998,-69.246750,-89.650017,69.114052
178,9.832575,-0.057072,0.014027,0.010206,-0.229827,-0.004160,-70.387222,-89.657356,70.255714
179,9.835760,-0.061900,0.013975,-0.005135,-0.167967,0.204093,-71.614014,-89.656792,71.482109
180,9.836513,-0.057682,0.015907,-0.001062,-0.048765,0.019543,-72.376022,-89.655083,72.243851
181,9.838573,-0.055283,0.020398,0.038409,0.140010,-0.089845,-72.075592,-89.654518,71.944130
182,9.840678,-0.049030,0.026449,0.040093,0.360499,-0.308661,-70.402275,-89.658501,70.272324
183,9.845184,-0.043374,0.024228,0.044240,0.226368,-0.481873,-68.058174,-89.668388,67.929634
184,9.846250,-0.046351,0.028231,0.058054,0.306473,-0.286918,-65.759377,-89.674942,65.632530
185,9.843746,-0.048370,0.029275,0.069778,0.283950,-0.126815,-63.662312,-89.677963,63.537781
186,9.844451,-0.048641,0.022057,0.057243,-0.057813,-0.084062,-62.780384,-89.679184,62.657784
187,9.841920,-0.052210,0.018042,0.048336,-0.237186,0.059087,-63.530251,-89.681633,63.409512
188,9.840929,-0.052674,0.020797,0.064235,-0.096417,0.084184,-64.614937,-89.681023,64.495369
189,9.835907,-0.049424,0.016601,0.067007,-0.211171,-0.047225,-65.497398,-89.683479,65.380669
190,9.836851,-0.052811,0.012528,0.041695,-0.333792,0.063133,-67.024910,-89.686592,66.909706
191,9.833214,-0.058236,0.012354,0.041540,-0.270600,0.269207,-69.105148,-89.685966,68.991432
192,9.834163,-0.059831,0.014664,0.051459,-0.113216,0.298058,-70.768112,-89.678574,70.655998
193,9.833723,-0.059512,0.011522,0.045091,-0.198333,0.223184,-72.122162,-89.672546,72.011894
194,9.836085,-0.065982,0.012061,0.043514,-0.148936,0.421914,-73.618782,-89.663696,73.509789
195,9.842569,-0.065056,0.010369,0.034395,-0.177270,0.318501,-75.051834,-89.653381,74.943947
196,9.848252,-0.058788,0.009133,0.034810,-0.187483,-0.007727,-76.227058,-89.648895,76.120789
197,9.845804,-0.055573,0.009443,0.026166,-0.146921,-0.157864,-77.013245,-89.653954,76.907852
198,9.846961,-0.057033,0.013927,0.010494,0.066433,-0.078858,-77.081963,-89.657928,76.977081
199,9.843958,-0.047664,0.013490,0.004783,0.049583,-0.423819,-76.438797,-89.666039,76.334221
200,9.837652,-0.042084,0.013001,0.033824,0.035616,-0.571903,-75.492447,-89.682251,75.388580
201,9.835439,-0.040133,0.015006,0.037207,0.088644,-0.522387,-74.244812,-89.698685,74.141861
202,9.834406,-0.041331,0.012941,0.062448,0.003084,-0.369067,-73.148430,-89.711967,73.047035
203,9.836327,-0.045864,0.008767,0.082631,-0.152822,-0.101198,-73.169510,-89.720238,73.070953
204,9.836542,-0.045963,0.010579,0.090606,-0.054375,-0.037371,-73.711998,-89.723755,73.616264
205,9.840225,-0.039229,0.014729,0.070406,0.115702,-0.273288,-73.197128,-89.726601,73.104004
206,9.843096,-0.040905,0.016833,0.061449,0.188462,-0.179722,-71.684174,-89.734589,71.593636
207,9.845054,-0.036552,0.018185,0.040331,0.208039,-0.288010,-69.771576,-89.739807,69.682205
208,9.841681,-0.035914,0.018604,0.050866,0.161349,-0.264094,-67.755424,-89.745888,67.667549
209,9.845945,-0.041416,0.019297,0.070200,0.134978,-0.001345,-66.337906,-89.747437,66.251785
210,9.843169,-0.046951,0.017692,0.092282,0.025543,0.217484,-66.110519,-89.742073,66.028030
211,9.837473,-0.044715,0.019873,0.094258,0.092538,0.109000,-66.195518,-89.736816,66.115776
212,9.838347,-0.047952,0.020619,0.075852,0.106307,0.189987,-65.975861,-89.731659,65.898590
213,9.839776,-0.048036,0.021369,0.057619,0.122169,0.159069,-65.742416,-89.724464,65.667656
214,9.833896,-0.045138,0.018966,0.019249,0.015987,0.001971,-65.535927,-89.720238,65.462677
215,9.839296,-0.054924,0.019808,0.006401,0.047708,0.357101,-65.839005,-89.714691,65.765976
216,9.840817,-0.057595,0.016588,0.001102,-0.079689,0.419059,-66.954597,-89.703262,66.881493
217,9.841104,-0.060503,0.016238,0.025392,-0.094117,0.449639,-68.500702,-89.691620,68.427902
218,9.842986,-0.057560,0.015783,0.027323,-0.098732,0.240784,-69.795441,-89.682251,69.723480
219,9.844902,-0.059719,0.018113,0.044653,0.010115,0.261042,-70.545158,-89.674942,70.475075
220,9.836644,-0.047917,0.013839,0.050893,-0.138567,-0.224481,-70.933937,-89.674942,70.865280
221,9.838882,-0.045890,0.014599,0.054317,-0.097626,-0.301028,-71.088463,-89.684097,71.021706
222,9.840255,-0.046354,0.011250,0.026191,-0.191306,-0.229857,-71.403908,-89.694809,71.337883
223,9.834754,-0.048544,0.012481,0.018737,-0.104048,-0.073185,-71.987541,-89.701294,71.922401
224,9.833933,-0.047760,0.010415,-0.002852,-0.148763,-0.075998,-72.610451,-89.703262,72.546066
225,9.840057,-0.055107,0.008494,-0.053881,-0.194396,0.201861,-73.786209,-89.703262,73.720291
226,9.834586,-0.059277,0.009609,-0.042998,-0.105725,0.344297,-75.172508,-89.696098,75.105286
227,9.836122,-0.058890,0.010841,0.000241,-0.021992,0.279342,-76.033951,-89.686592,75.965828
228,9.837708,-0.053613,0.012063,0.028375,0.033480,-0.011198,-76.195358,-89.682251,76.127586
229,9.837621,-0.048601,0.013256,0.065521,0.071291,-0.229971,-75.710197,-89.685341,75.644104
230,9.833692,-0.048512,0.019813,0.132371,0.300800,-0.191238,-74.272675,-89.690353,74.210243
231,9.838306,-0.049033,0.016041,0.120625,0.111176,-0.140474,-72.751305,-89.694176,72.693039
232,9.839297,-0.044116,0.017374,0.108689,0.113766,-0.306081,-71.643005,-89.700638,71.588692
233,9.838318,-0.053260,0.010989,0.071624,-0.146272,0.088624,-71.519875,-89.704590,71.467743
234,9.839127,-0.057566,0.008964,0.046557,-0.218052,0.279661,-72.986710,-89.701294,72.937004
235,9.842115,-0.061149,0.004567,0.030522,-0.339073,0.368675,-75.222267,-89.692894,75.174332
236,9.841465,-0.059633,0.006722,0.043639,-0.189706,0.264204,-77.250351,-89.683479,77.202835
237,9.835114,-0.060101,0.006969,0.027276,-0.124466,0.231677,-78.477058,-89.677361,78.431374
238,9.840502,-0.055197,0.011033,0.033160,0.057019,0.004894,-78.807152,-89.673744,78.762047
239,9.839218,-0.052927,0.006305,0.052160,-0.106952,-0.098749,-78.895775,-89.675545,78.852272
240,9.839641,-0.045665,0.011599,0.050548,0.091084,-0.363555,-78.672333,-89.682251,78.630280
241,9.838119,-0.041375,0.013249,0.054065,0.146135,-0.489404,-77.418327,-89.696098,77.378204
242,9.837996,-0.039180,0.011193,0.077939,0.044097,-0.483205,-76.105530,-89.711967,76.067947
243,9.833946,-0.041928,0.012090,0.097614,0.060596,-0.273215,-75.127304,-89.720932,75.092346
244,9.834532,-0.045723,0.016930,0.078308,0.230898,-0.061390,-73.842918,-89.726601,73.810928
245,9.830240,-0.050731,0.011681,0.075408,0.006768,0.166910,-73.154762,-89.724464,73.125214
246,9.835204,-0.055978,0.013470,0.067694,0.050019,0.356324,-73.477600,-89.715378,73.451080
247,9.835458,-0.058061,0.014563,0.052562,0.075971,0.377036,-73.757698,-89.703262,73.733009
248,9.837739,-0.051371,0.016157,0.034957,0.114892,0.043898,-73.551704,-89.695457,73.528297
249,9.840224,-0.046339,0.013419,0.043837,-0.000480,-0.186523,-73.078323,-89.697388,73.056084
250,9.841831,-0.038469,0.019095,0.059039,0.206400,-0.464628,-71.821617,-89.707245,71.801285
251,9.837949,-0.042046,0.017466,0.076609,0.121170,-0.258155,-70.018196,-89.716759,69.999893
252,9.844266,-0.039251,0.017213,0.062719,0.075582,-0.288163,-68.736099,-89.723755,68.720169
253,9.844329,-0.035060,0.017084,0.050579,0.055436,-0.405883,-67.398743,-89.733856,67.384483
254,9.843541,-0.032960,0.019837,0.046411,0.125563,-0.411617,-65.601410,-89.745125,65.588814
255,9.841661,-0.037352,0.012943,0.026487,-0.160949,-0.170382,-64.795059,-89.753708,64.783676
256,9.840466,-0.030151,0.013990,0.019444,-0.109869,-0.369032,-64.855431,-89.763435,64.844536
257,9.831265,-0.030162,0.020452,0.031047,0.167761,-0.309159,-63.422485,-89.772720,63.412823
258,9.830058,-0.036482,0.018877,0.056180,0.091258,0.022189,-61.891949,-89.775314,61.883186
259,9.827908,-0.041380,0.023308,0.037943,0.237328,0.234656,-61.192055,-89.769302,61.185287
260,9.828699,-0.037180,0.022469,0.030426,0.166792,0.059830,-60.342892,-89.760971,60.337238
261,9.831223,-0.033554,0.018289,0.019362,-0.047758,-0.108250,-59.832531,-89.760971,59.827774
263,9.834393,-0.037280,0.009798,0.020903,-0.381015,0.033118,-61.188320,-89.765930,61.184433
264,9.834512,-0.040629,0.013182,0.018228,-0.189704,0.163520,-63.626034,-89.767609,63.622337
265,9.839685,-0.038345,0.009535,0.054788,-0.266252,0.058054,-65.702477,-89.768456,65.699799
266,9.842976,-0.047787,0.015280,0.065893,0.009476,0.395454,-67.385147,-89.761787,67.385117
267,9.843365,-0.054613,0.020002,0.060273,0.232698,0.589377,-67.963440,-89.745888,67.965843
268,9.843724,-0.055068,0.020491,0.058866,0.232538,0.504546,-67.889206,-89.725891,67.893051
269,9.844810,-0.050660,0.015560,0.053724,-0.007592,0.229850,-68.112740,-89.713326,68.118591
270,9.840034,-0.050065,0.013664,0.035120,-0.103556,0.125715,-68.880531,-89.708588,68.887711
271,9.835823,-0.045861,0.010445,0.048680,-0.214785,-0.078769,-69.907532,-89.708588,69.916122
272,9.833934,-0.045218,0.007758,0.060610,-0.289702,-0.117021,-71.266617,-89.716072,71.277435
273,9.834656,-0.043934,0.006323,0.063716,-0.306343,-0.146080,-72.912621,-89.723755,72.925133
274,9.832913,-0.040583,0.007489,0.067424,-0.206854,-0.241156,-74.245102,-89.731659,74.259460
275,9.831992,-0.045127,0.009410,0.067731,-0.083141,-0.020838,-74.991592,-89.735329,75.009193
276,9.835913,-0.042608,0.009355,0.063374,-0.057111,-0.090024,-75.379128,-89.737556,75.398430
277,9.837873,-0.052015,0.007242,0.064190,-0.119004,0.293073,-76.178764,-89.735329,76.200111
278,9.838123,-0.053171,0.007731,0.073497,-0.070832,0.311817,-77.324844,-89.727318,77.349030
279,9.841564,-0.060198,0.008773,0.065935,-0.007991,0.496336,-78.171623,-89.715378,78.197464
280,9.845775,-0.054750,0.010766,0.071222,0.081862,0.191161,-78.389351,-89.703262,78.417526
281,9.842340,-0.058071,0.011193,0.054424,0.083950,0.243136,-78.151711,-89.695457,78.182465
282,9.843393,-0.050466,0.013847,0.044529,0.157140,-0.104038,-77.508842,-89.692894,77.540680
283,9.842203,-0.050724,0.013464,0.032121,0.113512,-0.092324,-76.551331,-89.694809,76.584190
284,9.838777,-0.045553,0.013270,0.047404,0.078512,-0.255448,-75.701706,-89.698685,75.735886
285,9.833574,-0.050310,0.012945,0.053064,0.048648,-0.035190,-75.073784,-89.703262,75.109894
286,9.835214,-0.045059,0.010433,0.052741,-0.054274,-0.193698,-74.897392,-89.707245,74.935356
287,9.835877,-0.042476,0.011765,0.054623,0.002763,-0.253109,-74.672554,-89.714691,74.712257
288,9.838394,-0.047282,0.016642,0.053712,0.197369,-0.027781,-73.767822,-89.718842,73.809631
289,9.837000,-0.045828,0.012034,0.016184,0.008878,-0.065865,-73.008484,-89.718842,73.051270
290,9.835962,-0.045637,0.008881,-0.005847,-0.126723,-0.052082,-73.276207,-89.721634,73.318619
291,9.832299,-0.045673,0.013635,0.011826,0.057058,-0.031195,-73.423744,-89.723045,73.466377
292,9.825263,-0.042703,0.008077,0.011025,-0.145676,-0.136573,-73.550804,-89.725891,73.594566
293,9.822877,-0.039056,0.003567,0.008925,-0.316226,-0.271565,-74.725075,-89.735329,74.768524
294,9.828753,-0.044031,0.008505,0.026501,-0.099077,-0.036699,-75.900604,-89.742073,75.944916
