seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4014,0.039597,-7.083221,6.697277,0.143452,0.374295,-0.016384,-46.589191,-0.172570,0.071611,0.918483,-0.395457,-0.001630,-0.000022
4015,0.044404,-7.082674,6.695916,0.138858,0.378803,-0.002725,-46.587009,-0.180903,0.062281,0.918490,-0.395440,-0.001665,-0.000125
4016,0.050341,-7.079298,6.696498,0.103747,0.366501,0.010909,-46.585468,-0.194317,0.053358,0.918495,-0.395428,-0.001742,-0.000243
4017,0.056759,-7.078109,6.699264,0.012195,0.366385,0.029097,-46.582897,-0.213003,0.044941,0.918504,-0.395407,-0.001862,-0.000375
4019,0.055551,-7.080499,6.693824,0.038126,0.369321,0.027449,-46.583611,-0.231301,0.036688,0.918501,-0.395413,-0.001981,-0.000504
4020,0.051553,-7.079799,6.704596,0.115947,0.352451,0.036514,-46.581078,-0.242330,0.028682,0.918510,-0.395392,-0.002041,-0.000606
4021,0.053214,-7.079759,6.705832,0.128189,0.355438,0.025765,-46.571373,-0.248845,0.020801,0.918543,-0.395315,-0.002066,-0.000692
4022,0.049837,-7.079465,6.706975,0.230461,0.355386,-0.009387,-46.559826,-0.252883,0.012360,0.918583,-0.395222,-0.002070,-0.000773
4023,0.043524,-7.077810,6.710954,0.340367,0.341630,-0.030773,-46.543831,-0.250444,0.003435,0.918638,-0.395094,-0.002020,-0.000836
4024,0.041459,-7.068298,6.711860,0.332802,0.337055,-0.039927,-46.521965,-0.243089,-0.005632,0.918714,-0.394919,-0.001930,-0.000883
4026,0.048728,-7.071436,6.709588,0.294707,0.327883,-0.035367,-46.502792,-0.240335,-0.014574,0.918779,-0.394766,-0.001877,-0.000945
4027,0.048263,-7.076422,6.713568,0.279458,0.311058,-0.032357,-46.491741,-0.243190,-0.023083,0.918817,-0.394677,-0.001870,-0.001023
4028,0.044929,-7.074123,6.718202,0.259627,0.309503,-0.011025,-46.481747,-0.243508,-0.031088,0.918852,-0.394597,-0.001846,-0.001088
4029,0.048302,-7.075109,6.718024,0.181812,0.311001,-0.004951,-46.473026,-0.243168,-0.038777,0.918882,-0.394527,-0.001816,-0.001148
4030,0.045617,-7.081668,6.719436,0.090235,0.306393,0.014854,-46.471893,-0.242972,-0.046110,0.918886,-0.394518,-0.001790,-0.001206
4031,0.040415,-7.085732,6.718387,0.045928,0.318592,0.014845,-46.478577,-0.237470,-0.053283,0.918863,-0.394572,-0.001721,-0.001245
4033,0.037714,-7.080318,6.717482,0.004676,0.323180,0.016382,-46.486393,-0.227355,-0.060645,0.918836,-0.394635,-0.001614,-0.001269
4034,0.037592,-7.084078,6.712909,-0.077780,0.309457,0.020971,-46.496510,-0.217182,-0.067828,0.918801,-0.394716,-0.001508,-0.001292
4035,0.036812,-7.086088,6.710730,-0.109902,0.306408,0.046916,-46.512241,-0.208459,-0.074447,0.918747,-0.394842,-0.001415,-0.001315
4036,0.037737,-7.087209,6.714244,-0.080973,0.297246,0.036230,-46.525967,-0.201825,-0.080754,0.918700,-0.394952,-0.001340,-0.001343
4037,0.037572,-7.078229,6.716993,-0.077929,0.298758,0.031636,-46.529655,-0.197614,-0.087180,0.918687,-0.394982,-0.001284,-0.001380
4038,0.039260,-7.079128,6.717146,-0.045849,0.303312,0.025507,-46.525986,-0.195617,-0.093827,0.918700,-0.394953,-0.001245,-0.001426
4040,0.038342,-7.075638,6.719291,0.016763,0.309388,0.025477,-46.518547,-0.194735,-0.100680,0.918725,-0.394893,-0.001214,-0.001478
4041,0.035107,-7.070554,6.722596,0.054991,0.309369,0.005620,-46.504356,-0.191698,-0.107851,0.918774,-0.394780,-0.001165,-0.001525
4042,0.038818,-7.063949,6.724818,0.096303,0.320028,0.002544,-46.483513,-0.189554,-0.115428,0.918846,-0.394612,-0.001122,-0.001578
4043,0.039639,-7.070457,6.724124,0.123864,0.323044,-0.006650,-46.464558,-0.190840,-0.123300,0.918911,-0.394461,-0.001106,-0.001646
4044,0.038585,-7.072454,6.724350,0.111700,0.315378,-0.003636,-46.453609,-0.192183,-0.131157,0.918948,-0.394373,-0.001090,-0.001713
4045,0.042199,-7.066325,6.725487,0.018657,0.315336,0.010052,-46.445213,-0.194760,-0.138724,0.918977,-0.394306,-0.001085,-0.001783
4047,0.042393,-7.064795,6.727174,0.021762,0.310709,0.013051,-46.435757,-0.199195,-0.146051,0.919009,-0.394230,-0.001095,-0.001857
4048,0.040959,-7.064478,6.726545,0.046227,0.303035,0.014531,-46.426479,-0.202170,-0.153176,0.919041,-0.394155,-0.001095,-0.001924
4049,0.040559,-7.063772,6.728705,0.034063,0.284689,0.028227,-46.417870,-0.203288,-0.159807,0.919071,-0.394086,-0.001081,-0.001981
4050,0.040015,-7.065251,6.734845,-0.020815,0.289236,0.037350,-46.408833,-0.203228,-0.166015,0.919102,-0.394014,-0.001059,-0.002030
4051,0.045614,-7.077153,6.732201,-0.013169,0.293769,0.025096,-46.406750,-0.206167,-0.172345,0.919109,-0.393997,-0.001061,-0.002091
4052,0.042614,-7.073856,6.729126,-0.055926,0.295245,0.037252,-46.412861,-0.210372,-0.178720,0.919087,-0.394047,-0.001073,-0.002157
4054,0.045704,-7.077775,6.726419,-0.126165,0.290621,0.050936,-46.423359,-0.213597,-0.184751,0.919051,-0.394131,-0.001078,-0.002216
4055,0.046679,-7.074236,6.730286,-0.094154,0.296670,0.052404,-46.432327,-0.218399,-0.190634,0.919020,-0.394203,-0.001096,-0.002280
4056,0.051074,-7.082345,6.724237,-0.083510,0.295078,0.049285,-46.441479,-0.225709,-0.196587,0.918988,-0.394276,-0.001134,-0.002353
4057,0.042168,-7.072032,6.724896,-0.089650,0.290454,0.047709,-46.450108,-0.228982,-0.202521,0.918958,-0.394346,-0.001139,-0.002412
4058,0.047631,-7.083697,6.723213,-0.091206,0.294998,0.059881,-46.458008,-0.228794,-0.208338,0.918931,-0.394409,-0.001118,-0.002458
4059,0.049398,-7.082839,6.724569,-0.040899,0.288843,0.050672,-46.468189,-0.232830,-0.214089,0.918896,-0.394491,-0.001130,-0.002518
4060,0.051809,-7.077138,6.717852,-0.071453,0.285730,0.047556,-46.475681,-0.239388,-0.219880,0.918870,-0.394551,-0.001163,-0.002587
4061,0.050514,-7.070758,6.718296,-0.121816,0.278041,0.055124,-46.480198,-0.245622,-0.225508,0.918854,-0.394587,-0.001193,-0.002654
4062,0.058644,-7.073890,6.714473,-0.123343,0.277970,0.068782,-46.484425,-0.254668,-0.230804,0.918839,-0.394621,-0.001247,-0.002728
4063,0.059129,-7.069316,6.717967,-0.100446,0.276356,0.061059,-46.486870,-0.267495,-0.236019,0.918830,-0.394641,-0.001332,-0.002814
4064,0.054587,-7.066519,6.714263,-0.117199,0.286971,0.057936,-46.485348,-0.275417,-0.241485,0.918835,-0.394629,-0.001377,-0.002885
4065,0.055774,-7.073255,6.713336,-0.059206,0.294551,0.047204,-46.486908,-0.278916,-0.247314,0.918829,-0.394642,-0.001385,-0.002944
4066,0.051646,-7.068915,6.712649,0.072021,0.291465,0.012070,-46.487095,-0.279806,-0.253715,0.918829,-0.394643,-0.001370,-0.002998
4067,0.046580,-7.061537,6.716035,0.258221,0.286878,-0.016931,-46.475422,-0.275251,-0.260790,0.918869,-0.394550,-0.001309,-0.003039
4068,0.051742,-7.049766,6.720683,0.380400,0.280764,-0.038305,-46.447723,-0.271912,-0.268365,0.918964,-0.394328,-0.001257,-0.003088
4069,0.051255,-7.046359,6.726331,0.388178,0.277686,-0.030705,-46.410717,-0.272686,-0.276020,0.919091,-0.394031,-0.001238,-0.003151
4070,0.046883,-7.050518,6.726019,0.255541,0.271568,-0.007832,-46.380676,-0.270362,-0.283187,0.919194,-0.393790,-0.001196,-0.003201
4071,0.048467,-7.049516,6.731710,0.214422,0.273085,0.013522,-46.359695,-0.265927,-0.289755,0.919266,-0.393622,-0.001138,-0.003238
4072,0.050835,-7.058994,6.734787,0.101553,0.271538,0.037914,-46.346508,-0.264148,-0.295770,0.919311,-0.393516,-0.001103,-0.003280
4073,0.045364,-7.069695,6.733988,-0.034277,0.273048,0.053156,-46.348980,-0.260540,-0.301273,0.919303,-0.393536,-0.001056,-0.003312
4074,0.047821,-7.073955,6.734042,-0.049609,0.269986,0.050094,-46.362034,-0.255438,-0.306581,0.919258,-0.393640,-0.000996,-0.003337
4075,0.049183,-7.068460,6.733934,-0.017622,0.273013,0.050068,-46.372620,-0.253749,-0.311936,0.919221,-0.393725,-0.000964,-0.003374
4076,0.044035,-7.076363,6.732894,-0.072607,0.277573,0.068363,-46.382607,-0.250080,-0.317178,0.919187,-0.393806,-0.000916,-0.003404
4077,0.043302,-7.077179,6.734690,-0.104712,0.280621,0.063781,-46.395294,-0.242982,-0.322352,0.919143,-0.393907,-0.000841,-0.003421
4078,0.042561,-7.081403,6.731914,-0.150552,0.279090,0.071406,-46.409481,-0.236052,-0.327511,0.919095,-0.394021,-0.000767,-0.003439
4079,0.037462,-7.079733,6.734831,-0.191802,0.288251,0.083618,-46.423252,-0.226601,-0.332545,0.919047,-0.394131,-0.000674,-0.003446
4080,0.041038,-7.089886,6.737931,-0.258979,0.288252,0.089722,-46.436768,-0.217604,-0.337491,0.919001,-0.394239,-0.000584,-0.003455
4081,0.051670,-7.085275,6.735945,-0.307840,0.286680,0.082045,-46.451157,-0.219653,-0.342442,0.918951,-0.394355,-0.000583,-0.003502
4082,0.050712,-7.082058,6.732666,-0.367357,0.292709,0.094173,-46.463333,-0.228520,-0.347411,0.918909,-0.394453,-0.000637,-0.003573
4083,0.053961,-7.080848,6.730553,-0.303259,0.300262,0.080360,-46.473099,-0.237550,-0.352575,0.918875,-0.394531,-0.000691,-0.003645
4084,0.054963,-7.078424,6.725022,-0.211693,0.295606,0.069595,-46.479824,-0.247633,-0.358060,0.918851,-0.394585,-0.000753,-0.003724
4085,0.053176,-7.064705,6.727490,-0.161280,0.298588,0.066471,-46.476727,-0.255382,-0.363719,0.918862,-0.394561,-0.000795,-0.003796
4086,0.048875,-7.065256,6.727052,-0.147446,0.303122,0.077105,-46.465462,-0.257177,-0.369415,0.918900,-0.394470,-0.000791,-0.003848
4087,0.045245,-7.065653,6.729879,-0.063425,0.300052,0.070981,-46.453423,-0.252813,-0.375073,0.918942,-0.394374,-0.000737,-0.003878
4088,0.044389,-7.060169,6.734070,-0.057207,0.303097,0.075551,-46.436951,-0.245887,-0.380758,0.918998,-0.394242,-0.000662,-0.003900
4089,0.048608,-7.067558,6.731270,-0.113573,0.309180,0.075528,-46.424603,-0.242155,-0.386483,0.919041,-0.394143,-0.000613,-0.003933
4090,0.048655,-7.070123,6.730554,-0.087595,0.304564,0.055651,-46.421864,-0.242500,-0.392414,0.919050,-0.394121,-0.000595,-0.003981
4091,0.050719,-7.068711,6.727213,-0.052486,0.296888,0.049499,-46.422119,-0.245015,-0.398477,0.919049,-0.394123,-0.000595,-0.004039
4092,0.054935,-7.073210,6.721756,-0.130331,0.309035,0.061643,-46.428757,-0.251104,-0.404500,0.919025,-0.394176,-0.000622,-0.004108
4093,0.053447,-7.068706,6.720755,-0.145626,0.315074,0.055471,-46.439182,-0.257732,-0.410664,0.918989,-0.394260,-0.000654,-0.004180
4094,0.054707,-7.066456,6.722701,-0.160888,0.311964,0.055410,-46.444851,-0.262894,-0.416959,0.918969,-0.394306,-0.000674,-0.004248
4095,0.052248,-7.067919,6.720008,-0.157829,0.331752,0.070617,-46.448997,-0.265646,-0.423292,0.918955,-0.394339,-0.000674,-0.004309
4096,0.046984,-7.069757,6.721122,-0.148675,0.333253,0.059910,-46.454052,-0.262324,-0.429826,0.918937,-0.394379,-0.000624,-0.004350
4097,0.045749,-7.068491,6.722423,-0.125774,0.325615,0.038539,-46.456703,-0.255379,-0.436663,0.918928,-0.394401,-0.000545,-0.004381
4098,0.041689,-7.067882,6.720660,-0.115072,0.307306,0.037015,-46.457359,-0.246757,-0.443457,0.918926,-0.394406,-0.000453,-0.004405
4099,0.038287,-7.064802,6.720833,-0.079947,0.302743,0.026349,-46.455994,-0.235492,-0.450119,0.918930,-0.394395,-0.000339,-0.004420
4100,0.042662,-7.070528,6.722371,-0.035669,0.293590,0.012620,-46.453770,-0.227444,-0.456894,0.918938,-0.394377,-0.000252,-0.004447
4101,0.047336,-7.064948,6.725336,0.051343,0.292034,0.008010,-46.447727,-0.227583,-0.463754,0.918959,-0.394328,-0.000229,-0.004502
4102,0.047084,-7.057605,6.727364,0.078889,0.290463,0.012538,-46.432709,-0.231446,-0.470606,0.919010,-0.394208,-0.000237,-0.004570
4103,0.052775,-7.060993,6.726752,0.062183,0.294982,0.020107,-46.417397,-0.238161,-0.477355,0.919062,-0.394085,-0.000269,-0.004648
4104,0.055074,-7.065814,6.730058,0.085117,0.294907,0.023079,-46.407631,-0.248608,-0.484014,0.919095,-0.394007,-0.000330,-0.004737
4105,0.054847,-7.058715,6.730520,0.109576,0.290257,0.029106,-46.397038,-0.258456,-0.490511,0.919131,-0.393922,-0.000387,-0.004823
4106,0.054125,-7.058843,6.730869,0.069955,0.287144,0.025990,-46.385494,-0.265571,-0.496887,0.919170,-0.393830,-0.000423,-0.004898
4107,0.055633,-7.058558,6.734150,0.103574,0.280985,0.015249,-46.374683,-0.271612,-0.503306,0.919207,-0.393744,-0.000449,-0.004971
4108,0.053940,-7.053668,6.738809,0.128058,0.283988,0.009094,-46.359417,-0.276343,-0.509897,0.919259,-0.393621,-0.000465,-0.005040
4109,0.054180,-7.050543,6.735672,0.074730,0.287000,0.009051,-46.343227,-0.279002,-0.516639,0.919314,-0.393491,-0.000464,-0.005103
4110,0.052449,-7.057428,6.737825,0.062568,0.276286,0.009017,-46.333641,-0.279994,-0.523260,0.919347,-0.393415,-0.000450,-0.005159
4111,0.053802,-7.058806,6.736768,0.038161,0.277782,0.024246,-46.330582,-0.280248,-0.529564,0.919357,-0.393390,-0.000430,-0.005211
4112,0.051518,-7.071333,6.732778,-0.050395,0.277755,0.045581,-46.339191,-0.279295,-0.535417,0.919327,-0.393459,-0.000402,-0.005254
4113,0.053574,-7.078183,6.729817,-0.068826,0.262469,0.048606,-46.360699,-0.278125,-0.540751,0.919253,-0.393632,-0.000374,-0.005293
4114,0.050923,-7.085567,6.729665,-0.088810,0.256339,0.059261,-46.387245,-0.276863,-0.545651,0.919162,-0.393845,-0.000345,-0.005328
4115,0.052786,-7.086952,6.726448,-0.131685,0.257840,0.062288,-46.415031,-0.275240,-0.550340,0.919066,-0.394067,-0.000315,-0.005360
4116,0.053513,-7.082143,6.729584,-0.115003,0.248652,0.045468,-46.435894,-0.275841,-0.555134,0.918994,-0.394235,-0.000302,-0.005401
4117,0.055206,-7.075818,6.730685,-0.090617,0.242508,0.036270,-46.443989,-0.278599,-0.560103,0.918966,-0.394300,-0.000307,-0.005450
4118,0.049271,-7.072431,6.731655,-0.070759,0.250112,0.027086,-46.442997,-0.278522,-0.565343,0.918969,-0.394292,-0.000288,-0.005492
4119,0.049987,-7.060738,6.737185,0.023936,0.245522,0.019445,-46.429718,-0.275026,-0.570862,0.919014,-0.394185,-0.000242,-0.005524
4120,0.046414,-7.060008,6.734829,0.016425,0.240939,0.017912,-46.409626,-0.270337,-0.576401,0.919083,-0.394024,-0.000186,-0.005553
4121,0.041430,-7.061861,6.733055,-0.003329,0.254686,0.020978,-46.396000,-0.260972,-0.582000,0.919130,-0.393914,-0.000093,-0.005565
4122,0.046712,-7.067720,6.729910,0.037896,0.260796,0.020985,-46.391300,-0.253046,-0.587757,0.919146,-0.393876,-0.000009,-0.005584
4123,0.048825,-7.071070,6.727907,0.076018,0.257722,0.028592,-46.393692,-0.251561,-0.593426,0.919138,-0.393896,0.000022,-0.005625
4124,0.051311,-7.066847,6.725894,0.066825,0.265314,0.023974,-46.397308,-0.253944,-0.599107,0.919125,-0.393925,0.000023,-0.005678
4125,0.054853,-7.065944,6.728848,0.079015,0.259156,0.023917,-46.397549,-0.260114,-0.604874,0.919124,-0.393927,-0.000007,-0.005746
4126,0.056708,-7.069867,6.728771,0.094262,0.249936,0.033004,-46.396912,-0.268843,-0.610354,0.919125,-0.393922,-0.000058,-0.005820
4127,0.052413,-7.065391,6.731334,0.103411,0.245306,0.023796,-46.394524,-0.274563,-0.615675,0.919133,-0.393903,-0.000086,-0.005882
4128,0.054909,-7.058454,6.734377,0.075983,0.249845,0.014597,-46.385174,-0.277811,-0.621240,0.919165,-0.393828,-0.000093,-0.005938
4129,0.050847,-7.065933,6.740948,0.024158,0.251340,0.011512,-46.374233,-0.279146,-0.627033,0.919202,-0.393740,-0.000085,-0.005989
4130,0.048572,-7.058404,6.741734,0.002860,0.255905,0.008447,-46.363304,-0.275941,-0.632974,0.919240,-0.393653,-0.000039,-0.006026
4131,0.044974,-7.051361,6.743340,0.002956,0.255908,0.006925,-46.347584,-0.269232,-0.639045,0.919293,-0.393526,0.000035,-0.006051
4133,0.043196,-7.036837,6.744361,-0.012159,0.265077,0.013040,-46.324318,-0.260055,-0.645207,0.919373,-0.393339,0.000128,-0.006069
4134,0.041169,-7.045494,6.743741,-0.108157,0.263566,0.034420,-46.304363,-0.249767,-0.651133,0.919442,-0.393179,0.000230,-0.006082
4135,0.041165,-7.040985,6.739512,-0.159958,0.252897,0.048165,-46.295612,-0.240011,-0.656464,0.919472,-0.393108,0.000326,-0.006091
4136,0.042784,-7.042834,6.737015,-0.167538,0.255947,0.055792,-46.292885,-0.233303,-0.661432,0.919481,-0.393086,0.000397,-0.006108
4137,0.046939,-7.047534,6.736137,-0.086649,0.260500,0.034403,-46.294617,-0.232126,-0.666626,0.919475,-0.393100,0.000424,-0.006145
4138,0.046739,-7.062643,6.739902,-0.065316,0.252831,0.028259,-46.302132,-0.234640,-0.672069,0.919449,-0.393160,0.000423,-0.006198
4139,0.047364,-7.060564,6.736053,-0.033331,0.251265,0.025165,-46.313519,-0.237469,-0.677488,0.919410,-0.393252,0.000420,-0.006251
4140,0.046420,-7.059202,6.733622,0.003235,0.249703,0.037336,-46.323090,-0.239465,-0.682767,0.919376,-0.393329,0.000422,-0.006300
4141,0.044980,-7.057435,6.740461,0.042888,0.254254,0.038833,-46.325729,-0.239221,-0.687951,0.919367,-0.393350,0.000442,-0.006341
4142,0.041748,-7.053045,6.744249,-0.010485,0.254240,0.052551,-46.319675,-0.235571,-0.693051,0.919388,-0.393301,0.000489,-0.006369
4143,0.040619,-7.049574,6.744342,-0.054674,0.255762,0.060177,-46.310387,-0.229302,-0.697943,0.919420,-0.393226,0.000555,-0.006387
4144,0.040401,-7.048489,6.750241,-0.048487,0.254231,0.052542,-46.298630,-0.223248,-0.702846,0.919460,-0.393131,0.000620,-0.006405
4145,0.039981,-7.053204,6.759283,0.030962,0.260326,0.032695,-46.282452,-0.218367,-0.708128,0.919515,-0.393001,0.000676,-0.006431
4146,0.036019,-7.058074,6.756088,0.073760,0.258799,0.015908,-46.268799,-0.212245,-0.713868,0.919562,-0.392892,0.000744,-0.006456
4147,0.045108,-7.056852,6.756371,0.058536,0.252674,0.015886,-46.260864,-0.210860,-0.719683,0.919589,-0.392828,0.000775,-0.006498
4148,0.043301,-7.056535,6.756699,-0.011631,0.261786,0.021944,-46.255726,-0.214809,-0.725459,0.919606,-0.392787,0.000763,-0.006558
4149,0.043848,-7.060025,6.755391,-0.054349,0.260221,0.035635,-46.255722,-0.217349,-0.731084,0.919605,-0.392787,0.000762,-0.006612
4150,0.050581,-7.061703,6.747081,-0.112373,0.252534,0.056940,-46.264660,-0.223508,-0.736168,0.919574,-0.392859,0.000730,-0.006674
4151,0.054210,-7.051244,6.751342,-0.121547,0.249402,0.061434,-46.271740,-0.235152,-0.740834,0.919549,-0.392916,0.000653,-0.006751
4152,0.049196,-7.060078,6.750185,-0.199366,0.253912,0.072044,-46.276394,-0.243788,-0.745359,0.919533,-0.392954,0.000600,-0.006817
4153,0.055794,-7.059956,6.749702,-0.223797,0.246220,0.073504,-46.286072,-0.251106,-0.749694,0.919499,-0.393032,0.000556,-0.006877
4154,0.056651,-7.053532,6.750547,-0.306185,0.252247,0.084106,-46.292927,-0.261325,-0.753891,0.919475,-0.393087,0.000489,-0.006946
4155,0.055579,-7.054018,6.750529,-0.390069,0.250654,0.071828,-46.297775,-0.269490,-0.758183,0.919458,-0.393126,0.000439,-0.007008
4156,0.050050,-7.060416,6.749478,-0.435818,0.258243,0.064155,-46.307030,-0.271625,-0.762769,0.919425,-0.393201,0.000438,-0.007052
4157,0.049188,-7.047763,6.746904,-0.403731,0.259750,0.058032,-46.313896,-0.268666,-0.767637,0.919402,-0.393256,0.000479,-0.007081
4158,0.047639,-7.044677,6.743133,-0.339563,0.258211,0.056492,-46.313408,-0.264406,-0.772622,0.919403,-0.393252,0.000530,-0.007106
4159,0.045567,-7.043081,6.743936,-0.214349,0.262783,0.032070,-46.308376,-0.258919,-0.777947,0.919420,-0.393211,0.000592,-0.007130
4160,0.041907,-7.031962,6.745893,-0.119616,0.262787,0.018341,-46.293404,-0.251265,-0.783793,0.919472,-0.393090,0.000672,-0.007151
4161,0.036105,-7.005516,6.748261,-0.105656,0.250605,0.033624,-46.260223,-0.239188,-0.789540,0.919586,-0.392824,0.000787,-0.007156
4162,0.033916,-7.019877,6.747891,-0.145096,0.256744,0.038239,-46.226429,-0.224001,-0.794978,0.919702,-0.392552,0.000925,-0.007148
4163,0.030298,-7.022592,6.752170,-0.039654,0.255258,0.023021,-46.204540,-0.208105,-0.800529,0.919777,-0.392375,0.001071,-0.007138
4164,0.033309,-7.030808,6.750917,0.050470,0.247655,0.024574,-46.188869,-0.195434,-0.806086,0.919831,-0.392249,0.001190,-0.007140
4165,0.037821,-7.037812,6.752461,0.062708,0.259857,0.032196,-46.182140,-0.190460,-0.811552,0.919854,-0.392194,0.001249,-0.007167
4166,0.051256,-7.058547,6.747086,0.056533,0.264370,0.041286,-46.191708,-0.198373,-0.816970,0.919820,-0.392271,0.001204,-0.007237
4167,0.052412,-7.099840,6.731893,0.228668,0.245958,0.030501,-46.234852,-0.215333,-0.822107,0.919672,-0.392618,0.001088,-0.007336
4168,0.053929,-7.083721,6.735741,0.588426,0.221446,-0.018429,-46.279675,-0.232479,-0.827367,0.919517,-0.392979,0.000972,-0.007436
4169,0.052344,-7.084084,6.738003,0.667532,0.206105,-0.041402,-46.297951,-0.247238,-0.833045,0.919453,-0.393126,0.000874,-0.007532
4170,0.050306,-7.083313,6.737241,0.659709,0.190789,-0.044512,-46.307339,-0.256907,-0.838681,0.919420,-0.393202,0.000816,-0.007611
4171,0.048764,-7.082828,6.744081,0.690073,0.177020,-0.046074,-46.310017,-0.262039,-0.844045,0.919411,-0.393224,0.000794,-0.007671
4172,0.053619,-7.048018,6.764580,0.606173,0.172405,-0.046114,-46.284222,-0.267923,-0.849339,0.919498,-0.393017,0.000763,-0.007734
4173,0.049209,-7.060425,6.766697,0.208040,0.181528,0.005733,-46.248779,-0.272219,-0.854173,0.919619,-0.392733,0.000743,-0.007788
4174,0.051739,-7.045470,6.767795,0.078446,0.183031,0.030123,-46.226162,-0.273175,-0.858234,0.919696,-0.392551,0.000747,-0.007824
4175,0.052861,-7.047667,6.766976,0.005308,0.173844,0.046874,-46.207493,-0.275502,-0.861725,0.919760,-0.392402,0.000739,-0.007860
4176,0.047718,-7.040775,6.767711,-0.054111,0.181455,0.037699,-46.193474,-0.274856,-0.865096,0.919808,-0.392289,0.000755,-0.007885
4177,0.043422,-7.029710,6.763752,-0.072313,0.186040,0.049913,-46.177856,-0.267897,-0.868590,0.919861,-0.392163,0.000822,-0.007889
4178,0.049852,-7.029974,6.758567,-0.127155,0.192141,0.057540,-46.166096,-0.262800,-0.871969,0.919902,-0.392069,0.000874,-0.007899
