seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
175,0.614868,-1.968573,9.721362,19.707804,-12.632768,3.766417,-11.932643,-2.075565,0.744536
176,0.559694,-1.834770,9.734148,20.724665,-8.630402,3.022844,-11.266132,-2.400117,0.927102
177,0.434445,-1.635402,9.643083,23.330627,-1.652804,4.291427,-10.538457,-2.545431,1.079144
178,0.471106,-1.474953,9.636745,22.978954,-1.521804,3.902569,-9.772998,-2.573458,1.222628
179,0.431144,-1.400266,9.675733,19.248934,0.752010,4.094863,-9.075226,-2.564307,1.356344
180,0.342109,-1.311984,9.695601,17.639534,4.441734,5.763912,-8.466950,-2.453677,1.505554
181,0.369950,-1.324933,9.749158,11.998970,2.619126,6.657507,-7.980768,-2.307531,1.693585
182,0.475711,-1.354088,9.818867,7.201761,-2.399749,6.170284,-7.669253,-2.274683,1.905059
183,0.517937,-1.350239,9.804319,4.657571,-4.745636,6.261915,-7.480638,-2.365341,2.126439
184,0.611028,-1.390927,9.806224,0.119107,-8.190569,5.195313,-7.410398,-2.554335,2.343970
185,0.678611,-1.419625,9.828364,-2.656808,-9.608789,3.002934,-7.460938,-2.830743,2.518123
186,0.682370,-1.345941,9.887789,1.037611,-7.477082,0.184594,-7.492641,-3.106130,2.608022
187,0.618204,-1.245308,9.891331,4.982021,-2.395870,-3.330611,-7.390651,-3.276101,2.577223
188,0.555419,-1.197327,9.951897,3.428192,1.987527,-7.811691,-7.239996,-3.306519,2.393512
189,0.373453,-1.130733,9.987122,4.176568,5.430768,-11.919078,-7.093812,-3.224946,2.051222
190,0.252289,-1.135473,10.006866,5.028214,8.276942,-16.001068,-6.913580,-3.054953,1.560750
191,0.157011,-1.142552,9.986838,5.839089,11.169192,-20.109489,-6.699941,-2.804490,0.923909
192,0.040927,-1.154908,9.951262,6.587833,13.986174,-23.078707,-6.457710,-2.470495,0.160024
193,-0.072366,-1.117699,9.871998,7.315742,16.543488,-25.732643,-6.191892,-2.054413,-0.705234
194,-0.100353,-1.136409,9.869244,6.139368,18.123257,-29.334007,-5.936843,-1.576861,-1.679331
195,-0.096318,-1.217456,9.868300,4.422351,18.669958,-32.324650,-5.735710,-1.071500,-2.764234
196,-0.140784,-1.167098,9.868340,4.337315,18.807829,-34.150063,-5.573070,-0.559292,-3.928332
197,-0.128857,-1.185261,10.138404,2.340214,18.202814,-36.309826,-5.455100,-0.058222,-5.156348
198,-0.263174,-1.067836,10.510817,3.871436,18.388203,-37.218067,-5.355614,0.433227,-6.433691
199,-0.330637,-1.070451,10.622509,4.374575,17.240223,-34.469318,-5.232806,0.914336,-7.678008
200,-0.416630,-1.099567,10.706091,1.479532,16.779333,-29.978809,-5.157730,1.381760,-8.799110
201,-0.506275,-1.262757,10.680985,-3.947804,16.408493,-25.191261,-5.226255,1.849168,-9.765267
202,-0.562973,-1.542483,10.339226,-10.233599,15.240638,-18.922220,-5.491110,2.305258,-10.547167
203,-0.447111,-1.891567,9.772769,-17.868937,12.687497,-12.839544,-5.984779,2.714977,-11.121135
204,-0.397997,-1.853367,9.369888,-20.872971,10.773672,-8.723643,-6.650768,3.063517,-11.522139
205,-0.341196,-1.950086,9.093024,-23.068226,7.365823,-5.458017,-7.398334,3.334357,-11.794240
206,-0.250523,-1.955219,8.907060,-20.811110,3.288448,-3.701253,-8.140092,3.489411,-11.969998
207,-0.320554,-1.748011,8.973389,-15.525133,0.889019,-2.748060,-8.752818,3.542393,-12.086936
208,-0.357472,-1.680273,9.161027,-11.327878,-1.564683,-2.145060,-9.205209,3.518529,-12.165956
209,-0.435834,-1.728285,9.420123,-7.779616,-3.509834,0.043114,-9.524914,3.429372,-12.186878
210,-0.533674,-1.620370,9.560651,-3.807122,-5.108965,5.119856,-9.711608,3.302071,-12.077909
211,-0.600992,-1.611773,9.812946,-2.144213,-6.824763,13.145338,-9.791924,3.157507,-11.743716
212,-0.544709,-1.724927,9.973536,-2.426732,-8.919688,22.141571,-9.834460,2.999078,-11.118614
213,-0.482205,-1.771904,10.008761,-6.281351,-11.347982,31.523592,-9.931782,2.819781,-10.178325
214,-0.260520,-2.081077,9.992779,-13.631102,-15.749131,39.852184,-10.204571,2.583258,-8.926790
215,-0.025064,-2.280808,9.978718,-17.858093,-19.912466,44.360043,-10.666605,2.253442,-7.437696
216,0.186324,-2.487659,9.893141,-23.370016,-23.709101,45.507751,-11.296582,1.825381,-5.828234
217,0.423096,-2.567396,9.673247,-25.245647,-27.438623,44.252136,-12.062452,1.294080,-4.190526
218,0.586403,-2.677659,9.533913,-24.767370,-29.774426,41.462749,-12.868844,0.671769,-2.590229
219,0.665985,-2.545880,9.419488,-20.914333,-29.699108,36.919659,-13.621603,0.006458,-1.092130
220,0.633053,-2.479430,9.290521,-18.156103,-26.827095,31.825445,-14.280272,-0.631672,0.246387
222,0.425108,-2.485021,9.156980,-16.065714,-19.457357,24.990847,-14.867823,-1.139897,1.356819
223,0.262750,-2.523391,9.173404,-15.905628,-12.387929,19.091982,-15.419742,-1.460061,2.204924
224,0.135200,-2.504711,9.231658,-13.916229,-5.740855,13.130433,-15.932613,-1.605564,2.803993
225,-0.086553,-2.507246,9.292953,-12.240434,1.607819,7.927159,-16.378304,-1.573887,3.160530
226,-0.291212,-2.669171,9.466756,-13.058841,8.793036,3.744397,-16.803291,-1.352036,3.297682
227,-0.269371,-2.645466,9.637487,-9.719543,12.419803,2.388916,-17.182659,-0.983862,3.292273
228,-0.269407,-2.578698,9.632631,-5.810282,15.992219,1.367548,-17.440365,-0.513093,3.211305
229,-0.290639,-2.690003,9.617563,-6.465364,19.755192,1.086253,-17.644356,0.067364,3.070917
230,-0.226546,-2.875972,9.474678,-6.096716,21.504587,-0.387424,-17.855072,0.725833,2.872397
231,-0.071862,-2.774764,9.258657,-2.716969,20.117643,-2.764792,-18.006706,1.369676,2.608847
232,0.001797,-2.891941,9.073849,-6.770343,17.494450,-5.614735,-18.174103,1.922255,2.281453
233,0.067680,-3.054574,9.053130,-10.405269,13.157062,-8.757713,-18.474617,2.331808,1.892992
234,0.089289,-3.052848,9.074727,-9.330723,7.172414,-10.820504,-18.821146,2.548431,1.474899
235,-0.064854,-3.083105,9.266251,-10.026733,2.375673,-10.337390,-19.160849,2.584183,1.089164
236,-0.165729,-3.323437,9.478149,-11.651131,-2.965298,-7.954398,-19.534586,2.473843,0.804399
237,-0.190593,-3.496105,9.587156,-8.012225,-9.068297,-5.046755,-19.867767,2.211839,0.667800
238,-0.252522,-3.584108,9.621183,-3.569229,-13.744266,-1.305062,-20.059587,1.818259,0.697947
239,-0.245450,-3.631886,9.592503,-0.672726,-16.748163,1.143096,-20.125412,1.339981,0.869891
240,-0.165975,-3.618249,9.459432,0.210306,-18.950842,1.933656,-20.128302,0.798936,1.122699
241,-0.183048,-3.430156,9.188517,-0.463408,-18.227545,2.046636,-20.129999,0.239973,1.398192
242,-0.229403,-3.385180,8.935842,-4.216290,-14.732923,1.599914,-20.208015,-0.254700,1.644669
243,-0.391938,-3.317194,8.798133,-6.662089,-9.195886,1.188009,-20.390703,-0.612540,1.826760
244,-0.439678,-3.260408,8.777252,-8.906252,-4.850572,1.898871,-20.651787,-0.813689,1.957149
245,-0.296673,-3.275488,8.843989,-9.655834,-2.577863,3.573631,-20.963057,-0.896983,2.086515
246,-0.110275,-3.553797,9.064684,-8.034515,-0.603721,3.489166,-21.259888,-0.904061,2.215507
247,-0.042952,-3.460297,9.340915,4.029725,7.794762,3.358937,-21.327524,-0.750943,2.278371
248,0.189250,-3.548470,9.480416,3.785635,5.437593,-2.747156,-21.196409,-0.541759,2.208066
249,0.155533,-3.514762,9.517081,8.932221,10.736542,-8.115113,-20.982265,-0.355436,1.942189
250,-0.051106,-3.354445,9.507656,13.133999,17.511023,-11.406536,-20.612877,-0.030858,1.470898
251,-0.238791,-3.110320,9.481268,13.689317,23.341579,-13.009459,-20.168230,0.465549,0.852224
252,-0.358804,-3.052954,9.339535,10.227979,26.773211,-12.494169,-19.779112,1.105229,0.167274
253,-0.573210,-2.912681,9.263257,6.485731,27.266602,-9.378973,-19.517271,1.830628,-0.479306
254,-0.568153,-3.008309,9.187174,-0.344732,23.364172,-5.242290,-19.434681,2.544773,-0.990955
255,-0.530872,-3.204393,9.153964,-6.152669,17.679440,-3.666032,-19.561447,3.139801,-1.360003
256,-0.479681,-3.204700,9.085726,-7.351439,10.755418,-3.172662,-19.802141,3.547443,-1.627669
257,-0.427155,-3.261793,9.133085,-8.710054,3.292439,-2.322511,-20.080360,3.736226,-1.794088
258,-0.291304,-3.523230,9.223042,-9.909039,-3.737041,-2.783477,-20.395672,3.699754,-1.871682
259,-0.373034,-3.549062,9.298500,-4.907090,-6.833957,-2.981332,-20.644346,3.501019,-1.900112
260,-0.259864,-3.569970,9.412789,-1.708455,-10.664267,-1.636557,-20.752777,3.200999,-1.869102
261,-0.277081,-3.742485,9.472166,-1.243791,-13.547604,1.592615,-20.794439,2.823417,-1.726564
262,-0.287973,-3.762580,9.474185,0.589761,-15.376341,4.304760,-20.793232,2.407632,-1.463288
263,-0.328985,-3.479127,9.343721,3.600636,-15.394771,6.544271,-20.709835,1.992087,-1.112295
264,-0.189810,-3.492908,9.220956,0.403549,-16.658468,8.555468,-20.629791,1.581030,-0.688163
265,-0.244899,-3.399334,8.867027,-0.076147,-15.023586,8.861739,-20.613213,1.189185,-0.230288
266,-0.200514,-3.399499,8.719857,-0.860705,-12.264316,6.834662,-20.621548,0.855657,0.174775
267,-0.003739,-3.634257,8.678545,-3.613336,-10.003359,3.900897,-20.692413,0.571541,0.473160
268,0.118170,-3.867794,8.768665,-6.475498,-7.113239,1.592033,-20.859131,0.337369,0.660012
269,0.147913,-3.969816,8.861748,-23.255222,-8.576625,-3.702738,-21.354437,0.080830,0.721432
270,0.148608,-4.107442,9.104291,-7.099403,1.508956,-4.722244,-21.860432,-0.080153,0.634455
271,0.111390,-4.066792,9.195464,-5.258286,5.808188,-7.063441,-22.066265,-0.040243,0.406814
272,-0.043649,-3.887310,9.273933,-2.766415,8.950384,-8.195355,-22.200195,0.091878,0.078621
273,-0.224678,-3.693951,9.208742,0.508468,11.096300,-8.612700,-22.239166,0.295323,-0.307007
274,-0.259363,-3.606970,9.260690,4.086314,10.625603,-7.186048,-22.165369,0.531105,-0.687550
275,-0.134152,-3.499666,9.301995,7.265693,6.855123,-5.897763,-21.979597,0.719258,-0.999065
276,-0.078572,-3.359181,9.453787,20.121279,1.168014,-3.865277,-21.525749,0.783258,-1.199679
277,-0.045598,-3.290475,9.503510,7.058702,-1.548815,0.405808,-21.073400,0.756720,-1.250883
278,0.058118,-3.325502,9.571148,4.095583,-6.025927,4.074201,-20.886057,0.665692,-1.135899
279,0.023003,-3.284970,9.487148,-2.732659,-8.957164,6.354612,-20.860788,0.494386,-0.884447
280,-0.104016,-3.207772,9.354883,-10.161741,-10.058810,9.877222,-21.073166,0.295374,-0.518329
281,-0.119191,-3.352123,9.121049,-14.322598,-11.344444,12.234543,-21.479555,0.096839,-0.045376
282,-0.109891,-3.457698,8.923599,-15.258150,-11.182983,12.734653,-21.972527,-0.097828,0.480224
283,-0.123159,-3.554489,8.864658,-13.272327,-9.494308,12.591099,-22.449614,-0.257289,1.001276
284,-0.122993,-3.598084,8.871150,-5.551782,-7.510264,12.492276,-22.765945,-0.358256,1.496173
285,-0.095260,-3.772110,8.991959,2.521838,-4.854759,10.914471,-22.819283,-0.397376,1.935643
286,-0.081842,-3.828597,9.117657,8.644190,2.441284,10.234846,-22.635201,-0.298545,2.276288
287,-0.116955,-3.681602,9.148248,17.057350,6.040177,7.201817,-22.207331,-0.057232,2.490966
288,-0.188625,-3.473232,9.168032,23.217953,9.886003,5.173097,-21.535818,0.265657,2.583560
289,-0.225561,-3.392375,9.215735,21.391088,11.608388,2.347056,-20.792374,0.644759,2.571107
290,-0.411721,-3.174795,9.133041,16.473970,8.753091,-0.405782,-20.162481,0.973796,2.482607
291,-0.509553,-2.809995,9.159698,17.227020,9.330283,0.308459,-19.602781,1.256553,2.378613
292,-0.513741,-2.681655,9.217767,30.886559,16.148575,4.959512,-18.802393,1.686455,2.321826
293,-0.506414,-2.563858,9.149420,9.986442,4.788211,4.515427,-18.120041,2.067600,2.361100
294,-0.586099,-2.191350,9.011420,8.341689,2.654402,8.250552,-17.808512,2.251431,2.525312
295,-0.387575,-2.094938,9.092762,0.006055,-1.168058,10.056112,-17.658031,2.368070,2.808605
296,-0.259733,-2.320884,9.102718,-7.316895,-4.089828,8.964068,-17.766340,2.381237,3.137482
297,-0.159990,-2.283165,9.047201,-8.558299,-5.698406,5.317367,-18.019693,2.299298,3.414308
298,-0.040504,-2.330296,9.071050,-8.070592,-6.461622,-0.399179,-18.291456,2.132346,3.555407
299,0.185115,-2.666886,9.169558,-8.815880,-7.972174,-5.803142,-18.573757,1.871542,3.533331
300,0.304697,-2.966564,9.210264,-6.172230,-8.180244,-10.740169,-18.828829,1.528241,3.358358
301,0.322528,-3.024064,9.210481,-1.910500,-6.914314,-13.783116,-18.970789,1.157961,3.052985
302,0.355616,-3.320772,9.483144,-0.752766,-5.659085,-13.183479,-19.021410,0.813654,2.696071
303,0.390275,-3.558563,9.755458,0.830375,-4.222747,-12.448009,-19.024220,0.518745,2.345850
304,0.380515,-3.745735,9.947316,1.817934,-1.886835,-12.241656,-18.982624,0.288519,1.989903
305,0.248140,-3.914331,9.965672,1.605972,1.697715,-12.248096,-18.927113,0.152983,1.604876
306,0.190048,-3.930786,9.748475,-0.104682,3.545574,-11.151950,-18.903107,0.109216,1.207599
307,0.059962,-3.995509,9.431152,-2.427522,5.769255,-8.901898,-18.946190,0.147624,0.841090
308,-0.079029,-4.123265,9.111404,-4.347031,7.613798,-6.129585,-19.060324,0.276875,0.531592
309,-0.203017,-4.032394,8.843476,-3.870957,8.177544,-4.345602,-19.199001,0.468256,0.280399
310,-0.243461,-3.945996,8.691552,-3.903459,6.578910,-0.615058,-19.330204,0.673140,0.121219
311,-0.315384,-4.136695,8.695512,-4.576208,5.063082,3.800772,-19.471779,0.873752,0.106841
312,-0.287160,-4.170568,8.785516,-2.890718,2.609466,5.656495,-19.594524,1.046920,0.212641
313,-0.267716,-4.146733,8.981750,-27.133181,2.917127,7.232704,-20.091600,1.206442,0.383477
314,-0.261516,-4.250207,9.250342,-1.866560,-1.023224,8.610186,-20.569691,1.328025,0.619905
315,-0.207668,-4.302650,9.361099,-1.151281,-2.402593,8.734497,-20.613203,1.375717,0.910785
316,-0.134335,-4.236619,9.518687,0.279890,-3.352524,7.444693,-20.620871,1.380874,1.197022
317,-0.125108,-4.086062,9.504044,1.133283,-3.485819,6.270870,-20.591276,1.354616,1.451171
318,-0.022263,-3.994769,9.327353,1.028445,-4.310532,4.857936,-20.550184,1.298115,1.670538
319,0.047776,-3.967348,9.075624,-14.333308,-11.768154,0.871796,-20.768133,1.081061,1.854479
320,0.067523,-3.819298,9.005746,2.041391,-3.819794,2.967913,-20.970545,0.861330,2.006953
321,0.053948,-3.653211,8.977277,4.981878,-2.556935,1.932429,-20.851765,0.791034,2.121050
322,0.012180,-3.597395,9.018685,5.679425,-1.608573,1.877240,-20.672951,0.748589,2.205017
323,-0.087833,-3.568175,9.111518,4.806729,-0.331486,2.466156,-20.497147,0.743762,2.284147
325,-0.168179,-3.405489,9.163304,5.140905,-0.113864,3.184799,-20.330149,0.769663,2.374994
326,-0.264984,-3.292571,9.182492,4.937682,0.224340,4.392524,-20.160538,0.815096,2.492849
327,-0.245247,-3.245654,9.146832,5.274807,2.526831,6.252667,-19.988041,0.919074,2.643759
328,-0.190189,-3.302247,9.141455,-0.293118,-0.288683,6.021214,-19.901947,1.023928,2.823322
329,-0.200149,-3.251748,9.099945,-0.363968,-0.612278,5.897283,-19.909418,1.077518,3.015213
330,-0.230840,-3.264583,9.078933,-2.455227,0.802691,5.323997,-19.953026,1.144257,3.189983
331,-0.156908,-3.319915,9.136798,-4.520927,-0.796175,3.753596,-20.066372,1.196158,3.332129
332,-0.297217,-3.361091,9.276059,-4.949118,0.304062,4.097893,-20.221558,1.233552,3.457810
333,-0.397336,-3.350089,9.326394,-4.712312,0.479346,4.803766,-20.379595,1.297275,3.592469
