seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5499,-0.165572,-7.228535,-6.563580,0.118394,-0.106006,0.066946,-132.267792,0.971745,-0.396877
5500,-0.159945,-7.223919,-6.567706,-0.145652,0.078934,-0.134216,-132.268234,0.971218,-0.395789
5501,-0.157286,-7.216538,-6.568156,-0.343463,0.136087,-0.211299,-132.276382,0.964547,-0.394567
5503,-0.152733,-7.218647,-6.565899,-0.172794,0.214104,-0.300595,-132.284958,0.954308,-0.393145
5504,-0.150036,-7.222325,-6.566445,-0.064006,0.247381,-0.333428,-132.288879,0.941316,-0.391725
5505,-0.151269,-7.217015,-6.569372,-0.341376,0.186513,-0.227095,-132.295609,0.929539,-0.390788
5506,-0.144891,-7.220898,-6.575755,-0.374850,0.421014,-0.333288,-132.307571,0.915816,-0.391991
5507,-0.152833,-7.229991,-6.572987,0.012572,0.224806,-0.040581,-132.313660,0.903963,-0.395757
5508,-0.156474,-7.227786,-6.580530,-0.258047,0.150820,0.109223,-132.317856,0.900594,-0.401157
5510,-0.161185,-7.231616,-6.582655,-0.189508,0.037642,0.273760,-132.325409,0.903199,-0.407778
5511,-0.162443,-7.228836,-6.581238,-0.099985,-0.000031,0.316205,-132.330338,0.910046,-0.414863
5512,-0.162800,-7.223236,-6.578485,-0.106548,-0.118778,0.285870,-132.333862,0.918798,-0.420157
5513,-0.157793,-7.215962,-6.583833,-0.419519,-0.019205,0.110030,-132.342682,0.925224,-0.422902
5514,-0.153622,-7.210093,-6.587988,-0.559954,0.066052,-0.017061,-132.359024,0.925843,-0.424523
5515,-0.150254,-7.204659,-6.585770,-0.470136,0.123828,-0.106733,-132.376221,0.922186,-0.425471
5517,-0.146537,-7.202279,-6.588239,-0.525978,0.200597,-0.208938,-132.392822,0.914655,-0.425919
5518,-0.156383,-7.213495,-6.584295,-0.029192,-0.077016,0.099649,-132.402084,0.911921,-0.426212
5519,-0.153527,-7.214008,-6.582314,0.092313,-0.008327,0.019199,-132.401031,0.914343,-0.426497
5520,-0.158800,-7.220349,-6.576008,0.400165,-0.140089,0.132401,-132.392838,0.917877,-0.426374
5521,-0.155983,-7.222291,-6.578363,0.272448,-0.047095,0.009573,-132.381607,0.921727,-0.425665
5522,-0.157259,-7.223608,-6.580071,0.206616,-0.044327,0.026967,-132.373611,0.923204,-0.424949
5524,-0.156650,-7.221406,-6.582957,0.016915,-0.007625,0.004640,-132.369873,0.924177,-0.424665
5525,-0.155631,-7.217311,-6.582827,-0.099634,0.021503,-0.024437,-132.371262,0.923777,-0.424613
5526,-0.147768,-7.214827,-6.581846,-0.108559,0.219594,-0.242611,-132.374725,0.917781,-0.424582
5527,-0.147645,-7.215289,-6.581602,-0.030636,0.196130,-0.198006,-132.377045,0.907686,-0.424751
5528,-0.151104,-7.221834,-6.576227,0.325371,0.053528,-0.042505,-132.372147,0.901920,-0.425124
5529,-0.148650,-7.221871,-6.571723,0.447458,0.076854,-0.080616,-132.359268,0.898940,-0.425347
5531,-0.149014,-7.222222,-6.571006,0.405270,0.051950,-0.050834,-132.345062,0.895875,-0.425457
5532,-0.150307,-7.224979,-6.578616,0.153925,0.009354,0.010364,-132.335739,0.894688,-0.425758
5533,-0.154411,-7.221690,-6.579903,-0.037899,-0.089028,0.126627,-132.333817,0.897270,-0.426314
5534,-0.150392,-7.214767,-6.582858,-0.323717,0.018205,0.003710,-132.339859,0.899671,-0.426905
5535,-0.151521,-7.205864,-6.588201,-0.674601,-0.000538,0.028895,-132.356506,0.899874,-0.427489
5536,-0.151603,-7.205132,-6.583142,-0.474935,0.001634,0.024935,-132.375671,0.900525,-0.428107
5538,-0.153999,-7.203151,-6.576683,-0.188882,-0.076162,0.102966,-132.386749,0.902937,-0.428626
5539,-0.155713,-7.204321,-6.572975,0.034471,-0.120414,0.147417,-132.389313,0.908228,-0.429020
5540,-0.156055,-7.201447,-6.577085,-0.153914,-0.100701,0.116436,-132.391312,0.913960,-0.429263
5541,-0.155372,-7.208873,-6.575610,0.053586,-0.062103,0.049752,-132.392990,0.917835,-0.429126
5542,-0.159165,-7.205615,-6.581953,-0.187413,-0.145058,0.139901,-132.395218,0.922497,-0.428707
5543,-0.155938,-7.201274,-6.585640,-0.409955,-0.028841,0.012332,-132.405151,0.926325,-0.428278
5545,-0.155750,-7.201536,-6.590216,-0.471997,-0.009740,-0.024383,-132.419846,0.926611,-0.427668
5546,-0.153814,-7.207633,-6.585347,-0.061303,0.032623,-0.082003,-132.428726,0.925044,-0.426753
5547,-0.151335,-7.212597,-6.586134,0.161406,0.093889,-0.132633,-132.427032,0.920981,-0.425896
5548,-0.154999,-7.216853,-6.585589,0.299646,-0.016826,-0.015585,-132.419342,0.918291,-0.425177
5549,-0.155404,-7.221922,-6.577269,0.626449,-0.045033,0.006145,-132.403885,0.918871,-0.424310
5550,-0.152358,-7.228477,-6.574186,0.784287,0.019816,-0.082229,-132.380371,0.918217,-0.423145
5552,-0.153048,-7.223937,-6.572281,0.568801,-0.007738,-0.050781,-132.357788,0.916444,-0.421799
5553,-0.155622,-7.209451,-6.574288,-0.018684,-0.078668,0.042145,-132.348602,0.917308,-0.420638
5554,-0.148799,-7.211166,-6.571870,0.041489,0.087557,-0.136558,-132.348206,0.916045,-0.419687
5555,-0.147521,-7.212223,-6.576425,-0.044015,0.119173,-0.151849,-132.348236,0.910171,-0.418996
5556,-0.146529,-7.201297,-6.581251,-0.450284,0.128124,-0.143625,-132.356476,0.903755,-0.418724
5557,-0.153073,-7.201561,-6.584503,-0.495432,-0.054694,0.074054,-132.372223,0.902074,-0.418847
5559,-0.152553,-7.208852,-6.580018,-0.101994,-0.063262,0.055898,-132.382187,0.904999,-0.418854
5560,-0.150872,-7.210902,-6.578175,0.059744,0.019925,-0.016595,-132.382889,0.905970,-0.418762
5561,-0.151755,-7.204656,-6.581338,-0.226702,0.012518,-0.023210,-132.385681,0.905115,-0.418714
5562,-0.147069,-7.202779,-6.575472,-0.106866,0.133313,-0.151893,-132.391220,0.901321,-0.418542
5563,-0.146040,-7.208457,-6.574718,0.101146,0.137708,-0.164908,-132.391312,0.894376,-0.418318
5564,-0.144246,-7.202698,-6.571685,0.048295,0.157907,-0.180412,-132.388824,0.886804,-0.418077
5566,-0.147729,-7.196751,-6.577185,-0.279263,0.018690,-0.037597,-132.392670,0.882136,-0.417801
5567,-0.144184,-7.204924,-6.573849,0.065502,0.078068,-0.103425,-132.396225,0.879313,-0.417407
5568,-0.153610,-7.214083,-6.576290,0.258376,-0.181759,0.177810,-132.390823,0.881394,-0.416967
5569,-0.150508,-7.206791,-6.574080,0.084393,-0.080056,0.075946,-132.385101,0.887459,-0.416595
5570,-0.142792,-7.213895,-6.578624,0.109443,0.160207,-0.166725,-132.381866,0.885441,-0.416562
5571,-0.145271,-7.221934,-6.573228,0.454714,0.084689,-0.081049,-132.372482,0.879640,-0.416794
5573,-0.152534,-7.222558,-6.576131,0.321778,-0.126457,0.154698,-132.359543,0.881016,-0.417107
5574,-0.144234,-7.218658,-6.573579,0.232507,0.101445,-0.076518,-132.350311,0.882259,-0.417677
5575,-0.147309,-7.223706,-6.571455,0.403251,0.018145,0.012481,-132.339722,0.880128,-0.418431
5576,-0.150916,-7.217813,-6.568038,0.279671,-0.097261,0.117863,-132.328354,0.882622,-0.418919
5577,-0.149435,-7.215496,-6.573439,-0.010662,-0.051917,0.052503,-132.323868,0.886395,-0.418993
5578,-0.147298,-7.206948,-6.571973,-0.210593,0.022089,-0.023693,-132.327560,0.887085,-0.418949
5580,-0.149669,-7.210126,-6.570683,-0.077726,-0.047542,0.025574,-132.332352,0.887394,-0.418657
5581,-0.147924,-7.211399,-6.574143,-0.106815,0.001865,-0.017051,-132.335419,0.888012,-0.418189
5582,-0.155564,-7.221443,-6.574863,0.167577,-0.185359,0.204493,-132.334412,0.892381,-0.418033
5583,-0.151640,-7.217478,-6.568052,0.246765,-0.054205,0.058548,-132.327499,0.898310,-0.418033
5584,-0.150352,-7.216630,-6.566704,0.189221,0.007605,-0.012963,-132.320236,0.899395,-0.417970
5585,-0.154446,-7.215487,-6.575097,-0.163776,-0.071989,0.089331,-132.319809,0.901058,-0.418034
5586,-0.153325,-7.208724,-6.576417,-0.403568,-0.032043,0.035504,-132.329269,0.903764,-0.418153
5587,-0.149304,-7.193768,-6.579028,-0.816153,0.076488,-0.079639,-132.349594,0.902722,-0.418205
5588,-0.151327,-7.198843,-6.583513,-0.676734,0.024092,-0.006667,-132.374481,0.900529,-0.418475
5589,-0.152622,-7.208417,-6.584117,-0.279562,-0.008130,0.023781,-132.390427,0.900561,-0.418863
5590,-0.150089,-7.215080,-6.578513,0.173027,0.051055,-0.045175,-132.392212,0.899815,-0.419151
5591,-0.149909,-7.216086,-6.573205,0.361646,0.038466,-0.053539,-132.383301,0.897594,-0.419144
5592,-0.150722,-7.219466,-6.571646,0.425445,0.010624,-0.038173,-132.370178,0.895913,-0.418718
5593,-0.150260,-7.218293,-6.571640,0.308752,0.010026,-0.033916,-132.357925,0.894794,-0.418163
5594,-0.150947,-7.211790,-6.571908,0.088146,-0.017540,0.016860,-132.351318,0.894668,-0.417879
5595,-0.149745,-7.203156,-6.572267,-0.174856,0.002887,-0.007844,-132.352753,0.894944,-0.417800
5596,-0.149749,-7.205064,-6.578650,-0.300983,0.006139,-0.001107,-132.360687,0.894732,-0.417810
5597,-0.149450,-7.217052,-6.579341,0.043844,0.012667,-0.010030,-132.364975,0.894384,-0.417917
5598,-0.151823,-7.210000,-6.579640,-0.122542,-0.052995,0.057805,-132.366272,0.895425,-0.417957
5599,-0.155914,-7.208797,-6.579718,-0.157856,-0.168914,0.161118,-132.370956,0.900613,-0.417683
5600,-0.156573,-7.213810,-6.578995,0.015635,-0.162379,0.154493,-132.373306,0.908220,-0.417149
5601,-0.160910,-7.221222,-6.578576,0.240803,-0.240901,0.243064,-132.369034,0.917645,-0.416649
5602,-0.160533,-7.213419,-6.579068,-0.019618,-0.186355,0.187750,-132.365326,0.927749,-0.416226
5603,-0.157444,-7.219533,-6.579481,0.083532,-0.062190,0.047172,-132.364258,0.933433,-0.415804
5604,-0.153131,-7.219913,-6.578919,0.097609,0.076283,-0.098739,-132.361221,0.932640,-0.415398
5605,-0.153426,-7.215268,-6.579658,-0.063684,0.073622,-0.085135,-132.360672,0.928692,-0.415179
5606,-0.148803,-7.208914,-6.582360,-0.302290,0.178454,-0.186475,-132.366776,0.922516,-0.415233
5607,-0.150958,-7.203348,-6.579640,-0.304844,0.092495,-0.090188,-132.376892,0.916066,-0.415461
5608,-0.151653,-7.198921,-6.577252,-0.270505,0.047269,-0.031607,-132.386490,0.912997,-0.415814
5609,-0.152387,-7.206038,-6.577611,-0.030532,0.022025,-0.002659,-132.391510,0.911796,-0.416282
5611,-0.150705,-7.215199,-6.577199,0.230967,0.056303,-0.051669,-132.388168,0.910247,-0.416636
5612,-0.151274,-7.219269,-6.575272,0.348359,0.041607,-0.031974,-132.378525,0.908118,-0.416901
5613,-0.148261,-7.218065,-6.577630,0.170020,0.110354,-0.115923,-132.369888,0.904590,-0.417111
5614,-0.146192,-7.221971,-6.575896,0.257029,0.143080,-0.166665,-132.362778,0.898264,-0.417058
5615,-0.147911,-7.214702,-6.580282,-0.107115,0.082070,-0.083104,-132.360260,0.892659,-0.417026
5616,-0.147063,-7.207927,-6.579197,-0.245612,0.074372,-0.074475,-132.366150,0.888962,-0.417182
5617,-0.144252,-7.203681,-6.578794,-0.300758,0.125295,-0.136995,-132.375259,0.884115,-0.417266
5618,-0.140779,-7.206156,-6.576074,-0.096650,0.194238,-0.200019,-132.381882,0.876376,-0.417414
5619,-0.143784,-7.210545,-6.579614,-0.023685,0.084587,-0.076502,-132.383896,0.869840,-0.417740
5620,-0.142314,-7.218800,-6.582100,0.122299,0.081218,-0.094393,-132.382248,0.865873,-0.417861
5621,-0.142840,-7.215087,-6.582479,-0.003587,0.050725,-0.061406,-132.380280,0.862473,-0.417735
5622,-0.146711,-7.209827,-6.585333,-0.206056,-0.061855,0.073170,-132.383774,0.862742,-0.417731
5623,-0.154572,-7.223582,-6.583638,0.208535,-0.268371,0.288035,-132.383728,0.870899,-0.417723
5624,-0.150633,-7.223037,-6.582965,0.198043,-0.127345,0.138360,-132.376938,0.880594,-0.417641
5625,-0.144738,-7.215303,-6.575162,0.187536,0.059522,-0.063221,-132.370514,0.882281,-0.417650
5626,-0.148001,-7.221075,-6.576052,0.276564,-0.011419,0.019189,-132.362793,0.881199,-0.417748
5627,-0.143309,-7.226080,-6.572219,0.429329,0.099641,-0.123938,-132.351013,0.878918,-0.417658
5628,-0.137668,-7.218235,-6.580571,-0.086928,0.240297,-0.265079,-132.345306,0.870310,-0.417478
5629,-0.141439,-7.208278,-6.578130,-0.298970,0.109533,-0.100910,-132.351746,0.861874,-0.417677
5630,-0.147283,-7.208519,-6.580043,-0.315574,-0.060190,0.094655,-132.362000,0.861243,-0.418215
5631,-0.144399,-7.208700,-6.580352,-0.239299,0.007564,0.017131,-132.371246,0.863210,-0.418822
5632,-0.148493,-7.208883,-6.578859,-0.129401,-0.086005,0.114735,-132.377411,0.865715,-0.419338
5633,-0.148053,-7.208623,-6.576321,-0.023040,-0.050377,0.079376,-132.379944,0.869637,-0.419839
5634,-0.146026,-7.212801,-6.579891,-0.013447,0.011640,-0.009833,-132.380554,0.870928,-0.420143
5635,-0.143072,-7.210759,-6.578877,-0.004359,0.085022,-0.081380,-132.380859,0.868720,-0.420309
5636,-0.143064,-7.212612,-6.577548,0.072003,0.080886,-0.082795,-132.379730,0.864835,-0.420507
5637,-0.144620,-7.211603,-6.578784,0.011590,0.023148,-0.013557,-132.378342,0.862480,-0.420705
5638,-0.150267,-7.212742,-6.576714,0.106952,-0.147179,0.156310,-132.376358,0.865631,-0.420782
5639,-0.153859,-7.212927,-6.576779,0.100105,-0.222516,0.237868,-132.372910,0.874637,-0.420658
5640,-0.156772,-7.214758,-6.580925,-0.022610,-0.250658,0.269714,-132.371628,0.886202,-0.420533
5641,-0.156656,-7.207066,-6.579855,-0.200158,-0.200733,0.220260,-132.375336,0.897305,-0.420479
5642,-0.155755,-7.210548,-6.580796,-0.108431,-0.122521,0.136171,-132.380478,0.905324,-0.420503
5643,-0.152505,-7.208413,-6.583875,-0.241042,-0.011528,0.002458,-132.386292,0.908537,-0.420410
5644,-0.149278,-7.210081,-6.581523,-0.078852,0.076059,-0.102247,-132.391632,0.906584,-0.420084
5645,-0.147387,-7.210725,-6.578956,0.050758,0.111188,-0.154572,-132.392090,0.901318,-0.419503
5646,-0.148474,-7.211204,-6.577890,0.086967,0.053425,-0.100552,-132.389771,0.896328,-0.418662
5647,-0.148763,-7.209219,-6.576334,0.061765,0.011215,-0.062585,-132.387283,0.893594,-0.417625
5648,-0.145933,-7.207524,-6.574719,0.064256,0.075897,-0.126580,-132.385162,0.890286,-0.416572
5649,-0.149019,-7.212914,-6.571509,0.261321,-0.004470,-0.029824,-132.379730,0.887559,-0.415694
5650,-0.154007,-7.216268,-6.571472,0.322424,-0.151938,0.125296,-132.369980,0.890491,-0.414840
5651,-0.155773,-7.224583,-6.573895,0.410402,-0.179213,0.165808,-132.357758,0.897795,-0.414032
5652,-0.154352,-7.231773,-6.573975,0.517715,-0.100622,0.088752,-132.342270,0.904072,-0.413443
5653,-0.160671,-7.233758,-6.574446,0.476221,-0.226227,0.245514,-132.325699,0.911859,-0.413168
5654,-0.157958,-7.228138,-6.576940,0.175646,-0.139660,0.134772,-132.314835,0.920651,-0.412926
5655,-0.151289,-7.225448,-6.576464,0.038769,0.073501,-0.094542,-132.311264,0.921889,-0.412562
5656,-0.149614,-7.220445,-6.581265,-0.246647,0.123616,-0.152064,-132.314728,0.916638,-0.412225
5657,-0.151711,-7.214561,-6.583003,-0.413574,0.050751,-0.062935,-132.325714,0.912032,-0.411961
5658,-0.149716,-7.213115,-6.581403,-0.344986,0.078527,-0.093932,-132.338364,0.908648,-0.411793
5659,-0.146981,-7.213745,-6.579183,-0.191810,0.142409,-0.157590,-132.347305,0.903070,-0.411691
5660,-0.146872,-7.216165,-6.576042,0.029200,0.115232,-0.134439,-132.350021,0.896580,-0.411586
5661,-0.146650,-7.221005,-6.569881,0.338780,0.087166,-0.118736,-132.343872,0.891189,-0.411237
5662,-0.144043,-7.220710,-6.568027,0.333043,0.131493,-0.174959,-132.332672,0.885116,-0.410634
5663,-0.146144,-7.222049,-6.570714,0.202043,0.054864,-0.086577,-132.323746,0.879802,-0.409995
5664,-0.147319,-7.221159,-6.573268,0.050711,0.012754,-0.014599,-132.319519,0.877797,-0.409693
5665,-0.149350,-7.219930,-6.574995,-0.069107,-0.040735,0.045660,-132.319824,0.878494,-0.409696
5666,-0.151807,-7.215092,-6.575652,-0.222181,-0.089737,0.112889,-132.324677,0.881912,-0.409868
5667,-0.150211,-7.216699,-6.576705,-0.182098,-0.053372,0.053247,-132.331421,0.885565,-0.409969
5668,-0.146471,-7.213691,-6.572907,-0.099340,0.048367,-0.077647,-132.336105,0.885320,-0.409633
5669,-0.146942,-7.216939,-6.570257,0.078606,0.021101,-0.085265,-132.336441,0.882533,-0.408661
5670,-0.146450,-7.218670,-6.569400,0.131110,0.016456,-0.086799,-132.332916,0.879992,-0.407192
5671,-0.143881,-7.207146,-6.576128,-0.354803,0.067994,-0.135564,-132.336624,0.876304,-0.405736
5672,-0.145247,-7.204605,-6.575315,-0.364079,0.035880,-0.070504,-132.348587,0.872600,-0.404702
5673,-0.149317,-7.207111,-6.573214,-0.153476,-0.077924,0.067488,-132.357208,0.873035,-0.404150
5674,-0.156464,-7.204149,-6.579376,-0.333676,-0.243118,0.294055,-132.365326,0.881093,-0.404257
5675,-0.153452,-7.201673,-6.582942,-0.411636,-0.127372,0.182043,-132.377762,0.891116,-0.405043
5676,-0.152448,-7.211038,-6.576758,0.070578,-0.063730,0.106873,-132.383469,0.896820,-0.405936
5677,-0.156268,-7.212967,-6.575979,0.177650,-0.137878,0.197792,-132.379333,0.902836,-0.406877
5678,-0.151739,-7.216050,-6.579506,0.150560,0.008849,0.035166,-132.373886,0.907153,-0.407905
5679,-0.149612,-7.220038,-6.573312,0.395202,0.077591,-0.056715,-132.364807,0.905917,-0.408727
5680,-0.154843,-7.218134,-6.569796,0.383492,-0.068258,0.090728,-132.351837,0.906231,-0.409224
5681,-0.161523,-7.229200,-6.569531,0.604365,-0.233013,0.270099,-132.335373,0.914059,-0.409564
5682,-0.158704,-7.226806,-6.567798,0.483520,-0.129284,0.132828,-132.317245,0.923089,-0.409622
5683,-0.158706,-7.221197,-6.564797,0.282206,-0.093375,0.082008,-132.304474,0.928235,-0.409288
5684,-0.154164,-7.230065,-6.563489,0.448425,0.035212,-0.095247,-132.292282,0.928725,-0.408422
5685,-0.151895,-7.239439,-6.561981,0.638199,0.104647,-0.172571,-132.274155,0.923854,-0.407143
5686,-0.146310,-7.233993,-6.563941,0.324239,0.227706,-0.309785,-132.258087,0.914179,-0.405835
5687,-0.146163,-7.234235,-6.565625,0.161770,0.179211,-0.263429,-132.249969,0.902547,-0.404430
5688,-0.151441,-7.238092,-6.570051,0.075272,-0.014296,-0.048112,-132.246002,0.896856,-0.402973
5689,-0.152677,-7.227288,-6.569736,-0.215406,-0.076796,0.034565,-132.248306,0.897709,-0.401698
5690,-0.146785,-7.217187,-6.572664,-0.546773,0.079638,-0.123942,-132.261002,0.896575,-0.400731
5691,-0.145044,-7.217010,-6.568776,-0.363892,0.116190,-0.174570,-132.276169,0.890698,-0.399800
5692,-0.140496,-7.213915,-6.571352,-0.416043,0.226030,-0.276985,-132.289154,0.881293,-0.398956
5693,-0.131956,-7.210126,-6.568675,-0.318481,0.409586,-0.471769,-132.301392,0.864933,-0.398394
5694,-0.126111,-7.209484,-6.575800,-0.433684,0.495901,-0.558402,-132.313919,0.842077,-0.397998
5695,-0.130561,-7.216902,-6.575865,-0.140573,0.276053,-0.323256,-132.323471,0.822550,-0.397619
5696,-0.134248,-7.214675,-6.580155,-0.265758,0.105283,-0.114165,-132.330246,0.812881,-0.397408
5697,-0.135302,-7.217134,-6.579445,-0.137081,0.033521,-0.038240,-132.336960,0.809445,-0.397408
5698,-0.136545,-7.220201,-6.581751,-0.104128,-0.009596,0.015816,-132.340973,0.808900,-0.397451
5699,-0.139047,-7.219909,-6.583123,-0.148564,-0.080314,0.097978,-132.345200,0.811312,-0.397621
5700,-0.144871,-7.207325,-6.582292,-0.422801,-0.220179,0.260233,-132.354721,0.819098,-0.397941
5701,-0.136703,-7.206255,-6.584557,-0.423271,0.010678,-0.004361,-132.368835,0.824602,-0.398235
5702,-0.138771,-7.204545,-6.584116,-0.363260,-0.024097,0.029089,-132.381943,0.825057,-0.398348
5703,-0.139058,-7.207994,-6.577244,0.011902,-0.038713,0.035316,-132.387787,0.826555,-0.398298
5704,-0.142864,-7.207673,-6.571167,0.213062,-0.118569,0.136753,-132.384048,0.830441,-0.398295
5705,-0.140842,-7.214737,-6.571477,0.346366,-0.050623,0.054369,-132.374725,0.834694,-0.398359
5706,-0.143702,-7.211504,-6.567438,0.293782,-0.099544,0.106271,-132.364059,0.838359,-0.398314
5707,-0.144290,-7.213485,-6.566239,0.310850,-0.104656,0.107882,-132.353973,0.843290,-0.398204
5708,-0.153451,-7.213923,-6.570744,0.102031,-0.309258,0.320053,-132.347092,0.853208,-0.397911
5709,-0.152739,-7.224545,-6.576612,0.164582,-0.251138,0.240451,-132.342636,0.866404,-0.397300
5710,-0.150708,-7.225774,-6.574885,0.217416,-0.140427,0.113335,-132.336243,0.875158,-0.396447
5711,-0.154927,-7.233876,-6.573619,0.427070,-0.212160,0.193397,-132.325500,0.882894,-0.395546
5712,-0.155469,-7.238423,-6.573137,0.485760,-0.182538,0.160354,-132.310272,0.891683,-0.394651
5714,-0.155539,-7.233073,-6.573511,0.259197,-0.146128,0.145687,-132.297852,0.899142,-0.394032
5715,-0.156911,-7.219027,-6.575254,-0.226406,-0.155960,0.148691,-132.297287,0.906159,-0.393610
5716,-0.158541,-7.218736,-6.579021,-0.320731,-0.164754,0.159623,-132.306412,0.913557,-0.393115
