seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
125,0.036753,-9.622951,0.217875,-0.189522,0.077533,-0.020798,-88.672516,-0.215921,8.624334,0.713324,-0.696787,-0.053892,0.052467
127,0.035921,-9.629271,0.215223,-0.257920,0.072000,0.001991,-88.679962,-0.216177,8.621834,0.713280,-0.696835,-0.053882,0.052446
128,0.036776,-9.619263,0.212565,-0.303729,0.075645,-0.020200,-88.689316,-0.216424,8.619367,0.713224,-0.696894,-0.053873,0.052425
129,0.033837,-9.621714,0.219386,0.021839,0.079511,0.107674,-88.694000,-0.214907,8.616815,0.713196,-0.696925,-0.053850,0.052416
130,0.034336,-9.623101,0.219399,0.048529,0.078956,0.075671,-88.692818,-0.211792,8.614244,0.713203,-0.696920,-0.053814,0.052420
131,0.034123,-9.632541,0.218451,-0.005657,0.072415,0.071076,-88.692093,-0.209289,8.611778,0.713207,-0.696918,-0.053783,0.052420
132,0.036309,-9.626444,0.218839,0.000845,0.074732,-0.019867,-88.692169,-0.208380,8.609345,0.713208,-0.696920,-0.053763,0.052410
134,0.037793,-9.632333,0.221530,0.095553,0.067566,-0.097536,-88.690552,-0.210282,8.606929,0.713219,-0.696910,-0.053759,0.052384
135,0.040901,-9.629612,0.219411,0.002479,0.076968,-0.211859,-88.688904,-0.215382,8.604403,0.713233,-0.696899,-0.053775,0.052338
136,0.041170,-9.632742,0.220508,0.026851,0.079126,-0.177958,-88.688408,-0.221818,8.601654,0.713240,-0.696894,-0.053798,0.052282
137,0.043489,-9.626186,0.219451,-0.006890,0.091587,-0.223884,-88.688065,-0.228449,8.598658,0.713246,-0.696890,-0.053821,0.052223
138,0.040021,-9.619493,0.220699,0.060328,0.088192,-0.058485,-88.687157,-0.233085,8.595553,0.713255,-0.696884,-0.053831,0.052176
139,0.035628,-9.612718,0.219399,0.000986,0.098655,0.140663,-88.686127,-0.231644,8.592471,0.713262,-0.696879,-0.053802,0.052166
141,0.033236,-9.616871,0.214665,-0.195679,0.095222,0.222993,-88.689354,-0.225510,8.589379,0.713241,-0.696904,-0.053747,0.052183
142,0.031984,-9.608024,0.218117,-0.034851,0.099097,0.233549,-88.693192,-0.217830,8.586315,0.713216,-0.696933,-0.053682,0.052209
143,0.026246,-9.612300,0.221277,0.110178,0.086796,0.395764,-88.691925,-0.207273,8.583458,0.713220,-0.696931,-0.053599,0.052256
144,0.025722,-9.615353,0.218984,0.013530,0.094490,0.349375,-88.689850,-0.194788,8.580721,0.713229,-0.696926,-0.053503,0.052316
145,0.027303,-9.623601,0.217103,-0.072335,0.090957,0.208010,-88.690826,-0.185430,8.577844,0.713220,-0.696937,-0.053428,0.052354
146,0.028066,-9.621698,0.220607,0.071194,0.084790,0.108348,-88.690834,-0.180092,8.575036,0.713219,-0.696941,-0.053378,0.052369
147,0.029836,-9.629053,0.212943,-0.222403,0.079973,-0.007654,-88.693344,-0.178351,8.572329,0.713204,-0.696959,-0.053352,0.052362
148,0.030242,-9.623692,0.212818,-0.203323,0.094659,-0.030732,-88.700432,-0.178925,8.569405,0.713162,-0.697004,-0.053341,0.052337
149,0.025644,-9.630058,0.213712,-0.132793,0.091397,0.148455,-88.706024,-0.176894,8.566349,0.713129,-0.697041,-0.053312,0.052328
150,0.023318,-9.629499,0.216561,0.021750,0.087469,0.232780,-88.707870,-0.170474,8.563512,0.713116,-0.697057,-0.053255,0.052348
151,0.022082,-9.621932,0.220137,0.175624,0.088055,0.242794,-88.704575,-0.162483,8.560766,0.713134,-0.697042,-0.053188,0.052381
152,0.019888,-9.617155,0.226474,0.393062,0.090963,0.290674,-88.695084,-0.153527,8.557983,0.713189,-0.696988,-0.053111,0.052423
153,0.015104,-9.617251,0.225785,0.309303,0.084457,0.414661,-88.683380,-0.141707,8.555330,0.713256,-0.696922,-0.053016,0.052484
154,0.021679,-9.615731,0.225540,0.220545,0.078190,0.095510,-88.674545,-0.133144,8.552817,0.713307,-0.696873,-0.052943,0.052524
155,0.027897,-9.616530,0.227462,0.235275,0.082041,-0.196176,-88.666939,-0.134759,8.550108,0.713355,-0.696826,-0.052933,0.052501
156,0.029807,-9.621867,0.224857,0.083268,0.067984,-0.260542,-88.661621,-0.142311,8.547429,0.713392,-0.696790,-0.052961,0.052441
157,0.030028,-9.618155,0.222443,-0.032209,0.071640,-0.223568,-88.660759,-0.150323,8.544915,0.713402,-0.696782,-0.052995,0.052377
158,0.038228,-9.620685,0.221512,-0.074588,0.059211,-0.483949,-88.662529,-0.162061,8.542459,0.713398,-0.696789,-0.053054,0.052289
159,0.033079,-9.628010,0.219989,-0.125438,0.068552,-0.221299,-88.665855,-0.173762,8.540056,0.713384,-0.696805,-0.053114,0.052202
160,0.028914,-9.626255,0.216053,-0.262167,0.072126,0.000277,-88.672310,-0.177391,8.537627,0.713347,-0.696845,-0.053125,0.052162
161,0.027435,-9.628287,0.212415,-0.359647,0.088929,0.084327,-88.682663,-0.175919,8.534976,0.713285,-0.696911,-0.053104,0.052149
162,0.028710,-9.629744,0.217021,-0.121708,0.086798,0.013442,-88.690674,-0.174223,8.532084,0.713237,-0.696963,-0.053080,0.052138
163,0.029140,-9.631042,0.213296,-0.220867,0.081309,-0.014048,-88.696381,-0.174169,8.529283,0.713203,-0.697000,-0.053065,0.052118
164,0.036128,-9.625899,0.214135,-0.156140,0.073835,-0.288307,-88.702652,-0.179148,8.526584,0.713169,-0.697038,-0.053082,0.052068
165,0.035519,-9.625674,0.214605,-0.092418,0.072245,-0.229432,-88.706787,-0.187720,8.523953,0.713148,-0.697061,-0.053122,0.051998
166,0.035726,-9.626925,0.218227,0.073403,0.064709,-0.178543,-88.707100,-0.194466,8.521519,0.713151,-0.697061,-0.053149,0.051941
167,0.034831,-9.633044,0.211235,-0.204696,0.059470,-0.087061,-88.709282,-0.198845,8.519350,0.713140,-0.697073,-0.053164,0.051900
168,0.032203,-9.629339,0.215397,-0.026501,0.070622,0.036356,-88.713127,-0.199640,8.517162,0.713118,-0.697098,-0.053157,0.051880
169,0.029869,-9.626003,0.216070,0.028896,0.075992,0.137470,-88.713081,-0.196689,8.514785,0.713118,-0.697100,-0.053125,0.051883
170,0.029541,-9.627874,0.215707,0.008349,0.072746,0.140383,-88.712448,-0.192004,8.512410,0.713121,-0.697099,-0.053081,0.051897
171,0.030145,-9.619369,0.215337,0.001914,0.083687,0.090153,-88.712273,-0.188104,8.509891,0.713122,-0.697101,-0.053041,0.051905
172,0.030732,-9.613859,0.219192,0.162412,0.087674,0.038372,-88.709534,-0.185898,8.507084,0.713139,-0.697087,-0.053009,0.051902
173,0.028984,-9.615304,0.217115,0.056781,0.093132,0.108685,-88.705864,-0.183380,8.504127,0.713161,-0.697066,-0.052974,0.051901
174,0.027371,-9.617387,0.223116,0.264936,0.093319,0.155015,-88.700493,-0.178916,8.501120,0.713193,-0.697036,-0.052925,0.051912
175,0.033849,-9.611545,0.225390,0.321862,0.085607,-0.131607,-88.690712,-0.178458,8.498147,0.713254,-0.696977,-0.052900,0.051901
176,0.032881,-9.615664,0.221646,0.106565,0.071986,-0.116412,-88.683563,-0.182531,8.495427,0.713300,-0.696932,-0.052905,0.051862
177,0.033408,-9.616949,0.219609,-0.029040,0.062560,-0.117823,-88.682259,-0.186382,8.493094,0.713311,-0.696923,-0.052915,0.051825
178,0.037636,-9.618504,0.218846,-0.066870,0.060768,-0.276080,-88.683853,-0.192898,8.490888,0.713305,-0.696931,-0.052942,0.051771
179,0.039720,-9.625020,0.213595,-0.262331,0.056187,-0.324084,-88.689323,-0.202854,8.488709,0.713277,-0.696961,-0.052994,0.051694
180,0.034586,-9.628825,0.215921,-0.143179,0.058052,-0.061872,-88.696068,-0.209241,8.486660,0.713240,-0.697001,-0.053024,0.051640
181,0.034825,-9.627257,0.222911,0.176875,0.059917,-0.017618,-88.695511,-0.210521,8.484665,0.713245,-0.696998,-0.053019,0.051620
182,0.034346,-9.626804,0.222420,0.157700,0.075708,0.006110,-88.689919,-0.210661,8.482400,0.713280,-0.696964,-0.053004,0.051607
183,0.035115,-9.623404,0.223993,0.173076,0.075143,-0.014028,-88.684395,-0.210736,8.479882,0.713315,-0.696931,-0.052987,0.051594
184,0.031172,-9.623137,0.222836,0.100334,0.081414,0.143534,-88.679832,-0.208518,8.477324,0.713343,-0.696905,-0.052955,0.051593
185,0.029438,-9.617594,0.221226,0.027035,0.092989,0.200151,-88.677704,-0.202724,8.474550,0.713354,-0.696895,-0.052901,0.051612
186,0.028707,-9.619627,0.215553,-0.203578,0.104164,0.183447,-88.680634,-0.196256,8.471413,0.713335,-0.696918,-0.052843,0.051631
187,0.033789,-9.624640,0.217223,-0.119748,0.085239,-0.048426,-88.686005,-0.193935,8.468307,0.713303,-0.696954,-0.052812,0.051623
188,0.032551,-9.629096,0.216005,-0.125125,0.081382,-0.008955,-88.690079,-0.194827,8.465508,0.713280,-0.696980,-0.052803,0.051598
189,0.035641,-9.628447,0.217265,-0.067695,0.075984,-0.118132,-88.693283,-0.196885,8.462837,0.713262,-0.697001,-0.052801,0.051568
190,0.037339,-9.630620,0.218023,-0.024073,0.070388,-0.182315,-88.694801,-0.201835,8.460285,0.713256,-0.697009,-0.052817,0.051521
191,0.037975,-9.631552,0.216350,-0.087326,0.059685,-0.170039,-88.696655,-0.207657,8.457984,0.713249,-0.697019,-0.052840,0.051470
192,0.033221,-9.632933,0.214820,-0.140244,0.056917,0.057794,-88.700432,-0.209483,8.455999,0.713227,-0.697042,-0.052841,0.051445
193,0.031942,-9.630489,0.218046,0.017225,0.060371,0.112684,-88.702477,-0.206598,8.454109,0.713214,-0.697057,-0.052812,0.051450
194,0.033741,-9.625426,0.221441,0.176953,0.069571,0.032886,-88.699234,-0.204124,8.452000,0.713234,-0.697039,-0.052783,0.051453
195,0.032696,-9.627196,0.220824,0.138082,0.073012,0.066619,-88.693970,-0.202412,8.449661,0.713266,-0.697008,-0.052755,0.051452
196,0.034035,-9.624347,0.225060,0.264158,0.070514,-0.001235,-88.687256,-0.201267,8.447295,0.713308,-0.696968,-0.052731,0.051447
197,0.034655,-9.618160,0.225901,0.264809,0.091114,-0.033512,-88.678429,-0.201785,8.444589,0.713363,-0.696914,-0.052714,0.051431
198,0.038195,-9.620954,0.232721,0.456620,0.075022,-0.160625,-88.666389,-0.204956,8.441746,0.713439,-0.696839,-0.052711,0.051400
199,0.037157,-9.621919,0.230776,0.300754,0.066721,-0.108895,-88.653770,-0.209391,8.439279,0.713519,-0.696760,-0.052718,0.051363
200,0.038196,-9.627486,0.230686,0.188703,0.079872,-0.122476,-88.645599,-0.213189,8.436745,0.713571,-0.696708,-0.052722,0.051328
201,0.037409,-9.637643,0.228646,0.050511,0.088308,-0.058232,-88.641602,-0.216134,8.433872,0.713598,-0.696683,-0.052721,0.051294
202,0.034879,-9.632715,0.224612,-0.132955,0.073606,0.042670,-88.642960,-0.216329,8.431168,0.713591,-0.696693,-0.052707,0.051275
203,0.034104,-9.631491,0.218810,-0.335073,0.087265,0.072206,-88.650757,-0.214351,8.428534,0.713544,-0.696743,-0.052682,0.051267
204,0.029982,-9.634957,0.217056,-0.352265,0.087597,0.212995,-88.662201,-0.209531,8.425731,0.713473,-0.696818,-0.052640,0.051274
205,0.033328,-9.631422,0.214216,-0.372433,0.056236,0.056538,-88.674263,-0.204985,8.423440,0.713399,-0.696897,-0.052603,0.051282
206,0.032156,-9.625041,0.214422,-0.283668,0.046247,0.057742,-88.685196,-0.203041,8.421776,0.713333,-0.696966,-0.052586,0.051278
207,0.033324,-9.630435,0.222048,0.078991,0.059944,0.006772,-88.688591,-0.201926,8.420029,0.713312,-0.696989,-0.052570,0.051273
208,0.031425,-9.629556,0.219842,0.015094,0.061234,0.063670,-88.687019,-0.200706,8.418037,0.713322,-0.696980,-0.052549,0.051268
209,0.035875,-9.622947,0.220631,0.030510,0.048026,-0.109588,-88.686249,-0.201430,8.416199,0.713328,-0.696976,-0.052542,0.051253
210,0.033760,-9.625204,0.219875,-0.007266,0.054467,-0.019728,-88.685860,-0.203545,8.414442,0.713332,-0.696974,-0.052545,0.051229
211,0.032689,-9.622163,0.224790,0.184559,0.059450,0.054881,-88.682892,-0.202916,8.412557,0.713351,-0.696956,-0.052528,0.051223
212,0.029411,-9.622496,0.219549,-0.039265,0.059961,0.182239,-88.680458,-0.198919,8.410658,0.713364,-0.696944,-0.052490,0.051236
213,0.030306,-9.620366,0.221971,0.037462,0.058849,0.124469,-88.680481,-0.193763,8.408796,0.713363,-0.696947,-0.052447,0.051256
214,0.023292,-9.624573,0.221973,0.047658,0.073481,0.346003,-88.679054,-0.185873,8.406772,0.713369,-0.696943,-0.052385,0.051292
215,0.023359,-9.617318,0.227020,0.238695,0.085064,0.293049,-88.674286,-0.175164,8.404376,0.713395,-0.696919,-0.052302,0.051345
216,0.029938,-9.622680,0.224861,0.114703,0.084829,-0.033541,-88.668381,-0.170774,8.401647,0.713430,-0.696886,-0.052255,0.051357
217,0.034510,-9.620231,0.229760,0.269654,0.077444,-0.243854,-88.661964,-0.175333,8.398834,0.713472,-0.696845,-0.052263,0.051315
218,0.030805,-9.619612,0.228365,0.176146,0.088814,-0.081666,-88.654526,-0.180692,8.395937,0.713521,-0.696798,-0.052276,0.051267
219,0.035209,-9.616740,0.227716,0.108398,0.091506,-0.200888,-88.649773,-0.185329,8.392822,0.713553,-0.696767,-0.052284,0.051222
220,0.035642,-9.627346,0.224614,-0.039934,0.085224,-0.193658,-88.648628,-0.191833,8.389723,0.713564,-0.696759,-0.052305,0.051164
221,0.033230,-9.619119,0.225877,0.021096,0.083966,-0.069942,-88.648941,-0.196159,8.386801,0.713566,-0.696760,-0.052314,0.051119
222,0.030408,-9.618737,0.221607,-0.134225,0.080539,0.062747,-88.650818,-0.196214,8.384058,0.713556,-0.696773,-0.052299,0.051101
223,0.031840,-9.621887,0.216699,-0.316261,0.083208,0.014212,-88.658310,-0.194868,8.381358,0.713511,-0.696821,-0.052277,0.051089
224,0.032807,-9.618522,0.212732,-0.430420,0.081773,-0.040019,-88.670746,-0.195234,8.378598,0.713436,-0.696900,-0.052268,0.051064
225,0.031996,-9.615140,0.215844,-0.232419,0.087818,-0.008222,-88.681786,-0.195973,8.375754,0.713371,-0.696969,-0.052260,0.051036
226,0.028800,-9.621868,0.211221,-0.357647,0.099553,0.121100,-88.691612,-0.194020,8.372676,0.713312,-0.697033,-0.052234,0.051025
227,0.032830,-9.623040,0.215635,-0.125613,0.090380,-0.050380,-88.699654,-0.192770,8.369537,0.713264,-0.697085,-0.052211,0.051009
228,0.030027,-9.623648,0.219563,0.076521,0.084193,0.049998,-88.700455,-0.192711,8.366628,0.713260,-0.697091,-0.052193,0.050991
229,0.027740,-9.618772,0.223849,0.267208,0.086768,0.140603,-88.694710,-0.189470,8.363851,0.713295,-0.697058,-0.052153,0.050996
230,0.028840,-9.616566,0.220128,0.089420,0.077095,0.081334,-88.688759,-0.185710,8.361204,0.713330,-0.697024,-0.052111,0.051005
232,0.030178,-9.617244,0.219430,0.027694,0.070570,0.011314,-88.686806,-0.184110,8.358781,0.713343,-0.697014,-0.052086,0.051001
233,0.029635,-9.620288,0.218463,-0.029751,0.078283,0.023833,-88.686836,-0.183467,8.356314,0.713343,-0.697016,-0.052067,0.050989
234,0.033211,-9.618823,0.218404,-0.033615,0.067381,-0.112803,-88.687881,-0.184894,8.353852,0.713339,-0.697022,-0.052061,0.050965
235,0.038489,-9.628725,0.219607,-0.007318,0.053937,-0.309336,-88.688560,-0.191882,8.351670,0.713339,-0.697024,-0.052091,0.050908
236,0.038080,-9.629054,0.223457,0.139515,0.063479,-0.246591,-88.686348,-0.201100,8.349501,0.713357,-0.697007,-0.052135,0.050840
237,0.040853,-9.626060,0.227839,0.291205,0.058369,-0.294422,-88.679169,-0.210067,8.347263,0.713405,-0.696959,-0.052174,0.050775
238,0.041079,-9.626049,0.228807,0.265239,0.057959,-0.246460,-88.669884,-0.219034,8.345117,0.713467,-0.696899,-0.052212,0.050711
239,0.040537,-9.627475,0.226149,0.103935,0.054602,-0.165507,-88.663727,-0.225856,8.343081,0.713508,-0.696858,-0.052240,0.050659
240,0.038032,-9.626372,0.224173,-0.014560,0.057432,-0.010779,-88.662231,-0.228749,8.341146,0.713519,-0.696848,-0.052245,0.050630
241,0.035378,-9.630057,0.220517,-0.181108,0.055085,0.108128,-88.665482,-0.227083,8.339310,0.713500,-0.696870,-0.052225,0.050628
242,0.034431,-9.630775,0.220381,-0.156760,0.067955,0.132506,-88.671112,-0.223026,8.337352,0.713464,-0.696908,-0.052190,0.050638
243,0.034853,-9.628949,0.214118,-0.339382,0.072265,0.095704,-88.679367,-0.219170,8.335104,0.713414,-0.696962,-0.052156,0.050643
244,0.034942,-9.631590,0.218946,-0.104464,0.075589,0.056903,-88.686752,-0.216571,8.332700,0.713369,-0.697010,-0.052129,0.050641
245,0.032726,-9.627904,0.219380,-0.025778,0.080459,0.116033,-88.688911,-0.213630,8.330164,0.713355,-0.697026,-0.052096,0.050642
246,0.034521,-9.626713,0.218446,-0.036126,0.078349,0.024325,-88.689934,-0.211230,8.327572,0.713349,-0.697035,-0.052066,0.050640
247,0.032859,-9.620798,0.219849,0.020803,0.067483,0.070705,-88.690178,-0.209592,8.325179,0.713348,-0.697038,-0.052041,0.050635
248,0.025904,-9.621506,0.220688,0.038988,0.068939,0.327736,-88.689171,-0.202901,8.323057,0.713352,-0.697036,-0.051986,0.050663
249,0.026211,-9.619278,0.222255,0.088952,0.072449,0.276791,-88.687027,-0.192774,8.320930,0.713362,-0.697028,-0.051909,0.050712
250,0.025260,-9.625370,0.219239,-0.059222,0.068286,0.245411,-88.686531,-0.184019,8.318786,0.713362,-0.697030,-0.051842,0.050752
251,0.025346,-9.625351,0.221651,0.038425,0.064154,0.182188,-88.686874,-0.176843,8.316742,0.713358,-0.697037,-0.051785,0.050783
252,0.024024,-9.629249,0.217297,-0.125024,0.063738,0.194735,-88.688309,-0.170514,8.314754,0.713347,-0.697049,-0.051734,0.050809
253,0.026272,-9.632026,0.213608,-0.248512,0.071101,0.074663,-88.694527,-0.165974,8.312611,0.713308,-0.697091,-0.051695,0.050820
254,0.032490,-9.627278,0.209974,-0.335391,0.061619,-0.177458,-88.704254,-0.167637,8.310360,0.713251,-0.697152,-0.051696,0.050792
255,0.035833,-9.615360,0.207478,-0.343572,0.072584,-0.293103,-88.715569,-0.175427,8.307947,0.713186,-0.697220,-0.051735,0.050724
256,0.037019,-9.612557,0.205565,-0.347981,0.074216,-0.285825,-88.727089,-0.185018,8.305286,0.713122,-0.697288,-0.051784,0.050644
257,0.042764,-9.617414,0.211103,-0.062825,0.073116,-0.446733,-88.733932,-0.197170,8.302562,0.713087,-0.697327,-0.051846,0.050550
258,0.040144,-9.616256,0.217199,0.220118,0.064365,-0.268148,-88.731300,-0.209031,8.300007,0.713109,-0.697306,-0.051903,0.050463
259,0.033869,-9.623693,0.219150,0.275108,0.077791,0.042132,-88.723030,-0.212744,8.297552,0.713162,-0.697254,-0.051907,0.050429
260,0.028133,-9.630513,0.224725,0.432421,0.071686,0.282826,-88.711227,-0.207274,8.295182,0.713232,-0.697184,-0.051854,0.050453
261,0.023266,-9.635021,0.225852,0.392212,0.076545,0.428265,-88.697479,-0.195370,8.292981,0.713312,-0.697105,-0.051760,0.050518
262,0.016745,-9.629457,0.223673,0.220655,0.078442,0.590364,-88.687256,-0.178338,8.290786,0.713368,-0.697050,-0.051636,0.050612
263,0.018703,-9.628862,0.220212,0.020932,0.073608,0.391865,-88.683220,-0.161915,8.288627,0.713386,-0.697034,-0.051519,0.050701
264,0.018901,-9.626642,0.220934,0.013922,0.066444,0.269765,-88.682632,-0.150837,8.286546,0.713386,-0.697036,-0.051437,0.050755
265,0.021098,-9.629972,0.221463,0.032189,0.062885,0.120791,-88.681862,-0.144279,8.284540,0.713388,-0.697035,-0.051384,0.050783
266,0.022850,-9.621881,0.225213,0.191663,0.060703,0.023472,-88.678123,-0.141828,8.282537,0.713411,-0.697014,-0.051355,0.050787
267,0.026387,-9.617624,0.225147,0.170250,0.057108,-0.129740,-88.672089,-0.143553,8.280533,0.713449,-0.696976,-0.051351,0.050767
268,0.029742,-9.613224,0.229296,0.300251,0.053127,-0.248928,-88.664246,-0.149820,8.278551,0.713501,-0.696926,-0.051374,0.050720
269,0.029315,-9.603490,0.224326,0.080895,0.049240,-0.192861,-88.657890,-0.157142,8.276673,0.713543,-0.696883,-0.051405,0.050667
270,0.031691,-9.603087,0.225453,0.068385,0.052764,-0.243563,-88.655396,-0.164373,8.274801,0.713562,-0.696865,-0.051438,0.050612
