seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
212,-6.888582,-6.842107,0.030221,0.039770,-0.136206,0.260444,-89.759857,45.166817,-89.687225,0.654976,-0.270058,0.652373,-0.269229
213,-6.884699,-6.843675,0.028488,-0.026544,-0.064116,0.064227,-89.756256,45.172215,-89.682457,0.655008,-0.270034,0.652367,-0.269192
214,-6.889342,-6.842392,0.024906,-0.131837,0.045419,0.198720,-89.758560,45.176590,-89.681984,0.655014,-0.270025,0.652381,-0.269151
215,-6.894435,-6.852981,0.022667,-0.184435,0.088454,0.013868,-89.766060,45.180145,-89.685135,0.654997,-0.270029,0.652415,-0.269106
216,-6.893492,-6.852954,0.023769,-0.135047,0.038554,-0.044538,-89.773529,45.179642,-89.688141,0.654971,-0.270058,0.652438,-0.269084
217,-6.896895,-6.850222,0.024304,-0.100785,-0.002904,0.129536,-89.778053,45.181065,-89.688980,0.654962,-0.270071,0.652454,-0.269055
218,-6.895935,-6.853556,0.027582,-0.010250,-0.102212,0.003835,-89.778114,45.183273,-89.686470,0.654973,-0.270073,0.652454,-0.269027
219,-6.895838,-6.849151,0.024803,-0.076946,-0.016330,0.100401,-89.777565,45.185005,-89.683647,0.654985,-0.270076,0.652450,-0.269004
220,-6.895071,-6.851064,0.031811,0.110345,-0.191425,0.016465,-89.773529,45.186943,-89.678741,0.655010,-0.270070,0.652434,-0.268988
221,-6.895540,-6.846224,0.026248,-0.043271,-0.030129,0.152733,-89.768684,45.189747,-89.673485,0.655041,-0.270056,0.652416,-0.268970
222,-6.891656,-6.849874,0.026447,-0.049366,-0.029426,-0.075838,-89.769218,45.191021,-89.672066,0.655046,-0.270060,0.652417,-0.268951
223,-6.894083,-6.846438,0.025069,-0.076862,0.008070,0.080974,-89.770958,45.191105,-89.671562,0.655043,-0.270072,0.652420,-0.268938
224,-6.893769,-6.843751,0.025672,-0.076029,-0.020123,0.138961,-89.773293,45.194767,-89.671249,0.655047,-0.270066,0.652434,-0.268902
225,-6.895018,-6.837508,0.022984,-0.142056,0.039428,0.320389,-89.777222,45.202431,-89.671677,0.655054,-0.270043,0.652462,-0.268838
226,-6.892616,-6.843421,0.020028,-0.212908,0.103596,0.047905,-89.785515,45.208576,-89.675026,0.655041,-0.270036,0.652504,-0.268775
227,-6.896358,-6.845503,0.015505,-0.300830,0.213632,0.061670,-89.799393,45.210423,-89.682518,0.654995,-0.270062,0.652559,-0.268728
228,-6.894414,-6.844555,0.012646,-0.339375,0.246190,0.007820,-89.817780,45.211617,-89.693398,0.654929,-0.270099,0.652631,-0.268679
229,-6.893417,-6.849872,0.015327,-0.183686,0.105760,-0.163577,-89.832405,45.209026,-89.701721,0.654869,-0.270149,0.652678,-0.268658
230,-6.888160,-6.850920,0.017594,-0.084528,-0.012916,-0.314226,-89.838455,45.201069,-89.703949,0.654831,-0.270217,0.652679,-0.268682
231,-6.887835,-6.851705,0.020856,0.020007,-0.119656,-0.292630,-89.837334,45.190948,-89.700851,0.654817,-0.270286,0.652645,-0.268728
232,-6.885954,-6.852113,0.023904,0.083462,-0.197352,-0.290395,-89.830315,45.181213,-89.693398,0.654829,-0.270343,0.652588,-0.268781
233,-6.887634,-6.851103,0.023027,0.044835,-0.148870,-0.155920,-89.822395,45.173759,-89.685242,0.654849,-0.270387,0.652532,-0.268822
234,-6.883914,-6.845489,0.017057,-0.153914,0.040636,-0.061628,-89.822403,45.170132,-89.682693,0.654846,-0.270422,0.652518,-0.268828
235,-6.883634,-6.846890,0.015619,-0.176122,0.085883,-0.074525,-89.830040,45.167862,-89.685699,0.654816,-0.270462,0.652537,-0.268815
236,-6.885143,-6.842607,0.016305,-0.120402,0.039576,0.103665,-89.837082,45.168358,-89.688660,0.654794,-0.270482,0.652562,-0.268789
237,-6.882173,-6.838955,0.014543,-0.145130,0.052283,0.119628,-89.843033,45.172085,-89.690811,0.654783,-0.270483,0.652590,-0.268746
238,-6.882085,-6.846163,0.015525,-0.092196,0.012208,-0.084781,-89.848076,45.172668,-89.692337,0.654769,-0.270500,0.652607,-0.268723
239,-6.884563,-6.843626,0.018728,0.029188,-0.081968,0.058173,-89.847946,45.172222,-89.690681,0.654772,-0.270511,0.652601,-0.268717
240,-6.889332,-6.836850,0.018627,0.014353,-0.080011,0.372989,-89.844490,45.179398,-89.686829,0.654806,-0.270472,0.652601,-0.268673
241,-6.893087,-6.836439,0.020968,0.060423,-0.129266,0.434454,-89.839699,45.192848,-89.681831,0.654861,-0.270397,0.652610,-0.268595
242,-6.889009,-6.840408,0.024787,0.161645,-0.210572,0.131826,-89.830269,45.202271,-89.673759,0.654924,-0.270335,0.652591,-0.268549
243,-6.891930,-6.839285,0.026780,0.176006,-0.232627,0.170870,-89.817184,45.207291,-89.663254,0.654991,-0.270291,0.652548,-0.268535
244,-6.892944,-6.839799,0.022665,-0.004925,-0.088797,0.148461,-89.808922,45.212605,-89.655624,0.655041,-0.270257,0.652523,-0.268508
245,-6.891095,-6.841640,0.020895,-0.070421,-0.018606,0.006183,-89.808372,45.215176,-89.653076,0.655054,-0.270254,0.652522,-0.268482
246,-6.888686,-6.843102,0.021545,-0.060885,-0.039344,-0.120006,-89.809593,45.213272,-89.651711,0.655050,-0.270280,0.652517,-0.268478
247,-6.896623,-6.841505,0.021759,-0.061704,-0.048380,0.153291,-89.810143,45.213818,-89.649620,0.655055,-0.270291,0.652515,-0.268460
248,-6.897141,-6.843405,0.017897,-0.164344,0.047263,0.118102,-89.813889,45.218346,-89.649582,0.655056,-0.270287,0.652534,-0.268412
249,-6.894452,-6.851702,0.022544,-0.018416,-0.085502,-0.217126,-89.816292,45.216698,-89.648682,0.655049,-0.270316,0.652534,-0.268403
250,-6.892934,-6.854256,0.019444,-0.094536,-0.004535,-0.318374,-89.816696,45.207767,-89.646591,0.655032,-0.270381,0.652508,-0.268440
251,-6.892470,-6.854239,0.020537,-0.068341,-0.041506,-0.272460,-89.818665,45.197918,-89.645546,0.655007,-0.270454,0.652487,-0.268479
252,-6.889888,-6.851042,0.021299,-0.041148,-0.062530,-0.208167,-89.818771,45.189899,-89.643120,0.654994,-0.270514,0.652463,-0.268510
253,-6.887552,-6.839350,0.022401,-0.008501,-0.097466,0.097312,-89.816925,45.188046,-89.639343,0.655003,-0.270536,0.652445,-0.268510
254,-6.891529,-6.838837,0.023412,0.029691,-0.115534,0.241522,-89.812973,45.193684,-89.634270,0.655037,-0.270510,0.652437,-0.268471
255,-6.889460,-6.840486,0.031407,0.234499,-0.323690,0.094899,-89.801178,45.199265,-89.623863,0.655102,-0.270470,0.652398,-0.268447
256,-6.890167,-6.840505,0.030551,0.179416,-0.254543,0.078635,-89.784561,45.202122,-89.610168,0.655180,-0.270437,0.652334,-0.268447
257,-6.888820,-6.849801,0.029270,0.093252,-0.173487,-0.229429,-89.772850,45.199581,-89.600067,0.655226,-0.270442,0.652276,-0.268470
258,-6.890207,-6.857711,0.033601,0.179101,-0.242256,-0.398176,-89.761368,45.189083,-89.590286,0.655251,-0.270491,0.652201,-0.268539
259,-6.890392,-6.858320,0.030345,0.048016,-0.117756,-0.344847,-89.751602,45.176674,-89.581848,0.655265,-0.270554,0.652129,-0.268618
260,-6.892624,-6.856883,0.025601,-0.119132,0.051119,-0.160454,-89.751709,45.168251,-89.580330,0.655249,-0.270612,0.652106,-0.268656
261,-6.895229,-6.848220,0.023124,-0.181746,0.124806,0.195498,-89.759682,45.168846,-89.584488,0.655222,-0.270630,0.652136,-0.268631
262,-6.897514,-6.841380,0.025357,-0.108688,0.041557,0.444151,-89.767273,45.179523,-89.588364,0.655220,-0.270591,0.652188,-0.268549
263,-6.895261,-6.836356,0.022013,-0.187846,0.104346,0.449405,-89.774590,45.194424,-89.591721,0.655229,-0.270528,0.652249,-0.268442
264,-6.891322,-6.830318,0.025687,-0.059694,-0.024774,0.409294,-89.779999,45.208740,-89.593529,0.655245,-0.270467,0.652300,-0.268340
265,-6.892348,-6.831867,0.023502,-0.099983,0.013862,0.298839,-89.782440,45.220547,-89.593216,0.655268,-0.270416,0.652333,-0.268257
266,-6.887543,-6.842359,0.024818,-0.051535,-0.042867,-0.193419,-89.784462,45.222301,-89.592506,0.655269,-0.270421,0.652340,-0.268231
267,-6.889584,-6.844129,0.026833,0.013855,-0.104162,-0.202436,-89.782639,45.215694,-89.589058,0.655266,-0.270468,0.652312,-0.268259
268,-6.888209,-6.848870,0.027592,0.032580,-0.117357,-0.322628,-89.778183,45.206928,-89.583870,0.655268,-0.270522,0.652268,-0.268305
269,-6.889088,-6.855630,0.028676,0.039101,-0.119815,-0.430306,-89.773048,45.194355,-89.578316,0.655264,-0.270596,0.652213,-0.268374
270,-6.887969,-6.854821,0.024958,-0.073194,-0.000344,-0.341810,-89.771660,45.181492,-89.575569,0.655244,-0.270677,0.652173,-0.268440
271,-6.888648,-6.848783,0.024571,-0.092147,0.013621,-0.072661,-89.774666,45.174583,-89.575920,0.655220,-0.270732,0.652164,-0.268464
272,-6.887768,-6.845552,0.018433,-0.234347,0.160244,0.045499,-89.783020,45.174133,-89.580017,0.655190,-0.270759,0.652192,-0.268443
273,-6.887098,-6.847193,0.015075,-0.292225,0.212177,-0.011244,-89.798042,45.174728,-89.588829,0.655135,-0.270791,0.652250,-0.268404
274,-6.886929,-6.841260,0.014100,-0.263569,0.186995,0.143477,-89.813995,45.176956,-89.598259,0.655080,-0.270816,0.652315,-0.268355
275,-6.883791,-6.840342,0.020181,-0.049100,-0.021432,0.060160,-89.821976,45.180359,-89.602158,0.655060,-0.270820,0.652351,-0.268312
276,-6.884006,-6.840529,0.027168,0.164150,-0.219319,0.037361,-89.816010,45.181973,-89.596451,0.655091,-0.270809,0.652327,-0.268304
277,-6.883027,-6.838903,0.024048,0.056095,-0.098382,0.047607,-89.806999,45.183365,-89.588936,0.655133,-0.270793,0.652292,-0.268305
278,-6.880255,-6.836370,0.029034,0.162213,-0.200655,0.032414,-89.798347,45.184689,-89.581856,0.655174,-0.270776,0.652258,-0.268306
279,-6.880026,-6.838849,0.023741,-0.012274,-0.037565,-0.043881,-89.791847,45.184483,-89.576225,0.655202,-0.270772,0.652229,-0.268312
280,-6.884536,-6.836353,0.026546,0.052026,-0.106113,0.150444,-89.788750,45.186241,-89.572800,0.655221,-0.270764,0.652218,-0.268300
281,-6.886248,-6.834233,0.018316,-0.172739,0.120512,0.241471,-89.790985,45.192772,-89.573112,0.655230,-0.270737,0.652239,-0.268252
282,-6.880314,-6.836980,0.025299,0.016987,-0.083722,-0.036270,-89.794189,45.196194,-89.573959,0.655228,-0.270731,0.652257,-0.268219
283,-6.886553,-6.835361,0.024097,-0.009627,-0.062372,0.149815,-89.791603,45.198082,-89.570496,0.655247,-0.270726,0.652247,-0.268203
284,-6.891042,-6.836690,0.029201,0.122967,-0.191017,0.205904,-89.785446,45.204002,-89.564476,0.655289,-0.270691,0.652232,-0.268170
285,-6.893589,-6.839557,0.025666,0.005729,-0.074661,0.170364,-89.778824,45.210258,-89.558167,0.655334,-0.270653,0.652217,-0.268136
286,-6.895839,-6.847995,0.023715,-0.090563,0.000028,-0.042254,-89.778976,45.212391,-89.556389,0.655343,-0.270652,0.652218,-0.268112
287,-6.900012,-6.848316,0.022435,-0.106332,0.037767,0.050862,-89.782898,45.212532,-89.557289,0.655332,-0.270669,0.652230,-0.268094
288,-6.893851,-6.851229,0.021951,-0.113195,0.037596,-0.190993,-89.787842,45.210205,-89.559090,0.655311,-0.270700,0.652240,-0.268090
289,-6.889327,-6.846968,0.019854,-0.161190,0.073726,-0.168470,-89.794304,45.204220,-89.561752,0.655275,-0.270756,0.652247,-0.268102
290,-6.886807,-6.847037,0.019780,-0.143913,0.042462,-0.204107,-89.801353,45.198017,-89.564529,0.655238,-0.270816,0.652256,-0.268114
291,-6.885134,-6.845093,0.026675,0.077583,-0.162007,-0.156117,-89.800476,45.192005,-89.561729,0.655233,-0.270861,0.652233,-0.268137
292,-6.884203,-6.843443,0.027050,0.068274,-0.166262,-0.105034,-89.792549,45.187634,-89.553993,0.655259,-0.270885,0.652185,-0.268163
293,-6.889807,-6.839635,0.021035,-0.105832,0.025358,0.176920,-89.790810,45.188816,-89.550644,0.655274,-0.270887,0.652176,-0.268147
294,-6.891195,-6.846274,0.024157,-0.027684,-0.046221,0.016887,-89.792671,45.192055,-89.550140,0.655278,-0.270882,0.652187,-0.268115
295,-6.892029,-6.849990,0.027525,0.064363,-0.136224,-0.090270,-89.789009,45.190823,-89.545837,0.655294,-0.270893,0.652165,-0.268118
297,-6.892533,-6.852013,0.022820,-0.079339,-0.000874,-0.126723,-89.786972,45.187199,-89.542603,0.655298,-0.270920,0.652144,-0.268132
298,-6.891087,-6.851181,0.021398,-0.119691,0.032157,-0.115103,-89.790817,45.183159,-89.543365,0.655278,-0.270961,0.652145,-0.268137
299,-6.891745,-6.850932,0.025363,-0.006228,-0.083420,-0.070408,-89.792076,45.180065,-89.542175,0.655271,-0.270992,0.652138,-0.268141
300,-6.891379,-6.848385,0.022351,-0.074158,-0.011661,0.016671,-89.791824,45.179165,-89.539932,0.655274,-0.271009,0.652130,-0.268135
301,-6.889606,-6.840134,0.015857,-0.245276,0.170377,0.206743,-89.799797,45.182896,-89.543671,0.655255,-0.271012,0.652167,-0.268089
302,-6.888465,-6.837542,0.017318,-0.176798,0.096963,0.236085,-89.811295,45.190292,-89.549950,0.655231,-0.271000,0.652226,-0.268018
303,-6.892455,-6.837946,0.020139,-0.066477,-0.009366,0.280443,-89.816788,45.198914,-89.551979,0.655233,-0.270970,0.652264,-0.267949
304,-6.889949,-6.838355,0.021391,-0.021061,-0.061680,0.156362,-89.817024,45.206188,-89.550270,0.655253,-0.270940,0.652278,-0.267896
305,-6.885550,-6.837099,0.022673,0.011421,-0.100942,0.024336,-89.814453,45.209194,-89.546410,0.655275,-0.270930,0.652270,-0.267872
306,-6.886550,-6.838483,0.026996,0.110714,-0.208762,-0.013481,-89.807213,45.209358,-89.539085,0.655310,-0.270930,0.652236,-0.267870
307,-6.886911,-6.838952,0.027593,0.103467,-0.183173,-0.026810,-89.797073,45.208664,-89.529816,0.655354,-0.270928,0.652189,-0.267879
308,-6.885768,-6.839656,0.023759,-0.031430,-0.052024,-0.063345,-89.791931,45.207146,-89.524261,0.655376,-0.270939,0.652160,-0.267885
309,-6.885422,-6.843803,0.028836,0.094892,-0.181163,-0.174252,-89.786957,45.203167,-89.518753,0.655391,-0.270965,0.652126,-0.267904
310,-6.891109,-6.847989,0.028260,0.049131,-0.142565,-0.111713,-89.779144,45.198380,-89.511124,0.655416,-0.270991,0.652078,-0.267932
311,-6.890118,-6.850645,0.028646,0.034066,-0.121562,-0.178174,-89.773346,45.193531,-89.504913,0.655433,-0.271020,0.652038,-0.267958
312,-6.889075,-6.848179,0.028780,0.014678,-0.127748,-0.106418,-89.768379,45.188770,-89.499039,0.655448,-0.271053,0.652002,-0.267980
313,-6.887498,-6.846772,0.026033,-0.086155,-0.043003,-0.095201,-89.766716,45.185402,-89.495018,0.655453,-0.271085,0.651980,-0.267985
314,-6.889754,-6.843705,0.021406,-0.228489,0.094742,0.078750,-89.772827,45.185135,-89.496254,0.655435,-0.271115,0.651997,-0.267959
315,-6.890973,-6.839789,0.018844,-0.263941,0.135645,0.223183,-89.784882,45.190186,-89.501671,0.655406,-0.271124,0.652050,-0.267893
316,-6.888634,-6.839198,0.013944,-0.357548,0.225001,0.144936,-89.801254,45.196327,-89.510155,0.655361,-0.271134,0.652123,-0.267813
317,-6.888444,-6.837843,0.007558,-0.475754,0.354723,0.130796,-89.824867,45.200958,-89.523849,0.655284,-0.271165,0.652221,-0.267730
318,-6.893380,-6.841162,0.012416,-0.256203,0.153620,0.148601,-89.845589,45.205639,-89.535858,0.655218,-0.271188,0.652309,-0.267654
319,-6.894098,-6.840136,0.011316,-0.214451,0.116223,0.158067,-89.857948,45.210762,-89.542229,0.655186,-0.271194,0.652365,-0.267591
320,-6.889327,-6.839109,0.012003,-0.169765,0.070780,0.022410,-89.867477,45.213779,-89.546638,0.655160,-0.271206,0.652405,-0.267545
321,-6.895239,-6.840240,0.015876,-0.040506,-0.069907,0.122678,-89.871002,45.216198,-89.546654,0.655157,-0.271212,0.652419,-0.267511
322,-6.897209,-6.842679,0.021991,0.135803,-0.255253,0.101457,-89.863937,45.219917,-89.538940,0.655200,-0.271194,0.652393,-0.267486
323,-6.898481,-6.833244,0.026286,0.226767,-0.360055,0.371561,-89.847549,45.227779,-89.524368,0.655292,-0.271139,0.652339,-0.267451
324,-6.899103,-6.830586,0.025184,0.150517,-0.287601,0.401997,-89.830338,45.240646,-89.508980,0.655398,-0.271055,0.652294,-0.267388
325,-6.899980,-6.831046,0.028303,0.199103,-0.315254,0.337076,-89.814339,45.252922,-89.494652,0.655498,-0.270975,0.652252,-0.267326
326,-6.893940,-6.831533,0.025521,0.081640,-0.192931,0.095994,-89.801079,45.260113,-89.482582,0.655574,-0.270927,0.652209,-0.267292
327,-6.890598,-6.834760,0.021250,-0.066049,-0.026278,-0.129119,-89.797127,45.259548,-89.477394,0.655594,-0.270937,0.652186,-0.267288
328,-6.887080,-6.839283,0.014334,-0.273650,0.199154,-0.349904,-89.805717,45.251575,-89.481514,0.655546,-0.271008,0.652197,-0.267308
329,-6.884374,-6.848049,0.018259,-0.146845,0.082487,-0.617403,-89.817520,45.235466,-89.488266,0.655465,-0.271129,0.652202,-0.267371
330,-6.888357,-6.842679,0.014801,-0.220107,0.131463,-0.281790,-89.827278,45.220497,-89.493401,0.655395,-0.271241,0.652201,-0.267431
331,-6.891911,-6.840742,0.018347,-0.101878,0.008362,-0.050873,-89.835014,45.214962,-89.496735,0.655356,-0.271298,0.652214,-0.267438
332,-6.890403,-6.836181,0.017400,-0.111359,0.005978,0.065559,-89.838814,45.215210,-89.497078,0.655347,-0.271316,0.652224,-0.267416
333,-6.888361,-6.844757,0.017215,-0.103233,-0.019805,-0.212444,-89.842171,45.212761,-89.496765,0.655334,-0.271351,0.652226,-0.267410
334,-6.887883,-6.835094,0.016118,-0.104609,-0.011448,0.064309,-89.845116,45.210278,-89.496017,0.655323,-0.271386,0.652225,-0.267403
335,-6.883933,-6.842821,0.015725,-0.077285,-0.010591,-0.223096,-89.847778,45.207630,-89.495506,0.655312,-0.271419,0.652224,-0.267400
336,-6.887265,-6.845438,0.016634,-0.022936,-0.043717,-0.176313,-89.848572,45.200981,-89.494263,0.655297,-0.271469,0.652207,-0.267426
337,-6.886647,-6.845607,0.023997,0.178571,-0.243540,-0.143686,-89.841171,45.195629,-89.487488,0.655318,-0.271496,0.652161,-0.267460
