seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6122,-6.956346,6.965067,-0.062201,0.095176,0.029149,0.030962,90.470360,44.962181,90.632881
6123,-6.949229,6.968244,-0.060030,0.035907,-0.039891,0.332520,90.472313,44.956127,90.632576
6124,-6.946789,6.975439,-0.053253,-0.156545,-0.227215,0.552364,90.465736,44.941422,90.626106
6125,-6.947203,6.969851,-0.052284,-0.140094,-0.229621,0.293286,90.453094,44.927391,90.615189
6126,-6.943968,6.975752,-0.049587,-0.176960,-0.249932,0.440024,90.439743,44.915237,90.603775
6127,-6.946464,6.977543,-0.052890,-0.033110,-0.111827,0.337022,90.430115,44.902325,90.595116
6129,-6.953893,6.976131,-0.051696,-0.036489,-0.106973,0.002496,90.425293,44.896698,90.589905
6130,-6.953326,6.967137,-0.057451,0.136831,0.063798,-0.251669,90.426270,44.900856,90.588928
6131,-6.949822,6.972913,-0.056677,0.101049,0.037797,0.014378,90.431961,44.904793,90.591370
6132,-6.949219,6.968355,-0.060874,0.200567,0.119629,-0.053307,90.439598,44.905426,90.595078
6133,-6.953202,6.970027,-0.060588,0.161495,0.090895,-0.104946,90.449158,44.908043,90.600060
6134,-6.950241,6.968251,-0.056312,0.000942,-0.048983,-0.058956,90.452576,44.910763,90.601074
6136,-6.949660,6.968850,-0.055580,-0.029932,-0.079373,-0.003479,90.449966,44.911823,90.598068
6137,-6.949675,6.972555,-0.058240,0.056678,-0.001330,0.111048,90.449066,44.910038,90.596146
6138,-6.952185,6.968921,-0.055144,-0.021000,-0.081674,-0.074058,90.448265,44.909428,90.594185
6139,-6.947498,6.963974,-0.059507,0.096562,0.026273,-0.106037,90.448647,44.912449,90.592926
6140,-6.946488,6.962580,-0.061775,0.161113,0.087679,-0.087520,90.454872,44.915657,90.595650
6141,-6.945336,6.957364,-0.061743,0.151879,0.067132,-0.181309,90.462692,44.920124,90.599350
6143,-6.950473,6.956218,-0.061834,0.118375,0.035616,-0.323591,90.468971,44.928516,90.601860
6144,-6.951666,6.960414,-0.057888,-0.010341,-0.082521,-0.179386,90.470062,44.936905,90.600853
6145,-6.954465,6.967031,-0.053012,-0.150530,-0.211974,-0.012228,90.462502,44.940136,90.593948
6146,-6.958015,6.964514,-0.053794,-0.104456,-0.182399,-0.162891,90.451721,44.943104,90.584702
6147,-6.961715,6.967210,-0.057603,0.022885,-0.041623,-0.180037,90.446678,44.948853,90.579491
6148,-6.961709,6.966167,-0.056998,0.034019,-0.033434,-0.181250,90.446419,44.954884,90.577789
6150,-6.961542,6.965337,-0.059524,0.107239,0.032234,-0.164425,90.448799,44.960636,90.577820
6151,-6.959732,6.963863,-0.058885,0.093394,0.015755,-0.125528,90.452965,44.965462,90.579002
6152,-6.956390,6.969888,-0.055343,-0.017777,-0.082368,0.161011,90.453117,44.964878,90.577423
6153,-6.952435,6.969731,-0.055150,-0.023395,-0.087204,0.269626,90.449554,44.957722,90.573349
6154,-6.951097,6.965178,-0.060539,0.130451,0.071465,0.141795,90.451035,44.950878,90.572914
6155,-6.955294,6.969321,-0.056045,0.002902,-0.048641,0.101776,90.453621,44.946815,90.573418
6157,-6.954066,6.967249,-0.056018,-0.008793,-0.066813,0.059007,90.451561,44.944145,90.570656
6158,-6.952801,6.962848,-0.056347,0.007620,-0.057335,-0.042124,90.449478,44.943878,90.567734
6159,-6.955011,6.966416,-0.056154,0.026788,-0.068414,-0.016876,90.447968,44.944885,90.564781
6160,-6.956394,6.973125,-0.058363,0.095520,0.001366,0.128749,90.448875,44.943024,90.563187
6161,-6.950583,6.971010,-0.060302,0.145007,0.049908,0.209757,90.453705,44.937378,90.564339
6162,-6.947444,6.969903,-0.060724,0.145494,0.052058,0.229280,90.460182,44.930046,90.566658
6164,-6.953240,6.975824,-0.063735,0.206689,0.114266,0.181613,90.468765,44.923176,90.570488
6165,-6.949150,6.980577,-0.061020,0.086732,0.023589,0.391956,90.475861,44.913597,90.573624
6166,-6.949732,6.973392,-0.054989,-0.103951,-0.165726,0.131747,90.473145,44.904896,90.570175
6167,-6.945712,6.972687,-0.050335,-0.209031,-0.282348,0.156369,90.460449,44.900150,90.559578
6168,-6.947192,6.976609,-0.051334,-0.140162,-0.213430,0.190280,90.446350,44.894447,90.547852
6169,-6.949036,6.966422,-0.054840,0.017148,-0.067074,-0.165641,90.439636,44.894077,90.541252
6171,-6.951469,6.953907,-0.056785,0.101481,-0.005924,-0.583582,90.440498,44.906563,90.539665
6172,-6.952887,6.954679,-0.059102,0.163677,0.053550,-0.528916,90.445854,44.925102,90.540985
6173,-6.956129,6.962248,-0.066288,0.324875,0.229919,-0.286558,90.458817,44.938652,90.547821
6174,-6.960042,6.958686,-0.065749,0.270528,0.168773,-0.393680,90.475464,44.949936,90.557343
6175,-6.955072,6.966324,-0.068809,0.284368,0.199695,0.009743,90.490898,44.956287,90.566086
6176,-6.954928,6.977530,-0.064733,0.120846,0.054689,0.354566,90.501823,44.950172,90.571999
6177,-6.955240,6.984787,-0.058368,-0.080607,-0.161883,0.502005,90.500580,44.935913,90.569290
6178,-6.953106,6.972468,-0.061315,0.011234,-0.081017,0.149967,90.495308,44.925087,90.563446
6179,-6.948281,6.968498,-0.059531,-0.018415,-0.111013,0.095039,90.491966,44.921036,90.558884
6180,-6.950373,6.967562,-0.054746,-0.137046,-0.245509,-0.006372,90.483429,44.919598,90.550468
6181,-6.952719,6.959919,-0.059231,0.003493,-0.107706,-0.280080,90.475365,44.924427,90.542206
6182,-6.949673,6.956485,-0.059289,0.024451,-0.068291,-0.253229,90.472977,44.933334,90.538170
6183,-6.953465,6.959919,-0.057317,-0.022938,-0.118204,-0.220353,90.469971,44.941261,90.533875
6184,-6.955627,6.965312,-0.062430,0.116504,0.026666,-0.076527,90.470055,44.946217,90.531776
6185,-6.955428,6.960769,-0.063501,0.149044,0.058486,-0.157461,90.475929,44.950100,90.533829
6186,-6.953187,6.961985,-0.062137,0.093139,0.009762,-0.039529,90.481133,44.953373,90.535484
6187,-6.953029,6.962546,-0.065389,0.167784,0.083117,-0.006537,90.487030,44.954121,90.537674
6188,-6.952081,6.958179,-0.060180,0.005502,-0.073547,-0.092905,90.490089,44.955788,90.537918
6189,-6.951796,6.956719,-0.053423,-0.177577,-0.256520,-0.111986,90.481758,44.959240,90.530182
6190,-6.953783,6.957294,-0.049121,-0.278069,-0.334130,-0.130652,90.464371,44.963367,90.516327
6191,-6.953381,6.962080,-0.048402,-0.238710,-0.290411,0.037547,90.445374,44.965008,90.501625
6192,-6.952834,6.957780,-0.048864,-0.166748,-0.207045,-0.040512,90.430344,44.965118,90.489922
6193,-6.949928,6.958398,-0.051585,-0.051202,-0.086331,0.063387,90.421837,44.964779,90.483017
6194,-6.950663,6.970587,-0.054156,0.047498,0.002283,0.365619,90.420311,44.957630,90.480949
6195,-6.951458,6.973207,-0.059961,0.216451,0.155735,0.372525,90.427254,44.945309,90.484550
6196,-6.952051,6.970304,-0.057434,0.128420,0.055834,0.199204,90.436447,44.935768,90.489426
6197,-6.952572,6.977195,-0.052880,-0.032469,-0.114600,0.305900,90.437012,44.927353,90.487961
6198,-6.955003,6.980170,-0.053533,-0.009792,-0.101418,0.253383,90.432655,44.918064,90.482788
6199,-6.948843,6.965987,-0.051100,-0.067046,-0.140786,-0.034582,90.427307,44.914436,90.477036
6200,-6.946007,6.966177,-0.048398,-0.109956,-0.202932,0.013714,90.418663,44.914837,90.468964
6201,-6.948714,6.969744,-0.047008,-0.118158,-0.209394,0.029686,90.408012,44.914162,90.459259
6202,-6.955367,6.966060,-0.056160,0.176223,0.054684,-0.268420,90.406433,44.918156,90.455643
6203,-6.952645,6.971561,-0.059135,0.256941,0.139993,-0.028765,90.416908,44.923084,90.460274
6204,-6.959416,6.972558,-0.064563,0.360137,0.245096,-0.137348,90.433624,44.925812,90.469360
6205,-6.959087,6.978358,-0.068185,0.389184,0.299823,0.051984,90.455177,44.927162,90.482208
6206,-6.955683,6.979438,-0.072706,0.439828,0.357504,0.185809,90.479889,44.923111,90.497627
6207,-6.949177,6.980761,-0.067770,0.211810,0.163642,0.374330,90.499336,44.913704,90.509796
6208,-6.948382,6.979527,-0.063414,0.030582,-0.020693,0.317443,90.505653,44.902145,90.513016
6209,-6.947070,6.983776,-0.058700,-0.112668,-0.178052,0.384969,90.500893,44.890476,90.508209
6210,-6.949382,6.986408,-0.058868,-0.094765,-0.168441,0.309578,90.491577,44.878944,90.499916
6211,-6.946728,6.984601,-0.058213,-0.075418,-0.161829,0.266531,90.483185,44.869392,90.492043
6212,-6.949191,6.987130,-0.056094,-0.093138,-0.204360,0.213269,90.474236,44.861443,90.483330
6213,-6.954641,6.981849,-0.063894,0.152308,0.037130,-0.123859,90.472443,44.859985,90.479385
6214,-6.954684,6.980191,-0.067748,0.257278,0.153321,-0.171177,90.482468,44.864876,90.483917
6215,-6.954686,6.973258,-0.060622,0.035276,-0.065873,-0.319716,90.488846,44.873043,90.486069
6216,-6.955523,6.976130,-0.063657,0.084391,-0.010026,-0.219850,90.489662,44.882046,90.484390
6217,-6.954257,6.967507,-0.068315,0.204076,0.123264,-0.365411,90.496437,44.891777,90.487175
6218,-6.948967,6.974423,-0.059316,-0.077580,-0.138736,0.012238,90.498344,44.897671,90.486885
6219,-6.951493,6.975073,-0.059363,-0.082673,-0.134766,0.000269,90.491119,44.897495,90.480446
6220,-6.951058,6.967471,-0.065605,0.117559,0.057035,-0.190932,90.490440,44.900684,90.478645
6221,-6.952972,6.962117,-0.060446,-0.005047,-0.078785,-0.372314,90.492035,44.910080,90.478256
6222,-6.950442,6.965455,-0.056190,-0.108301,-0.182851,-0.152773,90.485878,44.918865,90.472198
6223,-6.955780,6.962321,-0.057123,-0.036565,-0.143210,-0.313508,90.478111,44.926689,90.464622
6224,-6.950650,6.959541,-0.052565,-0.137427,-0.244375,-0.202998,90.468842,44.935349,90.455605
6225,-6.951681,6.963141,-0.051025,-0.152334,-0.253665,-0.082891,90.455780,44.940182,90.443939
6226,-6.950540,6.952322,-0.053149,-0.055195,-0.146345,-0.303226,90.445717,44.946671,90.434601
6227,-6.948137,6.958666,-0.051312,-0.094390,-0.175682,-0.017989,90.437904,44.952065,90.427071
6228,-6.952213,6.955871,-0.057044,0.071511,0.004037,-0.162565,90.434692,44.955090,90.423050
6229,-6.953156,6.960236,-0.062614,0.236339,0.169488,-0.049880,90.442741,44.958611,90.427177
6230,-6.945774,6.965023,-0.063817,0.235366,0.175800,0.305115,90.456314,44.954308,90.435272
6231,-6.952350,6.976106,-0.059140,0.060352,0.007913,0.394413,90.464211,44.942631,90.439468
6232,-6.952448,6.973028,-0.066125,0.220827,0.160673,0.240035,90.471626,44.932034,90.443329
6233,-6.945746,6.971195,-0.063468,0.126148,0.075810,0.298948,90.481255,44.923016,90.448784
6234,-6.948536,6.961969,-0.060365,0.021366,-0.051710,-0.086853,90.484077,44.919472,90.449303
6235,-6.951549,6.961920,-0.059215,-0.015600,-0.094043,-0.185775,90.481796,44.924034,90.445938
6236,-6.947848,6.956968,-0.061667,0.057208,-0.018399,-0.192593,90.480667,44.930359,90.443352
6237,-6.951787,6.955383,-0.061253,0.062324,-0.020242,-0.316357,90.482094,44.938843,90.442535
6238,-6.951003,6.958776,-0.060765,0.040789,-0.035741,-0.155485,90.482941,44.946709,90.441315
6239,-6.951083,6.967714,-0.064040,0.131307,0.049436,0.130990,90.486038,44.947121,90.441650
6240,-6.949080,6.969734,-0.063646,0.116326,0.036963,0.233795,90.491570,44.941036,90.443619
6241,-6.947429,6.973131,-0.065070,0.144903,0.054109,0.337009,90.497345,44.931507,90.445641
6242,-6.946564,6.968049,-0.061789,0.027213,-0.054178,0.165763,90.500122,44.923119,90.445526
6243,-6.948993,6.970331,-0.061838,0.017360,-0.069102,0.111848,90.498779,44.918507,90.442566
6244,-6.948269,6.967337,-0.059167,-0.072019,-0.125519,0.018224,90.494629,44.916367,90.437965
6245,-6.952768,6.974103,-0.061433,0.000656,-0.058755,0.075079,90.490372,44.914848,90.433624
6246,-6.949731,6.978592,-0.060303,-0.015186,-0.069863,0.264694,90.487938,44.909199,90.430527
6247,-6.953583,6.991301,-0.063414,0.074562,0.025869,0.460560,90.488098,44.897129,90.429344
6248,-6.954770,6.984740,-0.066193,0.162231,0.100118,0.158731,90.494041,44.886784,90.432182
6250,-6.951377,6.988659,-0.064212,0.090465,0.019014,0.296178,90.500168,44.879181,90.434891
6251,-6.949090,6.971819,-0.064976,0.099607,0.019743,-0.156240,90.503952,44.876842,90.435768
6252,-6.956552,6.960593,-0.068703,0.191438,0.100537,-0.660610,90.510925,44.890446,90.438774
6253,-6.955186,6.953546,-0.064926,0.081408,-0.026373,-0.716636,90.516899,44.913376,90.440796
6254,-6.953663,6.953939,-0.062851,0.004656,-0.113316,-0.493277,90.516182,44.933567,90.437759
6255,-6.955358,6.950273,-0.066489,0.114553,-0.006803,-0.501166,90.516335,44.950161,90.435150
6256,-6.952049,6.956544,-0.060899,-0.043367,-0.159597,-0.129253,90.514847,44.960693,90.431366
6257,-6.950063,6.954066,-0.054711,-0.206869,-0.336135,-0.087737,90.502457,44.964382,90.419731
6258,-6.950753,6.956234,-0.058946,-0.062713,-0.170242,-0.016965,90.489540,44.966202,90.407822
6259,-6.949733,6.958941,-0.057488,-0.072621,-0.154775,0.094265,90.481865,44.964954,90.400146
6260,-6.949421,6.951052,-0.054693,-0.123876,-0.210802,-0.124527,90.472519,44.965515,90.391548
6261,-6.953191,6.958289,-0.058152,0.000703,-0.077916,-0.022310,90.465675,44.968002,90.384781
6262,-6.949894,6.967279,-0.062932,0.145928,0.080642,0.334642,90.468124,44.962799,90.384773
6263,-6.949734,6.962640,-0.061112,0.097960,-0.000573,0.175065,90.473450,44.954296,90.386574
6264,-6.947984,6.963622,-0.058672,0.025743,-0.074060,0.185495,90.474220,44.948292,90.384735
6265,-6.950445,6.974878,-0.056933,-0.025824,-0.125445,0.382877,90.470818,44.938854,90.379936
6266,-6.952827,6.974826,-0.057941,-0.001495,-0.094617,0.245598,90.466629,44.928406,90.374626
6267,-6.952728,6.974260,-0.055889,-0.048727,-0.133270,0.160573,90.461937,44.921661,90.369179
6268,-6.950049,6.978279,-0.054403,-0.075669,-0.143797,0.295720,90.455193,44.914101,90.362564
6269,-6.953466,6.977261,-0.057596,0.025912,-0.045413,0.130800,90.451164,44.907017,90.358032
6270,-6.950504,6.979414,-0.057306,0.043070,-0.030628,0.223009,90.451004,44.901123,90.356186
6271,-6.949449,6.978290,-0.054512,-0.017262,-0.113924,0.187595,90.448982,44.894302,90.352707
6272,-6.949960,6.981879,-0.055855,0.035242,-0.071961,0.237493,90.446144,44.887245,90.348251
6273,-6.956887,6.981736,-0.057547,0.085251,-0.019435,-0.003889,90.446594,44.883362,90.346062
6274,-6.954883,6.983178,-0.056550,0.073584,-0.033531,0.052318,90.448364,44.882561,90.344810
6275,-6.954540,6.971398,-0.060615,0.179282,0.064730,-0.262632,90.453133,44.886070,90.345604
6276,-6.955286,6.964172,-0.060010,0.136963,0.043908,-0.456004,90.460304,44.898029,90.348289
6277,-6.953025,6.962259,-0.056832,0.025778,-0.060099,-0.376378,90.462845,44.911900,90.348053
6278,-6.947620,6.962239,-0.057577,0.038981,-0.048096,-0.135811,90.462204,44.920456,90.345619
6279,-6.945593,6.964247,-0.058871,0.061620,-0.018121,0.035423,90.462791,44.922134,90.344070
6280,-6.951114,6.970217,-0.055851,-0.025604,-0.101882,0.065549,90.461388,44.920467,90.341225
6281,-6.946916,6.969255,-0.055049,-0.033161,-0.120989,0.135385,90.456688,44.917149,90.335953
6282,-6.951594,6.972519,-0.058154,0.058566,-0.028496,0.070939,90.454582,44.913727,90.332390
6283,-6.950325,6.971760,-0.053791,-0.060468,-0.135072,0.063902,90.451820,44.911499,90.328514
6284,-6.949146,6.965491,-0.054599,-0.031534,-0.107419,-0.103333,90.446259,44.912189,90.322807
6285,-6.948420,6.971163,-0.060865,0.142630,0.084347,0.062824,90.447739,44.912876,90.322281
6286,-6.954772,6.973124,-0.062913,0.181504,0.134400,-0.044363,90.456772,44.912537,90.327415
6287,-6.949133,6.971725,-0.061844,0.123856,0.086959,0.061231,90.465530,44.912228,90.332626
6288,-6.946906,6.974219,-0.060724,0.067833,0.029079,0.188802,90.470627,44.908043,90.335312
6289,-6.946543,6.971797,-0.058543,-0.008185,-0.042798,0.125139,90.471344,44.902805,90.334930
6290,-6.941138,6.966693,-0.054215,-0.116326,-0.166020,0.104304,90.465767,44.899014,90.329971
6291,-6.937428,6.967228,-0.054270,-0.095283,-0.148893,0.205580,90.456970,44.893887,90.322502
6292,-6.941714,6.966902,-0.056034,-0.022252,-0.074355,0.046828,90.451271,44.889709,90.317192
6293,-6.941460,6.968401,-0.058564,0.073047,0.007036,0.066395,90.450974,44.887829,90.315590
6294,-6.949308,6.973714,-0.059923,0.118388,0.031757,-0.014312,90.454811,44.886955,90.316483
6295,-6.948774,6.970114,-0.060146,0.111184,0.020822,-0.104780,90.459534,44.888943,90.317757
6296,-6.948932,6.966834,-0.062673,0.171950,0.076168,-0.205132,90.465897,44.894089,90.320091
6297,-6.951326,6.964823,-0.060904,0.110320,-0.001152,-0.293964,90.471909,44.902397,90.321953
6298,-6.954576,6.961009,-0.064691,0.186979,0.093953,-0.433486,90.478508,44.914505,90.324272
6299,-6.952128,6.963402,-0.062121,0.088430,0.006599,-0.220562,90.484856,44.925396,90.326767
6300,-6.954803,6.966722,-0.062779,0.084604,0.014221,-0.127955,90.488129,44.931198,90.327324
6301,-6.955715,6.970209,-0.061116,0.013346,-0.045304,-0.022931,90.489265,44.933712,90.326622
6302,-6.956423,6.962502,-0.062679,0.047189,-0.001122,-0.220833,90.489532,44.937786,90.325577
6303,-6.952641,6.961906,-0.058270,-0.067064,-0.129416,-0.113641,90.487083,44.943378,90.322563
6304,-6.955111,6.964439,-0.055669,-0.127791,-0.186647,-0.084941,90.478615,44.946739,90.315170
6305,-6.955634,6.959190,-0.055788,-0.109611,-0.168104,-0.214782,90.468803,44.951786,90.306885
6306,-6.952151,6.961679,-0.058743,0.014676,-0.056127,-0.007162,90.463516,44.955517,90.301643
6307,-6.949336,6.967311,-0.060030,0.062080,-0.006766,0.242937,90.463715,44.951591,90.300117
6308,-6.952026,6.964799,-0.062243,0.121273,0.044880,0.079765,90.467361,44.946209,90.300949
6309,-6.946115,6.960324,-0.068995,0.286958,0.208729,0.091220,90.478363,44.943321,90.306892
6310,-6.950175,6.959315,-0.069066,0.247163,0.178368,-0.063055,90.493698,44.942795,90.316002
6311,-6.953627,6.954731,-0.066226,0.120727,0.057891,-0.296490,90.503815,44.948746,90.321632
6312,-6.953368,6.957791,-0.062131,-0.015023,-0.081088,-0.173306,90.505249,44.956577,90.321175
6313,-6.952476,6.962696,-0.062246,-0.030012,-0.075943,0.035789,90.501900,44.958889,90.317505
6314,-6.958419,6.963891,-0.058500,-0.116646,-0.164958,-0.074886,90.495461,44.959579,90.311844
6315,-6.952594,6.963501,-0.063214,0.056573,-0.019627,0.073384,90.491386,44.959633,90.307495
6316,-6.952371,6.964438,-0.062971,0.055491,-0.023504,0.115320,90.492508,44.956490,90.306442
6317,-6.950989,6.967960,-0.062472,0.028513,-0.051038,0.226148,90.492615,44.950809,90.304611
6318,-6.953951,6.966846,-0.063849,0.068353,-0.018632,0.072531,90.493050,44.945850,90.302933
6319,-6.947826,6.962504,-0.068790,0.199000,0.119517,0.088233,90.499153,44.943150,90.305260
6320,-6.951743,6.969120,-0.061162,-0.036015,-0.099342,0.144349,90.502174,44.939274,90.305702
6321,-6.953503,6.970916,-0.065657,0.078674,0.022540,0.109379,90.501572,44.935047,90.303833
6322,-6.955789,6.963998,-0.066648,0.116482,0.060919,-0.151929,90.506226,44.935753,90.305824
6323,-6.956402,6.962607,-0.064245,0.051088,-0.010849,-0.203972,90.509895,44.941673,90.307068
6324,-6.960167,6.963832,-0.062027,-0.011407,-0.082620,-0.241068,90.509064,44.949100,90.304962
6325,-6.957556,6.966206,-0.062587,-0.006489,-0.063906,-0.065572,90.506378,44.954235,90.301575
6326,-6.959772,6.966078,-0.058288,-0.117354,-0.167228,-0.081319,90.500496,44.956722,90.296165
6327,-6.955102,6.968018,-0.059895,-0.054135,-0.106991,0.102334,90.493073,44.956402,90.289696
6328,-6.953528,6.962955,-0.055878,-0.139447,-0.194535,0.017568,90.484810,44.954449,90.282585
6329,-6.954317,6.966442,-0.054454,-0.154515,-0.212125,0.069076,90.473137,44.953068,90.272995
6330,-6.949373,6.964671,-0.054722,-0.104425,-0.173692,0.143348,90.462357,44.949566,90.263847
6331,-6.944876,6.959293,-0.053664,-0.099658,-0.167797,0.084876,90.453239,44.945812,90.255753
6332,-6.951338,6.958241,-0.053418,-0.083971,-0.141735,-0.136532,90.445030,44.946709,90.248482
6333,-6.948964,6.959161,-0.061210,0.140725,0.089385,-0.047280,90.445129,44.949783,90.247276
6334,-6.948139,6.959069,-0.060111,0.100318,0.069194,0.002982,90.451805,44.950512,90.251022
6335,-6.955060,6.958460,-0.061802,0.124043,0.092853,-0.189298,90.458252,44.953579,90.254868
6336,-6.955893,6.967978,-0.063284,0.146668,0.102207,0.069212,90.466026,44.955559,90.259483
6337,-6.952701,6.971065,-0.063233,0.117840,0.073384,0.244103,90.473312,44.950317,90.263557
6338,-6.950612,6.974144,-0.061394,0.047299,0.008403,0.349991,90.477341,44.940407,90.265366
6339,-6.947271,6.977104,-0.063268,0.094413,0.037988,0.443605,90.480362,44.927170,90.266296
6340,-6.946756,6.981664,-0.061822,0.044822,-0.009578,0.487093,90.483009,44.911652,90.266777
6341,-6.942704,6.974758,-0.061733,0.032385,-0.008241,0.310785,90.483894,44.898357,90.266197
6342,-6.941867,6.969227,-0.056042,-0.105011,-0.168280,0.109834,90.479706,44.891380,90.261978
6343,-6.942568,6.975160,-0.054742,-0.129015,-0.192922,0.193309,90.469765,44.886379,90.253410
6344,-6.943192,6.970129,-0.056550,-0.048549,-0.105144,0.010996,90.461823,44.883007,90.246353
6345,-6.944240,6.963099,-0.060169,0.088179,0.021536,-0.222539,90.461121,44.886547,90.244431
6346,-6.949663,6.966941,-0.061963,0.145332,0.061568,-0.239219,90.466454,44.894234,90.246475
6347,-6.949158,6.972948,-0.069801,0.332068,0.257076,-0.033440,90.479752,44.898727,90.254028
6348,-6.952431,6.969839,-0.072625,0.372765,0.282787,-0.163928,90.500481,44.901939,90.266762
6349,-6.958329,6.966620,-0.067664,0.174538,0.078689,-0.378817,90.515694,44.910938,90.275383
6350,-6.953084,6.973613,-0.064089,0.026032,-0.068994,0.004167,90.519249,44.917171,90.275688
6351,-6.944407,6.974738,-0.059957,-0.096574,-0.185444,0.310527,90.513809,44.911980,90.269646
6353,-6.944626,6.972412,-0.059112,-0.110072,-0.186120,0.205556,90.504097,44.903419,90.260780
6354,-6.946054,6.976023,-0.054928,-0.185318,-0.253448,0.201753,90.491814,44.896694,90.250351
6355,-6.944466,6.980198,-0.061295,0.025918,-0.048117,0.310189,90.484077,44.888210,90.243149
6356,-6.946358,6.972230,-0.063602,0.116404,0.037756,-0.013149,90.486237,44.883259,90.242851
6357,-6.951898,6.965953,-0.064050,0.121319,0.045769,-0.367537,90.491646,44.889587,90.244896
6358,-6.950608,6.965992,-0.061978,0.042037,-0.037158,-0.280031,90.494606,44.900383,90.245232
6359,-6.947869,6.959289,-0.062516,0.052999,-0.046358,-0.302024,90.494888,44.910099,90.243385
6360,-6.946511,6.956697,-0.054170,-0.174287,-0.266565,-0.276489,90.487755,44.919781,90.236153
6361,-6.945081,6.963839,-0.052232,-0.201544,-0.288215,0.020217,90.472305,44.924133,90.223145
6362,-6.946510,6.963808,-0.052860,-0.135865,-0.228933,0.013503,90.458092,44.923641,90.210968
6363,-6.948245,6.971084,-0.056162,0.012663,-0.087222,0.150237,90.450768,44.920948,90.203506
6364,-6.952371,6.975539,-0.057090,0.040595,-0.027465,0.133386,90.449707,44.916237,90.200745
6365,-6.956004,6.979187,-0.058128,0.074086,0.002635,0.099776,90.451172,44.912354,90.200119
6366,-6.957116,6.978605,-0.055134,-0.024417,-0.091600,0.033873,90.450508,44.910137,90.197998
6367,-6.958055,6.983492,-0.052993,-0.079043,-0.152968,0.126234,90.444702,44.907505,90.192223
6368,-6.960433,6.979046,-0.049893,-0.139108,-0.214384,-0.068682,90.434952,44.906593,90.183556
6369,-6.956440,6.975058,-0.048486,-0.132061,-0.211922,-0.072904,90.423370,44.909004,90.173553
6370,-6.955135,6.976415,-0.057383,0.146686,0.054401,0.016675,90.421013,44.909962,90.169861
6371,-6.954020,6.973990,-0.057599,0.168354,0.080397,-0.019697,90.428505,44.909996,90.173035
6372,-6.952531,6.970526,-0.057685,0.156154,0.066343,-0.075007,90.436356,44.911560,90.176514
6373,-6.951158,6.971103,-0.062120,0.238611,0.155088,-0.007889,90.446632,44.912914,90.181747
6374,-6.954538,6.973940,-0.063272,0.235331,0.139572,-0.012064,90.459435,44.913204,90.188690
6375,-6.953121,6.970627,-0.058419,0.050693,-0.034265,-0.049733,90.465973,44.914219,90.191185
6376,-6.958186,6.976556,-0.062260,0.129374,0.047461,-0.015714,90.469200,44.915306,90.191505
6377,-6.956934,6.979788,-0.069234,0.295626,0.231027,0.097494,90.480888,44.913902,90.198029
6378,-6.958198,6.976099,-0.060933,0.046921,-0.021145,-0.049658,90.490074,44.913074,90.202965
6379,-6.959731,6.976982,-0.063614,0.083950,0.018605,-0.076818,90.492233,44.915180,90.202927
6380,-6.957149,6.978445,-0.061160,0.013972,-0.045532,0.035921,90.493431,44.915874,90.202316
6381,-6.959195,6.975059,-0.057213,-0.093236,-0.161264,-0.116933,90.488693,44.917255,90.197464
