seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7934,0.054691,6.821096,-7.059977,-0.032244,-0.075062,0.059213,135.997421,-0.332199,-179.749435,-0.003507,-0.000941,0.927172,0.374619
7935,0.053914,6.810242,-7.062016,-0.036805,-0.079655,0.056148,135.999008,-0.328378,-179.752625,-0.003466,-0.000928,0.927177,0.374606
7936,0.051592,6.805768,-7.062892,-0.023002,-0.091885,0.057653,136.009460,-0.322835,-179.756042,-0.003410,-0.000919,0.927211,0.374522
7937,0.050250,6.798759,-7.062780,-0.006120,-0.090386,0.049998,136.024689,-0.315812,-179.759537,-0.003341,-0.000914,0.927261,0.374399
7938,0.048177,6.796312,-7.057751,-0.004502,-0.091943,0.039288,136.039490,-0.307806,-179.762787,-0.003266,-0.000914,0.927310,0.374280
7939,0.051491,6.797898,-7.056368,-0.009023,-0.091963,0.028588,136.048569,-0.301965,-179.765793,-0.003209,-0.000909,0.927339,0.374207
7940,0.054877,6.799741,-7.051732,-0.018162,-0.088905,0.036223,136.050629,-0.301876,-179.768661,-0.003198,-0.000886,0.927346,0.374190
7941,0.059884,6.800428,-7.050437,-0.036489,-0.085820,0.027099,136.047241,-0.307812,-179.771439,-0.003237,-0.000844,0.927335,0.374217
7942,0.059001,6.803669,-7.050581,-0.045673,-0.088831,0.037819,136.041260,-0.315740,-179.774216,-0.003293,-0.000796,0.927315,0.374266
7943,0.062705,6.801373,-7.055932,-0.039580,-0.091841,0.043964,136.038223,-0.324058,-179.777267,-0.003350,-0.000744,0.927305,0.374290
7944,0.055511,6.799158,-7.053647,-0.053296,-0.087238,0.042462,136.039444,-0.328481,-179.780396,-0.003375,-0.000704,0.927309,0.374280
7945,0.054328,6.797857,-7.053425,-0.048696,-0.091821,0.033302,136.041214,-0.326111,-179.783401,-0.003346,-0.000688,0.927315,0.374266
7946,0.052403,6.800019,-7.055151,-0.027313,-0.087258,0.039391,136.043365,-0.321507,-179.786362,-0.003300,-0.000679,0.927322,0.374249
7947,0.057867,6.802459,-7.053973,-0.013573,-0.091837,0.037864,136.043793,-0.319940,-179.789368,-0.003277,-0.000660,0.927324,0.374245
7948,0.055059,6.804512,-7.052462,-0.005957,-0.088776,0.042450,136.041092,-0.320738,-179.792404,-0.003274,-0.000632,0.927315,0.374267
7949,0.061762,6.810306,-7.057535,0.007750,-0.090282,0.062307,136.036972,-0.324355,-179.795715,-0.003292,-0.000594,0.927301,0.374301
7950,0.061675,6.817513,-7.058637,0.009235,-0.090245,0.063868,136.030640,-0.331861,-179.799271,-0.003341,-0.000540,0.927281,0.374352
7951,0.062226,6.819397,-7.057065,-0.010663,-0.096316,0.065424,136.020798,-0.338396,-179.802933,-0.003382,-0.000489,0.927248,0.374431
7952,0.054136,6.826440,-7.059999,-0.024468,-0.093259,0.062376,136.008682,-0.338564,-179.806580,-0.003372,-0.000458,0.927209,0.374530
7953,0.056760,6.823606,-7.056209,-0.030641,-0.091747,0.066940,135.996338,-0.334613,-179.810211,-0.003328,-0.000442,0.927168,0.374630
7954,0.059641,6.820654,-7.053499,-0.020016,-0.091744,0.053210,135.986465,-0.334498,-179.813721,-0.003315,-0.000413,0.927136,0.374710
7955,0.060804,6.816704,-7.055518,-0.018513,-0.085624,0.048648,135.982040,-0.337262,-179.816971,-0.003327,-0.000378,0.927122,0.374745
7956,0.058144,6.816666,-7.053879,-0.009360,-0.093242,0.051711,135.981339,-0.338767,-179.820251,-0.003329,-0.000346,0.927119,0.374751
7957,0.059340,6.807499,-7.052993,-0.010864,-0.097815,0.050189,135.984375,-0.338787,-179.823700,-0.003318,-0.000319,0.927129,0.374727
7958,0.059363,6.808644,-7.055767,-0.018447,-0.103912,0.044093,135.991516,-0.339212,-179.827209,-0.003309,-0.000289,0.927153,0.374669
7959,0.053675,6.806076,-7.057914,-0.024494,-0.103920,0.047137,136.000122,-0.335884,-179.830765,-0.003271,-0.000271,0.927181,0.374600
7960,0.053683,6.805610,-7.058033,-0.018328,-0.103944,0.054744,136.009415,-0.329399,-179.834457,-0.003206,-0.000263,0.927211,0.374525
7961,0.056620,6.802283,-7.058937,-0.031999,-0.090221,0.047106,136.018814,-0.326012,-179.837982,-0.003167,-0.000246,0.927242,0.374449
7962,0.060370,6.798755,-7.057776,-0.025827,-0.079525,0.048645,136.029068,-0.328168,-179.841156,-0.003174,-0.000213,0.927276,0.374366
7963,0.055425,6.798792,-7.055696,-0.027296,-0.079515,0.047130,136.037460,-0.329847,-179.844208,-0.003178,-0.000183,0.927303,0.374298
7964,0.055414,6.799376,-7.055457,-0.031836,-0.077994,0.044074,136.042404,-0.327940,-179.847153,-0.003153,-0.000166,0.927319,0.374258
7965,0.054645,6.801698,-7.054271,-0.036399,-0.084104,0.039490,136.043808,-0.325417,-179.850037,-0.003123,-0.000151,0.927324,0.374247
7966,0.052847,6.804206,-7.056839,-0.028767,-0.094798,0.056263,136.042984,-0.321673,-179.853256,-0.003082,-0.000137,0.927321,0.374254
7967,0.052262,6.804650,-7.058298,-0.034868,-0.105495,0.053196,136.042557,-0.316983,-179.856903,-0.003033,-0.000123,0.927320,0.374257
7968,0.052985,6.805240,-7.059129,-0.025705,-0.094825,0.050134,136.042847,-0.313215,-179.860458,-0.002990,-0.000106,0.927321,0.374255
7969,0.052982,6.806166,-7.059855,-0.016541,-0.088727,0.048603,136.043442,-0.310960,-179.863770,-0.002961,-0.000087,0.927323,0.374250
7970,0.055044,6.808504,-7.063920,-0.015004,-0.076516,0.040976,136.044739,-0.310754,-179.866776,-0.002950,-0.000063,0.927327,0.374240
7971,0.055642,6.806551,-7.061856,-0.014990,-0.076504,0.022676,136.046555,-0.312338,-179.869324,-0.002954,-0.000038,0.927333,0.374225
7972,0.059470,6.813969,-7.060236,-0.013477,-0.081058,0.019647,136.043961,-0.316268,-179.871643,-0.002979,-0.000006,0.927325,0.374246
7974,0.061831,6.809695,-7.061871,-0.013499,-0.090176,0.028840,136.040039,-0.323416,-179.874176,-0.003028,0.000038,0.927312,0.374278
7975,0.058195,6.811727,-7.061098,-0.015034,-0.096250,0.033446,136.038208,-0.328538,-179.877075,-0.003060,0.000078,0.927306,0.374293
7976,0.057671,6.809775,-7.055921,-0.016580,-0.105393,0.057873,136.034286,-0.329868,-179.880493,-0.003060,0.000110,0.927293,0.374325
7977,0.057213,6.819177,-7.058360,-0.005944,-0.103861,0.068559,136.026566,-0.330182,-179.884384,-0.003050,0.000143,0.927267,0.374387
7978,0.053872,6.817372,-7.057694,0.003158,-0.100815,0.062449,136.017746,-0.327998,-179.888275,-0.003019,0.000168,0.927239,0.374459
7979,0.055214,6.816577,-7.058511,-0.015189,-0.106929,0.048707,136.011826,-0.324493,-179.891983,-0.002979,0.000186,0.927219,0.374507
7980,0.060854,6.817489,-7.059857,-0.016735,-0.108441,0.048718,136.008057,-0.325764,-179.895615,-0.002977,0.000220,0.927207,0.374537
7981,0.062541,6.818788,-7.061758,-0.012168,-0.100779,0.036543,136.005814,-0.331829,-179.899048,-0.003015,0.000268,0.927200,0.374556
7982,0.062805,6.810922,-7.055589,-0.021324,-0.106847,0.030474,136.005249,-0.338172,-179.902267,-0.003056,0.000315,0.927198,0.374560
7983,0.061321,6.813691,-7.055140,-0.041163,-0.097665,0.030499,136.003922,-0.342400,-179.905350,-0.003080,0.000353,0.927193,0.374571
7984,0.062961,6.823509,-7.053806,-0.024417,-0.086962,0.042727,135.996231,-0.345931,-179.908325,-0.003099,0.000389,0.927168,0.374633
7985,0.058157,6.828338,-7.049445,-0.035190,-0.090004,0.036632,135.980453,-0.346761,-179.911240,-0.003096,0.000416,0.927116,0.374761
7986,0.056899,6.825510,-7.050908,-0.032227,-0.102221,0.038147,135.964905,-0.343051,-179.914276,-0.003056,0.000429,0.927066,0.374887
7987,0.060272,6.825449,-7.052052,-0.036857,-0.093068,0.045774,135.955185,-0.341062,-179.917496,-0.003029,0.000449,0.927034,0.374965
7988,0.058731,6.819226,-7.055561,-0.026183,-0.100693,0.045779,135.953201,-0.340959,-179.920837,-0.003017,0.000475,0.927027,0.374982
7989,0.051132,6.815001,-7.056533,-0.030716,-0.103764,0.042709,135.959320,-0.335152,-179.924301,-0.002959,0.000484,0.927047,0.374932
7990,0.057511,6.810948,-7.054239,-0.018449,-0.111413,0.042690,135.968307,-0.329074,-179.927872,-0.002898,0.000493,0.927077,0.374860
7991,0.060380,6.811931,-7.054671,-0.024499,-0.109877,0.027442,135.976334,-0.329898,-179.931335,-0.002894,0.000523,0.927103,0.374795
7992,0.058551,6.809886,-7.058918,-0.012233,-0.115963,0.019829,135.985153,-0.331619,-179.934570,-0.002897,0.000555,0.927132,0.374724
7993,0.062679,6.815892,-7.060182,-0.024391,-0.114416,0.019851,135.992783,-0.334350,-179.937759,-0.002909,0.000590,0.927157,0.374662
7994,0.069871,6.815565,-7.059810,-0.016735,-0.108260,0.012271,135.996353,-0.343746,-179.940750,-0.002975,0.000644,0.927168,0.374633
7995,0.068148,6.814223,-7.063815,-0.025857,-0.082258,0.009279,136.001038,-0.355543,-179.943237,-0.003062,0.000703,0.927183,0.374595
7996,0.069073,6.812525,-7.059697,-0.019718,-0.074580,0.020008,136.006104,-0.365043,-179.945450,-0.003132,0.000752,0.927200,0.374554
7997,0.067552,6.811552,-7.061410,-0.027317,-0.074543,0.020044,136.010269,-0.372091,-179.947693,-0.003182,0.000793,0.927213,0.374520
7998,0.064623,6.809443,-7.055553,-0.008983,-0.073001,0.030742,136.013168,-0.374696,-179.950027,-0.003195,0.000820,0.927222,0.374497
7999,0.065355,6.808642,-7.055658,-0.013552,-0.079098,0.032274,136.014359,-0.374978,-179.952545,-0.003189,0.000842,0.927226,0.374487
8000,0.059113,6.808414,-7.054807,-0.012018,-0.086738,0.039893,136.015182,-0.371405,-179.955338,-0.003151,0.000852,0.927229,0.374481
8001,0.055233,6.812176,-7.055489,-0.015075,-0.089828,0.044434,136.014099,-0.361785,-179.958389,-0.003063,0.000846,0.927226,0.374490
8002,0.058272,6.818167,-7.055929,-0.013577,-0.091386,0.035246,136.009033,-0.352924,-179.961426,-0.002982,0.000841,0.927209,0.374531
8003,0.055650,6.813080,-7.060424,-0.004435,-0.092936,0.035223,136.006592,-0.346171,-179.964386,-0.002917,0.000843,0.927202,0.374551
8004,0.051565,6.814972,-7.061707,-0.013574,-0.096023,0.029085,136.008957,-0.336733,-179.967361,-0.002831,0.000836,0.927209,0.374532
8005,0.058448,6.816925,-7.067251,-0.007447,-0.103673,0.036696,136.012527,-0.330678,-179.970490,-0.002772,0.000842,0.927221,0.374503
8006,0.061777,6.811740,-7.068625,-0.002821,-0.102131,0.033660,136.020142,-0.332729,-179.973755,-0.002778,0.000875,0.927246,0.374441
8007,0.056715,6.804548,-7.067978,0.000308,-0.096013,0.047407,136.032639,-0.334364,-179.977097,-0.002781,0.000907,0.927287,0.374340
8008,0.056502,6.802567,-7.067858,-0.011813,-0.094491,0.044353,136.046616,-0.332503,-179.980484,-0.002755,0.000928,0.927332,0.374227
8009,0.055810,6.806006,-7.073301,0.003526,-0.089919,0.068764,136.059479,-0.330396,-179.984039,-0.002726,0.000950,0.927374,0.374123
8010,0.054065,6.802656,-7.065130,0.000529,-0.088404,0.059598,136.068405,-0.327433,-179.987701,-0.002690,0.000969,0.927404,0.374051
8011,0.055998,6.800951,-7.064488,-0.014701,-0.085359,0.059591,136.073090,-0.325121,-179.991165,-0.002660,0.000990,0.927419,0.374013
8012,0.060834,6.805358,-7.063326,-0.023847,-0.074662,0.055027,136.073883,-0.327775,-179.994400,-0.002671,0.001024,0.927421,0.374007
8013,0.064135,6.806951,-7.060979,-0.031497,-0.073099,0.044381,136.069519,-0.335506,-179.997284,-0.002724,0.001073,0.927407,0.374042
8014,0.065823,6.801893,-7.056599,-0.037629,-0.086787,0.023063,136.063934,-0.344785,-179.999908,-0.002791,0.001125,0.927389,0.374088
8015,0.062814,6.803807,-7.057622,-0.033073,-0.088278,0.027674,136.059357,-0.351029,179.997467,-0.002833,0.001167,0.927373,0.374125
8016,0.056741,6.809857,-7.058107,-0.033106,-0.095906,0.032253,136.052994,-0.349813,179.994659,-0.002813,0.001186,0.927353,0.374176
8017,0.058425,6.808500,-7.057110,-0.031619,-0.094393,0.039869,136.045471,-0.345330,179.991623,-0.002767,0.001196,0.927328,0.374237
8018,0.055099,6.806226,-7.057045,-0.030116,-0.086779,0.039854,136.040695,-0.340635,179.988602,-0.002719,0.001205,0.927313,0.374276
8019,0.055651,6.802039,-7.057990,-0.036213,-0.073064,0.053569,136.040512,-0.335607,179.985626,-0.002669,0.001213,0.927312,0.374278
8020,0.062154,6.797348,-7.063887,-0.048369,-0.070007,0.050524,136.047607,-0.336428,179.982666,-0.002666,0.001239,0.927335,0.374220
8021,0.060870,6.793493,-7.062455,-0.048286,-0.063881,0.033761,136.059601,-0.340900,179.980026,-0.002694,0.001275,0.927374,0.374123
8022,0.052321,6.796818,-7.063100,-0.042111,-0.080674,0.038332,136.069550,-0.338308,179.977417,-0.002664,0.001287,0.927407,0.374043
8023,0.055493,6.800377,-7.062086,-0.029869,-0.095957,0.055094,136.074112,-0.331951,179.974228,-0.002602,0.001292,0.927422,0.374006
8024,0.054706,6.806929,-7.055366,-0.025314,-0.097495,0.047453,136.069382,-0.327972,179.970779,-0.002559,0.001307,0.927406,0.374044
8025,0.050097,6.809412,-7.054009,-0.016229,-0.109726,0.053534,136.057220,-0.321512,179.967239,-0.002495,0.001315,0.927367,0.374143
8026,0.053199,6.805950,-7.058043,-0.025434,-0.120428,0.065720,136.048523,-0.315162,179.963181,-0.002430,0.001327,0.927339,0.374213
8027,0.056667,6.811166,-7.054134,-0.033103,-0.111270,0.065723,136.041061,-0.314477,179.958969,-0.002411,0.001359,0.927314,0.374274
8028,0.054997,6.812748,-7.056338,-0.040786,-0.109734,0.055051,136.031250,-0.315685,179.955002,-0.002408,0.001395,0.927282,0.374353
8029,0.057949,6.811148,-7.060017,-0.040812,-0.117348,0.052014,136.025772,-0.317401,179.951126,-0.002409,0.001433,0.927264,0.374398
8030,0.059415,6.815498,-7.057830,-0.040831,-0.106642,0.052038,136.021347,-0.321588,179.947296,-0.002430,0.001477,0.927249,0.374434
8031,0.060817,6.818663,-7.058414,-0.037816,-0.098982,0.053593,136.013931,-0.327172,179.943680,-0.002463,0.001525,0.927225,0.374494
8032,0.057016,6.814583,-7.065344,-0.033245,-0.105067,0.044455,136.011627,-0.330095,179.940155,-0.002475,0.001563,0.927217,0.374512
8033,0.059748,6.812045,-7.069507,-0.037775,-0.108107,0.038362,136.018265,-0.331120,179.936646,-0.002472,0.001595,0.927239,0.374459
8034,0.056737,6.815347,-7.071858,-0.034663,-0.101995,0.042949,136.026917,-0.331542,179.933182,-0.002465,0.001624,0.927267,0.374389
8035,0.056067,6.813576,-7.073554,-0.025451,-0.095893,0.038369,136.035202,-0.329611,179.929871,-0.002438,0.001644,0.927294,0.374322
8036,0.052579,6.811320,-7.070479,-0.016241,-0.102011,0.038357,136.043182,-0.325175,179.926605,-0.002392,0.001656,0.927320,0.374257
8037,0.057908,6.810182,-7.064715,-0.014687,-0.115748,0.035301,136.047241,-0.322351,179.923172,-0.002358,0.001674,0.927334,0.374224
8038,0.061698,6.813050,-7.064291,-0.010111,-0.103517,0.036851,136.046616,-0.326055,179.919769,-0.002377,0.001714,0.927331,0.374230
8039,0.064439,6.813803,-7.063882,-0.025387,-0.100423,0.027735,136.043396,-0.333884,179.916656,-0.002430,0.001765,0.927321,0.374256
8040,0.065698,6.810676,-7.065057,-0.040651,-0.114108,0.035411,136.041519,-0.342854,179.913422,-0.002492,0.001820,0.927314,0.374271
8041,0.067765,6.812318,-7.068759,-0.046739,-0.107956,0.032407,136.042648,-0.352061,179.910019,-0.002555,0.001878,0.927318,0.374262
8042,0.063207,6.806973,-7.071723,-0.052797,-0.095715,0.030913,136.048279,-0.357882,179.906860,-0.002592,0.001922,0.927336,0.374216
8043,0.058678,6.809593,-7.067713,-0.063435,-0.097240,0.033966,136.053665,-0.356486,179.903809,-0.002571,0.001942,0.927353,0.374173
8044,0.055677,6.800117,-7.066421,-0.051184,-0.104892,0.046152,136.058701,-0.349946,179.900467,-0.002507,0.001948,0.927370,0.374132
8045,0.053579,6.800108,-7.062120,-0.046560,-0.101873,0.035440,136.064743,-0.341039,179.897049,-0.002424,0.001947,0.927390,0.374083
8046,0.055267,6.805049,-7.059208,-0.041975,-0.098848,0.036940,136.064331,-0.333518,179.893860,-0.002353,0.001948,0.927389,0.374087
8047,0.062607,6.809394,-7.057036,-0.028279,-0.089686,0.047627,136.057144,-0.333768,179.890686,-0.002344,0.001974,0.927365,0.374145
8048,0.063310,6.802999,-7.057973,-0.020679,-0.092705,0.059866,136.051529,-0.340246,179.887314,-0.002386,0.002023,0.927347,0.374191
8049,0.051519,6.817251,-7.052193,-0.028364,-0.085076,0.058338,136.041580,-0.339151,179.883896,-0.002365,0.002047,0.927314,0.374271
8050,0.065782,6.812028,-7.055296,-0.022340,-0.077443,0.065970,136.028030,-0.339273,179.880600,-0.002355,0.002075,0.927270,0.374381
8051,0.062719,6.807783,-7.054861,-0.016265,-0.083512,0.066003,136.022690,-0.346715,179.877182,-0.002404,0.002127,0.927252,0.374424
8052,0.042648,6.808009,-7.051369,-0.028488,-0.083546,0.061394,136.019409,-0.338586,179.873749,-0.002327,0.002128,0.927242,0.374451
8053,0.057147,6.812792,-7.055816,-0.030036,-0.077491,0.059820,136.014954,-0.326989,179.870438,-0.002222,0.002117,0.927227,0.374487
8054,0.074810,6.799229,-7.062215,-0.023895,-0.078966,0.062921,136.020187,-0.337961,179.867126,-0.002301,0.002180,0.927244,0.374445
8055,0.052472,6.808367,-7.059868,-0.032990,-0.081981,0.050751,136.029099,-0.345882,179.863846,-0.002354,0.002232,0.927273,0.374373
8056,0.060914,6.812375,-7.059001,-0.028406,-0.088095,0.062948,136.028976,-0.342823,179.860504,-0.002318,0.002249,0.927272,0.374374
8057,0.083033,6.811026,-7.062092,-0.020778,-0.103281,0.059966,136.027893,-0.358410,179.856812,-0.002432,0.002330,0.927268,0.374382
8058,0.060155,6.811340,-7.055156,-0.019261,-0.107793,0.056977,136.025864,-0.371867,179.852982,-0.002529,0.002405,0.927261,0.374399
8059,0.061058,6.811964,-7.051767,-0.023876,-0.109329,0.056966,136.019165,-0.368196,179.849136,-0.002486,0.002424,0.927239,0.374453
8060,0.072179,6.808428,-7.054811,-0.022374,-0.109311,0.064614,136.014526,-0.371157,179.845184,-0.002497,0.002466,0.927224,0.374491
8061,0.061719,6.810442,-7.054644,-0.030007,-0.097083,0.050901,136.012985,-0.374686,179.841415,-0.002513,0.002508,0.927219,0.374503
8062,0.057025,6.806952,-7.058336,-0.034571,-0.095582,0.060032,136.014114,-0.368024,179.837830,-0.002448,0.002515,0.927223,0.374494
8063,0.063359,6.807197,-7.057137,-0.043698,-0.098653,0.050858,136.017639,-0.362722,179.834229,-0.002393,0.002527,0.927234,0.374466
8064,0.052235,6.811774,-7.054939,-0.028434,-0.101732,0.053885,136.017075,-0.355536,179.830643,-0.002323,0.002532,0.927233,0.374471
8065,0.055085,6.807273,-7.057047,-0.013174,-0.107880,0.056894,136.016632,-0.344425,179.826889,-0.002221,0.002526,0.927231,0.374474
8066,0.056172,6.805556,-7.055939,-0.016204,-0.117058,0.053818,136.019760,-0.337616,179.822937,-0.002153,0.002536,0.927242,0.374449
8067,0.048840,6.808779,-7.057766,-0.010082,-0.117091,0.052261,136.022293,-0.328626,179.818939,-0.002068,0.002539,0.927250,0.374429
8068,0.053881,6.806846,-7.064781,0.002160,-0.121701,0.053756,136.027802,-0.319815,179.814865,-0.001983,0.002543,0.927268,0.374384
8069,0.056763,6.801174,-7.067970,0.003764,-0.117125,0.041549,136.040619,-0.317815,179.810898,-0.001954,0.002568,0.927310,0.374280
8070,0.055129,6.810719,-7.063682,-0.002288,-0.112539,0.047660,136.049118,-0.317807,179.807114,-0.001942,0.002599,0.927338,0.374211
8071,0.057815,6.802710,-7.067593,0.006901,-0.104899,0.050724,136.054520,-0.318932,179.803391,-0.001939,0.002632,0.927355,0.374168
8072,0.063048,6.801904,-7.063880,-0.000681,-0.091132,0.044652,136.062531,-0.325191,179.799942,-0.001979,0.002681,0.927381,0.374103
8073,0.061656,6.802609,-7.059328,0.002389,-0.080410,0.050795,136.065430,-0.333399,179.796783,-0.002035,0.002733,0.927390,0.374080
8074,0.062752,6.803545,-7.061480,-0.006768,-0.083429,0.049301,136.065247,-0.340001,179.793701,-0.002078,0.002780,0.927389,0.374081
8075,0.060059,6.799880,-7.062364,-0.008281,-0.080356,0.038639,136.067169,-0.343846,179.790726,-0.002100,0.002816,0.927396,0.374066
8077,0.055924,6.800410,-7.058704,-0.025053,-0.074255,0.034059,136.068802,-0.342187,179.788055,-0.002078,0.002832,0.927401,0.374053
8078,0.055391,6.801121,-7.055582,-0.032694,-0.081902,0.037094,136.066086,-0.337313,179.785416,-0.002029,0.002838,0.927392,0.374075
8079,0.057360,6.800207,-7.058316,-0.055592,-0.081912,0.034033,136.062927,-0.333966,179.782669,-0.001993,0.002849,0.927382,0.374100
8080,0.053433,6.801913,-7.053570,-0.058659,-0.072767,0.040126,136.058701,-0.330417,179.779999,-0.001956,0.002859,0.927368,0.374134
8081,0.054275,6.803314,-7.055124,-0.060212,-0.074309,0.047739,136.052399,-0.325912,179.777267,-0.001910,0.002867,0.927347,0.374186
8082,0.053285,6.808627,-7.058287,-0.061763,-0.074323,0.052305,136.046188,-0.322281,179.774384,-0.001871,0.002878,0.927327,0.374236
8083,0.056202,6.807506,-7.060040,-0.052624,-0.066698,0.050774,136.041702,-0.320855,179.771530,-0.001850,0.002897,0.927313,0.374272
8084,0.050536,6.806144,-7.056404,-0.037371,-0.069759,0.055344,136.039093,-0.318337,179.768677,-0.001821,0.002912,0.927304,0.374293
8085,0.056927,6.806476,-7.059422,-0.038897,-0.077393,0.055338,136.037689,-0.316634,179.765656,-0.001797,0.002931,0.927299,0.374305
8086,0.058950,6.804673,-7.056489,-0.041943,-0.075847,0.049254,136.037338,-0.320575,179.762619,-0.001819,0.002968,0.927298,0.374308
8087,0.067388,6.807989,-7.054656,-0.037375,-0.080377,0.055405,136.034424,-0.330870,179.759567,-0.001892,0.003026,0.927288,0.374331
8088,0.068478,6.806849,-7.054272,-0.043499,-0.094041,0.060048,136.029877,-0.345563,179.756180,-0.002000,0.003102,0.927273,0.374368
8089,0.064411,6.807114,-7.055190,-0.040458,-0.092468,0.050939,136.026718,-0.355469,179.752701,-0.002068,0.003163,0.927262,0.374394
8090,0.061493,6.808004,-7.053196,-0.038944,-0.083295,0.050955,136.023468,-0.358311,179.749451,-0.002081,0.003198,0.927251,0.374420
8091,0.059918,6.804687,-7.057194,-0.045043,-0.080245,0.043323,136.022827,-0.356987,179.746429,-0.002060,0.003218,0.927249,0.374426
8092,0.053062,6.797690,-7.057063,-0.037367,-0.087902,0.031091,136.029037,-0.349890,179.743546,-0.001993,0.003218,0.927270,0.374375
8093,0.051805,6.800470,-7.055645,-0.029686,-0.072688,0.020366,136.036133,-0.338407,179.741013,-0.001892,0.003201,0.927293,0.374318
8094,0.056691,6.795547,-7.057233,-0.025061,-0.066610,0.027971,136.043045,-0.331460,179.738785,-0.001829,0.003196,0.927316,0.374262
8095,0.055471,6.800966,-7.061124,-0.021957,-0.071195,0.027965,136.050751,-0.328921,179.736465,-0.001801,0.003207,0.927341,0.374200
8096,0.053665,6.805157,-7.056225,-0.021944,-0.077309,0.034057,136.052094,-0.325414,179.733994,-0.001765,0.003215,0.927345,0.374189
8097,0.051646,6.812451,-7.056398,-0.025035,-0.072749,0.034039,136.045105,-0.320177,179.731476,-0.001714,0.003219,0.927323,0.374245
8098,0.049569,6.808788,-7.058476,-0.026599,-0.069723,0.040118,136.037979,-0.313442,179.728973,-0.001651,0.003217,0.927299,0.374303
8099,0.051173,6.811976,-7.056405,-0.029678,-0.071271,0.038571,136.032532,-0.307776,179.726425,-0.001597,0.003219,0.927282,0.374347
8100,0.053703,6.803289,-7.057063,-0.028160,-0.085009,0.038567,136.030289,-0.305886,179.723694,-0.001573,0.003235,0.927274,0.374365
8101,0.052259,6.798466,-7.060333,-0.017433,-0.083480,0.033993,136.036987,-0.305324,179.720840,-0.001559,0.003256,0.927296,0.374311
8102,0.059855,6.796738,-7.061758,-0.015833,-0.081933,0.047746,136.048431,-0.309070,179.717880,-0.001580,0.003292,0.927333,0.374218
8103,0.058029,6.799260,-7.062278,-0.020346,-0.095631,0.040151,136.058380,-0.316043,179.714706,-0.001626,0.003341,0.927366,0.374138
8104,0.054943,6.805372,-7.062107,-0.014215,-0.095614,0.034064,136.062241,-0.318399,179.711578,-0.001635,0.003374,0.927378,0.374107
8105,0.050775,6.814007,-7.064250,-0.012707,-0.087993,0.032530,136.058884,-0.315117,179.708679,-0.001599,0.003386,0.927367,0.374134
8106,0.053861,6.821769,-7.061319,-0.024980,-0.086478,0.037097,136.047485,-0.311358,179.705887,-0.001559,0.003397,0.927330,0.374226
8107,0.048061,6.816769,-7.061534,-0.015897,-0.089545,0.038608,136.035187,-0.306698,179.703003,-0.001512,0.003405,0.927290,0.374326
