seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4023,0.043524,-7.077810,6.710954,0.573103,0.329906,-0.044647,-46.543831,-0.250444,0.003435,0.918638,-0.395094,-0.002020,-0.000836
4024,0.041459,-7.068298,6.711860,0.736741,0.368490,-0.009318,-46.521965,-0.243089,-0.005632,0.918714,-0.394919,-0.001930,-0.000883
4026,0.048728,-7.071436,6.709588,0.410992,0.134508,-0.240015,-46.502792,-0.240335,-0.014574,0.918779,-0.394766,-0.001877,-0.000945
4027,0.048263,-7.076422,6.713568,0.250378,0.117900,-0.235746,-46.491741,-0.243190,-0.023083,0.918817,-0.394677,-0.001870,-0.001023
4028,0.044929,-7.074123,6.718202,0.347398,0.217261,-0.108740,-46.481747,-0.243508,-0.031088,0.918852,-0.394597,-0.001846,-0.001088
4029,0.048302,-7.075109,6.718024,0.173788,0.131286,-0.194161,-46.473026,-0.243168,-0.038777,0.918882,-0.394527,-0.001816,-0.001148
4030,0.045617,-7.081668,6.719436,-0.107705,0.195831,-0.100325,-46.471893,-0.242972,-0.046110,0.918886,-0.394518,-0.001790,-0.001206
4031,0.040415,-7.085732,6.718387,-0.295079,0.343625,0.043299,-46.478577,-0.237470,-0.053283,0.918863,-0.394572,-0.001721,-0.001245
4033,0.037714,-7.080318,6.717482,-0.175806,0.394565,0.092637,-46.486393,-0.227355,-0.060645,0.918836,-0.394635,-0.001614,-0.001269
4034,0.037592,-7.084078,6.712909,-0.432817,0.338249,0.053343,-46.496510,-0.217182,-0.067828,0.918801,-0.394716,-0.001508,-0.001292
4035,0.036812,-7.086088,6.710730,-0.512276,0.310074,0.052995,-46.512241,-0.208459,-0.074447,0.918747,-0.394842,-0.001415,-0.001315
4036,0.037737,-7.087209,6.714244,-0.313199,0.238421,-0.024558,-46.525967,-0.201825,-0.080754,0.918700,-0.394952,-0.001340,-0.001343
4037,0.037572,-7.078229,6.716993,0.091010,0.215186,-0.057375,-46.529655,-0.197614,-0.087180,0.918687,-0.394982,-0.001284,-0.001380
4038,0.039260,-7.079128,6.717146,0.127629,0.156678,-0.130043,-46.525986,-0.195617,-0.093827,0.918700,-0.394953,-0.001245,-0.001426
4040,0.038342,-7.075638,6.719291,0.317458,0.178116,-0.114472,-46.518547,-0.194735,-0.100680,0.918725,-0.394893,-0.001214,-0.001478
4041,0.035107,-7.070554,6.722596,0.532461,0.259393,-0.049436,-46.504356,-0.191698,-0.107851,0.918774,-0.394780,-0.001165,-0.001525
4042,0.038818,-7.063949,6.724818,0.716807,0.158941,-0.170249,-46.483513,-0.189554,-0.115428,0.918846,-0.394612,-0.001122,-0.001578
4043,0.039639,-7.070457,6.724124,0.418411,0.130365,-0.210990,-46.464558,-0.190840,-0.123300,0.918911,-0.394461,-0.001106,-0.001646
4044,0.038585,-7.072454,6.724350,0.236820,0.155862,-0.172128,-46.453609,-0.192183,-0.131157,0.918948,-0.394373,-0.001090,-0.001713
4045,0.042199,-7.066325,6.725487,0.265267,0.066666,-0.252768,-46.445213,-0.194760,-0.138724,0.918977,-0.394306,-0.001085,-0.001783
4047,0.042393,-7.064795,6.727174,0.300726,0.068534,-0.243036,-46.435757,-0.199195,-0.146051,0.919009,-0.394230,-0.001095,-0.001857
4048,0.040959,-7.064478,6.726545,0.254690,0.118179,-0.180882,-46.426479,-0.202170,-0.153176,0.919041,-0.394155,-0.001095,-0.001924
4049,0.040559,-7.063772,6.728705,0.260495,0.123814,-0.142024,-46.417870,-0.203288,-0.159807,0.919071,-0.394086,-0.001081,-0.001981
4050,0.040015,-7.065251,6.734845,0.280357,0.148432,-0.112152,-46.408833,-0.203228,-0.166015,0.919102,-0.394014,-0.001059,-0.002030
4051,0.045614,-7.077153,6.732201,-0.156836,0.005070,-0.277421,-46.406750,-0.206167,-0.172345,0.919109,-0.393997,-0.001061,-0.002091
4052,0.042614,-7.073856,6.729126,-0.211390,0.098022,-0.169090,-46.412861,-0.210372,-0.178720,0.919087,-0.394047,-0.001073,-0.002157
4054,0.045704,-7.077775,6.726419,-0.419768,0.030748,-0.220517,-46.423359,-0.213597,-0.184751,0.919051,-0.394131,-0.001078,-0.002216
4055,0.046679,-7.074236,6.730286,-0.119582,0.026384,-0.231519,-46.432327,-0.218399,-0.190634,0.919020,-0.394203,-0.001096,-0.002280
4056,0.051074,-7.082345,6.724237,-0.430966,-0.069836,-0.332425,-46.441479,-0.225709,-0.196587,0.918988,-0.394276,-0.001134,-0.002353
4057,0.042168,-7.072032,6.724896,-0.088384,0.192537,-0.055270,-46.450108,-0.228982,-0.202521,0.918958,-0.394346,-0.001139,-0.002412
4058,0.047631,-7.083697,6.723213,-0.386852,0.068198,-0.176985,-46.458008,-0.228794,-0.208338,0.918931,-0.394409,-0.001118,-0.002458
4059,0.049398,-7.082839,6.724569,-0.225188,0.015180,-0.236217,-46.468189,-0.232830,-0.214089,0.918896,-0.394491,-0.001130,-0.002518
4060,0.051809,-7.077138,6.717852,-0.225685,-0.034279,-0.288378,-46.475681,-0.239388,-0.219880,0.918870,-0.394551,-0.001163,-0.002587
4061,0.050514,-7.070758,6.718296,-0.047341,0.021562,-0.215371,-46.480198,-0.245622,-0.225508,0.918854,-0.394587,-0.001193,-0.002654
4062,0.058644,-7.073890,6.714473,-0.207684,-0.164889,-0.397046,-46.484425,-0.254668,-0.230804,0.918839,-0.394621,-0.001247,-0.002728
4063,0.059129,-7.069316,6.717967,0.059747,-0.138098,-0.376480,-46.486870,-0.267495,-0.236019,0.918830,-0.394641,-0.001332,-0.002814
4064,0.054587,-7.066519,6.714263,0.029863,0.048667,-0.194065,-46.485348,-0.275417,-0.241485,0.918835,-0.394629,-0.001377,-0.002885
4065,0.055774,-7.073255,6.713336,-0.124857,0.060384,-0.198972,-46.486908,-0.278916,-0.247314,0.918829,-0.394642,-0.001385,-0.002944
4066,0.051646,-7.068915,6.712649,0.111578,0.181368,-0.104174,-46.487095,-0.279806,-0.253715,0.918829,-0.394643,-0.001370,-0.002998
4067,0.046580,-7.061537,6.716035,0.586997,0.314664,0.010004,-46.475422,-0.275251,-0.260790,0.918869,-0.394550,-0.001309,-0.003039
4068,0.051742,-7.049766,6.720683,1.072226,0.152818,-0.177843,-46.447723,-0.271912,-0.268365,0.918964,-0.394328,-0.001257,-0.003088
4069,0.051255,-7.046359,6.726331,1.146199,0.147942,-0.172398,-46.410717,-0.272686,-0.276020,0.919091,-0.394031,-0.001238,-0.003151
4070,0.046883,-7.050518,6.726019,0.654586,0.259570,-0.023191,-46.380676,-0.270362,-0.283187,0.919194,-0.393790,-0.001196,-0.003201
4071,0.048467,-7.049516,6.731710,0.601923,0.209265,-0.056102,-46.359695,-0.265927,-0.289755,0.919266,-0.393622,-0.001138,-0.003238
4072,0.050835,-7.058994,6.734787,0.187837,0.125561,-0.115742,-46.346508,-0.264148,-0.295770,0.919311,-0.393516,-0.001103,-0.003280
4073,0.045364,-7.069695,6.733988,-0.337514,0.262789,0.044429,-46.348980,-0.260540,-0.301273,0.919303,-0.393536,-0.001056,-0.003312
4074,0.047821,-7.073955,6.734042,-0.447377,0.178955,-0.042706,-46.362034,-0.255438,-0.306581,0.919258,-0.393640,-0.000996,-0.003337
4075,0.049183,-7.068460,6.733934,-0.188991,0.123498,-0.105623,-46.372620,-0.253749,-0.311936,0.919221,-0.393725,-0.000964,-0.003374
4076,0.044035,-7.076363,6.732894,-0.411717,0.256067,0.047977,-46.382607,-0.250080,-0.317178,0.919187,-0.393806,-0.000916,-0.003404
4077,0.043302,-7.077179,6.734690,-0.350734,0.262470,0.046288,-46.395294,-0.242982,-0.322352,0.919143,-0.393907,-0.000841,-0.003421
4078,0.042561,-7.081403,6.731914,-0.501748,0.248433,0.041376,-46.409481,-0.236052,-0.327511,0.919095,-0.394021,-0.000767,-0.003439
4079,0.037462,-7.079733,6.734831,-0.326400,0.361306,0.161163,-46.423252,-0.226601,-0.332545,0.919047,-0.394131,-0.000674,-0.003446
4080,0.041038,-7.089886,6.737931,-0.484922,0.225793,0.025377,-46.436768,-0.217604,-0.337491,0.919001,-0.394239,-0.000584,-0.003455
4081,0.051670,-7.085275,6.735945,-0.379806,-0.095252,-0.319142,-46.451157,-0.219653,-0.342442,0.918951,-0.394355,-0.000583,-0.003502
4082,0.050712,-7.082058,6.732666,-0.351884,-0.055187,-0.271893,-46.463333,-0.228520,-0.347411,0.918909,-0.394453,-0.000637,-0.003573
4083,0.053961,-7.080848,6.730553,-0.235244,-0.093330,-0.334263,-46.473099,-0.237550,-0.352575,0.918875,-0.394531,-0.000691,-0.003645
4084,0.054963,-7.078424,6.725022,-0.169472,-0.084695,-0.331037,-46.479824,-0.247633,-0.358060,0.918851,-0.394585,-0.000753,-0.003724
4085,0.053176,-7.064705,6.727490,0.353706,0.010709,-0.239909,-46.476727,-0.255382,-0.363719,0.918862,-0.394561,-0.000795,-0.003796
4086,0.048875,-7.065256,6.727052,0.320823,0.162895,-0.073575,-46.465462,-0.257177,-0.369415,0.918900,-0.394470,-0.000791,-0.003848
4087,0.045245,-7.065653,6.729879,0.399317,0.263546,0.029542,-46.453423,-0.252813,-0.375073,0.918942,-0.394374,-0.000737,-0.003878
4088,0.044389,-7.060169,6.734070,0.587515,0.269973,0.036574,-46.436951,-0.245887,-0.380758,0.918998,-0.394242,-0.000662,-0.003900
4089,0.048608,-7.067558,6.731270,0.152183,0.133255,-0.111105,-46.424603,-0.242155,-0.386483,0.919041,-0.394143,-0.000613,-0.003933
4090,0.048655,-7.070123,6.730554,0.010587,0.110295,-0.149129,-46.421864,-0.242500,-0.392414,0.919050,-0.394121,-0.000595,-0.003981
4091,0.050719,-7.068711,6.727213,-0.027269,0.049192,-0.210961,-46.422119,-0.245015,-0.398477,0.919049,-0.394123,-0.000595,-0.004039
4092,0.054935,-7.073210,6.721756,-0.372701,-0.039206,-0.302825,-46.428757,-0.251104,-0.404500,0.919025,-0.394176,-0.000622,-0.004108
4093,0.053447,-7.068706,6.720755,-0.254097,0.033135,-0.240201,-46.439182,-0.257732,-0.410664,0.918989,-0.394260,-0.000654,-0.004180
4094,0.054707,-7.066456,6.722701,-0.088578,0.027151,-0.244555,-46.444851,-0.262894,-0.416959,0.918969,-0.394306,-0.000674,-0.004248
4095,0.052248,-7.067919,6.720008,-0.161625,0.134426,-0.136895,-46.448997,-0.265646,-0.423292,0.918955,-0.394339,-0.000674,-0.004309
4096,0.046984,-7.069757,6.721122,-0.143070,0.287060,0.011282,-46.454052,-0.262324,-0.429826,0.918937,-0.394379,-0.000624,-0.004350
4097,0.045749,-7.068491,6.722423,-0.018036,0.297368,0.008104,-46.456703,-0.255379,-0.436663,0.918928,-0.394401,-0.000545,-0.004381
4098,0.041689,-7.067882,6.720660,-0.022850,0.354499,0.086073,-46.457359,-0.246757,-0.443457,0.918926,-0.394406,-0.000453,-0.004405
4099,0.038287,-7.064802,6.720833,0.102344,0.400869,0.128459,-46.455994,-0.235492,-0.450119,0.918930,-0.394395,-0.000339,-0.004420
4100,0.042662,-7.070528,6.722371,0.029715,0.226389,-0.058477,-46.453770,-0.227444,-0.456894,0.918938,-0.394377,-0.000252,-0.004447
4101,0.047336,-7.064948,6.725336,0.331072,0.066228,-0.231168,-46.447727,-0.227583,-0.463754,0.918959,-0.394328,-0.000229,-0.004502
4102,0.047084,-7.057605,6.727364,0.568845,0.071989,-0.220089,-46.432709,-0.231446,-0.470606,0.919010,-0.394208,-0.000237,-0.004570
4103,0.052775,-7.060993,6.726752,0.348284,-0.056344,-0.350921,-46.417397,-0.238161,-0.477355,0.919062,-0.394085,-0.000269,-0.004648
4104,0.055074,-7.065814,6.730058,0.236153,-0.086477,-0.378567,-46.407631,-0.248608,-0.484014,0.919095,-0.394007,-0.000330,-0.004737
4105,0.054847,-7.058715,6.730520,0.396842,-0.038662,-0.318193,-46.397038,-0.258456,-0.490511,0.919131,-0.393922,-0.000387,-0.004823
4106,0.054125,-7.058843,6.730869,0.294700,0.021201,-0.254719,-46.385494,-0.265571,-0.496887,0.919170,-0.393830,-0.000423,-0.004898
4107,0.055633,-7.058558,6.734150,0.351382,0.007573,-0.273381,-46.374683,-0.271612,-0.503306,0.919207,-0.393744,-0.000449,-0.004971
4108,0.053940,-7.053668,6.738809,0.563208,0.082818,-0.204959,-46.359417,-0.276343,-0.509897,0.919259,-0.393621,-0.000465,-0.005040
4109,0.054180,-7.050543,6.735672,0.406414,0.099688,-0.189685,-46.343227,-0.279002,-0.516639,0.919314,-0.393491,-0.000464,-0.005103
4110,0.052449,-7.057428,6.737825,0.166921,0.146618,-0.127613,-46.333641,-0.279994,-0.523260,0.919347,-0.393415,-0.000450,-0.005159
4111,0.053802,-7.058806,6.736768,0.014675,0.116475,-0.144585,-46.330582,-0.280248,-0.529564,0.919357,-0.393390,-0.000430,-0.005211
4112,0.051518,-7.071333,6.732778,-0.533703,0.177021,-0.056521,-46.339191,-0.279295,-0.535417,0.919327,-0.393459,-0.000402,-0.005254
4113,0.053574,-7.078183,6.729817,-0.757989,0.103036,-0.113594,-46.360699,-0.278125,-0.540751,0.919253,-0.393632,-0.000374,-0.005293
4114,0.050923,-7.085567,6.729665,-0.836299,0.162002,-0.034409,-46.387245,-0.276863,-0.545651,0.919162,-0.393845,-0.000345,-0.005328
4115,0.052786,-7.086952,6.726448,-0.831902,0.108920,-0.089119,-46.415031,-0.275240,-0.550340,0.919066,-0.394067,-0.000315,-0.005360
4116,0.053513,-7.082143,6.729584,-0.421748,0.074624,-0.135238,-46.435894,-0.275841,-0.555134,0.918994,-0.394235,-0.000302,-0.005401
4117,0.055206,-7.075818,6.730685,-0.065111,0.027349,-0.190132,-46.443989,-0.278599,-0.560103,0.918966,-0.394300,-0.000307,-0.005450
4118,0.049271,-7.072431,6.731655,0.123175,0.203650,-0.023147,-46.442997,-0.278522,-0.565343,0.918969,-0.394292,-0.000288,-0.005492
4119,0.049987,-7.060738,6.737185,0.671898,0.180868,-0.053122,-46.429718,-0.275026,-0.570862,0.919014,-0.394185,-0.000242,-0.005524
4120,0.046414,-7.060008,6.734829,0.532243,0.253826,0.027867,-46.409626,-0.270337,-0.576401,0.919083,-0.394024,-0.000186,-0.005553
4121,0.041430,-7.061861,6.733055,0.284092,0.376925,0.147419,-46.396000,-0.260972,-0.582000,0.919130,-0.393914,-0.000093,-0.005565
4122,0.046712,-7.067720,6.729910,-0.004436,0.201184,-0.041325,-46.391300,-0.253046,-0.587757,0.919146,-0.393876,-0.000009,-0.005584
4123,0.048825,-7.071070,6.727907,-0.140291,0.106544,-0.128727,-46.393692,-0.251561,-0.593426,0.919138,-0.393896,0.000022,-0.005625
4124,0.051311,-7.066847,6.725894,-0.078506,0.041678,-0.209890,-46.397308,-0.253944,-0.599107,0.919125,-0.393925,0.000023,-0.005678
4125,0.054853,-7.065944,6.728848,0.062655,-0.046416,-0.296829,-46.397549,-0.260114,-0.604874,0.919124,-0.393927,-0.000007,-0.005746
4126,0.056708,-7.069867,6.728771,-0.025930,-0.076720,-0.309198,-46.396912,-0.268843,-0.610354,0.919125,-0.393922,-0.000058,-0.005820
4127,0.052413,-7.065391,6.731334,0.167719,0.071207,-0.159445,-46.394524,-0.274563,-0.615675,0.919133,-0.393903,-0.000086,-0.005882
4128,0.054909,-7.058454,6.734377,0.391507,0.036125,-0.211980,-46.385174,-0.277811,-0.621240,0.919165,-0.393828,-0.000093,-0.005938
4129,0.050847,-7.065933,6.740948,0.263343,0.160219,-0.085806,-46.374233,-0.279146,-0.627033,0.919202,-0.393740,-0.000085,-0.005989
4130,0.048572,-7.058404,6.741734,0.390905,0.230498,-0.020949,-46.363304,-0.275941,-0.632974,0.919240,-0.393653,-0.000039,-0.006026
4131,0.044974,-7.051361,6.743340,0.549973,0.310906,0.060787,-46.347584,-0.269232,-0.639045,0.919293,-0.393526,0.000035,-0.006051
4133,0.043196,-7.036837,6.744361,0.844477,0.336699,0.082282,-46.324318,-0.260055,-0.645207,0.919373,-0.393339,0.000128,-0.006069
4134,0.041169,-7.045494,6.743741,0.351388,0.346756,0.118526,-46.304363,-0.249767,-0.651133,0.919442,-0.393179,0.000230,-0.006082
4135,0.041165,-7.040985,6.739512,0.172248,0.288874,0.083723,-46.295612,-0.240011,-0.656464,0.919472,-0.393108,0.000326,-0.006091
4136,0.042784,-7.042834,6.737015,-0.009975,0.204758,0.001279,-46.292885,-0.233303,-0.661432,0.919481,-0.393086,0.000397,-0.006108
4137,0.046939,-7.047534,6.736137,-0.095184,0.069326,-0.165548,-46.294617,-0.232126,-0.666626,0.919475,-0.393100,0.000424,-0.006145
4138,0.046739,-7.062643,6.739902,-0.357010,0.062535,-0.169127,-46.302132,-0.234640,-0.672069,0.919449,-0.393160,0.000423,-0.006198
4139,0.047364,-7.060564,6.736053,-0.327634,0.055265,-0.178208,-46.313519,-0.237469,-0.677488,0.919410,-0.393252,0.000420,-0.006251
4140,0.046420,-7.059202,6.733622,-0.248336,0.091114,-0.127187,-46.323090,-0.239465,-0.682767,0.919376,-0.393329,0.000422,-0.006300
4141,0.044980,-7.057435,6.740461,0.088960,0.143926,-0.076990,-46.325729,-0.239221,-0.687951,0.919367,-0.393350,0.000442,-0.006341
4142,0.041748,-7.053045,6.744249,0.272963,0.228646,0.024031,-46.319675,-0.235571,-0.693051,0.919388,-0.393301,0.000489,-0.006369
4143,0.040619,-7.049574,6.744342,0.283548,0.243417,0.045237,-46.310387,-0.229302,-0.697943,0.919420,-0.393226,0.000555,-0.006387
4144,0.040401,-7.048489,6.750241,0.420637,0.220196,0.014196,-46.298630,-0.223248,-0.702846,0.919460,-0.393131,0.000620,-0.006405
4145,0.039981,-7.053204,6.759283,0.548289,0.211311,-0.021512,-46.282452,-0.218367,-0.708128,0.919515,-0.393001,0.000676,-0.006431
4146,0.036019,-7.058074,6.756088,0.269603,0.291433,0.048957,-46.268799,-0.212245,-0.713868,0.919562,-0.392892,0.000744,-0.006456
4147,0.045108,-7.056852,6.756371,0.205654,0.018092,-0.230112,-46.260864,-0.210860,-0.719683,0.919589,-0.392828,0.000775,-0.006498
4148,0.043301,-7.056535,6.756699,0.101280,0.068476,-0.180668,-46.255726,-0.214809,-0.725459,0.919606,-0.392787,0.000763,-0.006558
4149,0.043848,-7.060025,6.755391,-0.102885,0.069981,-0.162868,-46.255722,-0.217349,-0.731084,0.919605,-0.392787,0.000762,-0.006612
4150,0.050581,-7.061703,6.747081,-0.434035,-0.105087,-0.314947,-46.264660,-0.223508,-0.736168,0.919574,-0.392859,0.000730,-0.006674
4151,0.054210,-7.051244,6.751342,0.008001,-0.175579,-0.383466,-46.271740,-0.235152,-0.740834,0.919549,-0.392916,0.000653,-0.006751
4152,0.049196,-7.060078,6.750185,-0.288613,0.013635,-0.178613,-46.276394,-0.243788,-0.745359,0.919533,-0.392954,0.000600,-0.006817
4153,0.055794,-7.059956,6.749702,-0.292844,-0.129125,-0.318523,-46.286072,-0.251106,-0.749694,0.919499,-0.393032,0.000556,-0.006877
4154,0.056651,-7.053532,6.750547,-0.119698,-0.112554,-0.298634,-46.292927,-0.261325,-0.753891,0.919475,-0.393087,0.000489,-0.006946
4155,0.055579,-7.054018,6.750529,-0.172328,-0.039776,-0.233451,-46.297775,-0.269490,-0.758183,0.919458,-0.393126,0.000439,-0.007008
4156,0.050050,-7.060416,6.749478,-0.384174,0.150198,-0.049250,-46.307030,-0.271625,-0.762769,0.919425,-0.393201,0.000438,-0.007052
4157,0.049188,-7.047763,6.746904,-0.029204,0.183672,-0.024169,-46.313896,-0.268666,-0.767637,0.919402,-0.393256,0.000479,-0.007081
4158,0.047639,-7.044677,6.743133,0.057073,0.209135,0.002420,-46.313408,-0.264406,-0.772622,0.919403,-0.393252,0.000530,-0.007106
4159,0.045567,-7.043081,6.743936,0.243376,0.249345,0.014943,-46.308376,-0.258919,-0.777947,0.919420,-0.393211,0.000592,-0.007130
4160,0.041907,-7.031962,6.745893,0.653345,0.321506,0.074748,-46.293404,-0.251265,-0.783793,0.919472,-0.393090,0.000672,-0.007151
4161,0.036105,-7.005516,6.748261,1.336323,0.428510,0.210597,-46.260223,-0.239188,-0.789540,0.919586,-0.392824,0.000787,-0.007156
4162,0.033916,-7.019877,6.747891,0.689963,0.437310,0.221885,-46.226429,-0.224001,-0.794978,0.919702,-0.392552,0.000925,-0.007148
4163,0.030298,-7.022592,6.752170,0.621750,0.463129,0.236248,-46.204540,-0.208105,-0.800529,0.919777,-0.392375,0.001071,-0.007138
4164,0.033309,-7.030808,6.750917,0.317558,0.303727,0.081652,-46.188869,-0.195434,-0.806086,0.919831,-0.392249,0.001190,-0.007140
4165,0.037821,-7.037812,6.752461,0.085206,0.139566,-0.093304,-46.182140,-0.190460,-0.811552,0.919854,-0.392194,0.001249,-0.007167
4166,0.051256,-7.058547,6.747086,-0.660144,-0.233719,-0.474351,-46.191708,-0.198373,-0.816970,0.919820,-0.392271,0.001204,-0.007237
4167,0.052412,-7.099840,6.731893,-1.929899,-0.247897,-0.473541,-46.234852,-0.215333,-0.822107,0.919672,-0.392618,0.001088,-0.007336
4168,0.053929,-7.083721,6.735741,-0.760787,-0.235287,-0.487955,-46.279675,-0.232479,-0.827367,0.919517,-0.392979,0.000972,-0.007436
4169,0.052344,-7.084084,6.738003,-0.337432,-0.130523,-0.387512,-46.297951,-0.247238,-0.833045,0.919453,-0.393126,0.000874,-0.007532
4170,0.050306,-7.083313,6.737241,-0.227250,-0.025774,-0.265577,-46.307339,-0.256907,-0.838681,0.919420,-0.393202,0.000816,-0.007611
4171,0.048764,-7.082828,6.744081,0.065574,0.045806,-0.179364,-46.310017,-0.262039,-0.844045,0.919411,-0.393224,0.000794,-0.007671
4172,0.053619,-7.048018,6.764580,1.480068,-0.060140,-0.295330,-46.284222,-0.267923,-0.849339,0.919498,-0.393017,0.000763,-0.007734
4173,0.049209,-7.060425,6.766697,0.645343,0.091459,-0.091426,-46.248779,-0.272219,-0.854173,0.919619,-0.392733,0.000743,-0.007788
4174,0.051739,-7.045470,6.767795,0.710005,0.044878,-0.118527,-46.226162,-0.273175,-0.858234,0.919696,-0.392551,0.000747,-0.007824
4175,0.052861,-7.047667,6.766976,0.409381,0.009711,-0.127224,-46.207493,-0.275502,-0.861725,0.919760,-0.392402,0.000739,-0.007860
4176,0.047718,-7.040775,6.767711,0.430851,0.163116,0.015200,-46.193474,-0.274856,-0.865096,0.919808,-0.392289,0.000755,-0.007885
