seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
331,-0.522132,-3.815964,9.334736,35.411842,4.245889,1.353191,-23.427015,0.183323,-1.008274
332,-0.572371,-3.642154,9.143628,30.182396,2.124884,4.293203,-22.333727,0.317942,-0.962606
333,-0.364965,-3.556811,8.928119,23.008842,-2.552609,5.984869,-21.446344,0.375483,-0.800990
334,-0.282329,-3.135786,9.013591,22.148027,-4.986868,11.235344,-20.691813,0.361696,-0.487798
335,-0.052963,-2.770875,9.027265,22.039148,-7.516498,9.066388,-19.953207,0.284132,-0.098115
336,-0.020929,-2.968386,9.224002,16.441713,-7.835565,8.590882,-19.310637,0.141958,0.265181
337,-0.090570,-2.908345,9.043653,17.069849,-4.604821,6.480236,-18.751696,0.027994,0.570313
338,-0.076046,-3.051179,9.015328,13.714102,-3.088938,5.816626,-18.238625,-0.028733,0.805242
339,-0.050609,-3.282417,8.828105,9.006497,-1.999804,4.087968,-17.860077,-0.058208,0.988437
340,0.083648,-3.432720,9.056231,-9.320627,-4.619285,0.897397,-17.865499,-0.137712,1.101355
341,0.074687,-3.365971,9.174727,-7.384649,-2.153993,-0.736368,-18.144089,-0.244091,1.138905
342,-0.094612,-3.330834,9.406553,-1.963277,4.950183,1.312715,-18.299875,-0.196779,1.133478
343,-0.106415,-3.085812,9.377330,5.752856,5.829994,-0.219884,-18.236643,-0.020450,1.094556
344,-0.199774,-3.279939,9.297882,-6.554046,8.366139,-0.867642,-18.250118,0.198598,1.003370
345,-0.014534,-3.198204,9.025464,-9.118945,0.919372,-3.552717,-18.511864,0.322148,0.884461
346,-0.233720,-2.994913,9.021254,-5.072135,3.468173,-3.544034,-18.749111,0.353636,0.748845
347,-0.215850,-3.095258,9.002049,-11.500031,2.589585,-3.635433,-19.026308,0.410481,0.602995
348,-0.175346,-3.019648,8.850173,-13.357993,1.810173,-4.314959,-19.441700,0.435993,0.453683
349,-0.152583,-2.963608,8.914201,-16.330368,0.594360,-3.161932,-19.937477,0.431731,0.322819
350,-0.409866,-3.075459,8.815681,-20.064505,1.320951,-0.140779,-20.544510,0.442555,0.260103
351,0.013839,-3.043206,8.351647,-24.680243,-3.341317,1.263413,-21.290020,0.417652,0.289678
352,0.064198,-3.457432,7.751979,-37.359219,-4.008964,4.223586,-22.323092,0.337736,0.419887
353,0.014577,-4.017323,7.486917,-47.982986,-3.439385,5.967476,-23.744146,0.289855,0.624854
354,0.550863,-3.917131,6.774003,-50.438778,-8.104587,2.696210,-25.383310,0.174937,0.836277
355,0.175262,-4.274264,6.487129,-56.217987,-1.924338,5.015204,-27.160170,0.082117,1.024804
356,0.407730,-4.284630,6.094196,-60.698761,-3.759810,4.752465,-29.107887,0.075526,1.213854
357,0.387251,-4.581310,6.553390,-62.523247,-0.466867,4.366694,-31.160690,0.090871,1.380352
358,0.261360,-4.441825,7.114490,-58.065163,2.481120,4.298035,-33.169506,0.196460,1.485067
359,-0.123727,-5.219110,7.934155,-56.335686,6.561016,7.690811,-35.075092,0.433446,1.566299
360,0.298168,-5.349022,8.009594,-47.136433,3.047605,1.930211,-36.798759,0.657083,1.602890
361,-0.063494,-5.785029,8.601861,-37.379330,7.080857,-0.115540,-38.208042,0.809670,1.523482
362,-0.177346,-5.727177,8.277075,-28.785421,5.980663,-2.181793,-39.313148,0.955901,1.357637
363,-0.285832,-6.110937,7.860871,-29.994234,5.397132,-2.310806,-40.295830,1.053814,1.178624
364,-0.186142,-6.119507,7.505772,-31.818645,1.996650,-4.961867,-41.329140,1.067820,1.006284
365,-0.262552,-6.336204,7.718783,-34.794205,1.125088,-2.750189,-42.441578,1.020700,0.875526
366,-0.355806,-6.692565,7.419558,-38.415661,0.357933,-3.114836,-43.663143,0.971828,0.787303
367,-0.253943,-6.990672,7.636233,-35.251747,0.502418,-4.540276,-44.892418,0.892986,0.685890
368,-0.082018,-7.113519,7.775084,-28.073515,0.869673,-7.871422,-45.950047,0.761829,0.524310
369,-0.057938,-7.128039,7.526235,-26.037888,4.147671,-6.531753,-46.854610,0.645940,0.297980
370,-0.057034,-7.298742,7.189846,-25.654217,6.533317,-8.053881,-47.719341,0.588213,0.002481
371,0.039412,-7.610421,7.174247,-22.937597,7.845647,-8.109979,-48.532722,0.547767,-0.355751
372,0.044040,-7.809029,6.848353,-20.627987,8.541944,-8.622152,-49.262421,0.517318,-0.744844
373,0.198802,-7.881479,6.511272,-18.727655,8.743058,-9.443472,-49.921913,0.474906,-1.159376
374,0.015829,-8.105800,6.842508,-12.523453,10.116315,-10.062759,-50.446266,0.426552,-1.609003
375,0.124768,-8.189529,7.056644,-7.254337,8.687789,-9.666066,-50.779041,0.371552,-2.059879
377,-0.009372,-7.857034,7.174540,-0.603832,7.123676,-4.425512,-50.912228,0.355963,-2.412558
378,-0.013770,-7.820311,7.314157,2.377070,4.115029,1.346376,-50.883968,0.434404,-2.590265
379,0.095205,-7.808129,7.378044,4.876750,0.090456,5.840384,-50.762951,0.571586,-2.568922
380,0.124533,-8.029602,7.330650,7.257722,-3.623175,9.592385,-50.558388,0.733239,-2.360304
381,-0.033623,-8.228098,7.388254,11.205440,-5.046229,11.842921,-50.245846,0.916459,-2.021206
382,-0.066456,-8.726021,7.811421,10.297726,-6.494008,9.776278,-49.880913,1.069222,-1.642346
383,0.278189,-7.754368,8.813409,21.952101,-10.927698,1.297696,-49.337280,1.021661,-1.301494
384,-0.319990,-7.790384,9.908249,35.171276,-9.969978,3.789875,-48.380295,0.856003,-0.983068
385,-0.459006,-7.590155,10.352685,43.362988,-10.073023,7.835147,-47.066093,0.774414,-0.605916
386,-0.253680,-7.321640,10.766577,49.372112,-10.204992,11.702610,-45.514332,0.776311,-0.136986
387,-0.612422,-7.044769,10.561919,55.041019,-5.640409,19.667532,-43.765991,0.955849,0.420202
388,-0.993467,-7.878252,9.563046,54.054440,-3.022379,30.559761,-41.933201,1.419278,1.130991
389,-0.652898,-7.913964,8.028324,43.640541,-6.630533,32.673798,-40.278435,1.991658,2.029702
390,-0.547432,-7.726520,7.525739,41.695477,-9.783853,32.792404,-38.817200,2.476460,3.045446
391,-0.993135,-7.355247,6.905478,39.762447,-10.061531,35.542992,-37.408298,2.919419,4.146786
392,-0.502479,-6.892630,6.456477,36.067154,-17.948421,30.921839,-36.082279,3.208370,5.314856
393,-0.402847,-6.130186,6.251532,33.043701,-19.994589,28.281347,-34.865227,3.266367,6.487753
394,-0.254476,-6.032991,6.907120,27.180790,-19.442739,23.053368,-33.801025,3.206319,7.566721
395,-0.151867,-5.580008,7.014932,27.484560,-17.222757,14.128056,-32.843739,3.036260,8.421563
396,-0.098216,-5.281329,6.923024,24.869761,-15.706847,6.735491,-31.941805,2.758550,9.010060
397,-0.068254,-4.927639,7.736857,31.057131,-12.184002,-2.399395,-30.996305,2.399493,9.314857
398,-0.094171,-5.084682,7.768566,29.769733,-9.734497,-9.745513,-29.982492,1.981252,9.325726
399,-0.078062,-4.147634,7.394442,39.035461,-7.958972,-16.128532,-28.843119,1.512090,9.094961
400,-0.146878,-3.956848,7.066548,32.442722,-4.703538,-16.758282,-27.660795,1.066434,8.711809
401,0.159946,-4.217694,7.460861,29.161415,-5.573377,-21.489233,-26.641533,0.622826,8.222755
402,0.052404,-4.159367,6.933866,25.715187,-4.653045,-19.651175,-25.730764,0.166949,7.683046
403,0.127373,-4.010081,7.684884,26.317791,-2.433121,-20.676685,-24.863359,-0.227049,7.125903
404,-0.158379,-4.547420,8.274548,18.032339,1.196404,-16.936405,-24.120777,-0.505757,6.563899
405,-0.068963,-4.662499,9.517492,14.527450,-0.221421,-18.957388,-23.572319,-0.732974,6.010079
406,-0.126015,-4.040344,10.213799,17.583824,1.825613,-17.558243,-23.028734,-0.949330,5.440656
407,-0.140286,-4.000597,10.549769,11.540260,3.470919,-16.483595,-22.533539,-1.087479,4.883171
408,-0.262071,-3.745143,9.737550,6.216111,4.379899,-14.701804,-22.227257,-1.164616,4.352653
409,0.058229,-3.139681,8.753347,10.140215,3.073075,-16.425047,-21.943619,-1.244746,3.825130
410,0.153527,-2.658725,7.433370,15.654661,3.700260,-13.379452,-21.502373,-1.323597,3.321789
411,0.166794,-2.724564,6.640497,9.750137,3.519378,-12.281775,-21.068632,-1.366449,2.879408
412,-0.004141,-2.558301,6.617848,16.431387,4.470685,-11.590415,-20.622227,-1.383735,2.460097
413,0.033378,-2.597647,7.408514,20.617029,4.135889,-12.307842,-19.994570,-1.387236,2.036618
414,0.039178,-2.434739,8.521440,26.202803,4.113675,-9.548213,-19.204859,-1.379799,1.647272
415,-0.274805,-2.659587,9.748405,24.958630,6.635145,-8.126704,-18.344364,-1.304692,1.310596
416,-0.325665,-2.560477,10.018019,26.261623,6.646983,-8.129212,-17.483757,-1.177395,0.984476
417,-0.288884,-2.663451,10.037725,20.671837,6.590281,-6.731445,-16.695751,-1.039279,0.682879
418,-0.557479,-2.485261,9.804205,20.068350,8.298542,-1.968666,-16.013371,-0.842058,0.473779
419,-0.541803,-2.862652,9.562798,11.679416,6.236812,-1.135351,-15.482886,-0.622751,0.358078
420,-0.438132,-2.615603,9.017022,10.139149,4.377971,-2.101158,-15.118322,-0.466364,0.259296
421,-0.130658,-2.552657,9.141751,6.714761,0.626381,-1.359646,-14.836823,-0.400723,0.182056
422,-0.120977,-2.556845,9.250389,2.011936,5.845513,-0.013777,-14.691065,-0.302238,0.132486
423,0.362835,-2.671626,9.340292,-4.187041,-12.124145,-6.234644,-14.726860,-0.429911,0.058237
424,0.269935,-2.560563,9.535609,0.708873,-6.075240,-6.083378,-14.783463,-0.775547,-0.063039
425,0.371969,-2.578692,9.526778,0.037385,-7.315005,-4.836957,-14.769230,-1.037706,-0.182218
426,0.140388,-2.650139,9.478037,-4.390013,3.408480,-0.868910,-14.840314,-1.124957,-0.257521
427,0.196335,-2.624675,9.437781,-4.899384,1.777639,0.450143,-14.994647,-1.043262,-0.286433
428,0.211944,-2.564048,9.511550,-3.073135,0.584949,2.255433,-15.128119,-0.993541,-0.253133
429,0.113381,-2.533143,9.422566,-4.388698,1.840589,4.206071,-15.254054,-0.926332,-0.159785
430,0.173266,-2.651090,9.502254,-9.397288,0.883960,5.229242,-15.485968,-0.840872,-0.020164
431,0.185198,-2.738107,9.491346,-12.972315,0.183094,4.682397,-15.860987,-0.779092,0.134054
432,0.283807,-2.709219,9.542475,-15.683885,-1.516580,3.501001,-16.340435,-0.762572,0.271229
433,0.220395,-2.796769,9.528031,-17.998960,-1.416829,2.414709,-16.903282,-0.781166,0.379624
434,0.415094,-2.854991,9.405775,-19.013941,-3.561889,0.681421,-17.521198,-0.845095,0.453468
435,0.119787,-2.902301,9.337866,-21.810232,-1.754971,0.388592,-18.202278,-0.923915,0.497514
436,0.216151,-2.954620,9.297681,-23.018568,-3.096280,0.491833,-18.950058,-0.995827,0.537280
437,0.151317,-3.129892,9.088685,-26.967001,-2.655862,1.940907,-19.784378,-1.072847,0.607271
438,0.124187,-3.287029,8.805740,-29.213333,-3.205912,2.988137,-20.722786,-1.136112,0.718252
439,0.184715,-3.250466,8.522127,-33.490883,-4.762239,3.664597,-21.770880,-1.219760,0.869739
440,0.286032,-3.390964,8.439941,-34.847431,-6.436079,4.802675,-22.914244,-1.338773,1.071178
441,-0.061294,-3.413302,7.663802,-39.186996,-4.763951,9.108392,-24.154911,-1.417444,1.358247
442,0.406993,-4.185145,7.412005,-45.780415,-10.219150,6.031655,-25.579367,-1.538078,1.692571
443,0.552203,-4.108361,6.717355,-42.392727,-9.172444,2.221118,-27.056475,-1.766544,1.958611
444,-0.063679,-5.099540,7.114705,-42.654022,-0.433758,6.196887,-28.480000,-1.842480,2.157256
445,0.294553,-5.339334,6.806409,-33.366447,-1.840947,1.642193,-29.750927,-1.811955,2.290872
446,0.695675,-5.093036,6.898428,-20.387665,-2.137436,-6.237179,-30.645687,-1.907562,2.257716
447,-0.255020,-4.458502,7.444253,-12.468591,9.358104,0.044107,-31.188343,-1.856890,2.106886
448,-0.179618,-5.068758,8.476254,-21.432077,7.427661,2.174130,-31.750046,-1.598870,1.992872
449,0.326816,-4.575245,8.042048,-21.907276,2.761380,-2.640623,-32.469791,-1.459360,1.895802
450,-0.161713,-4.525982,8.473266,-32.239510,7.580015,2.584049,-33.369843,-1.315124,1.800972
451,-0.102422,-5.638578,8.648531,-49.754086,5.668258,6.459381,-34.736370,-1.047999,1.802556
452,0.820886,-6.043115,8.216633,-52.731056,-1.050776,-2.023669,-36.444458,-0.942852,1.817613
453,0.109133,-6.082762,7.526829,-52.133221,4.993206,0.560839,-38.190777,-0.905048,1.757076
454,0.371138,-6.448232,7.521831,-54.348114,3.625509,-1.024037,-39.963612,-0.798215,1.661353
455,0.150198,-6.872321,7.138506,-54.789433,5.678225,-2.167472,-41.780197,-0.715764,1.519407
456,0.079940,-6.761571,7.360746,-46.235031,7.611392,-3.505723,-43.460930,-0.616543,1.299990
457,-0.258443,-6.695890,7.139477,-40.535748,10.015290,0.086886,-44.904518,-0.445197,1.054540
458,-0.010787,-7.079254,7.499864,-35.294785,8.546663,-0.283967,-46.166924,-0.230861,0.831999
459,-0.341863,-6.904986,7.664684,-20.107670,9.403222,1.774402,-47.089760,-0.007372,0.631579
460,0.135176,-6.797184,7.765393,-5.030481,4.536764,-0.075384,-47.508972,0.171161,0.480433
461,-0.014871,-6.471673,7.572000,5.089553,4.062352,-1.427631,-47.508404,0.249593,0.357885
462,0.136311,-6.547985,7.681445,8.223511,3.800110,-3.038675,-47.287193,0.283593,0.211098
463,0.221860,-6.476645,7.629689,48.404030,-1.790255,-11.097998,-46.344086,0.134744,0.025470
464,0.161226,-6.558510,7.266671,34.411152,1.584130,-9.465764,-44.963943,-0.112276,-0.211361
465,0.146804,-6.639464,6.992334,6.338308,6.861959,-6.313159,-44.284199,-0.197174,-0.497490
466,0.244621,-7.147460,7.144958,3.321589,7.850462,-4.762066,-44.122417,-0.150743,-0.800897
467,-0.312732,-7.486210,7.378808,7.186472,9.772825,1.407251,-43.947052,0.021491,-1.045288
468,-0.035556,-7.315501,7.316199,10.215556,5.463237,2.148796,-43.657463,0.245893,-1.178300
469,-0.125669,-7.366730,7.732345,9.267494,4.527970,4.339574,-43.333012,0.441224,-1.214363
470,-0.184934,-7.642970,8.073297,8.638149,4.433733,5.013267,-43.034504,0.656856,-1.202947
471,-0.179154,-7.542772,8.073048,8.137642,3.715132,2.427161,-42.754944,0.840771,-1.204559
472,-0.024083,-7.979877,7.696816,0.635367,3.864242,-2.555101,-42.610054,0.932158,-1.291736
473,-0.410734,-8.119811,7.935470,-4.778817,6.476986,-3.403148,-42.682247,0.991570,-1.481585
474,-0.335239,-8.031874,8.429129,-6.683591,3.885741,-5.949002,-42.877350,1.012409,-1.713342
475,-0.555112,-7.754226,9.405984,-5.847535,1.755916,-3.339357,-43.089218,0.975620,-1.890775
476,-0.495663,-7.830657,10.260036,0.500869,-1.181562,2.414007,-43.178619,0.972021,-1.908576
477,-0.222880,-7.470490,11.036325,10.025974,-4.754538,6.272413,-43.000202,0.998639,-1.735228
478,-0.465718,-7.599479,11.147058,20.321548,-3.931522,12.292093,-42.488449,1.102273,-1.409677
480,-0.210854,-8.068702,9.851833,29.302872,-5.555553,16.569078,-41.651600,1.307088,-0.946679
481,-0.249429,-8.161660,8.441592,37.916744,-6.016737,20.068319,-40.516674,1.562920,-0.359528
482,-0.121370,-7.833423,7.195951,39.971222,-8.152102,16.735332,-39.200569,1.774602,0.262828
483,-0.473836,-7.409586,6.260096,38.827209,-5.291478,18.805088,-37.867924,1.968104,0.866348
484,0.038499,-6.670467,5.764691,36.398769,-10.884485,13.644295,-36.593231,2.080672,1.459973
485,-0.517001,-5.567503,6.379134,37.340919,-5.847117,17.505239,-35.343090,2.159916,2.044906
486,-0.126340,-5.463180,7.025847,28.510344,-9.771897,12.779032,-34.223888,2.234023,2.607719
487,-0.985653,-5.076021,7.613070,26.961304,-2.912676,17.873617,-33.278008,2.342297,3.150746
488,-0.710510,-4.815147,8.261539,23.453638,-7.505748,12.975574,-32.415398,2.475373,3.676708
489,-0.564295,-5.022054,8.872971,18.340267,-8.581462,7.305936,-31.700741,2.427589,4.106225
490,-0.491624,-4.982608,8.771649,20.327068,-9.258601,1.953966,-31.044724,2.254020,4.393224
491,-0.412466,-4.356265,8.582437,26.649197,-8.685538,-3.101734,-30.256910,1.986755,4.529448
492,0.237915,-4.068759,8.186388,25.526104,-11.844012,-10.697383,-29.388393,1.575235,4.500058
493,0.132432,-3.735591,7.663007,26.768141,-9.223375,-11.075136,-28.520452,1.092045,4.352937
494,-0.290407,-3.242597,6.419156,19.647430,-3.147965,-7.283050,-27.749796,0.765881,4.180162
495,-0.123570,-3.288560,6.143086,4.670917,-2.467427,-9.499389,-27.346949,0.553488,3.975214
496,-0.385276,-3.759745,6.132086,-3.016734,1.945112,-7.914302,-27.321545,0.412199,3.721626
497,-0.536681,-3.909801,6.411303,-3.238433,3.173703,-8.423660,-27.427792,0.362611,3.440656
498,-0.357183,-3.949903,6.917751,-1.633753,0.861887,-7.247822,-27.510540,0.301812,3.177892
499,-0.257146,-4.136950,8.057303,5.781833,-0.362692,-5.867437,-27.442249,0.208359,2.980105
500,-0.243024,-4.230309,8.792842,15.545364,-1.403940,-4.817608,-27.087168,0.100723,2.835248
501,0.014067,-3.807115,9.368424,25.884956,-2.776053,-4.046919,-26.396729,-0.027829,2.734596
502,-0.001178,-3.949738,9.436563,26.357271,-0.880008,-0.173222,-25.526005,-0.113257,2.697985
503,-0.168873,-4.121171,9.326795,29.747204,1.652315,1.207155,-24.590998,-0.094126,2.707927
504,-0.137410,-3.763152,9.176023,36.261902,1.923162,-0.299318,-23.490923,-0.033532,2.697279
505,0.064090,-3.520741,9.291182,38.412861,0.824707,-0.630425,-22.246468,0.002525,2.665264
506,-0.274529,-3.475013,8.961743,33.917816,3.843754,2.469959,-21.041109,0.086158,2.665173
507,-0.237046,-3.184147,9.098516,32.557121,2.865444,3.421893,-19.933186,0.225418,2.717647
508,-0.205599,-2.871748,9.421425,28.495829,1.987065,2.782512,-18.915405,0.336172,2.788300
509,-0.171165,-2.955592,9.623122,24.001207,1.103165,5.262260,-18.039787,0.427504,2.899183
510,-0.302704,-2.901441,9.468897,21.156668,1.888180,6.705548,-17.285749,0.535727,3.074088
511,-0.151950,-2.708756,9.534447,20.146294,0.669125,5.054678,-16.595604,0.633705,3.249083
512,-0.079405,-2.607233,9.524681,17.572714,-0.489034,3.896438,-15.965358,0.678358,3.391522
513,-0.052501,-2.518512,9.252505,15.666011,-0.088011,1.536118,-15.410333,0.693570,3.481352
514,0.004405,-2.339456,9.424716,19.778711,-3.792233,-1.050934,-14.819318,0.633163,3.506031
515,-0.041129,-2.451069,9.330881,9.006905,-1.517276,-2.233624,-14.339894,0.533669,3.475489
516,0.046033,-2.217843,9.274560,6.005668,-0.092998,-3.523151,-14.090473,0.484009,3.389079
517,-0.073173,-2.185330,9.527063,8.585575,1.136124,-4.138184,-13.848365,0.470008,3.260957
518,-0.059140,-2.189508,9.675788,0.155591,0.762898,-4.692492,-13.703921,0.465708,3.110451
519,-0.056536,-2.282620,9.481681,-2.609075,0.949757,-7.417613,-13.746418,0.445452,2.907608
520,0.067706,-2.134913,9.815817,-3.893008,0.417906,-9.929703,-13.856894,0.398582,2.621393
521,-0.165897,-2.546479,9.613107,-7.520980,2.463830,-9.255870,-14.049260,0.368083,2.299479
522,0.005290,-2.478704,9.177546,-8.239462,0.809463,-10.042498,-14.313997,0.342088,1.974312
523,0.075091,-2.527268,9.249539,-10.040325,0.066110,-9.155526,-14.620308,0.276273,1.660813
524,0.012080,-2.464624,9.209087,-10.160124,0.753143,-7.608944,-14.958140,0.218089,1.387177
525,0.055712,-2.566622,9.030207,-12.875229,0.192686,-6.320151,-15.342853,0.172597,1.159004
526,0.232230,-2.532434,9.127924,-15.453328,-1.060349,-7.856608,-15.815503,0.095128,0.935297
527,0.142991,-2.572752,9.368487,-19.348759,-0.521292,-8.530805,-16.395704,-0.005965,0.680173
528,-0.159841,-2.758130,9.062049,-23.116835,2.437920,-7.828905,-17.103308,-0.053990,0.409929
529,-0.122267,-3.110669,8.346202,-29.779268,0.817150,-5.929121,-17.984665,-0.071444,0.175127
530,-0.127556,-3.096759,7.710303,-34.193958,-0.119342,-4.987298,-19.050493,-0.118456,-0.001120
531,-0.089784,-3.082467,7.703604,-38.742611,-1.015193,-3.975800,-20.265606,-0.186659,-0.135447
532,-0.183140,-3.687411,7.422792,-45.626167,-0.545961,-1.879146,-21.671240,-0.246020,-0.217260
533,0.163025,-3.939856,7.491238,-45.405987,-2.928646,-5.148029,-23.187723,-0.344438,-0.303251
534,0.198316,-3.780756,8.104383,-38.147598,-1.189408,-7.346426,-24.578833,-0.491250,-0.466231
535,0.193252,-4.330035,9.375788,-35.240482,0.685548,-8.419119,-25.799578,-0.610303,-0.700419
536,-0.112537,-4.504586,9.635993,-20.785845,3.891754,-5.193804,-26.730680,-0.642078,-0.937541
537,0.060099,-4.289996,10.033391,-8.192748,3.153008,-5.481293,-27.211376,-0.617977,-1.149105
538,-0.028021,-4.305878,10.067257,0.409602,2.222895,-1.599995,-27.339542,-0.592236,-1.295078
539,0.006166,-4.426212,9.939220,5.420910,1.395272,-1.127637,-27.241701,-0.559434,-1.363105
540,-0.283277,-4.077747,8.919249,11.480713,3.231951,3.742222,-26.960039,-0.470899,-1.359430
541,0.058781,-4.326715,8.303761,1.936259,-0.856388,2.353956,-26.736992,-0.389618,-1.286699
542,0.165585,-4.483590,7.890090,-3.777067,-0.408954,1.618592,-26.768162,-0.378586,-1.218070
543,0.220987,-4.413466,7.254920,-10.696601,0.009750,1.147587,-27.009670,-0.363639,-1.173946
544,-0.005017,-4.570217,6.954629,-21.887373,2.190547,3.959491,-27.553066,-0.292000,-1.115109
545,0.084609,-4.854938,6.766043,-34.900631,1.820767,3.707982,-28.499813,-0.172956,-1.033653
546,0.032333,-5.202796,6.928945,-45.123306,0.574243,5.289461,-29.833649,-0.064954,-0.922321
547,0.140260,-4.782294,6.682291,-43.703899,-2.296584,5.276041,-31.313961,-0.000228,-0.756250
548,-0.026546,-5.205362,7.615710,-49.922894,-2.297780,7.858129,-32.874058,0.051016,-0.530419
549,0.146451,-5.540807,7.840874,-47.957893,-4.487828,5.320642,-34.504757,0.078598,-0.284854
550,0.255962,-5.434475,8.207132,-39.686172,-5.302845,1.720442,-35.965088,0.013094,-0.095286
551,0.051867,-5.306935,8.433654,-31.528301,-0.134824,2.870404,-37.151859,-0.013982,0.019800
552,0.008973,-5.844427,8.614401,-35.937511,1.331937,4.264371,-38.276089,0.074657,0.102052
553,-0.089704,-6.326689,8.418281,-31.955603,4.182500,4.111195,-39.407368,0.233786,0.153265
554,-0.003238,-6.389922,8.240328,-25.898302,4.584514,3.774408,-40.371433,0.430309,0.160618
555,-0.012726,-6.474416,8.232760,-20.603832,4.780340,5.021466,-41.146317,0.644265,0.169851
556,0.049469,-6.675571,8.120724,-16.653196,3.804396,3.249223,-41.767132,0.842699,0.178571
557,-0.063754,-6.903020,8.294169,-7.927124,4.283801,2.686964,-42.177063,1.009110,0.161944
558,0.103479,-6.295569,8.023933,1.688782,1.287897,1.554665,-42.281216,1.125416,0.151981
559,-0.076180,-6.187020,8.450012,5.525351,1.128052,4.725950,-42.159943,1.225574,0.202512
560,-0.022973,-6.701239,8.447959,5.233232,-1.053485,5.353885,-41.977871,1.339066,0.326432
561,-0.007315,-6.627758,8.360226,9.209128,-3.039279,4.520435,-41.733177,1.398098,0.494585
562,-0.067502,-6.624221,8.246455,8.758237,-3.323211,4.232781,-41.429348,1.415563,0.674194
563,-0.139678,-6.802909,8.085656,6.241386,-1.836684,0.129907,-41.176628,1.398957,0.785620
564,-0.195517,-6.983037,7.906840,3.616154,0.510449,-2.360303,-41.012676,1.357811,0.772162
565,-0.052925,-7.261639,8.020577,2.039085,-0.142973,-3.890752,-40.920338,1.294087,0.689462
566,-0.061886,-7.519820,7.987999,-0.365652,-1.664068,-2.619221,-40.893806,1.200262,0.627186
567,-0.115214,-6.936218,9.379642,3.135390,-4.813568,-0.002979,-40.846867,1.090019,0.664806
568,-0.070056,-6.790448,10.361975,7.097555,-9.693193,6.066910,-40.672070,0.972870,0.899224
569,0.171989,-6.969866,11.505412,14.783039,-12.693034,9.177330,-40.300385,0.854091,1.334715
570,-0.372288,-6.447586,12.587757,30.190605,-7.674866,11.186783,-39.543873,0.811433,1.812825
571,-0.627525,-6.005206,12.588240,41.780209,-3.920263,11.129629,-38.338181,0.894266,2.223240
572,-0.450953,-7.079364,10.887033,40.415852,-2.605630,9.511427,-36.962696,1.017721,2.561844
573,-0.215794,-7.526620,9.760584,40.867218,-1.132383,5.617283,-35.603706,1.116524,2.801937
574,-0.425733,-7.140235,8.060526,40.103249,2.728321,3.311445,-34.252216,1.223110,2.908818
575,-0.087251,-7.005713,6.341000,24.500475,-1.709864,1.160119,-33.174446,1.278190,2.961196
576,0.290644,-6.866278,6.273904,18.925657,-4.669053,-3.241492,-32.450138,1.170154,2.989976
577,-0.369676,-5.665870,6.034388,30.440636,1.870359,0.785452,-31.627621,1.108799,2.980319
578,0.055497,-5.096492,6.009323,22.812885,-2.508377,-6.327420,-30.741520,1.051889,2.906286
579,0.014384,-5.183969,6.873627,16.302006,-1.504062,-8.586940,-30.092638,0.868088,2.726277
580,-0.334093,-4.745075,7.302740,26.275761,0.650285,-8.329233,-29.386345,0.715679,2.488618
581,-0.260886,-4.774100,7.701433,19.324076,0.262370,-9.768155,-28.629511,0.582855,2.217244
583,0.020164,-4.689856,8.508159,11.571287,-1.877234,-12.906255,-28.117281,0.379398,1.897652
584,-0.567813,-4.775828,9.046458,10.283333,1.882032,-3.922070,-27.754353,0.247829,1.650068
585,-0.418397,-4.194276,8.867301,12.071234,-3.624338,-0.352827,-27.382046,0.189256,1.600162
586,-0.132598,-4.282209,8.707001,-0.058398,-6.581412,3.145453,-27.181540,0.059577,1.719575
587,-0.047882,-4.021587,8.123012,0.988758,-8.292799,6.424082,-27.166065,-0.087954,1.974807
588,0.065055,-4.383135,7.461575,-2.623386,-8.067259,6.169142,-27.194147,-0.234653,2.286056
589,0.538500,-3.602656,6.962234,13.301058,-8.250331,-0.622201,-27.017395,-0.434536,2.492306
590,0.517181,-3.405980,6.225481,16.308075,-5.183091,-7.559170,-26.523840,-0.696156,2.471217
591,0.689418,-3.651672,6.320640,14.261629,-5.634098,-8.993403,-26.012054,-0.980178,2.303560
592,0.195871,-3.240483,6.830332,21.537344,1.801743,-8.971041,-25.410894,-1.167679,2.061553
593,0.273891,-3.028836,8.009768,25.395897,0.076182,-8.961274,-24.622829,-1.265707,1.777045
594,-0.369479,-3.485743,8.461165,14.939230,4.662593,-3.532535,-23.945641,-1.279228,1.554780
595,-0.268607,-3.935580,9.327685,7.914047,2.360800,5.209452,-23.564396,-1.160850,1.532901
596,-0.567615,-3.496013,9.818669,13.198376,6.113063,8.037817,-23.215296,-0.943341,1.679404
597,-0.058224,-4.031770,9.867963,11.730045,0.269038,9.777798,-22.803179,-0.729405,1.911117
598,-0.172913,-4.294385,8.926697,12.646584,2.619868,9.868147,-22.400246,-0.558977,2.195029
599,0.082792,-4.338786,8.816841,14.794011,-0.006915,7.133159,-21.944937,-0.411757,2.440944
600,-0.113565,-3.928128,8.779424,23.235559,3.399998,2.719270,-21.311991,-0.298757,2.572881
601,0.267852,-4.092596,8.613687,22.335709,-0.240976,-3.174477,-20.552317,-0.252624,2.546979
602,0.050014,-3.512253,8.449920,25.280924,3.669481,-4.701540,-19.758104,-0.244449,2.404365
603,0.236760,-3.050418,8.933879,22.845518,1.715194,-4.569206,-18.955374,-0.211121,2.228668
