seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
100,-1.243043,-8.255072,-5.854064,-4.438743,-22.646135,34.905457,-122.099876,-1.416251,88.686111
101,-1.629605,-8.268888,-5.723070,-4.329340,-21.524668,34.382790,-122.246010,-0.046976,88.694252
102,-1.876491,-8.075305,-5.674257,-4.006678,-18.726330,30.573318,-122.385002,1.226386,88.682465
103,-2.040365,-7.826245,-5.506216,-2.956177,-14.921809,25.909725,-122.501976,2.321563,88.650681
104,-1.971363,-7.811849,-5.449204,-12.942953,-33.138931,59.249245,-122.771858,3.948573,88.559669
105,-1.838991,-7.808257,-5.497663,-13.157432,-20.518579,43.610149,-123.222511,5.872795,88.375015
106,-1.827835,-7.636456,-5.474725,-15.101645,-10.400398,31.088202,-123.722343,7.195213,88.115952
107,-1.842440,-7.745681,-5.408941,-5.243852,5.935349,5.685406,-124.097794,7.745305,87.832680
108,-1.854661,-7.896070,-5.497020,-6.447083,7.708076,2.712457,-124.328331,7.733374,87.563126
109,-1.870332,-7.957476,-5.548495,-6.938587,8.541547,1.432106,-124.586777,7.637068,87.298317
110,-1.719465,-7.936613,-5.574124,-6.139930,10.233129,-0.564325,-124.839920,7.470751,87.030525
111,-1.531310,-7.967644,-5.667522,-5.552679,11.907135,-3.057856,-125.069267,7.209884,86.760429
112,-1.189943,-7.888157,-5.719355,-7.196835,13.887891,-8.082163,-125.311745,6.810402,86.514191
113,-0.664364,-7.721072,-5.848304,-10.760215,17.407818,-14.488864,-125.634453,6.201323,86.306351
114,-0.241658,-7.531711,-5.955554,-15.468595,19.899775,-21.052692,-126.087311,5.356968,86.148643
115,0.245768,-7.518771,-5.969756,-18.626299,22.098377,-27.110786,-126.662712,4.295516,86.060898
116,0.663580,-7.532485,-6.044808,-19.968761,23.397287,-29.959110,-127.307884,3.079634,86.027367
117,0.927906,-7.381315,-6.154480,-18.679506,23.756874,-29.184450,-127.952759,1.819298,86.006775
118,1.199699,-7.315839,-6.188865,-15.559587,22.553619,-25.905869,-128.524216,0.620642,85.968719
119,1.585909,-7.335607,-6.243990,-11.633611,21.444700,-21.819080,-128.977585,-0.458481,85.894577
120,1.779719,-7.349894,-6.304548,-8.419553,18.561369,-16.682314,-129.310150,-1.376892,85.782356
121,1.943685,-7.355089,-6.246491,-5.384933,15.551747,-13.297894,-129.536591,-2.123828,85.660355
122,2.046099,-7.483375,-6.231319,-4.122491,42.651672,-47.042686,-129.689850,-3.516943,85.554062
123,1.931213,-7.555113,-6.155874,0.634233,33.401154,-36.721588,-129.741058,-5.400307,85.470230
124,1.773399,-7.511897,-6.067136,3.369174,21.969727,-23.592838,-129.667068,-6.762866,85.401436
125,1.712808,-7.359232,-6.122938,-1.802100,14.260732,-15.582315,-129.634842,-7.650774,85.352425
126,1.685211,-7.223870,-6.129297,-6.970015,9.713782,-10.052732,-129.776260,-8.234728,85.317940
127,1.676587,-7.103716,-6.233607,-6.729366,1.548700,1.334285,-129.997177,-8.466599,85.266853
128,1.661203,-7.107522,-6.371973,-7.945635,0.965837,3.714208,-130.229050,-8.429230,85.179863
129,1.466064,-7.150251,-6.475190,-8.035495,-0.152951,7.442457,-130.476196,-8.296288,85.047768
130,1.096884,-7.165425,-6.504989,-7.312737,-1.654206,14.983892,-130.700500,-7.992825,84.825302
131,0.594861,-7.231021,-6.542142,-5.293255,-3.675370,25.316236,-130.860352,-7.426137,84.450615
132,0.075952,-7.282088,-6.518300,-2.503579,-5.952789,33.413834,-130.926544,-6.581065,83.927483
133,-0.426106,-7.271196,-6.399581,0.660348,-8.269073,38.516632,-130.893127,-5.519780,83.318436
134,-0.756907,-7.320734,-6.455838,1.865331,-9.375111,39.013847,-130.797409,-4.349952,82.693825
135,-0.961730,-7.389773,-6.415049,2.986313,-9.542279,34.105186,-130.679840,-3.220923,82.136383
136,-1.143616,-7.262125,-6.335982,3.141180,-9.158290,25.265491,-130.558319,-2.266963,81.728462
137,-1.309737,-7.247661,-6.309627,3.618000,-7.866012,17.884104,-130.437515,-1.535834,81.477135
138,-1.363543,-7.329084,-6.339936,1.542483,-35.844452,46.731873,-130.349380,-0.243579,81.334160
139,-1.289139,-7.344931,-6.278660,3.208774,-27.499941,34.382969,-130.271606,1.469948,81.264191
140,-1.178435,-7.508268,-6.323387,5.348121,0.792911,-0.852591,-130.129791,2.183949,81.243744
141,-0.876733,-7.645057,-6.389052,6.495942,3.691432,-5.500051,-129.931961,2.054818,81.255203
142,-0.466092,-7.590078,-6.355581,5.858952,5.674289,-8.376978,-129.725098,1.777234,81.283546
143,-0.112069,-7.448943,-6.312251,4.411344,6.725213,-9.640058,-129.553024,1.414163,81.316048
144,0.248489,-7.554962,-6.331852,0.999170,16.021259,-19.888939,-129.462448,0.793284,81.336708
145,0.665606,-7.465123,-6.239780,-0.261650,21.534681,-26.811575,-129.450150,-0.205405,81.348297
147,0.901618,-7.582118,-6.257156,0.675573,21.341768,-26.791477,-129.443466,-1.349213,81.364182
148,1.088041,-7.652283,-6.350012,-1.285651,19.076511,-25.269844,-129.454651,-2.447142,81.395271
149,1.088489,-7.740685,-6.361246,-1.542329,1.995791,-5.550059,-129.504395,-3.066850,81.450996
150,0.918747,-7.440314,-6.364785,-6.197768,0.668422,-3.964553,-129.636917,-3.217374,81.517975
151,0.771340,-7.251888,-6.360789,-11.751824,0.854132,-1.831876,-129.938492,-3.307828,81.560448
152,0.751320,-7.075068,-6.333729,-14.079053,1.406339,-0.749841,-130.368973,-3.364960,81.559479
153,0.551862,-7.030770,-6.259727,-12.997426,1.194432,1.462902,-130.817841,-3.384108,81.518776
154,0.360642,-6.905160,-6.248065,-11.631364,0.271871,4.154057,-131.223633,-3.329473,81.438820
155,0.337796,-6.999416,-6.216568,-6.312434,-0.001735,5.255795,-131.516602,-3.214715,81.331703
156,0.268931,-7.183450,-6.351628,0.509106,-5.943045,10.948884,-131.607666,-2.946847,81.226570
157,0.040613,-7.246124,-6.436722,3.467383,-1.702688,4.448421,-131.537796,-2.670259,81.151711
158,-0.067432,-7.314455,-6.561556,2.058429,-12.689892,14.846030,-131.444244,-2.270444,81.118416
159,0.061894,-7.486651,-6.643039,3.851247,-8.836306,8.904616,-131.346085,-1.736266,81.125679
160,0.121205,-7.502271,-6.625418,3.939265,-5.844064,3.634177,-131.217560,-1.417797,81.171799
161,0.095589,-7.425909,-6.619554,0.010779,-5.552137,2.520173,-131.153519,-1.215518,81.247276
162,0.140701,-7.471360,-6.551027,1.272042,-4.150528,1.327639,-131.133728,-1.060798,81.326820
163,0.250120,-7.419152,-6.388293,4.192788,-0.851906,-1.977692,-131.043915,-1.014176,81.396790
164,0.257286,-7.300346,-6.309632,3.123231,0.151048,-3.067024,-130.923172,-1.070004,81.460808
165,0.243147,-7.338008,-6.263648,4.730943,0.035347,-2.086945,-130.793304,-1.137004,81.514671
166,0.279595,-7.388866,-6.161767,8.847983,1.132106,-3.197695,-130.567886,-1.216493,81.557335
167,0.313112,-7.339427,-6.139824,7.705402,1.818233,-4.108176,-130.292908,-1.341082,81.598877
168,0.290134,-7.354331,-6.161656,5.936262,1.008075,-3.164186,-130.066605,-1.464070,81.641144
169,0.329211,-7.477960,-6.122459,9.441725,1.688564,-3.211367,-129.811188,-1.574389,81.674896
170,0.350362,-7.523362,-6.200055,6.847790,1.917753,-3.634364,-129.540451,-1.700596,81.701477
171,0.335704,-7.526225,-6.203327,5.333314,1.172151,-2.948716,-129.338364,-1.818035,81.731453
172,0.298499,-7.569446,-6.190887,5.571113,-0.018340,-1.543128,-129.157654,-1.888170,81.763931
173,0.301123,-7.575515,-6.183836,5.139172,-0.352902,-1.055264,-128.980225,-1.917891,81.796028
174,0.256409,-7.594743,-6.198581,3.494181,-1.636439,0.699654,-128.837326,-1.901681,81.825554
175,0.243904,-7.573116,-6.200545,1.871928,-2.049633,1.468272,-128.748703,-1.835031,81.850792
176,0.220722,-7.535909,-6.192015,-0.015920,-2.746689,2.941829,-128.718277,-1.727676,81.867165
177,0.192091,-7.569864,-6.142206,0.794160,-3.263237,4.584637,-128.705292,-1.567153,81.866852
178,0.133816,-7.646442,-6.149351,1.927726,-4.019370,6.353673,-128.659439,-1.348981,81.847664
179,0.057833,-7.591488,-6.205807,1.928814,-1.813377,3.615798,-128.594543,-1.158491,81.819893
180,-0.036828,-7.506263,-6.157835,1.576581,-1.933257,3.943317,-128.535553,-1.021055,81.790192
181,-0.144226,-7.513508,-6.168322,-2.789906,-8.387117,11.437016,-128.555389,-0.713387,81.764969
182,-0.187501,-7.478266,-6.186662,-2.472157,-8.847895,9.587004,-128.643158,-0.260351,81.770775
183,-0.269672,-7.505924,-6.223034,-1.179236,-10.262012,6.728721,-128.704147,0.150958,81.849510
184,-0.034393,-7.511140,-6.061739,4.785747,-5.893589,-8.040009,-128.643234,0.302125,82.073410
185,0.161287,-7.521541,-5.917899,4.212593,-8.293852,-17.277185,-128.491928,0.119554,82.521492
186,0.559924,-7.644665,-5.755292,5.756253,-8.298096,-27.282419,-128.326874,-0.290477,83.199623
187,0.875677,-7.785299,-5.776228,5.198941,-8.030652,-30.920593,-128.152847,-0.883906,84.013824
188,1.190782,-7.828358,-5.670032,3.934805,-6.632380,-31.392698,-128.018417,-1.550490,84.846970
189,1.274266,-7.970422,-5.744102,3.032677,-5.392644,-25.563879,-127.926544,-2.175383,85.589432
190,1.325218,-7.956338,-5.733089,4.228191,-3.892783,-17.281380,-127.829132,-2.643974,86.150482
191,1.341616,-7.985661,-5.693318,5.820661,-3.916492,-8.936941,-127.679596,-2.909868,86.521271
192,1.250738,-7.849649,-5.598763,8.628859,-4.349890,-4.115149,-127.451164,-2.998406,86.763306
193,1.131087,-7.790478,-5.614447,11.945663,-5.008071,0.375199,-127.116615,-2.953614,86.925285
194,0.967229,-7.769142,-5.559870,15.472782,-5.588257,5.616585,-126.663651,-2.767831,87.006599
195,0.639741,-7.906505,-5.686837,17.333052,-6.533700,10.650201,-126.116913,-2.429844,87.008293
196,0.090266,-7.924984,-5.730022,16.334467,-7.627135,15.890685,-125.553169,-1.933160,86.940468
197,-0.455665,-8.112826,-5.821070,15.972499,-9.547572,21.031816,-125.011276,-1.265609,86.818413
198,-0.787359,-8.268477,-6.073996,14.519153,-10.017682,21.005188,-124.501060,-0.504204,86.686676
199,-1.141410,-8.527513,-6.303950,11.283330,-9.170720,17.502274,-124.070801,0.206173,86.589279
200,-1.341848,-8.695955,-6.091253,10.159396,-7.913581,12.613097,-123.713867,0.781582,86.545708
201,-1.290500,-8.909245,-6.110069,6.316248,-5.562114,5.696439,-123.439034,1.160064,86.564148
202,-1.057350,-8.922552,-5.968315,-2.661198,-1.501746,-3.135418,-123.376595,1.260555,86.638969
203,-0.804531,-8.854726,-5.439459,-10.522093,1.990136,-9.222099,-123.594185,1.084345,86.745804
204,-0.545936,-8.425519,-4.772161,-13.720027,3.605494,-12.476623,-123.996307,0.731996,86.869476
205,-0.082405,-7.909191,-4.342715,-14.070601,6.154380,-15.607022,-124.458382,0.253531,86.998222
206,0.158514,-7.335013,-3.902741,-8.540984,6.888017,-15.161116,-124.835327,-0.291881,87.110817
207,0.466916,-6.878088,-3.472356,4.942325,6.652062,-13.335868,-124.896156,-0.810583,87.196930
208,0.758598,-6.722303,-3.528642,19.990147,6.098333,-10.776825,-124.481613,-1.262041,87.250435
209,1.193103,-7.155539,-4.591978,25.284607,9.019269,-14.056219,-123.727684,-1.746075,87.273300
210,0.968553,-8.030252,-5.843742,25.240147,8.711421,-11.848773,-122.885338,-2.269177,87.263458
211,1.090176,-8.715543,-6.507762,21.879711,10.035007,-12.277990,-122.098007,-2.776194,87.215767
212,1.028885,-8.989400,-7.100143,10.226181,8.572924,-11.018425,-121.559883,-3.269668,87.157143
213,0.916016,-9.024689,-7.179351,-5.026193,6.731738,-7.645977,-121.469902,-3.668208,87.102539
214,0.692659,-8.720942,-6.492790,-15.709106,2.296960,0.569637,-121.811188,-3.847617,87.036583
215,0.835276,-8.188254,-5.754694,-21.612022,-0.354634,3.794611,-122.428841,-3.803257,86.970703
216,0.732316,-7.698536,-5.420417,-24.413782,-2.939718,6.211320,-123.193077,-3.633406,86.926582
217,0.849728,-7.726025,-5.174808,-20.278378,-1.418107,5.281368,-123.935143,-3.433708,86.881279
218,0.706642,-7.745298,-5.277978,-15.701352,-1.057193,3.173919,-124.532112,-3.293943,86.836006
219,0.453538,-7.762570,-5.410745,-10.918728,-2.011448,2.458092,-124.975098,-3.187692,86.824448
220,0.584590,-7.812061,-5.525139,-6.895220,-1.762318,0.224943,-125.273430,-3.114965,86.850243
221,0.602142,-7.817661,-5.744965,-6.710889,-1.550370,-0.789056,-125.502937,-3.090689,86.900757
222,0.400609,-7.817496,-5.888525,-8.245522,-2.292729,-0.087672,-125.755470,-3.065259,86.961403
223,0.447465,-7.774059,-5.828731,-8.563439,-2.307790,0.376526,-126.038765,-3.016401,87.020790
224,0.560484,-7.630708,-5.775077,-9.003673,-1.668428,-0.111785,-126.334198,-2.973705,87.071739
225,0.450024,-7.509668,-5.670960,-8.867225,-2.039963,1.306257,-126.633995,-2.920944,87.109619
226,0.443505,-7.561551,-5.615527,-6.118600,-2.552178,2.589638,-126.884888,-2.823108,87.132141
227,0.469007,-7.524934,-5.675763,-4.136062,-3.000980,3.035823,-127.056625,-2.692540,87.149757
228,0.369609,-7.509592,-5.740865,-3.626361,-3.368620,2.470052,-127.187347,-2.555304,87.179085
229,0.423962,-7.626777,-5.788650,-2.677692,-3.366464,1.291345,-127.294670,-2.437470,87.230560
230,0.447057,-7.767632,-5.891534,-2.164189,-4.037097,1.420078,-127.378319,-2.326713,87.301331
231,0.381238,-7.833381,-5.961382,-2.454899,-5.180296,1.485717,-127.458961,-2.194907,87.393990
232,0.215547,-7.796294,-6.048103,-3.468475,-6.636851,2.154333,-127.562073,-2.026860,87.513351
233,0.227440,-7.668702,-6.058789,-4.815719,-6.816232,2.599077,-127.704491,-1.827211,87.642616
234,0.038877,-7.589057,-6.070590,-5.592149,-7.050626,6.275259,-127.880676,-1.568691,87.734634
235,-0.168678,-7.479795,-5.835414,-4.029288,-6.713819,10.500106,-128.041199,-1.207112,87.743553
236,-0.204934,-7.329948,-5.640967,-2.454504,-4.986060,13.088829,-128.147644,-0.777375,87.654533
237,-0.006462,-7.596123,-5.703142,-1.520899,-0.958289,11.967714,-128.211975,-0.387833,87.474304
238,0.070518,-8.254940,-6.083045,-2.383622,2.472231,11.682710,-128.275818,-0.093852,87.210503
239,0.098324,-8.651882,-6.408779,-7.178318,5.037527,9.201665,-128.435104,0.101425,86.896332
240,0.234178,-8.834709,-7.038164,-17.919830,7.501787,5.194315,-128.854034,0.158206,86.583183
241,0.244392,-8.906859,-7.539100,-28.901091,9.102519,2.907580,-129.634888,0.087442,86.283264
242,0.073336,-8.259915,-7.439237,-37.497646,8.745310,3.582260,-130.741547,-0.022123,85.986145
244,-0.042556,-7.073676,-7.038615,-43.540749,7.381876,5.123474,-132.091751,-0.091284,85.688766
245,-0.005488,-5.990366,-6.798982,-43.983753,6.287331,5.722964,-133.549774,-0.113658,85.399094
246,0.009447,-5.237844,-6.485713,-35.387325,5.388818,5.676057,-134.871887,-0.113224,85.127312
247,-0.012641,-4.463268,-6.247157,-24.965702,4.509151,5.607955,-135.877182,-0.098418,84.877670
248,0.144053,-4.076481,-6.099890,-10.154400,5.811926,3.650142,-136.462051,-0.115511,84.647293
249,0.261109,-4.102548,-6.086378,9.901588,7.121259,0.726407,-136.465637,-0.221304,84.445824
250,0.263718,-4.223251,-5.706948,32.314587,7.355317,-1.410985,-135.761124,-0.402803,84.286644
251,0.146331,-4.259932,-5.147331,54.631268,5.742919,-1.093437,-134.311050,-0.586404,84.161713
252,0.112417,-4.624564,-4.158374,85.766212,3.803705,0.001805,-131.970551,-0.708117,84.057648
253,0.106498,-5.297748,-3.554761,115.320992,1.299895,1.637123,-128.620163,-0.741875,83.974556
254,-0.052853,-6.459706,-2.673347,143.074738,-1.910500,3.476524,-124.318016,-0.666932,83.931404
255,-0.103516,-8.269948,-1.845448,160.946106,-4.321472,6.440794,-119.259941,-0.471476,83.931763
256,-0.034227,-10.932293,-1.428876,159.150253,-6.225617,6.629418,-113.937302,-0.198392,83.990166
257,-0.096962,-13.652578,-1.488622,134.341064,-9.114300,6.050766,-109.057045,0.091897,84.149864
258,-0.350523,-16.100794,-2.172930,85.241646,-12.089880,3.994502,-105.402603,0.357370,84.436737
259,-0.564951,-17.911911,-3.604407,12.322522,-14.255559,2.952790,-103.774872,0.581824,84.831680
260,-0.763911,-19.017069,-5.097741,-70.971970,-12.690298,1.293669,-104.747490,0.763412,85.248367
261,-1.263161,-17.906097,-5.099267,-138.483826,-7.774261,3.260199,-108.232506,0.935451,85.552376
262,-0.705686,-13.890464,-5.294213,-195.889481,2.423885,1.826926,-113.795525,1.049063,85.604088
263,-0.628226,-10.348071,-5.513876,-236.594925,12.200923,1.035633,-120.984596,0.983030,85.363586
264,-0.412910,-6.776928,-3.748479,-241.724258,21.272480,-1.847906,-128.925339,0.657150,84.913376
265,0.414669,-2.418412,-1.815469,-241.759399,38.307472,-19.086557,-136.942505,-0.267072,84.422302
266,0.883431,0.293135,-1.244275,-303.314178,68.060410,-47.383457,-145.969025,-2.332184,84.171814
267,0.272348,0.819443,-2.569945,-286.893890,28.834097,-20.493582,-155.738693,-4.281427,84.355209
268,0.742497,2.342177,-2.523031,-274.379852,33.261044,-26.513273,-165.056671,-5.501190,84.774742
269,0.960703,3.536166,-4.426396,-232.159073,24.766846,-22.899683,-173.506638,-6.598700,85.397469
270,0.132123,3.779290,-6.488007,-179.553558,4.134863,-16.857555,179.591370,-7.112074,86.036751
271,0.248232,4.841212,-7.766063,-142.820145,2.167059,-16.107893,174.166626,-7.185748,86.601822
272,0.529489,5.237387,-7.936491,-116.037216,6.300604,-14.821269,169.794205,-7.254383,87.135620
273,0.515843,4.840977,-8.238878,-84.402245,5.299884,-12.523217,166.395874,-7.350311,87.623291
274,0.541942,4.983282,-7.859034,-71.504929,3.100620,-11.305252,163.745193,-7.383783,88.046165
275,0.875232,5.159811,-7.570097,-58.242619,5.169650,-10.714214,161.533081,-7.405880,88.440948
276,0.848645,4.633495,-8.262723,-33.350491,2.675627,-8.755231,159.961578,-7.422713,88.792877
277,0.786142,4.470862,-8.129841,-28.906834,-1.479509,-7.346134,158.890656,-7.347415,89.053406
278,0.512363,4.348742,-8.118979,-22.807951,-6.232007,-5.254186,158.010025,-7.150623,89.202995
279,0.661453,3.987519,-8.461514,-11.335819,-5.743857,1.423286,157.443085,-6.941558,89.186607
280,0.716370,3.722907,-8.844906,-5.459696,-4.800569,5.073469,157.183502,-6.820920,89.017769
281,0.945770,3.810666,-9.024233,-5.546710,-1.927006,6.428260,157.026398,-6.792072,88.795998
282,0.894238,3.655502,-8.783801,-6.081260,-2.076478,6.926651,156.860199,-6.817850,88.563377
283,0.959374,3.710566,-9.013028,-5.569877,-1.928399,5.955086,156.692810,-6.841170,88.338165
284,0.725882,3.872452,-9.075121,-7.559081,-4.010433,1.959868,156.493179,-6.802744,88.176636
285,0.830561,4.090620,-9.288104,-8.263003,-3.863160,0.654646,156.240372,-6.700060,88.083519
286,0.759220,4.300863,-9.216865,-13.297866,-5.410838,-1.030482,155.887634,-6.556275,88.026154
287,0.889855,4.297709,-8.955647,-15.072975,-3.587569,-1.232472,155.417908,-6.404139,87.998505
288,1.065182,4.353956,-8.727138,-14.676001,-1.128096,-2.120869,154.920120,-6.309380,88.016266
289,1.076292,4.431694,-8.640476,-14.060479,-0.731002,-3.150889,154.433914,-6.243861,88.082764
290,0.995428,4.372763,-8.354408,-13.246842,-1.479838,-3.588551,153.969543,-6.161843,88.168350
291,0.841519,4.237030,-8.286872,-8.611499,-2.408022,-3.902544,153.596329,-6.048566,88.252258
292,0.848444,4.517853,-8.729525,-5.830514,-2.794422,-4.317225,153.346848,-5.909823,88.336617
293,0.686431,4.601209,-8.783269,-6.536067,-4.574837,-3.954786,153.133820,-5.738103,88.404808
294,0.706235,4.632094,-8.679590,-5.685675,-4.219665,-2.648024,152.927017,-5.557543,88.436584
295,0.682975,4.621141,-8.599974,-5.433635,-4.075765,-2.083500,152.741043,-5.398520,88.443642
296,0.823743,4.648996,-8.579288,-9.735142,-4.318574,-2.681052,152.487656,-5.237763,88.449829
297,0.781538,4.494071,-8.431355,-4.108607,-3.488449,-2.887809,152.254959,-5.079447,88.471771
298,0.770656,4.410572,-8.408944,1.596933,0.139996,-2.075229,152.208923,-4.991546,88.519203
299,0.835394,4.227270,-8.250569,3.849692,1.578112,-2.312139,152.292877,-4.982868,88.597572
300,0.784943,4.222626,-7.939854,7.309358,2.577182,-4.427131,152.467361,-4.992167,88.729698
301,0.472984,3.501966,-7.314088,20.253166,2.150593,-5.932463,152.910187,-4.982959,88.919975
302,0.421947,2.827161,-6.364244,34.235725,3.457388,-4.119138,153.801590,-4.991514,89.112312
303,0.182976,1.965333,-5.467381,54.266880,1.248617,-2.681521,155.264526,-5.013851,89.248985
304,0.201322,1.014478,-4.878225,81.423691,2.219267,4.249347,157.525528,-5.077692,89.247978
305,0.255241,0.218829,-4.699096,104.462982,2.168102,12.631334,160.643204,-5.247317,89.010910
306,0.624901,0.017392,-4.758677,108.246597,7.024954,18.378483,164.227203,-5.550450,88.563187
307,0.606832,-0.249489,-5.269073,110.377785,3.687852,18.559355,167.922379,-5.872499,88.008026
308,1.052069,0.033715,-6.007926,97.288445,6.953143,19.275869,171.441574,-6.159724,87.415947
309,0.969705,-0.338469,-6.759282,97.205299,3.225363,13.907578,174.738174,-6.395043,86.885811
310,0.375227,-0.251226,-7.144190,92.800850,-10.098120,8.270246,177.944016,-6.303175,86.506729
311,0.299661,-0.229944,-7.426984,95.398666,-7.965226,6.011726,-178.896057,-6.003234,86.261932
312,0.577654,-1.576687,-8.854586,117.148827,4.328285,12.627808,-175.324692,-5.926578,85.953926
313,0.997718,-1.985563,-10.126107,96.761703,6.812839,10.021977,-171.721954,-6.069912,85.559372
314,1.102069,-1.466023,-10.397038,60.911671,9.675586,5.536578,-169.063843,-6.297467,85.257271
315,1.696784,-2.413766,-11.919720,55.468266,16.603010,5.966389,-167.093414,-6.686312,84.978836
316,2.007690,-2.326429,-13.130633,34.268665,11.468045,6.212884,-165.561111,-7.093204,84.669960
317,2.613688,-1.669782,-13.085260,1.977700,4.428747,-2.767928,-164.941650,-7.335144,84.546104
318,1.774287,-2.067621,-13.433113,13.918390,-3.061426,-3.443261,-164.688751,-7.384079,84.641190
319,1.680777,-1.885518,-13.871694,21.476997,-8.846165,-3.229848,-164.119324,-7.222863,84.802795
320,1.525359,-1.627634,-13.307549,16.758709,-12.094202,0.885276,-163.498718,-6.898638,84.938515
321,1.395160,-1.936274,-13.013117,15.279890,-15.567162,3.839689,-162.971344,-6.434608,84.996178
322,0.867332,-1.634327,-13.332365,12.857841,-21.054279,5.839832,-162.505203,-5.803962,85.023170
323,1.118319,-0.874656,-11.790285,3.586703,-17.614656,8.935459,-162.227310,-5.115202,84.983238
324,1.366719,-1.450929,-11.323031,15.291997,-17.146334,15.887724,-161.894455,-4.436723,84.766907
325,1.783854,-1.381156,-10.375708,34.304268,-11.800327,11.693166,-161.047195,-3.833228,84.484192
326,1.582575,-2.160512,-9.437382,76.365692,-10.449786,9.138952,-159.190414,-3.366023,84.284668
327,1.055487,-2.496088,-7.896502,98.013580,-11.026308,7.192452,-156.279175,-2.931113,84.170052
328,1.075116,-3.765158,-7.940544,119.867233,-10.850603,7.724175,-152.647842,-2.494857,84.103668
