seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
132,-2.753689,-0.323790,9.429984,2.468163,18.754112,-1.777358,-1.647680,16.753387,0.249862
133,-2.837689,-0.333842,9.369557,2.056083,21.826866,-2.113309,-1.598095,17.427603,0.161988
134,-2.959787,-0.335091,9.307214,1.705517,25.336620,-2.607977,-1.567675,18.211151,0.056525
135,-3.141637,-0.301323,9.307450,1.338349,28.579977,-2.395709,-1.553364,19.107100,-0.057323
136,-3.321080,-0.354959,9.266844,0.078093,30.162298,-1.852540,-1.564481,20.083773,-0.160753
137,-3.473589,-0.349289,9.212007,0.167108,29.964169,-1.883799,-1.594224,21.083700,-0.256839
138,-3.647712,-0.336325,9.177968,0.095583,29.032606,-2.245723,-1.627973,22.064577,-0.360531
139,-3.815545,-0.312863,9.163542,0.424203,27.692106,-1.425565,-1.655900,23.007774,-0.456076
140,-3.938858,-0.326150,9.080358,1.076568,25.388050,-0.937406,-1.659102,23.890871,-0.526848
141,-4.051756,-0.269994,9.013710,1.725815,23.278875,-1.237975,-1.639299,24.700562,-0.592168
142,-4.155115,-0.276336,8.987869,0.993900,20.981050,-1.197101,-1.622724,25.436743,-0.660080
143,-4.225606,-0.278485,8.922127,0.985373,19.586571,-0.626842,-1.613639,26.111704,-0.715059
144,-4.279249,-0.297222,8.851305,1.131662,19.269634,-0.397823,-1.595883,26.758554,-0.754372
145,-4.399916,-0.311848,8.802998,1.015961,20.465946,-1.123868,-1.582457,27.419832,-0.803466
146,-4.510967,-0.282438,8.751146,1.811978,21.227364,-1.341640,-1.566978,28.113306,-0.871476
147,-4.636125,-0.240776,8.658643,2.852887,22.431049,-1.493421,-1.525472,28.839373,-0.947501
148,-4.796869,-0.252096,8.643943,2.451691,22.619617,-1.706932,-1.477853,29.588533,-1.031077
149,-4.892457,-0.252504,8.579548,1.928322,20.579634,-1.983552,-1.450882,30.306677,-1.123296
150,-4.947045,-0.212489,8.508332,1.973146,18.191923,-1.371655,-1.428556,30.951235,-1.207146
151,-5.036613,-0.242499,8.471831,0.844249,15.957546,-1.176473,-1.415926,31.519142,-1.273302
152,-5.067051,-0.259151,8.436613,0.479994,13.815442,-0.906024,-1.422977,32.014332,-1.328616
153,-5.117382,-0.228507,8.344891,1.026680,14.692296,-0.952228,-1.424862,32.488541,-1.379197
154,-5.241716,-0.187166,8.287951,1.242820,17.643993,-0.393829,-1.410035,33.026745,-1.421696
155,-5.371464,-0.154472,8.224064,1.670252,21.401022,1.028132,-1.364925,33.677547,-1.427907
156,-5.480271,-0.165231,8.129689,1.769092,24.734423,1.698755,-1.288984,34.447285,-1.394548
157,-5.605656,-0.157909,8.036779,2.062526,27.441338,2.285477,-1.192001,35.318066,-1.336582
158,-5.781386,-0.181651,8.000508,1.695974,28.141706,2.980015,-1.079378,36.245945,-1.251058
159,-5.860775,-0.176502,7.903738,1.925776,26.125397,2.672594,-0.960879,37.151878,-1.153703
160,-5.958162,-0.188849,7.851389,1.515166,22.899155,1.105377,-0.865106,37.969795,-1.090680
161,-6.054388,-0.179309,7.796721,1.502867,20.622248,0.802533,-0.797922,38.695499,-1.063581
162,-6.148574,-0.167883,7.723045,0.945877,18.850271,0.242120,-0.750187,39.353527,-1.052603
163,-6.177392,-0.150439,7.632105,0.912678,17.238348,-0.358395,-0.727239,39.954906,-1.065220
164,-6.254587,-0.176530,7.572683,0.221055,16.580187,-1.391582,-0.739095,40.518105,-1.112866
165,-6.319237,-0.172485,7.494500,0.029019,16.588110,-1.655025,-0.785068,41.070171,-1.189677
166,-6.412874,-0.158423,7.430227,-0.341359,17.050863,-2.009805,-0.851063,41.629875,-1.281706
167,-6.501893,-0.154187,7.362808,-0.423483,17.450085,-1.925411,-0.930712,42.203793,-1.381868
168,-6.591157,-0.141457,7.295846,0.238140,18.683662,-1.546561,-0.996114,42.804947,-1.474085
169,-6.661472,-0.132534,7.214898,0.662472,19.659605,-1.014193,-1.031653,43.443134,-1.548001
170,-6.744622,-0.149858,7.126909,0.566584,20.653116,-0.769855,-1.051369,44.114338,-1.606062
171,-6.803716,-0.134921,7.026267,1.160713,21.114477,-0.335355,-1.053222,44.809990,-1.649786
172,-6.879119,-0.153233,6.942397,1.300153,21.568583,0.437669,-1.023453,45.521263,-1.665609
173,-6.985260,-0.159330,6.875414,1.080665,21.584915,1.128342,-0.969797,46.240799,-1.646085
174,-7.097197,-0.141186,6.795617,1.165901,21.691698,1.845770,-0.892386,46.962757,-1.591028
175,-7.162966,-0.136624,6.694155,1.579232,21.514723,2.655489,-0.776688,47.683857,-1.495837
176,-7.251528,-0.126763,6.614199,1.945650,21.549936,2.829890,-0.626053,48.402622,-1.372217
177,-7.317748,-0.083327,6.514325,2.147076,21.824619,2.139855,-0.471238,49.126259,-1.257042
178,-7.379161,-0.043679,6.391772,1.743580,21.645323,1.064511,-0.349921,49.851089,-1.182812
179,-7.455845,-0.051804,6.303518,1.146967,21.862370,0.088258,-0.283458,50.576279,-1.159086
180,-7.575061,-0.066584,6.228847,-0.261033,21.779327,-1.904562,-0.310629,51.303448,-1.213159
181,-7.649986,-0.077200,6.128820,-1.789757,21.475227,-2.944860,-0.453074,52.023762,-1.351318
182,-7.739580,-0.092926,6.054207,-1.669271,20.553370,-2.473957,-0.636566,52.723301,-1.510277
183,-7.789854,-0.148536,5.976905,-1.827950,19.450130,-2.266088,-0.811107,53.388962,-1.655712
184,-7.832961,-0.125515,5.873522,-1.404358,18.567667,-2.351716,-0.983284,54.021282,-1.802491
185,-7.854023,-0.114899,5.766471,-0.368545,18.365780,-1.611154,-1.120537,54.635494,-1.935080
186,-7.876910,-0.136209,5.659220,1.217940,18.949730,-0.650608,-1.177840,55.256535,-2.022335
187,-7.917896,-0.137521,5.531711,1.377015,21.016281,-0.931401,-1.193134,55.921917,-2.093238
188,-8.025876,-0.098441,5.405181,1.725742,24.092999,-0.790705,-1.208050,56.672955,-2.173336
189,-8.154620,-0.134296,5.321711,1.773204,26.536964,0.041595,-1.196389,57.516285,-2.228886
190,-8.330044,-0.131306,5.262366,1.624857,25.979443,0.527994,-1.153329,58.391521,-2.244834
191,-8.473355,-0.136601,5.195310,0.703504,21.802086,0.004619,-1.126063,59.187859,-2.258287
192,-8.555903,-0.146804,5.142622,-0.375587,15.215618,-0.590223,-1.158077,59.804493,-2.301818
193,-8.533522,-0.158156,5.088226,-0.906116,7.594588,-0.748299,-1.231836,60.184101,-2.362361
194,-8.504015,-0.154718,5.032359,-1.999104,-3.252329,-2.278304,-1.371285,60.255306,-2.467260
195,-8.416147,-0.171895,4.981334,-2.151386,-7.504192,-2.495941,-1.571157,60.074047,-2.617981
196,-8.362354,-0.142426,4.970914,-1.039775,-7.857929,-0.993763,-1.712153,59.816441,-2.719457
197,-8.367220,-0.141038,4.983114,-0.480153,-6.305646,-0.280121,-1.761564,59.579842,-2.747380
198,-8.374841,-0.158082,4.996632,-0.430627,-4.626921,-0.464629,-1.788221,59.397331,-2.760713
199,-8.373590,-0.157331,5.017740,-0.120436,-3.959968,-0.088634,-1.805381,59.254013,-2.769982
200,-8.367575,-0.165722,5.033173,-0.089574,-3.781547,-0.104749,-1.807463,59.124939,-2.768336
201,-8.357802,-0.164931,5.036481,0.045339,-3.407219,0.017773,-1.804319,59.005146,-2.763811
202,-8.338823,-0.146384,5.040638,0.579156,-3.224727,0.676394,-1.768981,58.895035,-2.734712
203,-8.363116,-0.155186,5.063596,0.383190,-2.751536,0.331360,-1.720157,58.795994,-2.696409
204,-8.355555,-0.137073,5.070318,0.723541,-2.238668,0.640809,-1.670961,58.713326,-2.660439
205,-8.376111,-0.115183,5.095079,0.973513,-1.866047,1.202481,-1.589014,58.645813,-2.597625
206,-8.368073,-0.120754,5.108734,0.577182,-2.303155,1.104157,-1.497115,58.577400,-2.520251
207,-8.341725,-0.124981,5.114765,0.176835,-2.492018,0.918494,-1.426138,58.498363,-2.451773
209,-8.327276,-0.113294,5.115482,0.241546,-1.931923,1.359888,-1.354392,58.425560,-2.375772
210,-8.313685,-0.132014,5.114085,-0.195942,-1.632593,0.676926,-1.296239,58.366966,-2.308390
211,-8.296193,-0.107520,5.107115,0.255601,-1.055368,1.017187,-1.247844,58.322788,-2.252702
212,-8.327211,-0.101013,5.124131,0.320224,-0.339192,0.958938,-1.184110,58.300255,-2.189082
213,-8.349125,-0.101612,5.148679,0.414725,-0.322134,0.729264,-1.125961,58.289787,-2.135133
214,-8.352268,-0.095763,5.161743,0.197199,-0.655706,0.205316,-1.090055,58.273800,-2.104912
215,-8.343087,-0.084758,5.162727,-0.002747,-0.923422,-0.057824,-1.082035,58.247540,-2.099291
216,-8.325054,-0.101721,5.167552,-0.412013,-1.668711,-0.180809,-1.094043,58.204262,-2.105284
217,-8.283949,-0.116020,5.157125,-0.634885,-1.935476,-0.364227,-1.124250,58.144035,-2.120300
218,-8.290973,-0.114673,5.169406,-0.592703,-1.668959,-0.404647,-1.163376,58.083710,-2.142283
219,-8.289080,-0.118901,5.175475,-0.395657,-1.454269,-0.195874,-1.194181,58.031467,-2.159172
220,-8.296245,-0.124656,5.187770,-0.244458,-1.262329,0.126157,-1.205191,57.986172,-2.159576
221,-8.318154,-0.127396,5.205696,-0.306555,-1.048221,-0.305020,-1.217837,57.947605,-2.163661
222,-8.321761,-0.112721,5.217285,0.024269,-1.302832,-0.013300,-1.229671,57.908314,-2.172073
223,-8.286652,-0.111645,5.191529,-0.099191,-1.124308,0.040026,-1.228829,57.867878,-2.169605
224,-8.285213,-0.097112,5.185496,0.052244,-0.656075,0.615289,-1.211230,57.838463,-2.147896
225,-8.288693,-0.095499,5.192660,0.042072,-0.571085,0.794885,-1.171625,57.818489,-2.102967
226,-8.263382,-0.088844,5.193224,0.138996,-0.925566,1.056040,-1.118826,57.794167,-2.044141
227,-8.278855,-0.085491,5.199081,-0.019303,-0.471758,0.879074,-1.064955,57.771488,-1.982824
228,-8.298570,-0.087283,5.213309,-0.081211,-0.351736,0.633032,-1.026274,57.758244,-1.935115
229,-8.278522,-0.091828,5.224408,-0.191702,-1.287602,0.509682,-0.999883,57.731251,-1.898529
230,-8.263451,-0.097711,5.224092,-0.415257,-1.567341,0.194715,-0.990120,57.683887,-1.875011
231,-8.272490,-0.089941,5.228248,-0.345635,-1.121941,0.314943,-0.988165,57.639233,-1.857687
232,-8.256701,-0.083324,5.232616,-0.185323,-1.320958,0.710848,-0.968961,57.598808,-1.824469
233,-8.259009,-0.073181,5.241709,-0.055223,-1.301160,1.566963,-0.912081,57.555733,-1.752336
234,-8.271096,-0.078332,5.253913,-0.219784,-0.919797,1.533677,-0.834550,57.519516,-1.655018
235,-8.262087,-0.064182,5.272480,-0.015597,-1.488935,1.526438,-0.757546,57.480068,-1.559066
236,-8.236680,-0.059710,5.259917,0.213848,-1.529919,1.251371,-0.680716,57.430336,-1.471840
237,-8.233863,-0.048358,5.261267,0.563644,-1.007500,1.321224,-0.599956,57.388531,-1.391366
238,-8.218224,-0.056410,5.265426,0.508080,-0.838677,0.805673,-0.526253,57.358109,-1.325064
239,-8.217913,-0.045631,5.258056,0.521976,-0.602175,0.843422,-0.465875,57.334335,-1.273742
240,-8.242327,-0.045536,5.255082,0.356009,0.190463,0.754579,-0.409626,57.327667,-1.224306
241,-8.245795,-0.018326,5.261343,0.686607,0.489695,1.555936,-0.332304,57.339272,-1.153100
242,-8.236045,-0.023940,5.264062,0.468435,0.273810,1.455714,-0.234830,57.352234,-1.060191
243,-8.242822,-0.038949,5.266625,-0.112238,0.288925,0.640918,-0.174396,57.361748,-0.995471
244,-8.249068,-0.030738,5.276374,-0.084213,0.395818,0.193573,-0.156002,57.373211,-0.969741
245,-8.241201,-0.021609,5.278905,0.184325,0.317141,0.281212,-0.142018,57.385113,-0.955120
246,-8.243229,-0.049104,5.280258,-0.436326,0.146543,-0.798477,-0.159724,57.392799,-0.971153
247,-8.264050,-0.045241,5.290717,-0.683235,-0.032993,-1.406778,-0.235850,57.394581,-1.039373
248,-8.262045,-0.020912,5.285756,-0.162909,-0.209943,-0.868567,-0.309202,57.390354,-1.109709
249,-8.247319,-0.022243,5.271325,0.050776,-0.256411,-0.645424,-0.350436,57.382427,-1.156443
250,-8.244628,-0.032679,5.269470,-0.163470,-0.291306,-0.957397,-0.393956,57.373142,-1.205885
251,-8.242947,-0.040798,5.268917,-0.237365,-0.313997,-0.887630,-0.448543,57.362812,-1.262771
252,-8.234102,-0.054893,5.259350,-0.219636,-0.207796,-0.755601,-0.498801,57.353878,-1.313411
253,-8.230546,-0.052841,5.260133,0.002862,-0.020197,-0.462149,-0.534037,57.349911,-1.350967
254,-8.246848,-0.056733,5.281054,0.131043,0.040597,-0.053320,-0.545217,57.350170,-1.366897
255,-8.255536,-0.057390,5.294274,0.197931,-0.148256,0.072016,-0.539222,57.348377,-1.366288
256,-8.257309,-0.042697,5.303366,0.278667,-0.617956,0.219213,-0.523521,57.335655,-1.357074
257,-8.251718,-0.038468,5.293576,0.073042,-0.512239,0.195134,-0.506628,57.316887,-1.343968
258,-8.240625,-0.033722,5.292802,0.103559,-0.698083,0.307180,-0.490367,57.296776,-1.328144
259,-8.237459,-0.025653,5.289708,0.088778,-0.598734,0.043651,-0.477774,57.275223,-1.316987
260,-8.239428,-0.022256,5.281350,0.098654,-0.058547,0.057354,-0.471891,57.264282,-1.313706
261,-8.246873,-0.037996,5.281010,-0.086791,0.297067,-0.294292,-0.477887,57.268223,-1.321070
262,-8.245742,-0.025111,5.289918,0.442712,0.185826,0.150366,-0.475792,57.276257,-1.325631
263,-8.244053,-0.031500,5.287071,0.345164,0.165751,0.134713,-0.455340,57.282158,-1.316929
264,-8.228670,-0.040243,5.276043,0.118832,0.078295,-0.148624,-0.448017,57.286221,-1.317417
265,-8.225144,-0.054244,5.278068,-0.134256,-0.062533,-0.604727,-0.467824,57.286366,-1.340652
266,-8.229605,-0.037268,5.271320,0.157166,0.311395,-0.017947,-0.483654,57.290436,-1.359919
267,-8.221473,-0.059008,5.268988,-0.242872,0.239567,-0.557306,-0.500136,57.299538,-1.377809
268,-8.211419,-0.076667,5.279334,-0.413586,-0.279868,-1.021634,-0.552055,57.298615,-1.426505
269,-8.219388,-0.070953,5.286165,-0.209281,-0.369800,-0.658277,-0.605864,57.287521,-1.478118
270,-8.240926,-0.050864,5.288740,0.238202,0.090473,0.062936,-0.620750,57.282764,-1.496384
271,-8.245337,-0.051998,5.305292,0.413042,-0.126946,0.178588,-0.603620,57.282196,-1.488925
272,-8.259491,-0.045501,5.307912,0.450078,0.041441,0.298636,-0.576832,57.280857,-1.474183
273,-8.264903,-0.023576,5.295592,0.753308,0.382825,0.847471,-0.527147,57.288090,-1.438968
274,-8.256270,-0.032949,5.296373,0.502421,-0.105691,0.683607,-0.466549,57.292946,-1.391823
275,-8.233933,-0.031274,5.291833,0.456742,-0.557487,0.759371,-0.412988,57.282074,-1.347164
276,-8.231345,-0.038252,5.285269,0.083970,-0.524004,0.165771,-0.379790,57.264149,-1.318412
277,-8.214875,-0.041083,5.284731,-0.089514,-0.846359,-0.264361,-0.382201,57.241306,-1.321169
278,-8.222461,-0.047106,5.293163,-0.360455,-0.799477,-0.530299,-0.409979,57.213795,-1.345285
279,-8.214783,-0.033497,5.287607,-0.030865,-0.487077,-0.190616,-0.434901,57.192249,-1.367173
280,-8.208910,-0.050665,5.296430,-0.284649,-0.827968,-0.511218,-0.458032,57.170254,-1.388440
281,-8.192203,-0.051988,5.294567,-0.259428,-0.986817,-0.121023,-0.483037,57.139908,-1.407410
282,-8.192685,-0.027202,5.295465,0.106555,-0.847279,0.697822,-0.470317,57.109432,-1.389232
283,-8.190812,-0.028590,5.291525,0.002867,-0.529184,0.427855,-0.439214,57.086632,-1.354361
284,-8.198490,-0.047227,5.293598,-0.387914,0.000668,-0.183144,-0.439227,57.077866,-1.346732
285,-8.209931,-0.036148,5.294811,-0.176361,0.508871,0.105241,-0.450738,57.086334,-1.349241
286,-8.217495,-0.027847,5.304295,0.047839,0.353522,0.207053,-0.445010,57.100761,-1.339867
287,-8.236388,-0.048457,5.304603,-0.074833,0.725177,-0.046456,-0.441536,57.118759,-1.335194
288,-8.239344,-0.047724,5.300932,0.146751,0.998696,0.179749,-0.437240,57.147495,-1.331506
289,-8.237366,-0.024597,5.307542,0.671482,0.653263,0.772409,-0.399327,57.175140,-1.302613
290,-8.232817,-0.024855,5.308228,0.725043,0.215359,0.830299,-0.334775,57.189785,-1.253496
291,-8.229275,-0.020427,5.299123,0.605109,0.379193,0.577086,-0.276298,57.199841,-1.210298
292,-8.217999,-0.005769,5.300860,0.701683,0.116866,0.719376,-0.221040,57.208195,-1.170472
293,-8.217835,-0.000584,5.309647,0.566346,-0.404432,0.681843,-0.163635,57.203491,-1.127324
294,-8.230008,-0.023266,5.311528,-0.202878,-0.472155,-0.322403,-0.148221,57.188904,-1.116192
295,-8.232546,-0.028101,5.309324,-0.657155,-0.475739,-0.970724,-0.195899,57.173023,-1.155867
296,-8.221229,-0.026176,5.303861,-0.525673,-0.651549,-0.788728,-0.260935,57.154137,-1.209808
297,-8.201826,-0.034469,5.296400,-0.480779,-0.799850,-1.026649,-0.324362,57.129791,-1.265346
298,-8.209901,-0.040034,5.305063,-0.348402,-0.556118,-0.961498,-0.389220,57.106979,-1.326120
299,-8.208695,-0.030998,5.312535,0.105607,-0.641013,-0.270392,-0.424780,57.086884,-1.363654
300,-8.212153,-0.033846,5.314166,0.215904,-0.429176,-0.155489,-0.430178,57.068993,-1.376470
301,-8.225385,-0.049968,5.325050,-0.109895,-0.170419,-0.445247,-0.443749,57.058929,-1.394745
302,-8.241979,-0.040721,5.344972,-0.144473,-0.369946,-0.044370,-0.460470,57.049839,-1.409618
303,-8.223741,-0.052867,5.338944,-0.608305,-0.915839,-0.521709,-0.487292,57.028351,-1.426633
304,-8.208291,-0.051412,5.321387,-0.769665,-0.779024,-0.673978,-0.540570,56.999916,-1.462769
305,-8.201189,-0.053603,5.321521,-0.733985,-0.565539,-0.394788,-0.592706,56.977325,-1.495056
306,-8.190056,-0.045351,5.322789,-0.382384,-0.748335,0.244270,-0.614814,56.955425,-1.499234
307,-8.161877,-0.069731,5.304076,-0.474606,-0.580018,-0.361084,-0.631719,56.933254,-1.502362
308,-8.187836,-0.055396,5.311404,0.055465,0.370880,0.011144,-0.647602,56.929707,-1.512979
309,-8.219114,-0.050387,5.331310,0.461394,0.938352,0.511883,-0.625968,56.951630,-1.497444
310,-8.224178,-0.047868,5.339406,0.633666,0.593052,0.502787,-0.582127,56.977318,-1.466918
312,-8.212248,-0.051429,5.329991,0.464225,0.428831,0.029248,-0.550441,56.994450,-1.450952
313,-8.236308,-0.034043,5.335660,0.507327,0.702341,0.342661,-0.524975,57.013363,-1.439896
314,-8.219273,-0.026850,5.318961,0.612388,0.507737,0.891778,-0.474876,57.033699,-1.402421
315,-8.186045,-0.025595,5.307511,0.683211,-0.084207,1.132526,-0.401341,57.041016,-1.340513
316,-8.175518,-0.017697,5.309732,0.822381,-0.105738,1.242344,-0.315177,57.038097,-1.267725
317,-8.216143,-0.004544,5.338246,0.990082,0.086432,1.407757,-0.216855,57.037971,-1.186543
318,-8.216154,-0.006677,5.349699,0.772586,-0.358535,1.080055,-0.123521,57.033573,-1.110316
319,-8.208765,-0.017092,5.354677,0.238556,-0.842357,0.137036,-0.075351,57.013599,-1.072982
320,-8.210382,-0.006692,5.348478,0.110086,-0.716494,-0.221714,-0.071663,56.987610,-1.075510
321,-8.210223,-0.018383,5.340314,-0.229503,-0.498420,-0.600680,-0.094696,56.967350,-1.100607
322,-8.196783,-0.035300,5.330716,-0.589003,-0.426450,-1.044315,-0.150440,56.951859,-1.150829
323,-8.214211,-0.039307,5.338121,-0.520713,-0.220782,-0.898675,-0.218645,56.940964,-1.210137
324,-8.214540,-0.031699,5.345328,-0.184942,-0.400947,-0.358541,-0.262526,56.930531,-1.248463
325,-8.205476,-0.040693,5.349128,-0.326169,-0.728075,-0.606996,-0.295608,56.911640,-1.277780
326,-8.201487,-0.025144,5.348201,-0.063189,-0.712514,-0.185533,-0.322161,56.887550,-1.301729
327,-8.193635,-0.022308,5.349662,0.075025,-0.813570,0.098285,-0.323972,56.862118,-1.304129
328,-8.182622,-0.016659,5.345028,0.138035,-0.693202,0.235024,-0.311703,56.837044,-1.293716
329,-8.178405,-0.011965,5.355819,0.269869,-0.806392,0.433969,-0.287650,56.812099,-1.273101
330,-8.186702,-0.033610,5.362346,-0.260847,-0.929078,0.011396,-0.275940,56.783211,-1.259287
331,-8.182996,-0.025097,5.354561,-0.252084,-0.861933,-0.031067,-0.284766,56.753349,-1.259617
