seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
130,0.156041,-3.283720,9.265546,-3.379122,-0.094916,-1.717816,-20.118603,1.342360,3.408910
131,0.537900,-3.367708,9.158072,-5.320046,-5.982664,-3.749594,-20.264730,1.215817,3.358380
132,0.709062,-3.670981,9.327937,-9.860958,-10.022246,-5.607621,-20.518717,0.911439,3.305089
133,0.620962,-3.511979,9.474668,-5.314734,-10.924887,-7.545542,-20.772644,0.507442,3.223057
134,0.648173,-3.482515,9.351215,-1.151039,-12.557569,-7.531515,-20.880909,0.052360,3.127182
135,0.485186,-3.643416,9.219937,-2.666518,-12.748485,-4.819933,-20.944368,-0.415070,3.085283
136,-0.028603,-3.552150,9.043265,-2.431720,-8.357719,-0.420284,-21.029713,-0.774795,3.129786
137,-0.238606,-3.570842,8.753667,-3.213557,-5.124841,5.035254,-21.126024,-0.956823,3.282415
138,-0.186762,-3.911458,8.648396,-8.307241,-4.336551,9.359120,-21.322763,-1.016983,3.563220
139,-0.173253,-4.037521,8.675446,-10.317893,-3.510730,11.735387,-21.639753,-1.009888,3.938375
140,-0.017980,-4.140742,8.938910,-9.711768,-2.865037,11.858634,-21.980494,-0.962435,4.343027
141,0.219481,-4.264007,9.055090,-7.650520,-2.346967,9.171289,-22.275684,-0.910893,4.700488
142,0.326717,-4.203392,9.194026,-4.371158,-0.961009,5.114093,-22.479799,-0.871229,4.941660
143,0.259540,-4.061953,9.148976,-8.216636,-1.744351,1.358293,-22.691360,-0.871426,5.058595
144,0.017665,-3.981544,9.125602,-2.252845,7.908082,2.326464,-22.866110,-0.752851,5.075412
145,-0.272225,-3.543524,8.994601,13.773226,18.591805,4.196339,-22.673418,-0.303506,5.004883
147,-0.221393,-3.647693,8.953952,8.089148,13.177898,2.834905,-22.308968,0.230573,4.910983
148,-0.338115,-3.628303,9.068435,7.647048,12.580130,3.144317,-22.047247,0.665700,4.841134
149,-0.290425,-3.591839,9.144167,7.251143,6.854438,1.622289,-21.799648,0.995848,4.793886
150,0.002637,-3.645086,9.319397,3.887346,-6.732298,-3.072425,-21.614403,0.988811,4.770771
151,0.247258,-3.829867,9.405846,-0.978531,-6.155423,-2.289935,-21.565962,0.756203,4.766902
152,0.274780,-3.601668,9.427263,0.789397,-6.651928,-3.768438,-21.569275,0.520576,4.751543
153,0.473946,-3.561336,9.340165,-0.226311,-8.658397,-4.412566,-21.560133,0.233153,4.718495
154,0.372657,-3.735320,9.250284,-2.095173,-7.520496,-5.492229,-21.598888,-0.078310,4.664183
155,0.018818,-3.499849,9.019783,-0.577412,-3.164699,-5.726796,-21.643095,-0.312765,4.556019
156,-0.234461,-3.462129,8.980757,-2.055394,0.802033,-3.953096,-21.686186,-0.408902,4.420605
157,-0.373328,-3.572693,9.078632,-3.602691,2.540740,-1.182280,-21.779829,-0.388857,4.320492
158,-0.385238,-3.647859,9.063409,-2.532380,15.141026,4.814565,-21.881876,-0.092808,4.267116
159,-0.352606,-3.552351,9.119088,3.131559,13.337092,5.738453,-21.872007,0.413175,4.253606
160,-0.169150,-3.693891,9.232404,1.130111,4.042068,3.277957,-21.800707,0.737940,4.285568
161,-0.064594,-3.637073,9.216093,3.704446,0.160496,3.040931,-21.719194,0.842044,4.357422
162,0.044435,-3.563314,9.180061,5.192827,0.288426,2.750014,-21.569624,0.884591,4.444423
163,-0.169737,-3.517472,9.079667,5.217124,3.000272,4.304905,-21.394672,0.978642,4.533780
164,-0.215432,-3.319172,9.018365,12.171161,4.834227,7.141721,-21.102404,1.169485,4.664248
165,-0.183219,-3.245207,8.971902,4.794371,1.969497,10.757479,-20.814350,1.382057,4.902365
166,-0.239653,-3.145146,9.040054,3.749871,-0.000797,14.347869,-20.662292,1.561123,5.282094
167,-0.269616,-2.975631,9.014171,4.342751,-2.093179,17.531069,-20.512905,1.715352,5.791940
168,-0.153350,-2.760778,9.234130,4.130935,-4.736788,18.285942,-20.353279,1.817096,6.391355
169,0.036742,-2.370918,9.211002,7.885374,-6.708111,14.199241,-20.134863,1.825498,6.965623
170,0.154275,-2.353571,9.223699,9.216681,-7.023828,8.157178,-19.836645,1.737566,7.394257
171,0.357988,-2.388810,9.016839,9.364997,-7.348766,1.315456,-19.520456,1.565023,7.623708
172,0.389956,-2.384832,9.015602,9.500297,-5.522226,-5.762374,-19.206123,1.337924,7.624964
173,0.290364,-2.471408,8.921812,9.925269,-4.174051,-7.088695,-18.885695,1.115109,7.475220
174,0.232439,-3.135035,9.164518,2.534399,-16.448620,-7.100954,-18.679880,0.713526,7.361948
175,0.366770,-3.273127,9.272717,-2.950041,-19.330191,-6.938035,-18.686804,0.073695,7.331708
176,0.158819,-3.445654,9.589160,-0.290872,-3.770238,0.130998,-18.740803,-0.327356,7.348037
177,0.299037,-3.916174,9.945512,-2.889359,-4.464871,3.981790,-18.794460,-0.435266,7.457089
178,0.561835,-4.116836,9.940145,-3.708362,-4.741513,0.356854,-18.905407,-0.557107,7.575122
179,0.399695,-4.155776,9.839204,-4.186687,-1.517690,-3.808526,-19.036816,-0.674429,7.554627
180,0.048234,-4.297346,9.810142,-5.661222,2.146620,-4.012846,-19.199465,-0.707172,7.428038
181,0.079311,-4.290539,9.630539,-5.957170,2.334935,-4.809356,-19.391148,-0.685258,7.264611
182,-0.070395,-4.169508,9.149146,-7.014234,3.199562,-6.819052,-19.604826,-0.662986,7.051116
183,-0.277424,-4.205760,8.853255,-8.531257,4.185317,-5.076859,-19.861372,-0.614057,6.822926
184,-0.284613,-4.111178,8.783495,-8.531078,3.648484,-3.686254,-20.143936,-0.541379,6.641039
185,-0.246164,-3.982655,8.699059,-8.216572,2.378083,-2.548889,-20.421888,-0.483220,6.508741
186,-0.158652,-4.033353,8.783913,-29.312586,7.254014,1.306151,-21.046816,-0.340446,6.432520
187,-0.167156,-3.948955,8.928886,-20.636356,5.985147,2.824376,-21.879238,-0.110121,6.415905
188,-0.125802,-3.939022,9.175077,-7.273055,-1.485185,0.047272,-22.344421,-0.022730,6.432123
189,0.095317,-3.950657,8.866051,-7.125701,-3.354589,-1.879408,-22.584412,-0.108964,6.434543
190,0.143579,-4.062462,9.058665,-8.769983,-3.186548,-2.278436,-22.849277,-0.236267,6.412677
191,0.095004,-4.068400,9.057919,-6.631562,-1.359619,-3.215748,-23.105694,-0.341765,6.357965
192,0.137598,-4.083735,9.062101,-4.369440,-0.077335,-5.888185,-23.288197,-0.423506,6.227940
193,0.101265,-4.017664,9.107321,0.055919,1.493556,-5.576099,-23.358650,-0.477419,6.043119
194,-0.042923,-4.068365,9.344622,3.743476,2.886106,-3.009162,-23.294029,-0.466988,5.882809
195,-0.100021,-3.931197,9.175165,9.796040,8.228140,0.587117,-23.067654,-0.312544,5.772776
196,-0.139625,-3.803048,9.134865,12.591104,8.293192,1.647410,-22.694374,-0.044310,5.699989
197,-0.182924,-3.770047,9.146052,12.556036,7.606612,4.890446,-22.275288,0.242249,5.699368
198,-0.209740,-3.518711,9.061351,18.483416,6.634275,6.274143,-21.757475,0.532135,5.782881
199,-0.144251,-3.356349,9.168444,20.622044,2.313565,6.718634,-21.104128,0.750091,5.930110
200,-0.077172,-3.343200,9.218554,16.337788,-1.603587,6.776539,-20.485361,0.841069,6.136405
201,0.011293,-3.301697,9.253802,13.055898,-5.397997,6.462991,-19.991987,0.808041,6.383963
202,0.034753,-3.142303,9.215416,12.422394,-5.985593,6.499861,-19.563890,0.702707,6.651619
203,0.112166,-3.398993,9.159698,-3.772473,-8.003861,5.861804,-19.416761,0.551672,6.923668
204,0.054117,-3.366620,9.120732,-5.951628,-4.899607,4.913858,-19.576845,0.409209,7.164947
205,0.007291,-3.339562,9.056194,-7.067371,-2.195643,4.207761,-19.792595,0.349136,7.347979
206,0.015403,-3.460585,9.035657,-6.419896,-0.409846,3.907005,-20.016483,0.354391,7.489971
207,0.012626,-3.617881,9.118517,-7.465209,-0.367224,2.334955,-20.247229,0.378045,7.592133
208,0.010818,-3.637269,9.164321,-6.164618,-0.642666,0.454015,-20.474070,0.378471,7.641558
209,-0.016291,-3.759951,9.169538,-6.931866,-0.525200,-0.524371,-20.692310,0.359859,7.647288
210,-0.013078,-3.843051,9.075557,-8.223546,-0.809414,-1.119510,-20.945005,0.329346,7.629580
211,-0.058846,-3.825491,9.133009,-8.508824,-0.593844,-1.488890,-21.224052,0.291892,7.597426
212,-0.056739,-3.755436,9.159996,-7.539722,-0.756787,-1.520083,-21.491711,0.252672,7.558921
213,-0.066905,-3.644902,9.234868,-5.481356,-0.358593,-1.194784,-21.708876,0.218733,7.523689
214,-0.026841,-3.652246,9.206329,-4.821189,-0.497733,-0.667705,-21.880671,0.193959,7.500167
215,0.049015,-3.533354,9.259124,-2.863005,-0.375913,-2.117931,-22.008854,0.163097,7.462546
216,0.123830,-3.525704,9.165147,-2.167366,0.461038,-4.070539,-22.092937,0.125708,7.366408
217,0.136519,-3.650122,9.095294,-4.391172,1.534538,-5.939646,-22.202568,0.093634,7.199340
218,0.134008,-3.590649,9.034979,-5.477316,2.514592,-8.491260,-22.367401,0.064863,6.951208
219,0.040380,-3.518329,9.065045,-5.359702,4.375320,-9.978832,-22.548353,0.053405,6.622855
220,-0.056564,-3.535491,9.207929,-6.921165,5.241693,-9.847294,-22.753473,0.074100,6.256200
221,-0.052202,-3.504221,9.224323,-7.399600,4.153533,-10.532355,-22.992699,0.086313,5.882400
222,-0.117918,-3.297221,9.248315,-4.115812,4.172044,-10.935861,-23.185118,0.073632,5.498825
223,-0.165434,-3.438541,9.257181,-5.963387,4.103667,-10.730182,-23.353540,0.057784,5.112607
224,-0.063908,-3.322360,9.115233,-5.593075,2.736907,-12.411408,-23.546375,0.008837,4.713408
225,-0.025232,-3.421142,8.876367,-9.683734,2.958858,-13.236872,-23.800688,-0.075836,4.283773
226,-0.143984,-3.490059,8.797492,-15.310001,4.405108,-10.886780,-24.216499,-0.127421,3.866593
227,-0.162180,-3.740715,8.936927,-23.327219,4.305136,-7.212275,-24.859774,-0.120853,3.532002
228,-0.108933,-4.234150,8.876986,-31.864737,2.557872,-2.421956,-25.779274,-0.086483,3.338020
229,-0.201189,-4.417499,9.109273,-29.851412,2.154108,3.196526,-26.807791,-0.010823,3.314830
230,-0.285313,-4.437881,9.272882,-19.100246,0.263490,9.950470,-27.623447,0.124826,3.491426
231,-0.318506,-4.603288,9.293271,-6.281422,-1.603435,15.805765,-28.045036,0.304959,3.881640
232,-0.131223,-4.760735,8.894197,3.125674,-5.212459,18.441833,-28.093897,0.472753,4.438951
233,-0.154319,-4.415522,8.928159,14.624384,-6.586426,21.144438,-27.791826,0.607793,5.114063
234,-0.060323,-4.491952,8.756519,15.633913,-8.079769,23.788876,-27.278446,0.736743,5.891239
235,0.147751,-4.494298,8.632809,12.042442,-8.542211,21.978004,-26.806171,0.836843,6.696605
236,0.190394,-4.541152,8.639597,4.846207,-6.595273,20.788353,-26.513201,0.931346,7.446858
237,0.002310,-4.318548,9.021634,4.961255,-2.854895,18.790144,-26.338051,1.084213,8.107669
238,-0.033213,-4.187316,9.012008,9.329627,-0.983064,14.978978,-26.088739,1.275379,8.640924
239,0.039039,-4.323539,8.989174,12.911678,0.585269,8.912337,-25.709429,1.443091,9.002165
240,-0.055560,-4.210020,9.089621,17.589720,-2.697417,-0.488576,-25.197432,1.471383,9.144178
241,-0.096254,-3.929651,9.118835,18.803432,4.002377,-5.636121,-24.593538,1.447829,9.042665
242,-0.093540,-3.890871,8.895142,14.114811,4.381622,-12.238821,-24.053288,1.452130,8.713367
243,-0.266291,-4.058564,8.970845,10.826893,8.009603,-14.875306,-23.650169,1.457918,8.216496
244,-0.316574,-3.844144,9.049206,14.292110,7.377089,-18.974228,-23.247438,1.468453,7.596631
245,-0.083320,-3.821852,8.985663,20.348022,1.215824,-24.376566,-22.687563,1.318439,6.875410
246,-0.407970,-3.635882,9.125027,28.987444,2.960013,-20.849092,-21.880236,1.097240,6.151723
247,-0.280907,-3.524469,9.115624,37.676975,1.348444,-16.019655,-20.780039,0.941249,5.552897
248,0.122878,-3.464459,9.239577,35.001141,-4.361386,-15.852429,-19.575794,0.711710,5.071547
250,-0.155710,-3.478811,9.382051,29.272547,-0.761115,-9.840397,-18.508432,0.491415,4.695174
251,-0.465296,-3.337967,9.433104,26.884016,5.498318,-0.576869,-17.574318,0.512914,4.505332
252,-0.324897,-3.357108,9.356646,18.487196,2.717882,2.647811,-16.818396,0.654368,4.497224
253,-0.307439,-3.214751,9.412785,17.204823,1.146508,5.374508,-16.222242,0.754342,4.607110
254,-0.449783,-3.071382,9.400348,17.598469,2.176479,8.115047,-15.639383,0.869446,4.808138
255,-0.218291,-2.766578,9.434084,17.092138,-1.959822,9.194655,-15.056818,0.949379,5.085344
256,-0.127932,-2.512979,9.488032,18.339676,-4.389507,10.507145,-14.460741,0.930798,5.430019
257,0.188527,-2.542282,9.475526,15.897195,-6.855430,5.777839,-13.885483,0.815597,5.739170
258,0.040660,-2.750224,9.535507,10.644091,-3.424103,1.408734,-13.441210,0.677305,5.896202
259,-0.077849,-2.531273,9.328956,11.562328,-1.109518,-0.079079,-13.070695,0.608738,5.935078
260,-0.227643,-2.439475,9.284330,1.714470,4.930408,-0.398872,-12.849669,0.668955,5.912975
261,-0.459554,-2.556304,9.355950,-8.224845,13.765588,1.124169,-12.959008,0.975341,5.855029
262,-0.625797,-2.584728,9.340226,0.150781,3.614794,4.664078,-13.093039,1.279262,5.883580
263,-0.450583,-2.422387,9.376286,-9.156569,6.092314,10.175049,-13.238341,1.493051,6.087703
264,-0.434685,-2.357095,9.484512,-4.660018,-1.846063,10.660611,-13.459843,1.642171,6.409255
265,-0.347941,-2.526437,9.547094,-9.196445,-3.523889,11.278988,-13.680198,1.640821,6.785777
266,-0.175034,-2.682754,9.470462,-11.706365,-5.141814,11.639906,-14.017171,1.592129,7.191352
267,0.040101,-2.605073,9.557331,-9.683768,-5.453605,8.484209,-14.363750,1.503207,7.559904
268,-0.030816,-2.516746,9.567407,-9.066716,-3.544789,5.817613,-14.669461,1.417794,7.828290
269,-0.028058,-2.588241,9.605100,-10.381780,-2.817887,4.529366,-14.988896,1.359476,8.022214
270,0.031597,-2.462258,9.515512,-8.782089,-2.289766,2.388180,-15.305180,1.307485,8.155792
271,0.061973,-2.401827,9.553760,-9.349089,-1.586047,0.643330,-15.605897,1.258724,8.221713
272,-0.125178,-2.467378,9.578955,-12.255652,1.105214,-0.401887,-15.965847,1.252151,8.227774
273,-0.184609,-2.504120,9.579890,-12.041179,2.330254,-1.149167,-16.371700,1.299993,8.187053
274,-0.236314,-2.438791,9.593742,-10.910858,3.258151,-1.941477,-16.755999,1.374614,8.111137
275,-0.230326,-2.515079,9.585594,-11.218863,2.791442,-1.683845,-17.126972,1.453492,8.023956
276,-0.350200,-2.596993,9.616748,-11.333555,3.392837,-1.006849,-17.504757,1.538530,7.950428
277,-0.245117,-2.565445,9.596890,-10.035197,1.453332,-0.624203,-17.862291,1.607212,7.899998
278,-0.234730,-2.634004,9.583502,-10.397594,0.458740,0.692211,-18.203083,1.637845,7.891169
279,-0.159540,-2.594160,9.532836,-9.306023,-1.187878,1.658813,-18.530302,1.638619,7.932188
280,-0.111763,-2.860758,9.540230,-11.163549,-2.310083,2.674414,-18.868998,1.606515,8.019293
281,-0.044279,-2.805842,9.536506,-8.548359,-2.937123,2.537982,-19.194477,1.552150,8.129963
282,-0.080442,-2.798456,9.526313,-7.323782,-2.589670,2.998120,-19.455891,1.495738,8.247530
283,-0.051294,-2.859983,9.518670,-6.591868,-2.642662,2.854434,-19.684698,1.446227,8.368690
284,-0.048282,-3.029793,9.492128,-6.800163,-2.329083,2.245080,-19.905220,1.397040,8.476751
285,-0.127780,-2.816532,9.432709,-2.944761,-1.166868,2.357404,-20.065414,1.368513,8.568781
286,-0.110680,-2.921490,9.404705,-3.526901,-1.284206,2.227581,-20.171230,1.356416,8.654617
287,-0.056424,-3.010135,9.394810,-3.239667,-1.530663,1.061205,-20.282419,1.331350,8.722287
288,-0.082517,-3.014523,9.370849,-2.500145,-1.184452,0.482058,-20.377174,1.297860,8.762133
289,-0.139685,-3.065430,9.421144,-2.627062,-0.728444,0.396166,-20.462069,1.273091,8.786980
290,-0.070659,-3.110805,9.451302,-2.859198,-1.415168,-1.093593,-20.553469,1.235558,8.788612
291,-0.117206,-3.128951,9.463513,-2.179250,-0.865558,-1.516015,-20.638027,1.184684,8.761259
292,-0.175319,-3.172720,9.454488,-1.884799,-0.487031,-1.230965,-20.706476,1.147435,8.726375
293,-0.197598,-3.080105,9.411330,0.097519,-0.658360,-0.930818,-20.736795,1.116832,8.699427
294,-0.072335,-3.178575,9.433956,0.026359,-1.981240,-1.272834,-20.735086,1.062687,8.680645
295,-0.091745,-3.069483,9.460102,16.282246,-4.435013,-2.371981,-20.463610,0.941215,8.661404
296,-0.078905,-3.002728,9.400531,18.808096,-4.427577,-1.109761,-19.878836,0.782578,8.657780
297,-0.092576,-2.981949,9.379990,18.607777,-3.337385,0.469896,-19.254824,0.657120,8.691027
298,-0.019334,-3.172258,9.460570,10.400648,-4.882572,-0.391680,-18.770882,0.528076,8.736824
299,-0.084503,-2.963665,9.443959,17.512058,-1.544269,0.520518,-18.305380,0.427220,8.773054
300,-0.113659,-2.931961,9.362741,17.171928,0.789010,2.037667,-17.726992,0.428413,8.817325
301,-0.032297,-3.059797,9.451035,6.746949,-2.155909,-0.044678,-17.328066,0.416725,8.855747
302,-0.105609,-2.997915,9.649715,7.657943,-0.148953,-0.452509,-17.087965,0.377576,8.859303
303,-0.153852,-2.867215,9.530563,12.057021,2.101977,2.071335,-16.759277,0.416554,8.875607
304,-0.182856,-2.850141,9.538553,10.719484,2.159156,3.463687,-16.379124,0.510967,8.943718
305,-0.105014,-2.959417,9.560103,5.319095,-1.978752,2.793997,-16.110910,0.543072,9.042991
306,-0.161544,-2.961613,9.550165,12.664515,-1.836995,3.472616,-15.810128,0.510696,9.160967
307,-0.034142,-2.917118,9.404758,13.216627,-2.701401,3.300631,-15.377678,0.468138,9.290012
308,0.036278,-3.095823,9.623357,11.401365,-2.527309,1.539274,-14.966624,0.405140,9.390700
309,0.106568,-3.085776,9.738122,12.237633,-2.500811,-1.433249,-14.572510,0.324519,9.413788
310,-0.001271,-3.213069,10.007833,8.456203,-1.649183,-2.405465,-14.227856,0.241532,9.369037
311,0.008225,-2.522635,10.446471,10.426981,-0.830449,-4.416767,-13.913513,0.173761,9.268801
312,-0.291459,-2.476911,11.868157,-4.351765,3.591185,-0.602426,-13.812575,0.198354,9.176544
313,-0.935399,-4.072597,12.746128,-31.281612,13.875009,11.995665,-14.405783,0.526880,9.289676
314,-0.653574,-4.835466,14.315695,-37.219482,7.986544,9.789170,-15.544153,0.972441,9.546195
315,-0.488518,-5.919493,14.408462,-27.032854,6.510529,10.897972,-16.609756,1.300192,9.809888
316,-0.409240,-6.671234,13.642727,-3.015366,6.433414,6.368413,-17.105200,1.589771,10.022944
317,-0.292112,-6.940639,12.001346,21.818367,6.232936,1.607266,-16.789776,1.830238,10.089046
318,0.081606,-5.227456,11.612860,62.625446,3.507198,-9.139137,-15.387844,1.951187,9.923835
319,-0.276483,-5.089493,10.281117,70.669571,11.069860,-6.721933,-13.177921,2.120836,9.608540
320,-0.439873,-4.163973,9.964617,80.248672,10.957062,-7.190000,-10.676024,2.432238,9.304561
321,-0.556392,-2.448856,9.459743,96.424088,8.159354,-5.390505,-7.744790,2.713102,9.046789
322,-0.509889,-1.591347,9.365801,89.931015,4.569982,-5.157096,-4.650948,2.905585,8.849963
323,-0.454290,-0.580560,8.384768,79.101135,-2.672499,-5.326074,-1.844760,2.927217,8.674371
324,-0.445755,0.658183,7.495378,72.318314,-4.028588,-5.430159,0.668616,2.813607,8.497615
325,-0.361331,2.359983,6.865003,63.706440,-1.713281,-4.525022,2.926448,2.723082,8.328969
326,-0.811883,1.927043,7.219707,9.449006,7.886425,0.133770,4.141955,2.830325,8.261897
327,-1.045146,2.510030,7.178566,-3.848871,10.402575,1.729672,4.237902,3.132262,8.313969
328,-0.304326,1.937278,6.756522,-24.470348,-0.197003,3.912584,3.771805,3.295431,8.419512
329,-0.241356,1.982066,6.376050,-23.160326,-0.743290,6.577790,2.987811,3.269581,8.592784
330,-0.603577,0.705480,5.336255,-36.323421,5.945155,3.786546,2.006664,3.348495,8.769380
331,0.105584,-0.199283,4.566279,-39.872776,-8.760296,-0.807292,0.739805,3.300757,8.818377
