seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
164,-9.817342,-0.007655,-0.169985,0.060249,0.087491,0.663621,-172.113708,88.996925,-172.052399
165,-9.820254,-0.012722,-0.170871,0.082473,0.085987,0.350449,-173.089111,88.996140,-173.030243
166,-9.817341,-0.013087,-0.164550,0.060732,-0.164486,0.223931,-173.621170,88.998482,-173.564819
167,-9.821656,-0.017212,-0.160401,0.064782,-0.328229,-0.003273,-173.777298,89.007317,-173.723053
168,-9.812831,-0.019681,-0.154692,0.044208,-0.484553,-0.113572,-173.576431,89.020416,-173.523972
169,-9.811437,-0.028708,-0.151031,0.049918,-0.540757,-0.431215,-172.924988,89.036118,-172.874039
170,-9.807146,-0.032197,-0.145763,0.039106,-0.631889,-0.506594,-171.839218,89.053741,-171.789581
171,-9.811463,-0.039503,-0.146790,0.053827,-0.477545,-0.674063,-170.478012,89.068535,-170.429749
172,-9.808180,-0.038078,-0.151554,0.053130,-0.173149,-0.491022,-169.177948,89.076134,-169.131271
173,-9.816470,-0.033949,-0.154365,0.054199,0.006694,-0.208414,-168.433670,89.076340,-168.388718
174,-9.818073,-0.027715,-0.157421,0.039678,0.145808,0.104140,-168.358398,89.073807,-168.314957
175,-9.818654,-0.016812,-0.161191,0.043205,0.270419,0.532226,-169.082214,89.069168,-169.040268
176,-9.819783,-0.013918,-0.160495,0.025955,0.195255,0.574899,-170.280426,89.064552,-170.239838
177,-9.820500,-0.013355,-0.161233,0.026035,0.181521,0.487295,-171.408829,89.061424,-171.369232
178,-9.814838,-0.013202,-0.154863,0.046781,-0.101941,0.374906,-172.287216,89.061836,-172.248947
179,-9.810993,-0.011632,-0.157087,0.051686,-0.026933,0.336539,-172.988159,89.065392,-172.951599
180,-9.812138,-0.015842,-0.156737,0.050936,-0.017805,0.100013,-173.424225,89.067070,-173.389420
181,-9.809619,-0.014408,-0.158261,0.061373,0.054058,0.108740,-173.638763,89.067276,-173.605865
182,-9.810117,-0.022905,-0.156925,0.062475,-0.006975,-0.237662,-173.511124,89.066017,-173.480316
183,-9.814606,-0.023601,-0.160982,0.047145,0.131523,-0.255632,-173.024338,89.062881,-172.995300
184,-9.817811,-0.018069,-0.160209,0.049053,0.082190,0.009580,-172.801361,89.058922,-172.773819
185,-9.818052,-0.017726,-0.160455,0.051477,0.054475,0.055542,-172.882401,89.056847,-172.856583
186,-9.820245,-0.023242,-0.160965,0.054994,0.063799,-0.160317,-172.790451,89.054771,-172.766418
187,-9.825226,-0.018449,-0.161066,0.056430,0.048678,0.031763,-172.674286,89.052292,-172.652084
188,-9.825849,-0.021167,-0.165169,0.066740,0.197728,-0.043323,-172.692276,89.048378,-172.672150
189,-9.823415,-0.028944,-0.168482,0.074417,0.305854,-0.336837,-172.378952,89.039375,-172.361099
190,-9.824418,-0.034664,-0.168126,0.069873,0.249428,-0.513673,-171.620941,89.028435,-171.605377
191,-9.828971,-0.025907,-0.168590,0.046103,0.200938,-0.098192,-171.093719,89.019012,-171.079987
192,-9.825537,-0.029349,-0.170689,0.053192,0.241588,-0.170128,-170.902313,89.011070,-170.890244
193,-9.819611,-0.020821,-0.165900,0.035603,0.017567,0.168063,-170.938217,89.006721,-170.927658
194,-9.821222,-0.019091,-0.163884,0.031690,-0.100156,0.228114,-171.301575,89.009094,-171.292206
195,-9.818254,-0.013936,-0.166975,0.036365,0.030915,0.385246,-171.876053,89.011864,-171.867874
196,-9.815100,-0.024011,-0.168101,0.050006,0.092354,-0.057249,-172.204681,89.010475,-172.197952
197,-9.813303,-0.023051,-0.168914,0.033163,0.098835,-0.048727,-172.127289,89.006920,-172.121964
198,-9.815744,-0.026834,-0.170517,0.035331,0.143438,-0.168171,-171.952271,89.002594,-171.948105
199,-9.815077,-0.029861,-0.172306,0.047489,0.203843,-0.256426,-171.597427,88.995750,-171.594559
200,-9.817743,-0.028625,-0.171513,0.038427,0.134394,-0.158566,-171.254898,88.989342,-171.253433
201,-9.815916,-0.025655,-0.167992,0.054451,-0.042187,-0.004074,-171.115067,88.987213,-171.115097
202,-9.816921,-0.020681,-0.169708,0.064432,0.026012,0.204007,-171.297104,88.988182,-171.299088
203,-9.815221,-0.022625,-0.169311,0.073756,0.018407,0.113319,-171.597046,88.988182,-171.601471
204,-9.816612,-0.030534,-0.164740,0.044949,-0.168293,-0.225209,-171.469666,88.990311,-171.476059
205,-9.813747,-0.031398,-0.162998,0.053067,-0.220893,-0.258233,-170.958725,88.995361,-170.966675
206,-9.812133,-0.027406,-0.162496,0.069327,-0.199876,-0.051389,-170.601089,89.001617,-170.610977
207,-9.812684,-0.032180,-0.161170,0.074950,-0.211075,-0.201777,-170.293793,89.007515,-170.306091
208,-9.811952,-0.027605,-0.158154,0.065616,-0.303447,-0.020435,-169.995026,89.015633,-170.009552
209,-9.812586,-0.016097,-0.158673,0.074402,-0.242142,0.433028,-170.297852,89.025620,-170.314774
210,-9.812141,-0.021794,-0.159014,0.072505,-0.175896,0.166370,-170.809799,89.034294,-170.829208
211,-9.810678,-0.020161,-0.162365,0.029351,0.000504,0.165141,-171.104935,89.037743,-171.126129
212,-9.809718,-0.020028,-0.162589,0.005381,0.027095,0.137489,-171.405426,89.038353,-171.427231
213,-9.812984,-0.019151,-0.161445,-0.014350,-0.006098,0.152081,-171.692978,89.038559,-171.714645
214,-9.811633,-0.022146,-0.160691,-0.027133,-0.013255,0.020713,-171.860748,89.039169,-171.881821
215,-9.814391,-0.022429,-0.160379,-0.040357,-0.014040,0.006694,-171.885071,89.039574,-171.904922
216,-9.814126,-0.028446,-0.156142,-0.039196,-0.156477,-0.236912,-171.635239,89.042023,-171.653824
217,-9.811503,-0.025384,-0.158150,-0.031068,-0.051146,-0.106922,-171.266373,89.045097,-171.283737
218,-9.812030,-0.032134,-0.156578,-0.010565,-0.099361,-0.328976,-170.812988,89.045914,-170.829529
220,-9.814339,-0.035227,-0.159747,0.005498,0.017439,-0.398953,-170.081375,89.045296,-170.097763
221,-9.811962,-0.036790,-0.156687,0.017700,-0.094443,-0.388984,-169.292435,89.044067,-169.309052
222,-9.814425,-0.034723,-0.154085,0.026006,-0.206165,-0.224892,-168.631348,89.047142,-168.648621
223,-9.817126,-0.044394,-0.148328,0.031544,-0.396679,-0.512608,-167.780243,89.054565,-167.798370
224,-9.817392,-0.044562,-0.154840,0.017074,-0.072373,-0.435994,-166.738434,89.058510,-166.757202
225,-9.817279,-0.044094,-0.154839,0.008836,-0.006277,-0.327719,-165.967239,89.056641,-165.986359
226,-9.818266,-0.043289,-0.153654,-0.003496,-0.040284,-0.217361,-165.421219,89.055191,-165.440414
227,-9.815932,-0.040847,-0.160125,-0.006938,0.219228,-0.055415,-165.201065,89.051468,-165.220047
228,-9.812813,-0.034373,-0.158275,0.005808,0.127026,0.223862,-165.452835,89.046738,-165.471832
229,-9.816071,-0.040841,-0.158802,0.019260,0.110576,-0.036197,-165.693222,89.043861,-165.712677
230,-9.810067,-0.041079,-0.159295,0.012135,0.101157,-0.057303,-165.654633,89.039780,-165.674545
231,-9.810536,-0.035084,-0.166065,-0.012536,0.330313,0.169805,-165.867752,89.032875,-165.887695
232,-9.817247,-0.038909,-0.162322,-0.044296,0.132730,0.013501,-166.153824,89.026024,-166.172943
233,-9.817730,-0.041866,-0.167627,-0.068675,0.294148,-0.126145,-166.148712,89.019012,-166.165955
234,-9.816879,-0.034978,-0.166904,-0.065286,0.210359,0.140859,-166.281387,89.011070,-166.296341
235,-9.822710,-0.031466,-0.164969,-0.037998,0.072458,0.269934,-166.731689,89.008102,-166.745010
236,-9.821362,-0.031163,-0.158799,0.009363,-0.192864,0.256484,-167.200546,89.012062,-167.213425
237,-9.817152,-0.030629,-0.160410,0.063076,-0.114677,0.219220,-167.584396,89.018616,-167.598495
238,-9.819601,-0.028338,-0.159014,0.094598,-0.152586,0.248939,-167.973068,89.025017,-167.989929
239,-9.819022,-0.027970,-0.157919,0.098295,-0.157147,0.207890,-168.346558,89.031662,-168.366669
240,-9.816273,-0.029416,-0.155938,0.068109,-0.200109,0.105186,-168.576401,89.037949,-168.599304
241,-9.816170,-0.033974,-0.158698,0.048135,-0.048992,-0.113517,-168.517120,89.042023,-168.541962
242,-9.814896,-0.036646,-0.161320,0.035621,0.072197,-0.223112,-168.191971,89.040802,-168.218231
243,-9.815285,-0.031669,-0.164231,0.028503,0.187519,0.016066,-168.042862,89.035507,-168.070114
244,-9.815925,-0.038886,-0.162660,0.046667,0.085718,-0.225911,-167.895203,89.030251,-167.923706
245,-9.813532,-0.041211,-0.168516,0.063862,0.288978,-0.287078,-167.480347,89.023010,-167.510574
246,-9.814317,-0.037148,-0.167937,0.049908,0.224482,-0.064883,-167.253647,89.012848,-167.285782
247,-9.815037,-0.039472,-0.165535,0.063498,0.075827,-0.110041,-167.151337,89.007118,-167.185318
248,-9.812119,-0.038452,-0.160904,0.041966,-0.132042,-0.054167,-166.983627,89.008102,-167.019409
249,-9.807373,-0.029787,-0.166140,0.000224,0.089487,0.287502,-167.192856,89.009682,-167.229370
250,-9.808849,-0.020143,-0.164622,-0.003791,0.024874,0.622533,-168.073639,89.010475,-168.110168
251,-9.805263,-0.026949,-0.165626,0.012796,0.054440,0.260779,-168.924683,89.012253,-168.961517
252,-9.805973,-0.021244,-0.163482,0.018668,-0.019241,0.381890,-169.541321,89.013840,-169.578751
253,-9.808823,-0.030155,-0.164960,0.033017,0.022088,-0.037818,-169.868774,89.014633,-169.907104
254,-9.810446,-0.030731,-0.159806,0.045287,-0.185546,-0.104290,-169.703705,89.017021,-169.743347
255,-9.810250,-0.034402,-0.152925,0.051184,-0.424361,-0.222019,-169.280548,89.025818,-169.321716
256,-9.813435,-0.029343,-0.153235,0.037998,-0.351522,0.001266,-168.920639,89.037949,-168.963242
257,-9.811260,-0.027924,-0.155850,0.008697,-0.185340,0.080480,-168.896820,89.046944,-168.940247
258,-9.813698,-0.017835,-0.154591,0.005627,-0.159662,0.459385,-169.364395,89.054359,-169.408051
259,-9.814339,-0.021238,-0.156765,0.023581,-0.038691,0.279599,-170.064240,89.059967,-170.108490
260,-9.816176,-0.023624,-0.160047,0.022871,0.115351,0.104735,-170.461319,89.059967,-170.506424
261,-9.818208,-0.021933,-0.162257,0.040613,0.191154,0.138218,-170.753616,89.054985,-170.799805
262,-9.818828,-0.023782,-0.158889,0.057858,0.037494,0.046564,-170.972549,89.051880,-171.020477
263,-9.814260,-0.030814,-0.161322,0.057782,0.092619,-0.234372,-170.804947,89.049202,-170.854691
264,-9.811568,-0.027840,-0.159592,0.049711,0.003912,-0.093690,-170.494247,89.046944,-170.545792
265,-9.810281,-0.032599,-0.161125,0.051964,0.049400,-0.232646,-170.179550,89.045097,-170.232712
266,-9.805125,-0.032734,-0.161031,0.054548,0.034129,-0.207517,-169.759583,89.042229,-169.814468
267,-9.808002,-0.035908,-0.157822,0.050032,-0.106148,-0.282875,-169.264130,89.042229,-169.320709
268,-9.811945,-0.040611,-0.154027,0.063209,-0.232589,-0.416711,-168.511734,89.045502,-168.570053
269,-9.815633,-0.049886,-0.155279,0.062874,-0.141462,-0.696660,-167.341232,89.047966,-167.401489
270,-9.816882,-0.043066,-0.158570,0.054580,0.020112,-0.321631,-166.318573,89.045502,-166.380692
271,-9.825813,-0.047770,-0.157999,0.060285,0.000057,-0.387962,-165.633942,89.042229,-165.697876
272,-9.824970,-0.041863,-0.164264,0.040714,0.237419,-0.090308,-165.231552,89.036522,-165.297089
273,-9.823159,-0.041835,-0.165195,0.018423,0.245139,-0.042141,-165.225510,89.028236,-165.292038
274,-9.822649,-0.028083,-0.164131,0.006974,0.155951,0.487435,-165.746246,89.023811,-165.813263
275,-9.824753,-0.029014,-0.158503,0.007855,-0.099018,0.393629,-166.597183,89.026627,-166.664597
276,-9.820931,-0.023904,-0.154106,-0.009923,-0.257387,0.493165,-167.369247,89.035713,-167.436691
277,-9.817315,-0.024886,-0.154521,0.004247,-0.200935,0.348958,-168.091248,89.045914,-168.158646
278,-9.816530,-0.014383,-0.152722,0.013032,-0.206902,0.662251,-169.006439,89.056221,-169.074326
279,-9.815754,-0.016246,-0.154873,0.015554,-0.085258,0.485233,-170.098236,89.064133,-170.166733
280,-9.813654,-0.016007,-0.159535,0.015290,0.122984,0.382244,-170.977859,89.066231,-171.047028
281,-9.816100,-0.015627,-0.165004,0.042002,0.323348,0.293834,-171.726334,89.060173,-171.796524
282,-9.820521,-0.019184,-0.162425,0.062514,0.171423,0.102964,-172.192276,89.053116,-172.264297
283,-9.822310,-0.022343,-0.159920,0.059397,0.005000,-0.065525,-172.251633,89.050232,-172.325668
284,-9.821615,-0.025036,-0.163999,0.063887,0.142465,-0.176100,-172.029663,89.047348,-172.105743
285,-9.819268,-0.024504,-0.160945,0.066473,0.012238,-0.128259,-171.747879,89.044067,-171.826065
286,-9.813955,-0.027775,-0.160359,0.048237,-0.031084,-0.213580,-171.405624,89.043663,-171.485748
287,-9.812739,-0.028223,-0.161179,0.018835,0.019641,-0.199616,-170.995453,89.043045,-171.076584
288,-9.812675,-0.029641,-0.164308,0.030880,0.141218,-0.196377,-170.631073,89.038963,-170.713013
289,-9.807596,-0.025694,-0.162899,0.033982,0.078120,-0.007209,-170.466736,89.034698,-170.549652
290,-9.809825,-0.027726,-0.164381,0.045483,0.100072,-0.078724,-170.411026,89.031868,-170.495255
291,-9.810199,-0.027378,-0.163666,0.071176,0.061044,-0.065182,-170.296005,89.028839,-170.382217
292,-9.806302,-0.022421,-0.164450,0.093670,0.068210,0.136902,-170.383881,89.026421,-170.472855
293,-9.806844,-0.022808,-0.168195,0.087565,0.203743,0.119406,-170.672165,89.022614,-170.764191
294,-9.810973,-0.030084,-0.165602,0.073189,0.064123,-0.176134,-170.657318,89.018219,-170.751999
295,-9.811669,-0.032651,-0.164645,0.056607,0.002958,-0.260949,-170.247269,89.016228,-170.344086
296,-9.814238,-0.034930,-0.167218,0.028021,0.088635,-0.287342,-169.738373,89.013245,-169.836517
297,-9.819525,-0.037912,-0.163330,0.017203,-0.067518,-0.332584,-169.152481,89.010475,-169.251312
298,-9.813766,-0.043468,-0.158031,0.012697,-0.267216,-0.487745,-168.311401,89.013245,-168.410645
299,-9.818970,-0.035853,-0.153683,0.003756,-0.389916,-0.112333,-167.607651,89.022209,-167.707001
300,-9.818336,-0.036091,-0.155961,-0.005316,-0.232004,-0.054910,-167.315033,89.031662,-167.414352
301,-9.816612,-0.034056,-0.152680,-0.006663,-0.282035,0.026415,-167.175369,89.039780,-167.274460
302,-9.816381,-0.037459,-0.157128,-0.022207,-0.056042,-0.102671,-167.026382,89.044891,-167.124969
303,-9.822967,-0.031578,-0.163647,-0.025500,0.220642,0.123306,-167.084152,89.042435,-167.181915
304,-9.816618,-0.030762,-0.164136,0.004537,0.220814,0.161886,-167.457596,89.036324,-167.555084
305,-9.817677,-0.026224,-0.161514,0.027155,0.083577,0.309351,-167.976501,89.033279,-168.074554
306,-9.815536,-0.029527,-0.157009,0.055165,-0.129645,0.140556,-168.401169,89.035507,-168.500671
307,-9.813661,-0.029701,-0.153841,0.077805,-0.254449,0.097401,-168.554337,89.042641,-168.656082
308,-9.812266,-0.037109,-0.151751,0.087527,-0.297456,-0.209394,-168.330978,89.050850,-168.435455
309,-9.817138,-0.039188,-0.152799,0.079098,-0.199264,-0.270590,-167.750381,89.057472,-167.857605
310,-9.814638,-0.044277,-0.154912,0.082422,-0.077541,-0.408759,-167.014206,89.059967,-167.124054
311,-9.816431,-0.038651,-0.160982,0.066175,0.195391,-0.112103,-166.525360,89.055397,-166.637558
312,-9.818700,-0.037196,-0.163075,0.062581,0.274450,-0.013662,-166.510452,89.047760,-166.624817
313,-9.817323,-0.027371,-0.160059,0.061539,0.114671,0.369593,-166.943863,89.042229,-167.060303
314,-9.819250,-0.032894,-0.162372,0.065360,0.152984,0.099219,-167.456146,89.040192,-167.574799
315,-9.819886,-0.030576,-0.162027,0.051168,0.121264,0.125993,-167.730865,89.036324,-167.851517
316,-9.817620,-0.030759,-0.161021,0.047332,0.048785,0.079380,-167.963394,89.034294,-168.085724
317,-9.817223,-0.030825,-0.155109,0.045528,-0.201258,0.062426,-168.067886,89.037338,-168.191696
318,-9.822015,-0.030223,-0.155920,0.036079,-0.146198,0.081334,-168.135147,89.043457,-168.260406
319,-9.818064,-0.031996,-0.153796,0.042161,-0.173009,0.013491,-168.161057,89.048790,-168.287613
320,-9.819028,-0.029409,-0.147552,0.055152,-0.381899,0.119907,-168.176437,89.058510,-168.304520
321,-9.820096,-0.030243,-0.147449,0.054183,-0.323300,0.081782,-168.228897,89.070854,-168.358917
323,-9.821806,-0.023788,-0.151712,0.052902,-0.083247,0.298963,-168.527298,89.078255,-168.659088
324,-9.820876,-0.035549,-0.154923,0.053965,0.070894,-0.184990,-168.638748,89.079102,-168.772400
325,-9.819221,-0.033542,-0.155259,0.049862,0.069236,-0.130458,-168.346100,89.075920,-168.481384
326,-9.818227,-0.039842,-0.159928,0.051043,0.239412,-0.345869,-167.929962,89.069168,-168.066925
327,-9.821089,-0.042330,-0.158528,0.044385,0.152726,-0.391103,-167.279556,89.059547,-167.417999
328,-9.815302,-0.045012,-0.158176,0.046483,0.092863,-0.407767,-166.547119,89.053329,-166.686935
329,-9.809718,-0.034650,-0.156410,0.069663,-0.003426,0.068147,-166.233902,89.050026,-166.375702
330,-9.810060,-0.035359,-0.157017,0.075554,0.022000,0.079820,-166.380432,89.050232,-166.524628
331,-9.811221,-0.034822,-0.160173,0.065862,0.125358,0.084611,-166.573364,89.048790,-166.720001
332,-9.807597,-0.031471,-0.156981,0.076824,-0.007925,0.206021,-166.881866,89.048172,-167.030884
333,-9.809278,-0.035723,-0.161100,0.074809,0.151543,0.010588,-167.123093,89.046738,-167.274658
334,-9.811913,-0.044040,-0.161491,0.066581,0.159917,-0.324805,-166.885040,89.040192,-167.038910
335,-9.815071,-0.042576,-0.159985,0.065478,0.065630,-0.217717,-166.411011,89.034698,-166.567032
336,-9.813091,-0.036785,-0.153092,0.080370,-0.214510,0.059129,-166.221207,89.036118,-166.379684
337,-9.816143,-0.036413,-0.158090,0.085151,-0.016696,0.085020,-166.303116,89.040596,-166.464294
338,-9.812957,-0.025982,-0.156488,0.076052,-0.064184,0.468136,-166.817978,89.044067,-166.981934
339,-9.814168,-0.025767,-0.155787,0.072369,-0.082695,0.412307,-167.642899,89.049408,-167.809433
340,-9.812174,-0.021316,-0.157207,0.061750,-0.010148,0.478372,-168.498917,89.054359,-168.667816
341,-9.810586,-0.021879,-0.158744,0.051214,0.065375,0.362263,-169.341278,89.056221,-169.512192
342,-9.812368,-0.031573,-0.158634,0.051038,0.060310,-0.103860,-169.619461,89.054565,-169.792114
343,-9.818826,-0.042049,-0.157764,0.068759,0.006703,-0.528174,-169.003708,89.051468,-169.178238
344,-9.816624,-0.035035,-0.159427,0.067744,0.050148,-0.190858,-168.304291,89.048378,-168.481049
345,-9.814991,-0.040127,-0.159627,0.063512,0.051090,-0.313795,-167.828522,89.044891,-168.007416
346,-9.820660,-0.048312,-0.165979,0.054666,0.272947,-0.566883,-167.041336,89.036324,-167.222015
347,-9.818199,-0.038529,-0.171741,0.034113,0.444245,-0.106935,-166.555679,89.022614,-166.737793
348,-9.818357,-0.033659,-0.173923,0.019063,0.452372,0.146334,-166.792191,89.007904,-166.975204
349,-9.817574,-0.036451,-0.175711,0.019459,0.432828,0.037742,-167.153625,88.994194,-167.337341
350,-9.819828,-0.039972,-0.173816,0.036470,0.263671,-0.101555,-167.239670,88.982780,-167.424316
351,-9.819633,-0.026303,-0.167334,0.037794,-0.061957,0.422205,-167.573074,88.980858,-167.759003
352,-9.815848,-0.029210,-0.160751,0.056570,-0.317342,0.292316,-168.153519,88.989540,-168.341171
353,-9.811334,-0.027256,-0.159830,0.067237,-0.311478,0.290337,-168.573105,89.001419,-168.762848
354,-9.812004,-0.027463,-0.154539,0.064321,-0.446104,0.215159,-168.905869,89.015236,-169.097855
355,-9.810905,-0.027453,-0.155966,0.052556,-0.309244,0.145697,-169.109161,89.028839,-169.303131
356,-9.807339,-0.032516,-0.157336,0.051400,-0.174801,-0.088801,-169.072205,89.037338,-169.267944
357,-9.813145,-0.033469,-0.161175,0.048402,0.019744,-0.131745,-168.826218,89.038963,-169.023544
358,-9.811984,-0.044066,-0.164867,0.052587,0.175868,-0.514566,-168.235550,89.033684,-168.434464
