seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
24,0.055167,0.134646,-9.868663,-1.629200,0.548920,0.180121,179.062988,-0.301524,-24.724709
25,0.060943,0.149311,-9.867867,-1.207853,0.566525,0.120434,179.015732,-0.320196,-24.729408
26,0.059363,0.166287,-9.866367,-0.922555,0.297409,0.121995,178.980255,-0.334663,-24.733198
27,0.060799,0.150069,-9.875464,2.411146,-0.075663,1.421842,179.005219,-0.338811,-24.758865
29,0.033018,0.059585,-9.889027,7.036087,-1.357857,11.971136,179.163940,-0.318484,-24.982431
30,0.026245,0.069603,-9.886279,3.478014,-0.731957,16.220112,179.341675,-0.289830,-25.452715
31,0.018074,0.055415,-9.879166,3.447706,-0.772949,16.153851,179.459778,-0.270569,-25.992504
32,0.010263,0.001631,-9.891963,3.738412,-0.742209,15.987522,179.581970,-0.249798,-26.528378
33,0.004317,0.001902,-9.887131,1.230250,-0.428767,14.624250,179.666931,-0.233614,-27.038679
34,0.025581,0.073096,-9.868101,-1.648361,-0.370982,4.039155,179.661209,-0.222194,-27.349810
36,0.024703,0.049166,-9.875416,-1.332378,-0.173525,-0.192861,179.611771,-0.213596,-27.413971
37,0.028565,0.056335,-9.875964,-2.356927,0.175864,-0.094141,179.550262,-0.213614,-27.409193
38,0.039420,0.094776,-9.868138,-4.218234,0.644196,-0.000570,179.440674,-0.227266,-27.407494
39,0.042896,0.126172,-9.865493,-4.318212,0.610762,0.043780,179.298401,-0.248188,-27.407991
40,0.045354,0.143875,-9.870549,-3.177048,0.453739,0.050407,179.173477,-0.265948,-27.409315
41,0.050542,0.157544,-9.861085,-2.297570,0.464094,0.020840,179.082245,-0.281262,-27.410271
43,0.053190,0.158281,-9.862605,-0.619095,0.320792,-0.035757,179.033630,-0.294337,-27.409807
44,0.046753,0.145308,-9.869201,1.069310,-0.142673,-0.055312,179.041122,-0.297280,-27.408243
45,0.042744,0.139421,-9.868055,1.098822,-0.290013,-0.057203,179.077255,-0.290039,-27.406483
46,0.044598,0.143070,-9.867187,0.436085,-0.131686,-0.046444,179.102829,-0.282984,-27.404865
47,0.042428,0.149392,-9.872663,0.217621,-0.194577,-0.047464,179.113708,-0.277523,-27.403389
48,0.041423,0.153672,-9.873654,-0.113145,-0.180398,-0.045547,179.115448,-0.271250,-27.401936
50,0.041603,0.160524,-9.876318,-0.500220,-0.102790,-0.033871,179.105225,-0.266510,-27.400686
51,0.047341,0.162373,-9.877061,-0.364182,0.118235,-0.034614,179.090805,-0.266750,-27.399542
52,0.043646,0.162062,-9.878212,-0.265752,-0.024333,-0.037872,179.080307,-0.268295,-27.398310
53,0.042836,0.155792,-9.873996,-0.009446,-0.058143,-0.034068,179.075714,-0.266902,-27.397133
54,0.044385,0.156288,-9.873848,0.071825,-0.004406,-0.040571,179.076736,-0.265839,-27.395906
55,0.045519,0.156342,-9.869248,0.078654,0.044526,-0.036760,179.079239,-0.266487,-27.394608
57,0.044300,0.155867,-9.867341,0.065463,0.005327,-0.043661,179.081635,-0.267296,-27.393253
58,0.045629,0.156410,-9.860086,0.003714,0.063682,-0.041580,179.082794,-0.268423,-27.391815
59,0.047785,0.156275,-9.868363,0.047523,0.130155,-0.054137,179.083633,-0.271628,-27.390167
60,0.045559,0.152624,-9.868396,0.149300,0.028390,-0.056709,179.086899,-0.274241,-27.388277
61,0.043849,0.154920,-9.868431,0.047565,-0.057705,-0.061565,179.090179,-0.273721,-27.386314
62,0.043874,0.159475,-9.866272,-0.125510,-0.057622,-0.053258,179.088867,-0.271769,-27.384432
64,0.039436,0.161705,-9.868286,-0.170951,-0.220383,-0.059129,179.083923,-0.267106,-27.382633
65,0.037465,0.168227,-9.862552,-0.385541,-0.260630,-0.051691,179.074631,-0.259060,-27.380915
66,0.039847,0.178972,-9.863737,-0.749957,-0.101868,-0.040270,179.055710,-0.252995,-27.379482
67,0.041637,0.175482,-9.868155,-0.458770,-0.001725,-0.040414,179.035553,-0.251246,-27.378168
68,0.039118,0.177053,-9.869651,-0.402923,-0.087178,-0.043046,179.021179,-0.249741,-27.376797
69,0.045674,0.176788,-9.875316,-0.297313,0.170433,-0.041284,179.009506,-0.251104,-27.375370
71,0.045549,0.170140,-9.876749,-0.006503,0.150522,-0.043126,179.004440,-0.256428,-27.373871
72,0.044469,0.166769,-9.873267,0.184897,0.066652,-0.033027,179.007401,-0.260025,-27.372540
73,0.047042,0.169971,-9.871902,0.031795,0.143607,-0.029323,179.011017,-0.263511,-27.371441
74,0.045708,0.163421,-9.872755,0.242209,0.067454,-0.023454,179.015579,-0.267013,-27.370501
75,0.044894,0.166921,-9.869524,0.095329,0.016077,-0.009850,179.021194,-0.268395,-27.369923
76,0.047258,0.167329,-9.867554,0.058931,0.098153,-0.010243,179.023773,-0.270293,-27.369555
78,0.046539,0.168008,-9.868291,0.017090,0.046357,-0.017219,179.025024,-0.272694,-27.369057
79,0.049115,0.167279,-9.863181,0.042264,0.130438,-0.012686,179.026016,-0.275631,-27.368505
80,0.050519,0.170444,-9.863886,-0.067908,0.165753,-0.009663,179.025589,-0.280561,-27.368052
81,0.047107,0.158267,-9.864764,0.390484,-0.005901,-0.023876,179.030960,-0.283215,-27.367447
82,0.047614,0.159765,-9.868253,0.301216,-0.007710,-0.027327,179.042480,-0.282974,-27.366600
83,0.049500,0.156751,-9.871466,0.337432,0.068987,-0.033541,179.053131,-0.283978,-27.365562
85,0.046687,0.151581,-9.870783,0.469061,-0.055722,-0.033253,179.066559,-0.284181,-27.364450
86,0.050069,0.150244,-9.871321,0.424928,0.075004,-0.037461,179.081451,-0.284483,-27.363268
87,0.055237,0.158717,-9.872210,0.007590,0.269335,-0.030339,179.088654,-0.290204,-27.362049
88,0.052753,0.163683,-9.871060,-0.230307,0.149429,-0.026008,179.084946,-0.297167,-27.360998
89,0.049738,0.165022,-9.871119,-0.259717,-0.004977,-0.037863,179.076767,-0.299557,-27.359894
90,0.046443,0.165969,-9.876483,-0.243546,-0.139667,-0.046147,179.068375,-0.297124,-27.358534
92,0.045664,0.167603,-9.873850,-0.234005,-0.146702,-0.047950,179.060410,-0.292326,-27.357044
93,0.043495,0.169532,-9.874978,-0.260388,-0.189917,-0.048894,179.052155,-0.286690,-27.355518
94,0.045757,0.166347,-9.870712,-0.075718,-0.068830,-0.042967,179.046555,-0.282353,-27.354059
95,0.043682,0.170834,-9.872567,-0.219536,-0.117727,-0.032253,179.041626,-0.279223,-27.352859
96,0.045963,0.177177,-9.870612,-0.431154,-0.011053,-0.020805,179.030777,-0.277062,-27.352011
97,0.047402,0.178012,-9.871552,-0.387003,0.050979,-0.016407,179.017136,-0.277717,-27.351381
99,0.045836,0.173364,-9.866267,-0.122042,-0.020584,-0.031483,179.008652,-0.278210,-27.350576
100,0.047172,0.172687,-9.866844,-0.028760,0.028034,-0.036390,179.006134,-0.278314,-27.349436
101,0.048458,0.169377,-9.861149,0.139333,0.083037,-0.031823,179.007965,-0.280145,-27.348267
102,0.049957,0.166947,-9.863045,0.214265,0.148740,-0.045918,179.013855,-0.283986,-27.346907
103,0.047318,0.164587,-9.860557,0.275764,0.027674,-0.052384,179.022003,-0.286897,-27.345219
104,0.049452,0.167181,-9.861487,0.100997,0.104406,-0.044440,179.028275,-0.289071,-27.343569
106,0.046616,0.164565,-9.861774,0.172929,-0.016850,-0.033994,179.032837,-0.290508,-27.342237
107,0.045156,0.166513,-9.862166,0.033394,-0.082929,-0.035593,179.036270,-0.288826,-27.341106
108,0.048193,0.167882,-9.857897,-0.020465,0.017479,-0.030792,179.036484,-0.287716,-27.340021
109,0.049474,0.163588,-9.859430,0.129099,0.071245,-0.035152,179.038284,-0.289176,-27.338896
110,0.049785,0.168010,-9.860399,-0.029155,0.065687,-0.028384,179.039948,-0.291440,-27.337799
111,0.050650,0.170093,-9.864365,-0.132827,0.078289,-0.028542,179.037247,-0.293824,-27.336803
113,0.053584,0.166884,-9.865148,0.046019,0.153551,-0.035392,179.035797,-0.297669,-27.335676
114,0.048232,0.162772,-9.872587,0.187820,-0.065643,-0.033778,179.039688,-0.299115,-27.334499
115,0.047181,0.174817,-9.878177,-0.294097,-0.121806,-0.024883,179.037903,-0.295975,-27.333574
116,0.043606,0.175201,-9.880050,-0.271431,-0.239548,-0.037487,179.028473,-0.289935,-27.332636
117,0.043349,0.177286,-9.880903,-0.314138,-0.202553,-0.049290,179.018707,-0.282544,-27.331314
118,0.048490,0.179238,-9.881898,-0.320552,0.052711,-0.045195,179.008118,-0.280019,-27.329782
120,0.046369,0.189933,-9.878224,-0.634547,-0.014734,-0.052492,178.992203,-0.280624,-27.328144
121,0.044176,0.178061,-9.872333,-0.096854,-0.095775,-0.062029,178.979996,-0.278749,-27.326267
122,0.044485,0.172370,-9.871471,0.181223,-0.071826,-0.047996,178.981400,-0.275923,-27.324484
123,0.045079,0.172615,-9.871341,0.179623,-0.043268,-0.047363,178.987396,-0.273977,-27.322929
124,0.042409,0.170963,-9.867409,0.200341,-0.142916,-0.036596,178.993729,-0.270850,-27.321585
125,0.043749,0.167395,-9.865327,0.277288,-0.068660,-0.024215,179.001678,-0.267306,-27.320635
127,0.046141,0.174723,-9.872290,-0.014265,0.040353,-0.025297,179.006058,-0.266820,-27.319815
128,0.048299,0.177190,-9.874787,-0.155475,0.127496,-0.025922,179.003235,-0.269602,-27.318916
129,0.050633,0.175302,-9.868353,-0.071750,0.206309,-0.033443,178.999435,-0.275148,-27.317829
130,0.053382,0.181659,-9.865666,-0.287312,0.277615,-0.047031,178.993454,-0.283188,-27.316347
131,0.051271,0.180440,-9.867751,-0.213202,0.145319,-0.056583,178.985092,-0.290206,-27.314495
132,0.050724,0.174163,-9.865215,0.039565,0.076524,-0.057827,178.982193,-0.293869,-27.312523
134,0.052672,0.176556,-9.861209,-0.030001,0.128574,-0.063411,178.982346,-0.297251,-27.310444
135,0.053379,0.179349,-9.863131,-0.124433,0.120703,-0.051675,178.979752,-0.301371,-27.308447
136,0.049678,0.175860,-9.869216,-0.022219,-0.046927,-0.063021,178.977295,-0.302566,-27.306515
137,0.055960,0.170869,-9.867644,0.199316,0.171939,-0.062431,178.980240,-0.304612,-27.304390
138,0.054534,0.175404,-9.864547,0.036036,0.102460,-0.055480,178.984146,-0.309150,-27.302341
139,0.053124,0.177096,-9.868312,-0.050702,0.019000,-0.052856,178.983902,-0.311142,-27.300503
140,0.051439,0.172731,-9.871948,0.114978,-0.041454,-0.057890,178.984955,-0.310735,-27.298662
141,0.052645,0.169167,-9.868906,0.284803,0.008799,-0.048714,178.991608,-0.310159,-27.296896
142,0.047852,0.168498,-9.868389,0.246669,-0.157521,-0.044298,179.000458,-0.307654,-27.295389
143,0.048893,0.166396,-9.872101,0.269327,-0.096587,-0.040136,179.009064,-0.303395,-27.294056
144,0.049894,0.159229,-9.867849,0.491928,-0.036471,-0.040913,179.021744,-0.301154,-27.292744
145,0.049557,0.162970,-9.864730,0.246641,-0.044725,-0.049684,179.034042,-0.299776,-27.291258
146,0.047220,0.159136,-9.873682,0.316881,-0.133234,-0.049140,179.043427,-0.296782,-27.289658
147,0.048081,0.171336,-9.878997,-0.206763,-0.079259,-0.054010,179.045242,-0.293213,-27.288000
148,0.049826,0.172783,-9.876678,-0.291538,0.014709,-0.058953,179.036942,-0.292105,-27.286137
149,0.046535,0.173381,-9.881922,-0.239846,-0.103103,-0.060753,179.028076,-0.290599,-27.284168
150,0.048326,0.166424,-9.882958,0.068319,-0.013846,-0.047155,179.025208,-0.288619,-27.282396
151,0.049163,0.177425,-9.876821,-0.325541,0.048475,-0.049925,179.020905,-0.289169,-27.280771
153,0.049008,0.174783,-9.871635,-0.181719,0.029342,-0.044872,179.012436,-0.290438,-27.279169
154,0.048670,0.171298,-9.869706,0.017162,0.007163,-0.056506,179.009689,-0.291018,-27.277468
155,0.051562,0.174873,-9.865805,-0.132957,0.120888,-0.061387,179.007751,-0.293117,-27.275465
156,0.045537,0.179976,-9.868697,-0.278930,-0.128268,-0.057329,179.000870,-0.292960,-27.273493
157,0.043758,0.175426,-9.865465,-0.075496,-0.204548,-0.043666,178.994965,-0.287385,-27.271908
158,0.042056,0.171416,-9.868259,0.094745,-0.231527,-0.040167,178.995270,-0.280093,-27.270634
159,0.036812,0.173035,-9.872094,0.038739,-0.388697,-0.029386,178.997498,-0.269738,-27.269659
160,0.034284,0.167847,-9.874660,0.255197,-0.423268,-0.019851,179.002396,-0.256193,-27.269075
161,0.039285,0.167034,-9.871433,0.219960,-0.137108,-0.027255,179.010315,-0.246841,-27.268454
162,0.041122,0.173581,-9.872258,-0.064132,0.003485,-0.038505,179.012909,-0.244595,-27.267397
163,0.043513,0.173167,-9.871370,-0.046145,0.112975,-0.042803,179.011063,-0.246512,-27.266008
164,0.052126,0.180102,-9.868578,-0.322095,0.436630,-0.047641,179.004913,-0.255645,-27.264343
165,0.053353,0.184332,-9.866275,-0.434284,0.418001,-0.051470,178.992294,-0.269858,-27.262444
166,0.051290,0.185693,-9.865833,-0.391845,0.234188,-0.049786,178.978516,-0.280696,-27.260559
167,0.050340,0.178097,-9.867400,-0.037536,0.121519,-0.052933,178.971359,-0.286593,-27.258745
168,0.050372,0.176926,-9.868482,0.063098,0.087253,-0.037885,178.971771,-0.290045,-27.257172
169,0.046164,0.169743,-9.868904,0.331672,-0.092491,-0.024519,178.978348,-0.289939,-27.256132
170,0.045119,0.168550,-9.870126,0.302746,-0.119257,-0.023656,178.988922,-0.286396,-27.255394
171,0.040810,0.170084,-9.872135,0.183635,-0.257602,-0.026734,178.997025,-0.280101,-27.254663
172,0.040707,0.167646,-9.870927,0.222172,-0.225026,-0.006030,179.003784,-0.272049,-27.254255
173,0.037813,0.162686,-9.873258,0.357653,-0.289880,-0.017013,179.013443,-0.263462,-27.254023
174,0.036688,0.166618,-9.873890,0.142448,-0.291905,-0.020799,179.021774,-0.253756,-27.253561
175,0.036988,0.166015,-9.877619,0.134773,-0.224201,-0.024219,179.026398,-0.245143,-27.252954
176,0.043559,0.166150,-9.876175,0.083511,0.082726,-0.019203,179.030029,-0.242773,-27.252272
177,0.044880,0.170103,-9.880257,-0.071232,0.147246,-0.032570,179.030228,-0.246591,-27.251345
178,0.046822,0.172268,-9.875647,-0.141919,0.202568,-0.041271,179.026672,-0.252399,-27.250015
179,0.047266,0.169868,-9.870692,-0.051392,0.203844,-0.038083,179.023438,-0.259149,-27.248577
180,0.047315,0.174065,-9.869857,-0.155726,0.165049,-0.040948,179.019989,-0.265274,-27.247149
181,0.044189,0.167709,-9.871346,0.096765,0.008604,-0.050078,179.018997,-0.268142,-27.245586
182,0.044409,0.168879,-9.871103,0.039084,0.002869,-0.044328,179.021255,-0.268306,-27.244009
183,0.048360,0.170689,-9.872602,-0.032200,0.153596,-0.040660,179.021362,-0.270890,-27.242548
184,0.048604,0.173003,-9.875254,-0.132168,0.131800,-0.036631,179.018616,-0.275624,-27.241182
185,0.045828,0.168685,-9.869511,0.041703,-0.013300,-0.025885,179.017105,-0.277580,-27.240105
186,0.044163,0.174486,-9.867745,-0.160857,-0.080918,-0.023618,179.015106,-0.275996,-27.239305
187,0.046292,0.172460,-9.863726,-0.069591,0.011921,-0.020104,179.011261,-0.274834,-27.238596
188,0.045641,0.173283,-9.860847,-0.071497,-0.010711,-0.028058,179.008911,-0.274840,-27.237795
189,0.046306,0.176790,-9.860481,-0.199560,0.023565,-0.028189,179.004395,-0.275038,-27.236853
190,0.049516,0.179406,-9.861273,-0.251662,0.155536,-0.034072,178.996857,-0.278005,-27.235764
191,0.048912,0.188010,-9.861061,-0.553749,0.107398,-0.034627,178.983429,-0.282366,-27.234541
192,0.047323,0.183312,-9.862646,-0.300284,0.014190,-0.036451,178.969193,-0.284371,-27.233320
193,0.039305,0.184888,-9.865206,-0.245631,-0.309563,-0.035885,178.960083,-0.279427,-27.232203
194,0.040868,0.177227,-9.866365,0.097315,-0.223284,-0.043249,178.957611,-0.270524,-27.231045
195,0.040354,0.174978,-9.870226,0.176475,-0.193095,-0.045146,178.962173,-0.263558,-27.229696
196,0.040060,0.168699,-9.868530,0.431491,-0.163281,-0.045103,178.972290,-0.257593,-27.228300
197,0.036774,0.175365,-9.871737,0.101124,-0.239816,-0.040431,178.981171,-0.250850,-27.226997
198,0.042394,0.174668,-9.870068,0.050334,0.025352,-0.034459,178.983688,-0.247254,-27.225811
199,0.041240,0.178268,-9.868289,-0.075587,0.000890,-0.038525,178.983261,-0.247670,-27.224585
200,0.043991,0.176474,-9.866066,-0.032592,0.113029,-0.030325,178.981445,-0.249548,-27.223410
201,0.043479,0.172953,-9.868719,0.130569,0.084121,-0.031780,178.983078,-0.252815,-27.222315
202,0.047480,0.175261,-9.865759,0.012631,0.215909,-0.039059,178.985458,-0.257794,-27.221046
203,0.049920,0.173783,-9.867278,0.073779,0.261642,-0.048508,178.986893,-0.265726,-27.219446
204,0.050534,0.174365,-9.868956,0.049731,0.228397,-0.043052,178.988937,-0.273865,-27.217779
205,0.051248,0.173572,-9.867736,0.059408,0.199659,-0.051064,178.990753,-0.280970,-27.216084
206,0.053716,0.176302,-9.866974,-0.045200,0.251365,-0.041646,178.990982,-0.288459,-27.214405
207,0.053407,0.178411,-9.864212,-0.126647,0.202318,-0.024818,178.988113,-0.296000,-27.213165
208,0.050426,0.178001,-9.864868,-0.096679,0.045264,-0.018355,178.984390,-0.300113,-27.212374
209,0.046071,0.180828,-9.864953,-0.174549,-0.141283,-0.022186,178.979858,-0.298501,-27.211725
210,0.047564,0.185627,-9.865057,-0.326237,-0.071467,-0.018747,178.971512,-0.294943,-27.211107
211,0.051752,0.179986,-9.867379,-0.062116,0.106172,-0.023273,178.965042,-0.295509,-27.210398
212,0.050220,0.171909,-9.869678,0.313713,0.024413,-0.048532,178.969223,-0.297663,-27.209160
213,0.049744,0.170165,-9.868237,0.340721,-0.001173,-0.051947,178.980118,-0.298021,-27.207479
214,0.055706,0.164454,-9.868719,0.482668,0.219822,-0.045693,178.993835,-0.301635,-27.205790
215,0.050854,0.156990,-9.874214,0.695307,-0.003021,-0.043743,179.013458,-0.305222,-27.204233
216,0.045517,0.158886,-9.871664,0.470406,-0.234773,-0.040987,179.032883,-0.301236,-27.202888
217,0.044745,0.161787,-9.870841,0.225154,-0.222622,-0.022383,179.044464,-0.293596,-27.201963
218,0.045040,0.170207,-9.866154,-0.192167,-0.158025,-0.026407,179.045013,-0.287239,-27.201254
219,0.043708,0.170420,-9.865455,-0.204255,-0.165376,-0.029642,179.038406,-0.281834,-27.200411
220,0.041727,0.177062,-9.859118,-0.411723,-0.199468,-0.028286,179.028137,-0.275738,-27.199549
221,0.043161,0.176398,-9.858127,-0.346581,-0.102530,-0.039987,179.015488,-0.270686,-27.198498
222,0.043192,0.174534,-9.858483,-0.167885,-0.088459,-0.046318,179.006912,-0.267478,-27.197109
223,0.044087,0.167875,-9.864238,0.178154,-0.034812,-0.024108,179.007080,-0.265404,-27.195974
224,0.042105,0.171568,-9.863439,0.000555,-0.091450,-0.030404,179.010056,-0.263284,-27.195105
225,0.044586,0.166487,-9.864225,0.152159,0.021927,-0.030799,179.012589,-0.262108,-27.194101
226,0.045990,0.168727,-9.864084,0.128853,0.081063,-0.013432,179.017273,-0.263811,-27.193336
227,0.045459,0.172095,-9.863740,-0.082327,0.059170,-0.029953,179.018051,-0.266136,-27.192577
228,0.045900,0.182931,-9.863395,-0.537842,0.057719,-0.044062,179.007706,-0.268063,-27.191311
229,0.045095,0.184516,-9.867390,-0.448383,0.014115,-0.053943,178.991257,-0.269231,-27.189657
230,0.046372,0.189184,-9.869184,-0.549993,0.057423,-0.052050,178.974609,-0.270392,-27.187862
231,0.045820,0.189958,-9.873294,-0.489472,0.023747,-0.059825,178.957275,-0.271711,-27.185974
232,0.048835,0.186478,-9.879619,-0.189286,0.118521,-0.044569,178.945953,-0.274050,-27.184191
233,0.055063,0.178679,-9.879971,0.167729,0.341017,-0.040294,178.945587,-0.281681,-27.182636
234,0.054044,0.171349,-9.876840,0.433647,0.249144,-0.031367,178.955597,-0.291494,-27.181263
235,0.055432,0.168104,-9.878494,0.504218,0.234338,-0.023623,178.971222,-0.299534,-27.180202
236,0.058769,0.167483,-9.876504,0.420292,0.311404,-0.024225,178.986633,-0.308614,-27.179245
237,0.055722,0.165718,-9.871132,0.358965,0.150933,-0.027491,178.999619,-0.316303,-27.178244
238,0.048786,0.156966,-9.872083,0.617557,-0.163877,-0.031552,179.015884,-0.316071,-27.177263
239,0.043670,0.165232,-9.874604,0.192576,-0.357303,-0.026402,179.029388,-0.307369,-27.176449
240,0.045055,0.176556,-9.873640,-0.324301,-0.262159,-0.044037,179.027176,-0.297026,-27.175446
241,0.039716,0.176196,-9.877231,-0.289500,-0.387722,-0.047642,179.016953,-0.286170,-27.174105
242,0.040582,0.176198,-9.879144,-0.224860,-0.278804,-0.048609,179.008362,-0.275036,-27.172693
243,0.041407,0.183101,-9.876492,-0.415897,-0.182617,-0.047803,178.997681,-0.267319,-27.171217
244,0.049508,0.183625,-9.873454,-0.353148,0.176513,-0.039806,178.984848,-0.267191,-27.169760
245,0.043479,0.168731,-9.873048,0.293057,-0.030092,-0.037730,178.983841,-0.269608,-27.168427
246,0.046054,0.169736,-9.869629,0.254959,0.039682,-0.028795,178.992981,-0.269748,-27.167315
247,0.045394,0.175879,-9.871462,-0.007389,0.010503,-0.027564,178.997101,-0.270568,-27.166361
248,0.044829,0.181343,-9.870882,-0.280367,-0.003834,-0.032181,178.992294,-0.270662,-27.165363
249,0.041600,0.172434,-9.871041,0.096085,-0.140021,-0.047866,178.989212,-0.268241,-27.164072
250,0.045187,0.175049,-9.873031,0.012688,0.015210,-0.037952,178.991028,-0.266136,-27.162680
251,0.040829,0.175682,-9.870581,-0.032207,-0.125928,-0.040769,178.990692,-0.264268,-27.161394
252,0.041965,0.169434,-9.868377,0.202665,-0.073673,-0.037177,178.993530,-0.260919,-27.160158
253,0.046041,0.170551,-9.869511,0.135234,0.097082,-0.026744,178.999161,-0.261290,-27.159086
254,0.047998,0.169759,-9.871522,0.135966,0.180347,-0.014848,179.003677,-0.265901,-27.158314
256,0.046691,0.172101,-9.866128,0.042209,0.086808,-0.006092,179.006638,-0.270347,-27.157890
257,0.053110,0.169877,-9.868537,0.111464,0.305782,-0.008196,179.009201,-0.276885,-27.157537
258,0.050647,0.164487,-9.867003,0.277400,0.161552,-0.018794,179.015671,-0.284665,-27.156954
259,0.045221,0.164054,-9.864329,0.286620,-0.099388,-0.021764,179.025070,-0.285690,-27.156256
260,0.047054,0.169332,-9.863585,-0.019909,-0.033695,-0.028075,179.029510,-0.283458,-27.155466
261,0.047832,0.169317,-9.867788,-0.056185,0.015502,-0.047300,179.028244,-0.283133,-27.154215
262,0.048483,0.167223,-9.869339,0.021406,0.041879,-0.055572,179.027649,-0.284061,-27.152483
263,0.052833,0.173704,-9.869756,-0.215946,0.198352,-0.054083,179.024399,-0.288033,-27.150589
264,0.053758,0.171135,-9.873349,-0.084909,0.211298,-0.064025,179.019379,-0.294826,-27.148504
265,0.048945,0.172441,-9.873319,-0.101540,-0.009747,-0.067972,179.016251,-0.298147,-27.146246
266,0.048623,0.169989,-9.873560,0.008282,-0.052693,-0.060346,179.014694,-0.297069,-27.144125
267,0.048999,0.174209,-9.870429,-0.133612,-0.049257,-0.057706,179.012589,-0.295337,-27.142187
268,0.047281,0.175583,-9.869018,-0.197195,-0.101040,-0.064929,179.007065,-0.292797,-27.140186
269,0.045176,0.172975,-9.870134,-0.051518,-0.161121,-0.062285,179.002914,-0.288391,-27.138144
270,0.048948,0.175158,-9.867781,-0.108445,0.002576,-0.051968,179.000244,-0.285716,-27.136286
271,0.050873,0.177502,-9.870644,-0.188264,0.110345,-0.046170,178.995285,-0.287569,-27.134611
272,0.047645,0.176975,-9.870701,-0.094987,-0.012783,-0.037574,178.990555,-0.289170,-27.133186
273,0.049696,0.177585,-9.872231,-0.095409,0.066075,-0.021107,178.987381,-0.290041,-27.132195
274,0.054026,0.176619,-9.872272,-0.059680,0.229814,-0.011930,178.984787,-0.294962,-27.131556
275,0.050801,0.172215,-9.877261,0.169233,0.069157,-0.025918,178.986618,-0.299933,-27.130838
276,0.045538,0.174136,-9.871456,0.064351,-0.157486,-0.039588,178.990494,-0.298442,-27.129770
277,0.043936,0.177364,-9.871613,-0.110033,-0.203711,-0.042760,178.989731,-0.292399,-27.128506
278,0.043153,0.177728,-9.867410,-0.092659,-0.204012,-0.051782,178.986343,-0.285576,-27.127052
279,0.044273,0.177905,-9.861966,-0.114636,-0.127225,-0.065435,178.982880,-0.280022,-27.125195
280,0.047897,0.174376,-9.860447,0.037027,0.055092,-0.061603,178.981583,-0.278782,-27.123096
281,0.048560,0.177306,-9.859357,-0.068925,0.082281,-0.050831,178.981033,-0.281038,-27.121185
282,0.053809,0.168921,-9.857676,0.231835,0.258567,-0.049049,178.983749,-0.286689,-27.119413
283,0.050726,0.162891,-9.862539,0.516811,0.115175,-0.049175,178.996216,-0.292888,-27.117668
284,0.052761,0.166051,-9.865522,0.245201,0.167909,-0.032736,179.008911,-0.297582,-27.116222
285,0.052167,0.165229,-9.865049,0.266716,0.107473,-0.021710,179.017441,-0.302155,-27.115238
286,0.051881,0.163337,-9.868424,0.298581,0.063244,-0.034516,179.026855,-0.304984,-27.114254
287,0.049852,0.163872,-9.869548,0.135535,-0.018176,-0.024343,179.034073,-0.305718,-27.113258
288,0.049706,0.158505,-9.870864,0.378824,-0.053141,-0.022146,179.042648,-0.304517,-27.112505
289,0.048875,0.151144,-9.872550,0.571318,-0.077013,-0.018297,179.058487,-0.302337,-27.111868
