seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
111,0.337760,-3.873942,9.091996,-2.469294,-3.529473,-2.786577,-23.245958,-1.169869,-4.647449,0.978555,-0.201700,-0.001823,-0.041767
112,0.491308,-4.092778,9.116621,-1.753475,-4.478144,-5.447267,-23.314745,-1.346670,-4.720849,0.978377,-0.202347,-0.003178,-0.042706
113,0.522498,-4.175189,9.129670,-1.404962,-4.100229,-7.883689,-23.363657,-1.565952,-4.868276,0.978195,-0.202843,-0.004771,-0.044352
114,0.484380,-4.050200,9.302452,3.624004,-3.659280,-9.077642,-23.320591,-1.796686,-5.076683,0.978142,-0.202566,-0.006390,-0.046534
115,0.625599,-3.909472,8.998248,7.598265,-5.159477,-10.498525,-23.125425,-2.060333,-5.318779,0.978325,-0.201009,-0.008296,-0.049049
116,0.575570,-3.973234,8.834931,3.832552,-4.766239,-10.015987,-22.925272,-2.346251,-5.568973,0.978495,-0.199427,-0.010389,-0.051664
117,0.367284,-3.982403,9.027954,2.010736,-2.713881,-7.487045,-22.818430,-2.574562,-5.789430,0.978517,-0.198625,-0.012006,-0.053929
118,0.469900,-3.903074,8.973476,2.866242,-3.337436,-5.950418,-22.729372,-2.754264,-5.957056,0.978539,-0.197954,-0.013294,-0.055658
119,0.527670,-3.816849,8.844784,-0.810052,-5.118007,-4.963295,-22.689428,-2.954464,-6.070598,0.978492,-0.197709,-0.014828,-0.056963
120,0.386457,-3.896846,9.027740,-3.198969,1.717305,-0.385186,-22.753056,-3.041201,-6.130954,0.978325,-0.198295,-0.015433,-0.057635
121,0.399518,-3.933179,9.039028,-2.975185,2.514300,1.038670,-22.855074,-2.971983,-6.148217,0.978161,-0.199140,-0.014760,-0.057677
122,0.548512,-3.969715,8.880223,-4.509221,-2.521022,-1.184126,-22.979710,-2.973038,-6.150400,0.977942,-0.200204,-0.014703,-0.057714
123,0.514508,-4.035460,8.823967,-7.959001,-0.229645,-1.297861,-23.186455,-3.031430,-6.170557,0.977551,-0.201995,-0.015061,-0.058014
124,0.423059,-4.179255,8.916394,-11.018811,4.502759,-0.349615,-23.499958,-2.976911,-6.224015,0.976985,-0.204653,-0.014342,-0.058414
125,0.460940,-4.250895,8.920140,-9.991276,4.156081,-1.383563,-23.845840,-2.856328,-6.308427,0.976357,-0.207560,-0.012985,-0.058961
126,0.452640,-4.227345,8.881374,-6.361202,4.334208,-1.605820,-24.113331,-2.747260,-6.411592,0.975851,-0.209803,-0.011729,-0.059673
127,0.343841,-4.141638,8.971024,0.452240,7.844531,0.128450,-24.206905,-2.572106,-6.517217,0.975676,-0.210533,-0.009994,-0.060264
128,0.355298,-4.021522,9.092779,8.611333,6.144750,-0.075070,-24.051813,-2.358910,-6.611691,0.975972,-0.209124,-0.008086,-0.060670
129,0.339166,-3.791429,9.053991,16.009485,4.728991,0.051337,-23.638546,-2.193252,-6.685229,0.976726,-0.205532,-0.006760,-0.060973
130,0.317329,-3.590884,9.032884,9.196962,1.640608,0.249397,-23.217045,-2.093793,-6.722738,0.977481,-0.201893,-0.006070,-0.061095
131,0.284178,-3.557145,9.140173,7.154594,0.728734,1.292401,-22.944824,-2.047368,-6.714539,0.977974,-0.199548,-0.005833,-0.060930
132,0.315360,-3.516274,9.191856,6.751217,-0.215946,1.837334,-22.714653,-2.019226,-6.669748,0.978404,-0.197568,-0.005792,-0.060488
133,0.307906,-3.502774,9.060342,5.661906,-0.550488,3.710833,-22.510937,-1.995447,-6.579411,0.978807,-0.195813,-0.005851,-0.059665
134,0.429834,-3.499891,9.039290,10.668591,-4.150726,3.867184,-22.243904,-2.019782,-6.432710,0.979330,-0.193534,-0.006446,-0.058439
135,0.501438,-3.460410,8.996756,7.792349,-6.342177,3.793050,-21.942930,-2.133825,-6.248463,0.979900,-0.191001,-0.007882,-0.057034
136,0.517285,-3.330433,8.932632,-0.780079,-2.076669,6.302633,-21.833973,-2.201241,-6.039805,0.980166,-0.190082,-0.008859,-0.055353
137,0.596181,-3.351832,8.918690,-6.539459,-2.629930,5.970911,-21.964304,-2.197592,-5.820589,0.980055,-0.191178,-0.009130,-0.053482
138,0.665612,-3.307866,9.043483,-11.237529,-2.882351,4.239573,-22.268011,-2.218544,-5.628214,0.979628,-0.193768,-0.009493,-0.051896
139,0.638562,-3.350410,9.142987,-15.067417,-2.206796,2.968049,-22.712029,-2.250861,-5.484683,0.978926,-0.197563,-0.009816,-0.050762
140,0.565005,-3.509833,9.214808,-17.006969,-1.290706,2.105511,-23.250565,-2.271426,-5.383987,0.978026,-0.202160,-0.009930,-0.049984
141,0.579756,-3.658318,9.227111,-16.652369,-0.238983,1.286631,-23.814001,-2.272168,-5.321906,0.977047,-0.206961,-0.009803,-0.049504
142,0.462698,-3.824651,9.159822,-16.390659,1.529014,2.419368,-24.366571,-2.227283,-5.274235,0.976069,-0.211650,-0.009270,-0.049063
143,0.345352,-4.081987,9.161908,-16.250790,2.638184,4.348208,-24.913370,-2.117145,-5.200533,0.975107,-0.216261,-0.008237,-0.048273
144,0.349794,-4.250556,9.092009,-14.056609,2.323843,4.867839,-25.422194,-1.977028,-5.096547,0.974214,-0.220533,-0.007031,-0.047157
145,0.433605,-4.339717,8.992636,-10.946148,1.313643,4.499904,-25.842735,-1.854870,-4.981927,0.973472,-0.224059,-0.006044,-0.045972
146,0.414411,-4.383605,8.807419,-9.022409,0.715350,4.107883,-26.179152,-1.761594,-4.867775,0.972876,-0.226879,-0.005343,-0.044837
147,0.369741,-4.266521,8.729214,-7.738311,0.413208,2.544421,-26.461250,-1.695591,-4.776701,0.972364,-0.229248,-0.004854,-0.043945
148,0.264456,-4.273874,8.781787,-9.216688,1.090982,1.066199,-26.745073,-1.646210,-4.734118,0.971819,-0.231638,-0.004413,-0.043497
149,0.203895,-4.354939,8.805339,-11.267876,1.621663,-0.084037,-27.086304,-1.598449,-4.739996,0.971133,-0.234515,-0.003866,-0.043462
150,0.077353,-4.412559,8.766184,-12.434336,2.428559,-0.299076,-27.480330,-1.541353,-4.776636,0.970318,-0.237836,-0.003157,-0.043668
151,0.026434,-4.532006,8.935567,-12.077762,2.469710,-0.242754,-27.887653,-1.473244,-4.822564,0.969463,-0.241262,-0.002329,-0.043924
152,0.095177,-4.825828,8.920027,-10.687319,1.632020,-0.321059,-28.266041,-1.417350,-4.863038,0.968656,-0.244444,-0.001625,-0.044155
153,0.243189,-4.904512,8.608987,-5.912919,0.376252,-1.484702,-28.541660,-1.402229,-4.905460,0.968052,-0.246769,-0.001300,-0.044485
154,0.167081,-4.848413,8.398043,-9.758254,2.698043,0.327218,-28.801842,-1.366507,-4.947011,0.967480,-0.248955,-0.000807,-0.044761
155,0.135250,-4.848814,8.377462,-9.402873,3.731013,1.608740,-29.120663,-1.257153,-4.970625,0.966795,-0.251608,0.000293,-0.044723
156,0.178623,-4.851342,8.227868,-5.575550,1.407112,-0.314067,-29.369822,-1.171906,-4.993601,0.966253,-0.253680,0.001160,-0.044728
157,0.131891,-4.681055,8.174686,-7.533775,2.347190,-0.372826,-29.587479,-1.123052,-5.034398,0.965762,-0.255498,0.001748,-0.044961
158,0.066106,-4.668894,8.382536,-11.454688,3.367736,0.833022,-29.903187,-1.036546,-5.074997,0.965054,-0.258126,0.002692,-0.045104
159,0.100204,-4.735596,8.505499,-13.589429,3.352272,0.226545,-30.319885,-0.930826,-5.115905,0.964111,-0.261595,0.003839,-0.045197
160,0.162101,-4.805178,8.555468,-13.571206,2.864400,-0.950302,-30.771572,-0.847717,-5.178984,0.963062,-0.265361,0.004861,-0.045520
161,0.135087,-4.855601,8.609200,-13.081044,2.691370,-1.174231,-31.214647,-0.786551,-5.257059,0.962008,-0.269057,0.005734,-0.046013
162,0.096487,-4.881824,8.558794,-12.689823,2.420943,-0.846907,-31.643181,-0.731406,-5.330243,0.960974,-0.272628,0.006543,-0.046474
163,0.073337,-4.958666,8.466489,-13.250875,1.737792,-0.282248,-32.074875,-0.682481,-5.382815,0.959927,-0.276225,0.007255,-0.046772
164,0.049389,-5.083281,8.385127,-15.435846,1.239280,0.755733,-32.552753,-0.636358,-5.402680,0.958766,-0.280206,0.007884,-0.046795
165,0.019212,-5.121037,8.292845,-17.527121,0.861168,1.788510,-33.102299,-0.583998,-5.386027,0.957426,-0.284782,0.008505,-0.046487
166,0.058115,-5.213260,8.346908,-18.497625,-0.181787,2.689376,-33.703251,-0.533501,-5.329955,0.955950,-0.289785,0.009028,-0.045847
167,0.163092,-5.368738,8.394725,-17.458921,-2.209373,2.992008,-34.303432,-0.513639,-5.229187,0.954463,-0.294788,0.009174,-0.044909
168,0.246904,-5.457383,8.252090,-16.040184,-4.414891,1.917241,-34.862961,-0.558161,-5.099220,0.953055,-0.299472,0.008683,-0.043899
169,0.268838,-5.591625,8.267864,-15.402823,-5.641072,1.329708,-35.388519,-0.664129,-4.958626,0.951708,-0.303887,0.007631,-0.042971
170,0.245461,-5.834861,8.282226,-13.797520,-5.922104,1.867508,-35.877163,-0.789733,-4.803087,0.950440,-0.307994,0.006355,-0.041985
171,0.246132,-5.980885,8.082664,-10.707965,-5.696707,2.019539,-36.288052,-0.908115,-4.636680,0.949369,-0.311447,0.005072,-0.040905
172,0.209833,-6.033783,7.920897,-8.673439,-4.264061,1.734134,-36.613556,-1.004517,-4.487724,0.948516,-0.314178,0.003982,-0.039921
173,0.249089,-6.053118,7.961903,-5.980011,-3.015855,1.596995,-36.859882,-1.068539,-4.370631,0.947867,-0.316239,0.003215,-0.039120
174,0.280040,-6.015730,7.914055,-3.414358,-4.517725,0.064663,-37.018341,-1.152260,-4.273016,0.947447,-0.317575,0.002306,-0.038540
175,0.362319,-5.988416,7.866320,0.378268,-5.943783,-1.492254,-37.070808,-1.305775,-4.186988,0.947301,-0.318052,0.000815,-0.038253
177,0.360721,-5.948892,7.931752,4.672948,-4.527196,-1.922006,-36.988091,-1.479387,-4.127351,0.947515,-0.317415,-0.000813,-0.038240
178,0.406081,-5.952034,8.042480,7.342764,-4.740693,-3.565579,-36.788376,-1.657854,-4.107835,0.948036,-0.315809,-0.002411,-0.038567
179,0.404364,-5.842354,8.054364,10.839653,-3.307226,-4.920283,-36.484325,-1.849902,-4.141316,0.948816,-0.313343,-0.004012,-0.039361
180,0.352032,-5.707497,8.077081,13.306920,-0.003966,-4.644159,-36.078701,-1.988750,-4.237270,0.949852,-0.310022,-0.005044,-0.040517
181,0.249874,-5.498475,8.073414,17.014954,3.974761,-2.850261,-35.568497,-2.008229,-4.377473,0.951168,-0.305801,-0.005011,-0.041709
182,0.238795,-5.283261,8.073915,20.563585,4.274333,-2.484389,-34.936996,-1.947269,-4.529681,0.952798,-0.300544,-0.004335,-0.042787
183,0.111878,-5.183557,8.150671,20.617287,7.740429,1.721548,-34.246620,-1.789602,-4.653896,0.954582,-0.294756,-0.002959,-0.043391
184,-0.002959,-5.297154,8.315989,14.836608,9.230717,7.565017,-33.654968,-1.468468,-4.683745,0.956151,-0.289727,-0.000427,-0.042816
185,0.061871,-5.319716,8.442661,13.428460,4.063097,8.098332,-33.186176,-1.139604,-4.588192,0.957428,-0.285711,0.001908,-0.041198
186,0.110018,-5.190531,8.529032,16.689810,-0.588906,8.223643,-32.687901,-0.942982,-4.391234,0.958764,-0.281489,0.002890,-0.039076
187,0.076783,-5.249341,8.615930,5.510962,-4.654229,9.572846,-32.322662,-0.857242,-4.093916,0.959768,-0.278414,0.002761,-0.036387
188,0.236645,-5.182768,8.578186,5.119818,-7.562077,10.029410,-32.151314,-0.854860,-3.708925,0.960300,-0.276986,0.001796,-0.033159
189,0.408613,-4.894218,8.393975,6.718658,-9.640153,8.161649,-31.960476,-0.936900,-3.299728,0.960861,-0.275409,0.000070,-0.029928
190,0.486976,-4.819314,8.423540,5.383890,-9.157811,6.288076,-31.765352,-1.075911,-2.929722,0.961402,-0.273798,-0.002032,-0.027155
191,0.503316,-4.926847,8.716787,17.214571,-11.811198,-1.190657,-31.394110,-1.329137,-2.674254,0.962306,-0.270720,-0.004850,-0.025601
192,0.632700,-4.810619,8.622704,22.032681,-9.242109,-8.063710,-30.741505,-1.709630,-2.625329,0.963780,-0.265294,-0.008310,-0.026040
193,0.550751,-4.751121,8.414536,12.028644,6.033659,-6.283939,-30.168442,-1.877279,-2.804514,0.965021,-0.260513,-0.009445,-0.027887
194,0.318749,-4.660021,8.496757,12.593555,13.132858,-8.176930,-29.746758,-1.721254,-3.173480,0.965909,-0.256958,-0.007405,-0.030613
195,0.099614,-4.632174,8.281354,11.228748,18.565645,-6.455881,-29.337008,-1.382023,-3.646449,0.966750,-0.253451,-0.003605,-0.033829
196,-0.053211,-4.702995,8.189455,5.988573,20.173113,-2.410034,-29.041409,-0.890527,-4.090589,0.967342,-0.250831,0.001430,-0.036496
197,-0.267294,-5.123818,8.210773,-3.146596,20.437664,3.120624,-28.990969,-0.293025,-4.408801,0.967423,-0.250213,0.007154,-0.037880
198,-0.303290,-5.431373,8.215295,-7.973316,20.087740,5.871961,-29.176701,0.369867,-4.606535,0.967006,-0.251542,0.013244,-0.038081
199,-0.230752,-5.774467,8.064494,-13.454381,18.374416,5.324818,-29.535805,1.019936,-4.758367,0.966189,-0.254317,0.019180,-0.037873
200,-0.209221,-5.879509,8.079590,-15.136986,15.869397,2.099191,-30.016302,1.576661,-4.934740,0.965056,-0.258120,0.024424,-0.038018
201,-0.135594,-5.857167,7.739611,-16.542955,12.707704,-3.417763,-30.552214,1.976877,-5.194214,0.963739,-0.262407,0.028561,-0.039165
202,-0.158916,-5.622653,7.585241,-16.936417,10.975379,-9.034612,-31.123903,2.209484,-5.575241,0.962274,-0.267010,0.031597,-0.041676
203,-0.206335,-5.458284,7.604001,-16.730726,9.479264,-13.068267,-31.704235,2.308559,-6.067861,0.960718,-0.271692,0.033806,-0.045409
204,-0.233315,-5.467800,7.733676,-14.844281,8.408338,-15.100322,-32.252766,2.312922,-6.624543,0.959175,-0.276116,0.035401,-0.049897
205,-0.273055,-5.602726,7.686033,-12.858240,8.086861,-17.618052,-32.738594,2.251961,-7.232697,0.957719,-0.280023,0.036590,-0.054980
206,-0.321980,-5.675951,7.649889,-9.854311,8.093775,-19.222916,-33.142471,2.144558,-7.895163,0.956392,-0.283246,0.037525,-0.060648
207,-0.219770,-5.691728,7.728539,-5.685049,7.015609,-19.625320,-33.426010,1.999931,-8.575081,0.955307,-0.285480,0.038164,-0.066588
208,-0.265225,-5.810704,7.849820,-2.140727,7.136121,-17.948484,-33.578304,1.851154,-9.227866,0.954523,-0.286633,0.038647,-0.072352
209,-0.240819,-5.903678,7.733472,0.583196,6.606945,-16.440193,-33.623150,1.724913,-9.832304,0.954004,-0.286894,0.039139,-0.077688
210,-0.186759,-5.902425,7.647086,2.443572,6.199398,-14.997095,-33.588867,1.612800,-10.387065,0.953691,-0.286504,0.039570,-0.082601
211,-0.251534,-5.932528,7.680444,3.076077,6.862792,-13.350632,-33.510998,1.533204,-10.901331,0.953495,-0.285742,0.040135,-0.087108
212,-0.350598,-5.985238,7.788065,3.106047,7.437622,-10.388480,-33.420292,1.513886,-11.362988,0.953360,-0.284840,0.041053,-0.091030
213,-0.239131,-6.015828,7.751719,2.264839,5.774069,-8.750525,-33.341114,1.522268,-11.750646,0.953244,-0.284034,0.042021,-0.094262
214,-0.227631,-6.048083,7.801770,1.219518,4.049366,-7.274207,-33.291321,1.512380,-12.063861,0.953104,-0.283513,0.042673,-0.096911
215,-0.261987,-5.924724,7.930279,-14.935116,2.653091,-5.212717,-33.526062,1.491026,-12.299170,0.952317,-0.285396,0.043280,-0.098833
216,-0.183785,-5.792121,7.990073,-8.520610,-1.642023,-3.472765,-33.920277,1.424358,-12.428936,0.951206,-0.288683,0.043394,-0.099930
217,-0.107670,-5.687628,7.979160,-3.147483,-5.192801,-2.267216,-34.115078,1.276371,-12.444613,0.950674,-0.290432,0.042377,-0.100364
218,-0.150275,-5.573109,8.046686,3.658341,-4.719458,2.259621,-34.104580,1.139481,-12.352144,0.950755,-0.290505,0.040998,-0.099950
219,-0.215950,-5.316479,8.128765,14.429519,-3.479325,7.211891,-33.798981,1.114251,-12.144913,0.951701,-0.288065,0.040001,-0.098402
220,-0.191949,-5.292795,8.256637,11.357191,-5.325439,9.280516,-33.363037,1.143946,-11.834798,0.953059,-0.284522,0.039104,-0.095901
221,-0.084282,-5.275496,8.357362,13.322117,-7.327295,9.263739,-32.944298,1.136579,-11.460644,0.954400,-0.281169,0.037774,-0.092945
222,-0.192770,-5.109137,8.446105,16.465712,-6.477831,8.440532,-32.440605,1.102300,-11.087932,0.955919,-0.277120,0.036178,-0.090085
223,-0.171217,-5.039997,8.455132,17.300169,-5.342408,6.056689,-31.871996,1.063988,-10.778500,0.957517,-0.272499,0.034675,-0.087770
224,-0.148138,-5.106743,8.500774,15.500056,-3.724353,3.432898,-31.321474,1.018019,-10.564575,0.958971,-0.267996,0.033368,-0.086254
225,-0.115798,-5.014862,8.469936,17.980141,-3.473552,-0.027362,-30.761604,0.944410,-10.454066,0.960341,-0.263397,0.032076,-0.085660
226,-0.209322,-4.904554,8.608006,19.233088,1.201653,0.099756,-30.141100,0.912235,-10.433785,0.961764,-0.258224,0.031296,-0.085735
227,-0.143069,-4.924897,8.562862,13.190763,-0.362085,-2.027326,-29.601278,0.908266,-10.468806,0.962943,-0.253684,0.030936,-0.086184
228,-0.174104,-4.796487,8.688768,15.365903,0.733376,-2.296860,-29.126360,0.878263,-10.534560,0.963933,-0.249697,0.030469,-0.086931
229,-0.334995,-4.709833,8.705409,14.846028,5.899772,1.377829,-28.623919,0.967656,-10.601400,0.964979,-0.245379,0.030984,-0.087434
230,-0.230825,-4.758884,8.763328,9.703252,0.166563,0.417041,-28.215204,1.070837,-10.623446,0.965844,-0.241847,0.031587,-0.087510
231,-0.352243,-4.931977,8.774302,5.367024,-2.717191,2.047715,-27.962992,1.052724,-10.567055,0.966415,-0.239751,0.031124,-0.087142
232,-0.345986,-5.052362,8.919298,3.480660,-6.871815,4.569301,-27.812508,0.963120,-10.394762,0.966848,-0.238598,0.029895,-0.085917
233,-0.320537,-4.918339,8.824612,4.506785,-11.579074,5.951737,-27.674868,0.772655,-10.096346,0.967332,-0.237659,0.027566,-0.083831
234,-0.051962,-4.946215,8.780385,5.663042,-16.414736,3.566206,-27.501650,0.432620,-9.739646,0.967902,-0.236529,0.023833,-0.081564
235,-0.202400,-4.834766,8.599654,7.952579,-15.175874,2.926711,-27.273539,0.014885,-9.401329,0.968544,-0.234962,0.019447,-0.079609
236,-0.162698,-4.543441,8.492689,11.626831,-13.784852,1.015733,-26.948137,-0.384880,-9.122971,0.969328,-0.232526,0.015275,-0.078120
237,-0.032831,-4.421779,8.307501,10.987958,-9.962863,-1.380946,-26.572994,-0.741144,-8.950309,0.970130,-0.229606,0.011656,-0.077419
238,0.090636,-4.694695,8.522583,5.612003,-6.145706,-1.975180,-26.297461,-1.006541,-8.880916,0.970668,-0.227450,0.009084,-0.077382
239,-0.071987,-4.319359,8.619617,4.545187,5.060537,3.357349,-26.128706,-1.012609,-8.852214,0.971020,-0.226027,0.008862,-0.077164
240,-0.220375,-4.210090,9.097354,6.403965,1.879940,4.026844,-25.947166,-0.854651,-8.792557,0.971451,-0.224392,0.009962,-0.076365
241,-0.016905,-4.109671,9.155399,16.841799,4.425566,10.244524,-25.561996,-0.656630,-8.623923,0.972351,-0.221015,0.011061,-0.074587
242,0.106348,-3.982381,9.315920,12.151647,-2.865640,11.092961,-25.081871,-0.481033,-8.313572,0.973499,-0.216861,0.011652,-0.071665
243,-0.011152,-3.687021,9.233809,19.073288,-4.273206,12.398353,-24.564857,-0.424412,-7.908112,0.974724,-0.212472,0.011059,-0.068164
244,0.306228,-3.752409,9.234658,22.380363,-8.382915,12.513061,-23.877554,-0.446580,-7.442887,0.976246,-0.206676,0.009622,-0.064306
245,0.696095,-3.741574,8.999376,23.473280,-12.888490,10.126872,-23.118034,-0.621271,-6.955327,0.977834,-0.200327,0.006853,-0.060513
