seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
85,0.110585,-0.391749,9.899652,0.334876,-0.159076,-0.221576,-2.387902,-0.784222,0.363292
86,0.106003,-0.391938,9.901737,0.354881,0.271444,-0.468769,-2.376247,-0.782829,0.351717
87,0.104179,-0.391325,9.894472,0.174977,0.721826,-0.766317,-2.367129,-0.767141,0.330463
88,0.106259,-0.391074,9.908247,0.207166,0.801396,-0.693065,-2.360426,-0.742779,0.305111
89,0.091417,-0.405698,9.921387,0.230139,0.951182,-0.892952,-2.352787,-0.714681,0.277496
90,0.087352,-0.403757,9.927214,0.233219,1.055229,-1.015015,-2.344660,-0.682572,0.244350
91,0.089472,-0.406763,9.924368,0.417869,0.777762,-0.636576,-2.333473,-0.653171,0.215598
92,0.077038,-0.391005,9.931817,0.486587,0.658990,-0.535855,-2.318170,-0.630037,0.195101
93,0.069129,-0.386995,9.927567,0.471438,0.778305,-0.641134,-2.301980,-0.606892,0.174534
94,0.075123,-0.383012,9.897903,0.578368,0.836559,-0.529731,-2.284271,-0.580780,0.153957
95,0.065246,-0.387625,9.914485,0.572351,1.137418,-0.729618,-2.264873,-0.548739,0.131678
96,0.053405,-0.379829,9.913287,0.464087,1.667210,-1.179755,-2.247290,-0.503285,0.098038
97,0.051126,-0.386403,9.911454,0.688455,2.065775,-1.182796,-2.227736,-0.442654,0.056260
98,0.037300,-0.386068,9.913974,0.525189,2.241547,-0.906591,-2.207243,-0.372266,0.018685
99,0.017753,-0.377243,9.948303,0.366516,2.307493,-0.590712,-2.192220,-0.297462,-0.009163
100,0.022030,-0.385006,9.907669,0.476384,2.167400,-0.224479,-2.178099,-0.223453,-0.025585
101,0.016305,-0.380334,9.875259,0.519069,2.289674,0.091396,-2.161493,-0.149305,-0.030613
102,-0.007592,-0.377591,9.849875,0.628894,2.865162,0.337078,-2.142370,-0.063183,-0.026703
103,-0.010897,-0.388948,9.849119,0.937031,3.829760,0.405752,-2.116273,0.048782,-0.018477
104,-0.032719,-0.371846,9.874953,0.915560,5.084249,0.274530,-2.085384,0.197664,-0.012592
105,-0.085230,-0.358619,9.930365,0.738538,5.934479,0.234865,-2.057804,0.381496,-0.010749
106,-0.133591,-0.360723,9.961787,0.659190,6.298103,0.164690,-2.034512,0.585479,-0.011377
107,-0.174044,-0.373311,9.986870,0.504990,6.300161,-0.096225,-2.015183,0.795358,-0.017658
108,-0.287677,-0.359925,9.981403,0.617805,7.686545,0.070130,-1.996603,1.028311,-0.026256
109,-0.333787,-0.371400,9.930223,-0.284098,10.420344,0.256321,-1.991148,1.330098,-0.031319
110,-0.406667,-0.380299,9.904821,-1.556838,13.974862,0.663763,-2.021805,1.736968,-0.030250
112,-0.499710,-0.396447,9.896904,-1.810301,17.749199,1.751769,-2.077187,2.266794,-0.008943
113,-0.666192,-0.411523,9.910427,-2.190447,22.314152,2.967957,-2.141441,2.936937,0.045150
114,-0.774429,-0.399021,9.863005,-2.685005,24.138672,2.998507,-2.218666,3.714336,0.115186
115,-0.954370,-0.424393,9.855100,-2.019840,23.602667,3.024482,-2.292105,4.513319,0.184335
116,-1.090612,-0.472317,9.848160,-0.845111,22.894314,3.042824,-2.333870,5.291674,0.254386
117,-1.261282,-0.484531,9.815569,-0.256415,23.153469,2.095248,-2.346838,6.061950,0.308938
118,-1.389132,-0.478086,9.788050,0.176638,22.991537,1.429969,-2.345033,6.832756,0.336367
119,-1.485312,-0.475037,9.787864,0.559356,22.818848,1.187366,-2.331153,7.597368,0.348927
120,-1.621107,-0.455260,9.774871,0.743741,23.573854,1.074464,-2.308526,8.371433,0.355379
121,-1.765409,-0.419350,9.728306,1.028928,23.483534,0.381722,-2.280075,9.156026,0.348158
122,-1.900685,-0.395708,9.734231,1.236386,22.610441,0.836488,-2.243965,9.924421,0.338000
123,-1.997054,-0.380901,9.684488,1.665154,20.910234,0.804488,-2.195770,10.650247,0.337235
124,-2.114073,-0.358376,9.663394,1.982567,20.047693,1.045632,-2.133996,11.333528,0.342385
125,-2.251126,-0.376795,9.667457,2.252648,19.308765,1.176904,-2.060736,11.990364,0.355690
126,-2.336323,-0.354270,9.659472,2.656974,17.573383,1.515691,-1.973855,12.606243,0.379462
127,-2.395032,-0.373953,9.634473,2.597372,15.377033,1.222727,-1.880091,13.156629,0.407339
128,-2.459426,-0.345922,9.607813,2.748303,13.816857,0.806148,-1.786647,13.644011,0.426091
129,-2.572452,-0.363275,9.598573,2.685563,13.214964,0.142355,-1.695548,14.094802,0.428283
130,-2.566911,-0.353825,9.518879,2.798227,12.869359,-0.498572,-1.608842,14.529180,0.409225
131,-2.637371,-0.339515,9.477078,2.889510,15.256576,-1.124253,-1.524528,14.997020,0.368018
132,-2.753689,-0.323790,9.429984,2.851087,18.654047,-1.669060,-1.445554,15.560785,0.304577
133,-2.837689,-0.333842,9.369557,2.640191,21.708279,-1.940739,-1.375875,16.231777,0.224798
134,-2.959787,-0.335091,9.307214,2.389546,25.028061,-2.401659,-1.319123,17.008768,0.130146
135,-3.141637,-0.301323,9.307450,1.755916,27.903919,-2.276620,-1.280828,17.888914,0.027426
136,-3.321080,-0.354959,9.266844,1.001675,29.212790,-1.558020,-1.263137,18.839134,-0.062213
137,-3.473589,-0.349289,9.212007,1.031652,29.070564,-1.591743,-1.255214,19.809059,-0.140504
138,-3.647712,-0.336325,9.177968,0.803775,28.116562,-1.997793,-1.254441,20.760571,-0.226512
139,-3.815545,-0.312863,9.163542,0.876573,26.858904,-1.265486,-1.255309,21.675348,-0.306374
140,-3.938858,-0.326150,9.080358,1.623846,24.717709,-0.723924,-1.234727,22.533978,-0.362300
141,-4.051756,-0.269994,9.013710,1.798965,22.819075,-1.218445,-1.198495,23.325352,-0.415646
142,-4.155115,-0.276336,8.987869,1.153207,20.851683,-1.126991,-1.173007,24.052197,-0.474749
143,-4.225606,-0.278485,8.922127,1.200186,19.790558,-0.518270,-1.152459,24.728840,-0.519971
144,-4.279249,-0.297222,8.851305,1.533985,19.824913,-0.184249,-1.118507,25.388714,-0.547330
145,-4.399916,-0.311848,8.802998,1.573203,20.846500,-0.831440,-1.081155,26.066097,-0.580541
146,-4.510967,-0.282438,8.751146,2.148028,21.524797,-1.158190,-1.042077,26.771521,-0.632172
147,-4.636125,-0.240776,8.658643,2.880123,22.400015,-1.478791,-0.987415,27.502674,-0.696086
148,-4.796869,-0.252096,8.643943,2.626498,22.368944,-1.616271,-0.929490,28.247828,-0.768511
149,-4.892457,-0.252504,8.579548,2.177506,20.464048,-1.843814,-0.887038,28.960665,-0.847089
150,-4.947045,-0.212489,8.508332,1.942184,18.461393,-1.381624,-0.854037,29.608503,-0.920027
151,-5.036613,-0.242499,8.471831,1.090385,16.370127,-1.017102,-0.831404,30.188362,-0.975987
152,-5.067051,-0.259151,8.436613,0.880907,14.733448,-0.635857,-0.819156,30.706287,-1.016632
153,-5.117382,-0.228507,8.344891,1.190258,15.556458,-0.826832,-0.803561,31.210712,-1.053397
154,-5.241716,-0.187166,8.287951,1.083143,17.990946,-0.485196,-0.783798,31.769464,-1.088109
155,-5.371464,-0.154472,8.224064,1.281325,21.260302,0.773590,-0.746882,32.423641,-1.092763
156,-5.480271,-0.165231,8.129689,1.535987,24.296347,1.534935,-0.681289,33.183308,-1.058251
157,-5.605656,-0.157909,8.036779,1.874544,26.772486,2.143664,-0.590011,34.035046,-0.995977
158,-5.781386,-0.181651,8.000508,1.804090,27.332150,3.042273,-0.475111,34.937492,-0.901283
159,-5.860775,-0.176502,7.903738,2.127251,25.677668,2.814690,-0.344827,35.821606,-0.789332
160,-5.958162,-0.188849,7.851389,1.936112,22.889271,1.427347,-0.228256,36.631348,-0.706678
161,-6.054388,-0.179309,7.796721,1.950918,20.906424,1.159983,-0.132649,37.361374,-0.655565
162,-6.148574,-0.167883,7.723045,1.379762,19.185968,0.598097,-0.055328,38.029591,-0.619908
163,-6.177392,-0.150439,7.632105,1.272497,17.892691,-0.050767,-0.004158,38.647549,-0.608714
164,-6.254587,-0.176530,7.572683,0.794395,17.289043,-0.898040,0.017595,39.233891,-0.628957
165,-6.319237,-0.172485,7.494500,0.564977,17.266760,-1.183816,0.011769,39.809811,-0.673770
166,-6.412874,-0.158423,7.430227,0.051763,17.555788,-1.655743,-0.017825,40.390163,-0.735692
167,-6.501893,-0.154187,7.362808,-0.118079,17.809774,-1.643926,-0.066580,40.979538,-0.808813
168,-6.591157,-0.141457,7.295846,0.386583,18.924421,-1.403190,-0.107522,41.591679,-0.877643
169,-6.661472,-0.132534,7.214898,0.699028,19.869717,-0.971675,-0.126140,42.238148,-0.932574
170,-6.744622,-0.149858,7.126909,0.701714,20.755524,-0.634773,-0.128788,42.915150,-0.970959
171,-6.803716,-0.134921,7.026267,1.188121,21.241550,-0.300928,-0.113381,43.615040,-0.994407
172,-6.879119,-0.153233,6.942397,1.459368,21.755022,0.605127,-0.065439,44.331635,-0.988883
173,-6.985260,-0.159330,6.875414,1.309419,21.763399,1.370749,0.012923,45.056919,-0.943010
174,-7.097197,-0.141186,6.795617,1.322744,21.756540,2.017339,0.114863,45.782162,-0.861423
175,-7.162966,-0.136624,6.694155,1.774019,21.624565,2.872976,0.253684,46.504879,-0.740435
176,-7.251528,-0.126763,6.614199,2.167295,21.703146,3.083122,0.429896,47.226387,-0.588919
177,-7.317748,-0.083327,6.514325,2.208111,22.019753,2.219034,0.606783,47.954231,-0.448098
178,-7.379161,-0.043679,6.391772,1.672190,21.753466,0.991832,0.741236,48.683067,-0.354728
179,-7.455845,-0.051804,6.303518,1.212569,22.033459,0.176622,0.823264,49.412487,-0.309862
180,-7.575061,-0.066584,6.228847,-0.061949,21.857203,-1.651874,0.825830,50.144230,-0.331671
181,-7.649986,-0.077200,6.128820,-1.545553,21.549734,-2.628955,0.724369,50.868553,-0.428557
182,-7.739580,-0.092926,6.054207,-1.423894,20.717329,-2.147277,0.585786,51.573830,-0.542909
183,-7.789854,-0.148536,5.976905,-1.374000,19.881796,-1.653459,0.466247,52.251015,-0.635514
184,-7.832961,-0.125515,5.873522,-1.182194,19.053822,-2.034007,0.349351,52.900330,-0.729038
185,-7.854023,-0.114899,5.766471,-0.297541,18.942993,-1.491284,0.250569,53.533882,-0.821609
186,-7.876910,-0.136209,5.659220,1.340937,19.567623,-0.452621,0.227300,54.175850,-0.871928
187,-7.917896,-0.137521,5.531711,1.488579,21.416073,-0.749162,0.250411,54.858967,-0.901397
188,-8.025876,-0.098441,5.405181,1.630167,23.981844,-0.920522,0.267233,55.615681,-0.944204
189,-8.154620,-0.134296,5.321711,1.869422,26.297482,0.197524,0.313981,56.453667,-0.958166
190,-8.330044,-0.131306,5.262366,1.713430,25.735256,0.677669,0.404328,57.320732,-0.921508
191,-8.473355,-0.136601,5.195310,0.840250,21.732037,0.242236,0.480783,58.111671,-0.881380
192,-8.555903,-0.146804,5.142622,-0.177914,15.618337,-0.232919,0.500707,58.734138,-0.870974
193,-8.533522,-0.158156,5.088226,-0.666605,8.671244,-0.296128,0.477686,59.139011,-0.881443
194,-8.504015,-0.154718,5.032359,-1.149389,2.058199,-0.661813,0.422937,59.317955,-0.909943
195,-8.416147,-0.171895,4.981334,-1.179188,-1.689270,-0.635701,0.347724,59.324226,-0.952285
196,-8.362354,-0.142426,4.970914,-0.946482,-2.499532,-0.665976,0.275124,59.254555,-0.995529
197,-8.367220,-0.141038,4.983114,-0.655707,-2.302743,-0.444330,0.216779,59.174587,-1.032361
198,-8.374841,-0.158082,4.996632,-0.369519,-1.861769,-0.257792,0.179706,59.105213,-1.055645
199,-8.373590,-0.157331,5.017740,-0.132178,-1.661895,-0.019398,0.163338,59.046513,-1.064979
200,-8.367575,-0.165722,5.033173,0.022756,-1.790146,0.164054,0.165254,58.988956,-1.060618
201,-8.357802,-0.164931,5.036481,0.136477,-1.953510,0.233040,0.178593,58.926552,-1.048148
202,-8.338823,-0.146384,5.040638,0.308217,-2.039057,0.279198,0.199788,58.859978,-1.032049
203,-8.363116,-0.155186,5.063596,0.331955,-2.014730,0.285705,0.225604,58.792385,-1.014347
204,-8.355555,-0.137073,5.070318,0.395377,-1.781328,0.128959,0.248688,58.729084,-1.001526
205,-8.376111,-0.115183,5.095079,0.284914,-1.550969,0.094407,0.265738,58.673515,-0.994841
206,-8.368073,-0.120754,5.108734,0.133277,-1.831818,0.404757,0.285916,58.617104,-0.979374
207,-8.341725,-0.124981,5.114765,-0.026018,-1.754136,0.621984,0.315213,58.557255,-0.947142
209,-8.327276,-0.113294,5.115482,-0.069337,-1.401815,0.881944,0.354076,58.504490,-0.899715
210,-8.313685,-0.132014,5.114085,-0.005871,-1.354661,1.009106,0.403722,58.458344,-0.840009
211,-8.296193,-0.107520,5.107115,0.062166,-1.038912,0.719681,0.451080,58.418236,-0.785531
212,-8.327211,-0.101013,5.124131,0.075316,-0.680387,0.570717,0.487952,58.389412,-0.744932
213,-8.349125,-0.101612,5.148679,0.285308,-0.456127,0.533142,0.523571,58.370293,-0.710162
214,-8.352268,-0.095763,5.161743,0.049727,-0.501997,-0.014093,0.542954,58.354244,-0.693954
215,-8.343087,-0.084758,5.162727,-0.306379,-0.660822,-0.527720,0.523737,58.334957,-0.711504
216,-8.325054,-0.101721,5.167552,-0.364942,-1.060794,-0.076982,0.495804,58.306351,-0.731179
217,-8.283949,-0.116020,5.157125,-0.318273,-1.119029,0.178347,0.486648,58.270000,-0.728558
218,-8.290973,-0.114673,5.169406,-0.363181,-0.986559,-0.005824,0.479460,58.234901,-0.723656
219,-8.289080,-0.118901,5.175475,-0.154790,-0.927334,0.217423,0.476089,58.202965,-0.717465
220,-8.296245,-0.124656,5.187770,0.050531,-0.820810,0.623752,0.496553,58.173729,-0.691340
221,-8.318154,-0.127396,5.205696,0.014736,-0.764643,0.230465,0.520189,58.147175,-0.664799
222,-8.321761,-0.112721,5.217285,0.021683,-0.969415,0.005057,0.526685,58.118221,-0.657864
223,-8.286652,-0.111645,5.191529,-0.134619,-1.166538,-0.002102,0.524357,58.082638,-0.658389
224,-8.285213,-0.097112,5.185496,-0.274106,-1.127072,0.100655,0.519621,58.044392,-0.655942
225,-8.288693,-0.095499,5.192660,-0.288432,-1.073823,0.273660,0.519707,58.007648,-0.644788
226,-8.263382,-0.088844,5.193224,-0.255439,-1.029750,0.442116,0.529213,57.972481,-0.622889
227,-8.278855,-0.085491,5.199081,-0.387227,-0.862070,0.302365,0.537856,57.940834,-0.600056
228,-8.298570,-0.087283,5.213309,-0.319118,-0.833199,0.261799,0.540664,57.912506,-0.582850
229,-8.278522,-0.091828,5.224408,-0.270863,-1.094298,0.402795,0.547998,57.880268,-0.562583
230,-8.263451,-0.097711,5.224092,-0.326395,-1.254754,0.356064,0.557573,57.841000,-0.539520
231,-8.272490,-0.089941,5.228248,-0.398714,-1.167988,0.245246,0.560788,57.800522,-0.521443
232,-8.256701,-0.083324,5.232616,-0.371819,-1.195655,0.433552,0.565283,57.761021,-0.500950
233,-8.259009,-0.073181,5.241709,-0.416612,-1.194350,1.014075,0.589730,57.720959,-0.456502
234,-8.271096,-0.078332,5.253913,-0.374421,-0.950409,1.304679,0.637078,57.684792,-0.384893
235,-8.262087,-0.064182,5.272480,-0.320020,-0.979652,1.070375,0.687454,57.652161,-0.311578
236,-8.236680,-0.059710,5.259917,-0.035184,-1.163061,0.880354,0.732129,57.616051,-0.251676
237,-8.233863,-0.048358,5.261267,0.225250,-0.865780,0.807852,0.778923,57.581879,-0.200005
238,-8.218224,-0.056410,5.265426,0.485673,-0.516629,0.788740,0.832139,57.558456,-0.150995
239,-8.217913,-0.045631,5.258056,0.418008,-0.710691,0.694836,0.885598,57.537651,-0.105493
240,-8.242327,-0.045536,5.255082,0.364077,-0.671174,0.774891,0.936541,57.514233,-0.060558
241,-8.245795,-0.018326,5.261343,0.239993,-0.286720,0.868738,0.989192,57.497799,-0.010071
242,-8.236045,-0.023940,5.264062,0.282259,-0.141854,1.177780,1.051216,57.490044,0.053153
243,-8.242822,-0.038949,5.266625,0.193231,-0.100758,1.131180,1.119387,57.485287,0.124595
244,-8.249068,-0.030738,5.276374,0.165198,0.251621,0.597747,1.170638,57.487217,0.178288
245,-8.241201,-0.021609,5.278905,0.280617,0.489512,0.447343,1.205799,57.499195,0.211169
246,-8.243229,-0.049104,5.280258,0.249491,0.397769,0.289223,1.234399,57.513721,0.234602
247,-8.264050,-0.045241,5.290717,-0.112822,0.176314,-0.499201,1.231504,57.523376,0.228470
248,-8.262045,-0.020912,5.285756,-0.233985,-0.106173,-0.964043,1.187456,57.525063,0.183107
249,-8.247319,-0.022243,5.271325,-0.130779,-0.339810,-0.914558,1.131962,57.518250,0.124531
250,-8.244628,-0.032679,5.269470,-0.209163,-0.429987,-1.014624,1.075425,57.506054,0.064220
251,-8.242947,-0.040798,5.268917,-0.199061,-0.495739,-0.814110,1.020346,57.491184,0.006981
252,-8.234102,-0.054893,5.259350,0.006335,-0.581298,-0.390851,0.985144,57.473572,-0.030957
253,-8.230546,-0.052841,5.260133,0.091173,-0.352491,-0.312462,0.967981,57.458229,-0.053244
254,-8.246848,-0.056733,5.281054,0.227899,0.019731,0.112320,0.967926,57.452740,-0.059618
255,-8.255536,-0.057390,5.294274,0.283744,0.077566,0.222752,0.985245,57.454269,-0.049188
256,-8.257309,-0.042697,5.303366,0.072579,-0.149995,-0.083351,0.994791,57.453026,-0.044909
257,-8.251718,-0.038468,5.293576,-0.188909,-0.325681,-0.197133,0.985315,57.445160,-0.053850
258,-8.240625,-0.033722,5.292802,-0.224539,-0.431169,-0.187286,0.968056,57.432667,-0.066152
259,-8.237459,-0.025653,5.289708,-0.374584,-0.496987,-0.662634,0.935501,57.417450,-0.092936
260,-8.239428,-0.022256,5.281350,-0.410149,-0.405579,-0.722877,0.885930,57.402760,-0.136246
261,-8.246873,-0.037996,5.281010,-0.261088,-0.285111,-0.555775,0.841156,57.391579,-0.176115
262,-8.245742,-0.025111,5.289918,-0.009777,-0.062403,-0.541245,0.807937,57.386066,-0.210192
263,-8.244053,-0.031500,5.287071,0.027932,-0.086910,-0.346611,0.785062,57.383759,-0.237707
264,-8.228670,-0.040243,5.276043,0.021368,-0.173965,-0.287818,0.769272,57.379559,-0.257431
265,-8.225144,-0.054244,5.278068,0.069696,-0.151158,-0.273340,0.756067,57.374268,-0.274911
266,-8.229605,-0.037268,5.271320,-0.025399,-0.084075,-0.290888,0.742038,57.370468,-0.292446
267,-8.221473,-0.059008,5.268988,-0.007582,-0.036802,-0.178740,0.729224,57.368561,-0.307008
268,-8.211419,-0.076667,5.279334,0.152068,0.042456,-0.123172,0.723776,57.368713,-0.316337
269,-8.219388,-0.070953,5.286165,0.137741,0.002631,-0.099683,0.722820,57.369518,-0.323207
270,-8.240926,-0.050864,5.288740,0.068537,0.031503,-0.187498,0.718794,57.370140,-0.332070
271,-8.245337,-0.051998,5.305292,0.234366,0.222116,-0.081457,0.716924,57.374428,-0.340285
272,-8.259491,-0.045501,5.307912,0.169794,0.179234,-0.121885,0.718497,57.381161,-0.346415
273,-8.264903,-0.023576,5.295592,0.076289,0.006714,-0.195791,0.714386,57.384331,-0.356165
274,-8.256270,-0.032949,5.296373,0.110988,-0.234448,0.087412,0.714611,57.380554,-0.359604
275,-8.233933,-0.031274,5.291833,0.145673,-0.342907,0.291244,0.728558,57.370853,-0.348123
276,-8.231345,-0.038252,5.285269,0.018595,-0.538351,0.078475,0.740623,57.356094,-0.337048
277,-8.214875,-0.041083,5.284731,-0.033740,-0.655973,-0.161801,0.737802,57.336189,-0.340097
278,-8.222461,-0.047106,5.293163,-0.186807,-0.643913,-0.244938,0.723127,57.314617,-0.353164
279,-8.214783,-0.033497,5.287607,-0.190313,-0.529598,-0.424178,0.699091,57.295208,-0.374257
280,-8.208910,-0.050665,5.296430,-0.138887,-0.606036,-0.269242,0.675259,57.276402,-0.396060
281,-8.192203,-0.051988,5.294567,-0.130217,-0.621482,0.096227,0.665917,57.255989,-0.401835
282,-8.192685,-0.027202,5.295465,-0.325966,-0.659822,0.043678,0.661554,57.234612,-0.397983
283,-8.190812,-0.028590,5.291525,-0.376699,-0.627934,-0.146121,0.646811,57.213150,-0.401589
284,-8.198490,-0.047227,5.293598,-0.322183,-0.339644,-0.070472,0.629282,57.197086,-0.408584
285,-8.209931,-0.036148,5.294811,-0.340920,-0.086396,-0.139800,0.612675,57.190018,-0.415194
286,-8.217495,-0.027847,5.304295,-0.312307,-0.039126,-0.338757,0.589383,57.188015,-0.429952
287,-8.236388,-0.048457,5.304603,0.001637,0.046322,0.080257,0.577526,57.188179,-0.437900
288,-8.239344,-0.047724,5.300932,0.214835,0.258481,0.293217,0.590869,57.193203,-0.426318
289,-8.237366,-0.024597,5.307542,0.269388,0.351605,0.161395,0.610860,57.203289,-0.412135
290,-8.232817,-0.024855,5.308228,0.400278,0.208164,0.340928,0.635173,57.212532,-0.396491
291,-8.229275,-0.020427,5.299123,0.312961,0.247831,0.137453,0.659572,57.220024,-0.381608
292,-8.217999,-0.005769,5.300860,0.218046,0.337836,-0.015618,0.671752,57.229767,-0.377648
293,-8.217835,-0.000584,5.309647,0.080438,0.154629,-0.055716,0.675029,57.237988,-0.379666
294,-8.230008,-0.023266,5.311528,-0.112142,-0.135414,-0.166070,0.668763,57.238354,-0.386490
295,-8.232546,-0.028101,5.309324,-0.437535,-0.356764,-0.615268,0.639224,57.230309,-0.410723
296,-8.221229,-0.026176,5.303861,-0.436381,-0.576577,-0.635679,0.592022,57.214985,-0.449541
297,-8.201826,-0.034469,5.296400,-0.343668,-0.685003,-0.799526,0.541577,57.194183,-0.494085
298,-8.209901,-0.040034,5.305063,-0.218923,-0.488248,-0.746708,0.491963,57.174858,-0.541962
299,-8.208695,-0.030998,5.312535,-0.077366,-0.456304,-0.538202,0.453637,57.159302,-0.581698
300,-8.212153,-0.033846,5.314166,0.023024,-0.393843,-0.439517,0.427324,57.145248,-0.611940
301,-8.225385,-0.049968,5.325050,0.018095,-0.177251,-0.234059,0.410522,57.135826,-0.632759
302,-8.241979,-0.040721,5.344972,-0.237091,-0.149893,-0.172047,0.396337,57.130421,-0.645301
303,-8.223741,-0.052867,5.338944,-0.481596,-0.569672,-0.309931,0.371806,57.118484,-0.660248
304,-8.208291,-0.051412,5.321387,-0.721538,-0.812426,-0.586699,0.328431,57.095551,-0.688024
305,-8.201189,-0.053603,5.321521,-0.743262,-0.630940,-0.396515,0.278507,57.071579,-0.718413
306,-8.190056,-0.045351,5.322789,-0.664244,-0.687510,-0.175765,0.240174,57.049644,-0.736136
307,-8.161877,-0.069731,5.304076,-0.287687,-0.673883,-0.061856,0.218061,57.026978,-0.743583
308,-8.187836,-0.055396,5.311404,-0.091201,-0.171898,-0.207370,0.204751,57.012878,-0.751922
309,-8.219114,-0.050387,5.331310,0.175528,0.360663,0.079027,0.202878,57.016048,-0.755831
310,-8.224178,-0.047868,5.339406,0.335462,0.310312,0.054168,0.214878,57.027229,-0.751678
312,-8.212248,-0.051429,5.329991,0.326013,0.258417,-0.172121,0.222928,57.036716,-0.755223
313,-8.236308,-0.034043,5.335660,0.069390,0.325568,-0.322074,0.216873,57.046459,-0.770294
314,-8.219273,-0.026850,5.318961,0.076803,0.072312,0.075860,0.213017,57.053120,-0.777793
315,-8.186045,-0.025595,5.307511,0.218518,-0.066524,0.429572,0.230937,57.053185,-0.762304
316,-8.175518,-0.017697,5.309732,0.334309,0.247771,0.505590,0.264221,57.056141,-0.733621
317,-8.216143,-0.004544,5.338246,0.393675,0.487259,0.503841,0.302416,57.068291,-0.702568
318,-8.216154,-0.006677,5.349699,0.408798,0.404721,0.535676,0.342675,57.083069,-0.670539
319,-8.208765,-0.017092,5.354677,0.269761,0.203073,0.201225,0.373058,57.093128,-0.647820
320,-8.210382,-0.006692,5.348478,0.019317,-0.032170,-0.346878,0.374153,57.096004,-0.652254
321,-8.210223,-0.018383,5.340314,-0.070914,-0.239904,-0.342609,0.355490,57.091522,-0.673459
322,-8.196783,-0.035300,5.330716,-0.123052,-0.327061,-0.314013,0.335262,57.082138,-0.693704
323,-8.214211,-0.039307,5.338121,-0.080621,-0.347052,-0.209178,0.318302,57.070953,-0.709865
324,-8.214540,-0.031699,5.345328,-0.035123,-0.374668,-0.115002,0.307931,57.058960,-0.719923
325,-8.205476,-0.040693,5.349128,-0.075074,-0.460309,-0.206984,0.297701,57.045071,-0.729925
326,-8.201487,-0.025144,5.348201,-0.198934,-0.513925,-0.379814,0.277928,57.028893,-0.748050
327,-8.193635,-0.022308,5.349662,-0.171682,-0.561445,-0.265700,0.255043,57.010998,-0.767966
328,-8.182622,-0.016659,5.345028,-0.229856,-0.525046,-0.314818,0.233333,56.992947,-0.785874
329,-8.178405,-0.011965,5.355819,-0.173555,-0.369653,-0.229610,0.212555,56.978069,-0.802634
330,-8.186702,-0.033610,5.362346,-0.207310,-0.620182,0.107336,0.202981,56.961567,-0.806482
331,-8.182996,-0.025097,5.354561,-0.352481,-0.911876,-0.172228,0.191854,56.936047,-0.808627
332,-8.181668,-0.012130,5.357929,-0.332802,-0.782384,-0.340321,0.167182,56.907845,-0.824440
333,-8.171411,-0.015609,5.365112,-0.267317,-0.796352,-0.047543,0.147154,56.881531,-0.836408
334,-8.169707,-0.027610,5.358302,-0.348346,-0.779792,-0.111869,0.132725,56.855289,-0.841387
