seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
135,0.501438,-3.460410,8.996756,-0.640244,-0.455866,6.528021,-9.784691,-7.190868,-7.283717,0.992048,-0.088913,-0.056950,-0.068501
136,0.517285,-3.330433,8.932632,-3.828115,-0.415494,7.100761,-9.887658,-7.166344,-7.055645,0.992117,-0.089679,-0.056854,-0.066560
137,0.596181,-3.351832,8.918690,-9.174344,-0.346068,7.001343,-10.133684,-7.137938,-6.820156,0.992073,-0.091679,-0.056654,-0.064623
138,0.665612,-3.307866,9.043483,-14.909451,-0.043464,5.542248,-10.560915,-7.106681,-6.611733,0.991859,-0.095260,-0.056315,-0.063006
139,0.638562,-3.350410,9.142987,-19.183874,0.286542,4.165505,-11.148788,-7.072104,-6.452396,0.991465,-0.100254,-0.055831,-0.061887
140,0.565005,-3.509833,9.214808,-20.674932,0.445837,2.990227,-11.827236,-7.036283,-6.337095,0.990937,-0.106051,-0.055261,-0.061188
141,0.579756,-3.658318,9.227111,-19.942793,1.561982,2.201058,-12.513703,-6.985265,-6.259002,0.990355,-0.111927,-0.054528,-0.060796
142,0.462698,-3.824651,9.159822,-18.923931,2.333416,2.879905,-13.169753,-6.903101,-6.190319,0.989782,-0.117529,-0.053539,-0.060435
143,0.345352,-4.081987,9.161908,-17.494936,2.497904,4.331022,-13.788500,-6.796814,-6.091464,0.989246,-0.122784,-0.052400,-0.059762
144,0.349794,-4.250556,9.092009,-14.505287,2.398532,4.912458,-14.337149,-6.680294,-5.960922,0.988780,-0.127414,-0.051252,-0.058762
145,0.433605,-4.339717,8.992636,-11.083989,2.321791,4.975055,-14.779853,-6.562777,-5.820233,0.988417,-0.131127,-0.050172,-0.057618
146,0.414411,-4.383605,8.807419,-8.715715,1.799255,4.611888,-15.125435,-6.455229,-5.682670,0.988145,-0.134008,-0.049231,-0.056462
147,0.369741,-4.266521,8.729214,-8.654480,1.276748,2.989826,-15.427163,-6.372413,-5.573272,0.987887,-0.136533,-0.048498,-0.055554
148,0.264456,-4.273874,8.781787,-10.755107,1.129848,1.125163,-15.756794,-6.315316,-5.517673,0.987548,-0.139331,-0.047913,-0.055147
149,0.203895,-4.354939,8.805339,-12.681665,1.212110,-0.257236,-16.147745,-6.273762,-5.514497,0.987090,-0.142683,-0.047370,-0.055233
150,0.077353,-4.412559,8.766184,-13.755247,1.027645,-0.987960,-16.585012,-6.243754,-5.545124,0.986540,-0.146451,-0.046861,-0.055640
151,0.026434,-4.532006,8.935567,-13.762127,0.722933,-1.115841,-17.039036,-6.225948,-5.587392,0.985940,-0.150369,-0.046432,-0.056166
152,0.095177,-4.825828,8.920027,-10.570930,0.570745,-0.903404,-17.440376,-6.215329,-5.626163,0.985394,-0.153834,-0.046091,-0.056648
153,0.243189,-4.904512,8.608987,-4.378860,0.662251,-1.392936,-17.684895,-6.207284,-5.669104,0.985047,-0.155950,-0.045843,-0.057105
154,0.167081,-4.848413,8.398043,-1.047676,0.719963,-1.011757,-17.770424,-6.197516,-5.714556,0.984912,-0.156700,-0.045654,-0.057517
155,0.135250,-4.848814,8.377462,-1.987041,0.887728,-0.177885,-17.818069,-6.178055,-5.741780,0.984844,-0.157113,-0.045425,-0.057744
156,0.178623,-4.851342,8.227868,-4.077611,1.456815,-0.345949,-17.916952,-6.143546,-5.762195,0.984716,-0.157959,-0.045051,-0.057913
157,0.131891,-4.681055,8.174686,-7.630420,2.122020,-0.519562,-18.108641,-6.091284,-5.794544,0.984462,-0.159600,-0.044459,-0.058196
158,0.066106,-4.668894,8.382536,-13.016841,2.625691,0.423813,-18.449968,-6.016652,-5.821031,0.984008,-0.162514,-0.043607,-0.058453
159,0.100204,-4.735596,8.505499,-15.686721,3.008855,0.048767,-18.925989,-5.925200,-5.843791,0.983360,-0.166576,-0.042545,-0.058700
160,0.162101,-4.805178,8.555468,-16.006475,3.173589,-0.749043,-19.449575,-5.831711,-5.888927,0.982614,-0.171050,-0.041407,-0.059146
161,0.135087,-4.855601,8.609200,-16.091015,2.888056,-1.032661,-19.978224,-5.746594,-5.951283,0.981825,-0.175572,-0.040308,-0.059744
162,0.096487,-4.881824,8.558794,-15.976964,2.396587,-0.838643,-20.506699,-5.674743,-6.011330,0.981010,-0.180092,-0.039322,-0.060333
163,0.073337,-4.958666,8.466489,-16.174166,1.613719,-0.347033,-21.038368,-5.619273,-6.053730,0.980169,-0.184636,-0.038498,-0.060791
164,0.049389,-5.083281,8.385127,-17.656349,1.000251,0.602407,-21.601030,-5.577172,-6.065684,0.979266,-0.189435,-0.037819,-0.061013
165,0.019212,-5.121037,8.292845,-19.765768,0.450921,1.518332,-22.227032,-5.541590,-6.041821,0.978247,-0.194760,-0.037222,-0.060957
166,0.058115,-5.213260,8.346908,-21.162439,-0.208325,2.663146,-22.915222,-5.511153,-5.978742,0.977109,-0.200600,-0.036706,-0.060589
167,0.163092,-5.368738,8.394725,-20.111393,-1.351578,3.548459,-23.613243,-5.494205,-5.872890,0.975933,-0.206509,-0.036382,-0.059880
168,0.246904,-5.457383,8.252090,-18.248589,-2.869050,2.945878,-24.264839,-5.514650,-5.744868,0.974799,-0.212022,-0.036452,-0.059034
169,0.268838,-5.591625,8.267864,-17.563837,-4.009825,2.436329,-24.874256,-5.581639,-5.615091,0.973690,-0.217183,-0.036954,-0.058249
170,0.245461,-5.834861,8.282226,-15.042008,-4.637879,2.735578,-25.431406,-5.675467,-5.475194,0.972646,-0.221899,-0.037738,-0.057418
171,0.246132,-5.980885,8.082664,-10.584193,-4.551754,2.777051,-25.873446,-5.773803,-5.325358,0.971806,-0.225630,-0.038646,-0.056482
172,0.209833,-6.033783,7.920897,-7.927339,-3.524067,2.188431,-26.195553,-5.858465,-5.191261,0.971190,-0.228339,-0.039473,-0.055620
173,0.249089,-6.053118,7.961903,-5.857957,-2.119447,2.181236,-26.436335,-5.910493,-5.083720,0.970732,-0.230357,-0.040013,-0.054894
174,0.280040,-6.015730,7.914055,-1.860110,-1.316563,2.345857,-26.574614,-5.928074,-4.990130,0.970489,-0.231500,-0.040285,-0.054185
175,0.362319,-5.988416,7.866320,1.157732,-0.667032,2.381570,-26.595161,-5.922403,-4.904414,0.970491,-0.231642,-0.040401,-0.053455
177,0.360721,-5.948892,7.931752,2.430261,-0.162721,1.350503,-26.541765,-5.906970,-4.842263,0.970636,-0.231164,-0.040420,-0.052879
178,0.406081,-5.952034,8.042480,3.247024,-0.050685,0.008029,-26.449400,-5.900062,-4.820294,0.970835,-0.230372,-0.040448,-0.052646
179,0.404364,-5.842354,8.054364,4.467134,0.441184,-1.980040,-26.317492,-5.908848,-4.852799,0.971080,-0.229268,-0.040518,-0.052893
180,0.352032,-5.707497,8.077081,4.287118,1.191154,-3.491998,-26.161860,-5.924783,-4.947128,0.971339,-0.227987,-0.040538,-0.053668
181,0.249874,-5.498475,8.073414,4.193477,1.354234,-4.301857,-26.006451,-5.943814,-5.083178,0.971572,-0.226722,-0.040503,-0.054804
182,0.238795,-5.283261,8.073915,4.174218,1.217173,-4.052640,-25.851976,-5.966166,-5.227921,0.971795,-0.225470,-0.040482,-0.056020
183,0.111878,-5.183557,8.150671,3.479954,0.970813,-2.378060,-25.712650,-5.979945,-5.340903,0.972006,-0.224332,-0.040446,-0.056955
184,-0.002959,-5.297154,8.315989,2.436520,-0.292437,1.478983,-25.612116,-5.976234,-5.359411,0.972195,-0.223485,-0.040428,-0.057070
185,0.061871,-5.319716,8.442661,3.030405,-1.706554,4.518209,-25.531929,-5.963115,-5.254302,0.972410,-0.222763,-0.040561,-0.056124
186,0.110018,-5.190531,8.529032,3.534914,-3.093560,6.850672,-25.443962,-5.953775,-5.047720,0.972685,-0.221941,-0.040925,-0.054322
187,0.076783,-5.249341,8.615930,2.280919,-4.973505,9.392663,-25.378569,-5.959034,-4.743854,0.972950,-0.221278,-0.041587,-0.051729
188,0.236645,-5.182768,8.578186,2.133620,-6.501155,10.720495,-25.345278,-5.988211,-4.356925,0.973168,-0.220860,-0.042596,-0.048486
189,0.408613,-4.894218,8.393975,2.555826,-7.129072,9.782017,-25.309944,-6.047350,-3.948631,0.973372,-0.220418,-0.043900,-0.045117
190,0.486976,-4.819314,8.423540,0.765870,-6.118553,8.242085,-25.293612,-6.118590,-3.580611,0.973507,-0.220149,-0.045219,-0.042119
191,0.503316,-4.926847,8.716787,1.278916,-1.593011,5.455997,-25.287594,-6.137225,-3.317778,0.973603,-0.219996,-0.045884,-0.039919
192,0.632700,-4.810619,8.622704,6.443426,3.963011,0.384429,-25.166443,-6.060026,-3.246160,0.973899,-0.218927,-0.045407,-0.039116
193,0.550751,-4.751121,8.414536,8.842785,8.584124,-4.692372,-24.895536,-5.901019,-3.400532,0.974440,-0.216660,-0.043854,-0.040025
194,0.318749,-4.660021,8.496757,9.183428,13.520897,-7.855930,-24.560236,-5.653966,-3.746368,0.975066,-0.213894,-0.041222,-0.042385
195,0.099614,-4.632174,8.281354,9.275217,17.391731,-7.085348,-24.210487,-5.287640,-4.187952,0.975718,-0.210993,-0.037417,-0.045355
196,-0.053211,-4.702995,8.189455,5.748437,18.189825,-3.532763,-23.924522,-4.818370,-4.593020,0.976286,-0.208566,-0.032792,-0.047872
197,-0.267294,-5.123818,8.210773,0.494719,17.387600,1.361336,-23.798882,-4.290803,-4.867001,0.976616,-0.207420,-0.027849,-0.049230
198,-0.303290,-5.431373,8.215295,-1.816814,17.610901,4.476310,-23.810860,-3.717932,-5.013985,0.976746,-0.207379,-0.022692,-0.049464
199,-0.230752,-5.774467,8.064494,-4.150941,17.401937,4.876500,-23.904863,-3.121247,-5.107709,0.976734,-0.208004,-0.017393,-0.049211
200,-0.209221,-5.879509,8.079590,-5.710711,15.945770,2.372603,-24.063498,-2.564365,-5.223483,0.976559,-0.209182,-0.012366,-0.049215
201,-0.135594,-5.857167,7.739611,-6.166125,14.058804,-2.261759,-24.253069,-2.107336,-5.426712,0.976242,-0.210651,-0.008016,-0.050134
202,-0.158916,-5.622653,7.585241,-8.351995,12.643003,-7.656258,-24.483549,-1.770120,-5.761157,0.975746,-0.212503,-0.004422,-0.052377
203,-0.206335,-5.458284,7.604001,-10.496056,11.077596,-11.772136,-24.784193,-1.545709,-6.220574,0.975017,-0.214980,-0.001512,-0.055880
204,-0.233315,-5.467800,7.733676,-10.220934,9.960802,-13.875375,-25.115509,-1.408110,-6.756318,0.974150,-0.217736,0.000838,-0.060179
205,-0.273055,-5.602726,7.686033,-7.786556,9.306376,-16.564577,-25.401272,-1.334128,-7.352361,0.973295,-0.220118,0.002762,-0.065099
206,-0.321980,-5.675951,7.649889,-4.792392,8.830577,-18.477036,-25.595646,-1.312553,-8.009808,0.972536,-0.221736,0.004328,-0.070633
207,-0.219770,-5.691728,7.728539,-1.612000,8.482826,-18.456209,-25.686708,-1.318618,-8.689779,0.971921,-0.222483,0.005653,-0.076410
208,-0.265225,-5.810704,7.849820,1.693631,8.086125,-17.138401,-25.670221,-1.326650,-9.344249,0.971499,-0.222312,0.006843,-0.081976
209,-0.240819,-5.903678,7.733472,5.539142,7.527709,-15.619149,-25.535677,-1.327740,-9.949199,0.971313,-0.221134,0.007905,-0.087115
210,-0.186759,-5.902425,7.647086,7.815575,7.370472,-14.009919,-25.300358,-1.315245,-10.501921,0.971337,-0.219089,0.008889,-0.091794
211,-0.251534,-5.932528,7.680444,8.529234,7.379580,-12.811160,-25.016432,-1.282654,-11.011165,0.971468,-0.216615,0.009901,-0.096073
212,-0.350598,-5.985238,7.788065,8.449286,7.097508,-10.431214,-24.723564,-1.226612,-11.464194,0.971646,-0.214045,0.010977,-0.099836
213,-0.239131,-6.015828,7.751719,8.189045,6.279786,-8.217628,-24.438503,-1.153112,-11.839675,0.971864,-0.211528,0.012046,-0.102914
214,-0.227631,-6.048083,7.801770,7.215930,4.668334,-6.663374,-24.175884,-1.088871,-12.140871,0.972090,-0.209212,0.012905,-0.105380
215,-0.261987,-5.924724,7.930279,6.383782,2.750927,-4.461723,-23.945108,-1.051538,-12.360617,0.972316,-0.207195,0.013407,-0.107204
216,-0.183785,-5.792121,7.990073,5.917379,0.885915,-1.336607,-23.738029,-1.035126,-12.473516,0.972587,-0.205410,0.013555,-0.108157
217,-0.107670,-5.687628,7.979160,5.750605,-0.584439,1.103092,-23.543463,-1.032034,-12.479090,0.972930,-0.203755,0.013408,-0.108222
218,-0.150275,-5.573109,8.046686,6.240520,-2.164775,4.058478,-23.345373,-1.039805,-12.381915,0.973370,-0.202091,0.012983,-0.107433
219,-0.215950,-5.316479,8.128765,7.187935,-3.665350,6.907197,-23.125340,-1.056947,-12.175607,0.973944,-0.200259,0.012271,-0.105734
220,-0.191949,-5.292795,8.256637,8.225031,-4.842891,9.528263,-22.874195,-1.080410,-11.867997,0.974654,-0.198176,0.011308,-0.103185
221,-0.084282,-5.275496,8.357362,10.242131,-5.945039,10.104129,-22.573540,-1.119825,-11.496675,0.975490,-0.195686,0.010067,-0.100120
222,-0.192770,-5.109137,8.446105,12.287007,-5.948499,8.693240,-22.205423,-1.183808,-11.131420,0.976412,-0.192633,0.008586,-0.097147
223,-0.171217,-5.039997,8.455132,13.329612,-4.694404,6.391282,-21.784882,-1.254207,-10.831812,0.977346,-0.189125,0.007135,-0.094738
224,-0.148138,-5.106743,8.500774,12.765214,-2.945950,3.875680,-21.354588,-1.309823,-10.625833,0.978204,-0.185509,0.005971,-0.093095
225,-0.115798,-5.014862,8.469936,12.159368,-1.042854,1.354254,-20.941628,-1.340464,-10.520551,0.978944,-0.182011,0.005206,-0.092264
226,-0.209322,-4.904554,8.608006,10.827494,0.256881,-0.596065,-20.558903,-1.348324,-10.504112,0.979558,-0.178748,0.004805,-0.092153
227,-0.143069,-4.924897,8.562862,10.311941,0.598463,-1.488883,-20.205700,-1.347125,-10.541676,0.980074,-0.175725,0.004589,-0.092487
228,-0.174104,-4.796487,8.688768,9.451555,0.709514,-2.378716,-19.874714,-1.348760,-10.609723,0.980522,-0.172892,0.004410,-0.093084
229,-0.334995,-4.709833,8.705409,8.851109,0.404697,-1.745452,-19.567997,-1.354499,-10.680709,0.980923,-0.170269,0.004218,-0.093712
230,-0.230825,-4.758884,8.763328,7.540948,-1.378530,-0.416304,-19.294113,-1.381778,-10.709291,0.981297,-0.167944,0.003802,-0.094006
231,-0.352243,-4.931977,8.774302,5.801291,-3.574732,1.655550,-19.072893,-1.452928,-10.662616,0.981640,-0.166107,0.002943,-0.093715
232,-0.345986,-5.052362,8.919298,4.625640,-7.660624,4.235259,-18.903198,-1.598000,-10.508764,0.981974,-0.164768,0.001339,-0.092606
233,-0.320537,-4.918339,8.824612,5.245944,-12.324837,5.632385,-18.746613,-1.860143,-10.245453,0.982342,-0.163624,-0.001411,-0.090719
234,-0.051962,-4.946215,8.780385,7.044198,-15.245313,4.256792,-18.552656,-2.242784,-9.942122,0.982748,-0.162233,-0.005277,-0.088646
235,-0.202400,-4.834766,8.599654,9.528934,-15.754841,2.687441,-18.288301,-2.696443,-9.668811,0.983192,-0.160267,-0.009758,-0.086908
236,-0.162698,-4.543441,8.492689,11.620244,-14.657107,0.605569,-17.946619,-3.161174,-9.458828,0.983669,-0.157631,-0.014297,-0.085698
237,-0.032831,-4.421779,8.307501,11.306931,-10.298498,-1.522056,-17.571173,-3.562018,-9.346405,0.984119,-0.154658,-0.018175,-0.085209
238,0.090636,-4.694695,8.522583,7.871111,-5.917230,-1.867407,-17.253353,-3.836884,-9.319467,0.984459,-0.152105,-0.020810,-0.085279
239,-0.071987,-4.319359,8.619617,5.167925,-2.770396,-0.503008,-17.036396,-3.986918,-9.314548,0.984689,-0.150338,-0.022268,-0.085387
240,-0.220375,-4.210090,9.097354,2.845838,-0.936650,2.738441,-16.906593,-4.035130,-9.260773,0.984879,-0.149244,-0.022850,-0.084959
241,-0.016905,-4.109671,9.155399,3.857752,-0.689909,8.000105,-16.807440,-4.009139,-9.081201,0.985150,-0.148339,-0.022932,-0.083364
242,0.106348,-3.982381,9.315920,6.754666,-2.445752,11.401454,-16.653189,-3.966077,-8.755712,0.985598,-0.146920,-0.023091,-0.080480
243,-0.011152,-3.687021,9.233809,12.212151,-4.572134,12.371379,-16.365746,-3.965646,-8.341592,0.986248,-0.144362,-0.023811,-0.076858
244,0.306228,-3.752409,9.234658,16.919077,-5.897779,13.750118,-15.912839,-4.012378,-7.873727,0.987098,-0.140389,-0.025091,-0.072789
