seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
104,-0.035420,-4.065157,9.012043,-0.403075,1.952124,-1.167977,-16.981123,-0.392013,-1.511586
105,-0.318767,-3.884574,8.947314,-0.511433,2.013463,-0.418120,-16.996078,-0.336528,-1.556179
106,-0.305770,-3.749453,9.046770,-0.589609,1.773621,0.730279,-17.014359,-0.274649,-1.569664
107,-0.190777,-3.758843,9.087921,0.120275,1.067817,1.704540,-17.022297,-0.217490,-1.544721
108,-0.603770,-3.734655,9.014215,0.578409,0.240980,0.533663,-17.010759,-0.185717,-1.515432
109,-0.372402,-3.613920,9.156590,1.293517,-0.336512,0.978920,-16.979641,-0.179873,-1.490855
110,-0.318479,-3.663565,9.267702,3.091094,-0.387785,1.837158,-16.906710,-0.177742,-1.442438
111,-0.232880,-3.711936,9.273104,5.584347,-1.015346,3.641154,-16.762413,-0.173685,-1.348274
112,-0.214157,-3.694942,9.356791,7.540407,-1.392852,4.521903,-16.544098,-0.173146,-1.206426
113,-0.000878,-3.919359,9.469997,9.117698,-2.158368,4.877605,-16.266987,-0.185682,-1.039428
114,-0.066359,-4.174942,9.447595,10.846656,-3.613871,4.961613,-15.934932,-0.232641,-0.855182
115,0.077403,-4.352664,9.436278,12.203858,-5.312118,3.875207,-15.551682,-0.335876,-0.673036
116,0.162327,-4.400432,9.480588,12.940953,-5.883064,1.206324,-15.133587,-0.493436,-0.541949
117,0.187497,-4.595693,9.617548,13.802652,-5.758299,-2.796228,-14.688159,-0.687821,-0.517600
118,0.082304,-4.392855,9.315598,16.864340,-5.160252,-8.352080,-14.175235,-0.910485,-0.652183
119,0.143199,-4.062345,9.059984,17.724260,-3.454199,-14.225251,-13.592935,-1.140325,-0.983089
120,-0.086182,-3.825350,8.586998,16.223618,-0.336205,-18.283960,-13.016224,-1.326717,-1.495950
121,-0.252390,-3.753850,8.766979,12.099851,3.269446,-18.024069,-12.529957,-1.413072,-2.097126
122,-0.189700,-3.316835,8.694675,9.005237,4.678068,-15.102906,-12.164431,-1.401937,-2.665040
123,-0.231431,-2.997944,8.929601,5.237406,5.326782,-9.435121,-11.916797,-1.324234,-3.099957
124,-0.108630,-2.886385,9.257648,4.586221,5.426603,-3.922880,-11.747561,-1.194496,-3.354720
125,0.128299,-2.701511,9.707615,6.850412,4.384277,0.369956,-11.555245,-1.046258,-3.445775
126,0.103808,-2.496924,9.384953,11.145451,0.865913,1.764807,-11.255670,-0.953372,-3.428172
127,0.157659,-2.550595,9.283386,14.285262,-1.573768,3.234394,-10.833243,-0.948951,-3.344026
128,0.265296,-2.546809,9.348594,15.645081,-3.357784,3.924120,-10.336688,-1.007788,-3.211566
129,0.127015,-2.456866,9.459027,15.849733,-4.552711,6.443447,-9.815365,-1.107340,-3.018291
130,-0.069090,-2.321939,9.536012,16.320074,-5.582138,8.506648,-9.284797,-1.232471,-2.744475
131,-0.209809,-2.218036,9.652392,16.973717,-5.248196,11.686944,-8.738067,-1.357952,-2.383695
132,-0.203288,-2.202789,9.718993,16.566788,-4.996319,14.041763,-8.190089,-1.463605,-1.934343
133,-0.223724,-2.397007,9.474696,14.848307,-5.490513,15.029378,-7.679832,-1.569714,-1.430202
134,-0.217268,-2.681708,9.147832,10.651718,-6.010541,13.703736,-7.269104,-1.697366,-0.930242
135,0.107294,-2.839080,9.122516,4.026060,-6.146615,12.152216,-7.038522,-1.844625,-0.477169
136,0.292705,-3.022906,9.241630,-3.523576,-5.860925,8.514672,-7.042478,-2.000829,-0.110512
137,-0.065031,-3.079323,9.292027,-10.454101,-6.000538,6.078115,-7.285162,-2.166446,0.155714
138,-0.272085,-2.834373,9.320957,-14.985396,-5.209656,6.849210,-7.718519,-2.323376,0.393972
139,0.190823,-2.799311,9.562085,-17.699959,-3.427301,8.767745,-8.274772,-2.429654,0.672058
140,0.287962,-2.618141,9.726827,-18.655718,-2.462293,7.062060,-8.892461,-2.487345,0.947928
141,0.092421,-2.446610,9.675641,-17.280298,-3.311363,4.497287,-9.500411,-2.551442,1.153710
142,0.440792,-2.318871,9.648406,-13.998076,-1.919100,3.037212,-10.027982,-2.615972,1.292325
143,0.708758,-2.523415,9.859322,-9.952567,0.215198,-0.043588,-10.429632,-2.635027,1.346551
144,0.266588,-2.288458,9.833037,-5.329813,0.474503,-4.357286,-10.680919,-2.637080,1.272299
145,-0.065299,-2.590343,9.775060,-1.059495,0.619270,-2.531924,-10.782047,-2.640445,1.155959
146,0.207357,-2.823487,9.740664,2.570559,2.590671,1.608332,-10.755718,-2.590741,1.130817
147,0.184536,-2.888801,9.749802,4.710784,2.686228,3.789231,-10.637576,-2.487611,1.202968
148,0.045110,-2.916476,9.582249,5.330886,0.758654,4.590748,-10.475648,-2.405573,1.329879
149,0.162190,-2.952685,9.339717,5.276796,-0.196486,6.883282,-10.306639,-2.361857,1.516472
150,0.296477,-2.774984,9.201594,4.011963,-0.326459,7.459168,-10.161537,-2.327932,1.753462
151,0.198912,-2.604042,9.114110,1.213294,-1.175700,5.767303,-10.083424,-2.313807,1.975049
152,0.162028,-2.603725,9.042826,-0.105963,-1.361093,5.364757,-10.072681,-2.322933,2.165279
153,0.071059,-2.393753,9.112144,-0.263615,-0.874824,6.501899,-10.087013,-2.324990,2.366692
154,-0.012809,-2.651334,9.171835,0.488165,-1.053507,8.658422,-10.093559,-2.312361,2.621295
155,-0.167738,-2.782547,9.273324,1.664358,-1.790685,9.794489,-10.070225,-2.305208,2.932644
156,-0.111619,-2.765888,9.238274,4.279314,-2.579560,12.755601,-9.986609,-2.311510,3.315730
157,-0.065824,-3.008454,9.174839,3.554174,-3.391064,14.166078,-9.874671,-2.332200,3.775233
158,0.024816,-3.015051,9.368098,2.315871,-3.375778,14.610616,-9.797010,-2.361353,4.267470
159,0.063998,-2.509924,9.432943,1.293736,-3.218805,11.134968,-9.755192,-2.396760,4.709370
160,0.156720,-2.735899,9.485402,-0.878985,-3.275215,7.180291,-9.761815,-2.451670,5.028839
161,0.331700,-2.730363,9.499530,-1.116252,-2.236341,1.409815,-9.801900,-2.517821,5.185688
162,0.259642,-2.379744,9.693944,0.137141,-0.145189,-5.413774,-9.815628,-2.568285,5.126637
163,0.157158,-2.524223,9.548542,0.822346,0.797161,-10.790853,-9.787560,-2.603540,4.858374
164,0.125663,-2.926042,9.592047,0.584835,2.339468,-13.401332,-9.745590,-2.620411,4.451727
165,0.131979,-2.324493,9.638116,1.685954,4.255697,-13.606957,-9.686756,-2.588049,3.989023
166,-0.081326,-2.551898,9.571632,0.318764,4.489223,-12.755080,-9.633002,-2.518058,3.530980
167,-0.048176,-2.818788,9.323537,-0.268269,3.960085,-11.037906,-9.614211,-2.445555,3.116079
168,0.038751,-2.616139,9.306085,-1.430858,3.455084,-8.862997,-9.627884,-2.379160,2.768100
169,0.058139,-2.495941,9.417862,-4.184334,3.009350,-5.865687,-9.710820,-2.314216,2.507792
171,0.039985,-2.677059,9.125978,-4.887148,2.447599,-4.559108,-9.854578,-2.254183,2.320959
172,0.240617,-2.686511,9.360041,-6.199119,2.402739,-2.022689,-10.034612,-2.193528,2.198851
173,0.050957,-2.638951,9.407341,-6.781367,1.394966,-0.755865,-10.248821,-2.139422,2.142080
174,0.299758,-2.812101,9.261390,-7.530098,1.459761,-0.157420,-10.486477,-2.095384,2.118514
175,0.184104,-2.840456,8.878570,-6.120181,1.402171,-1.121559,-10.712907,-2.052432,2.088769
176,0.349687,-3.096206,8.663820,-9.433765,0.082472,-1.394461,-10.970498,-2.035999,2.042901
177,0.373715,-2.989997,7.981483,-11.359517,0.088320,-4.008197,-11.313875,-2.050618,1.953919
178,0.471197,-3.285895,7.398420,-17.282864,1.862322,-2.515703,-11.787203,-2.040485,1.840799
179,0.184089,-3.483863,7.231236,-21.828205,1.715553,-4.349602,-12.434662,-2.006274,1.716406
180,0.096461,-3.325311,7.378940,-33.696201,1.468924,-3.995155,-13.354880,-1.985535,1.568873
181,-0.003368,-3.559415,7.714961,-41.740940,1.140320,-3.387333,-14.607553,-1.973219,1.438881
182,-0.152537,-3.700151,8.158442,-48.507812,1.704907,-0.897915,-16.108681,-1.946550,1.357401
183,0.051777,-3.588596,8.631607,-51.044712,0.548141,-1.611475,-17.765846,-1.923101,1.306563
184,0.179169,-3.701151,8.969177,-55.136372,1.522435,-3.309474,-19.532125,-1.916603,1.217630
185,-0.053682,-4.138540,8.952235,-50.920490,2.666288,-3.164071,-21.295109,-1.888594,1.092172
186,0.147671,-4.364970,8.704687,-47.356407,4.269480,-1.095963,-22.929140,-1.808169,0.983004
187,0.275473,-4.781917,8.559760,-43.183807,4.346103,-2.739121,-24.434303,-1.702486,0.867059
188,-0.234841,-5.125877,8.616254,-39.690567,4.644584,-1.156178,-25.811758,-1.594196,0.744598
189,-0.208266,-5.580578,8.069269,-30.793356,2.752607,2.450537,-26.985392,-1.474291,0.709225
190,0.337781,-6.059108,8.062820,-22.127752,2.849365,1.674325,-27.867809,-1.360088,0.727320
191,0.050672,-5.621935,7.581089,-12.303918,4.373860,-0.849327,-28.440615,-1.247427,0.682684
192,-0.368996,-5.827843,7.710605,-13.426647,5.015995,-1.429886,-28.867178,-1.128157,0.574371
193,0.121102,-5.936772,7.466576,-14.227714,4.952960,-5.112756,-29.324749,-1.035986,0.398264
194,-0.170658,-5.834265,7.985469,-20.330774,6.113312,-7.259251,-29.895910,-0.977423,0.127760
195,-0.550529,-5.704921,7.828973,-24.966280,4.767687,-6.931606,-30.645874,-0.940045,-0.167977
196,-0.427414,-6.494495,8.580283,-32.293400,2.558725,-6.730402,-31.595854,-0.953350,-0.426097
197,0.009016,-6.294972,8.322149,-28.265892,1.154489,-5.951423,-32.601414,-1.013463,-0.638158
198,-0.180269,-6.570353,8.590849,-25.264776,1.011828,-4.385262,-33.490509,-1.077180,-0.802341
199,-0.006355,-6.444311,8.192678,-18.617960,1.384982,-3.214272,-34.219406,-1.114619,-0.929759
200,0.219254,-6.881127,8.051380,-16.157249,1.138030,-2.771508,-34.796898,-1.136463,-1.035774
201,0.290922,-6.459501,7.696697,-12.009034,2.263954,-3.388035,-35.263996,-1.148964,-1.152405
202,0.082055,-6.871243,7.653378,-11.257646,2.680529,-2.084798,-35.649334,-1.134676,-1.274514
203,0.057806,-6.566432,7.400378,-10.169270,2.081193,-1.966949,-36.004475,-1.109874,-1.375706
204,0.246638,-6.986848,7.309106,-10.941343,0.591973,-1.158040,-36.354988,-1.104662,-1.444067
205,0.214267,-6.706927,7.300997,-9.050769,0.864942,-1.820305,-36.687138,-1.114732,-1.498437
206,0.132513,-7.120097,7.204557,-7.682154,0.883256,-2.619774,-36.964512,-1.135740,-1.575157
207,0.285094,-6.980035,7.380763,-6.586750,1.234130,-4.829264,-37.199879,-1.182424,-1.695514
208,0.147853,-7.056454,7.328563,-4.996531,2.122129,-5.514360,-37.389320,-1.242335,-1.866612
209,0.191484,-6.754963,7.554594,-4.258633,2.557102,-4.839739,-37.539509,-1.285367,-2.051069
210,0.293810,-6.844831,7.588593,-4.321114,1.295067,-2.859079,-37.679317,-1.312806,-2.191928
211,0.146939,-6.629084,7.620852,-4.276424,-0.438391,0.888663,-37.821812,-1.321648,-2.226642
212,0.101758,-6.634747,7.583052,-3.408877,-2.334827,5.001321,-37.952320,-1.297883,-2.120746
213,0.530134,-6.809792,7.677753,-2.341528,-3.876286,8.930432,-38.053616,-1.236537,-1.873973
214,0.256157,-6.790236,7.508974,-0.557227,-4.598577,9.786136,-38.108868,-1.155367,-1.541229
215,0.220403,-6.712811,7.629611,0.867083,-4.916081,11.440217,-38.110989,-1.061849,-1.164925
216,0.333891,-7.022964,7.602629,2.570453,-6.077571,11.713216,-38.061077,-0.968070,-0.748104
217,0.347795,-7.200864,7.841409,3.846144,-6.139087,10.626451,-37.960987,-0.899258,-0.329300
218,0.037213,-7.592546,7.782221,4.420866,-6.281088,9.622396,-37.829247,-0.855371,0.064215
219,0.052098,-7.735388,8.444984,-3.432152,-7.161242,8.817015,-37.818428,-0.843901,0.444404
220,0.177216,-7.929687,9.137584,-10.859900,-8.882353,7.675774,-38.062416,-0.885556,0.825626
221,-0.101520,-8.073177,9.608243,-13.191690,-8.073273,5.912103,-38.469025,-0.966977,1.178470
222,-0.060426,-8.242331,10.061628,-14.767387,-4.883423,3.544411,-38.939533,-1.036828,1.436527
223,-0.161065,-8.339556,10.300551,-10.586656,-0.541397,0.659509,-39.364143,-1.062543,1.548003
224,-0.406330,-8.637446,9.584868,-5.068287,3.541629,0.480431,-39.624737,-1.011754,1.530897
225,-0.399729,-8.609974,8.908062,5.722232,10.173220,2.064061,-39.612030,-0.808575,1.417869
226,-0.203101,-8.042263,8.582058,21.526655,12.806609,4.527927,-39.156174,-0.442760,1.259917
227,-0.523669,-7.852934,7.659379,35.326824,9.933025,6.837726,-38.208340,-0.028358,1.171227
228,-0.283499,-6.953563,6.938022,44.404671,8.168778,8.379940,-36.879677,0.365677,1.188956
229,0.143895,-6.234900,6.766841,51.688286,7.109898,6.326129,-35.278027,0.715944,1.237392
230,0.039768,-6.101838,6.672578,51.302505,3.918614,3.234133,-33.561485,0.957407,1.265352
231,0.078425,-5.857066,6.669696,46.863213,2.936818,-3.095919,-31.926821,1.054612,1.206027
232,0.461081,-5.024334,6.675661,39.900753,7.313145,-5.745996,-30.485075,1.123755,0.991937
233,0.351099,-4.680905,6.590321,27.825855,7.664967,-7.047490,-29.362850,1.233144,0.682291
234,0.104744,-4.521844,6.576322,22.376484,7.257495,-6.514409,-28.533358,1.340988,0.363996
235,0.167379,-3.891188,6.569118,21.891874,8.225147,-9.553308,-27.804293,1.441960,0.005982
236,-0.053617,-4.001826,6.258568,15.486797,6.251091,-7.649576,-27.190765,1.523409,-0.359816
237,-0.465306,-4.087977,6.450490,14.537410,2.549518,-8.734446,-26.698637,1.530375,-0.669801
238,-0.314333,-3.432211,6.802723,20.296036,0.359142,-7.318003,-26.124807,1.454791,-0.930922
239,-0.701916,-3.677528,7.153914,23.698463,-2.457933,-0.749786,-25.394165,1.365057,-1.036820
240,-0.534079,-4.060781,7.768921,26.195314,-4.854981,2.899499,-24.560671,1.270117,-0.952891
241,-0.383205,-4.053934,8.260401,35.395386,-5.905355,7.169470,-23.529373,1.174971,-0.726505
242,-0.373174,-3.795843,8.310712,42.786098,-6.991112,11.167686,-22.219215,1.095915,-0.361464
243,-0.332232,-4.565107,8.960467,39.453083,-7.591710,12.136870,-20.840456,1.012578,0.088942
244,0.045492,-4.161635,9.075193,41.705544,-6.168151,8.675972,-19.481215,0.917091,0.493634
245,-0.315877,-3.922562,8.813940,38.739433,-6.745028,10.336092,-18.135126,0.815107,0.862904
246,-0.243136,-3.568276,8.834678,28.194027,-5.447471,8.354049,-17.014931,0.715710,1.221225
247,-0.088612,-3.847482,9.098056,19.987404,-4.661464,7.905435,-16.208364,0.631829,1.529091
248,-0.521758,-3.779514,9.049549,19.224907,-4.088519,7.618719,-15.551839,0.562507,1.817871
249,-0.424376,-3.546115,8.888455,17.522346,-3.888726,6.280843,-14.937016,0.495142,2.076319
250,-0.532042,-3.441448,9.091715,12.818511,-2.590195,5.387019,-14.429605,0.439953,2.291818
251,-0.685102,-3.304790,9.063795,11.981236,-2.263499,6.414751,-14.014710,0.409893,2.502342
252,-0.759899,-3.170389,9.167203,7.811431,-2.638472,8.245543,-13.683038,0.389094,2.759120
253,-0.413542,-2.769286,8.957214,5.089234,-4.168696,7.063745,-13.466279,0.338822,3.033782
254,-0.478787,-2.976159,9.568786,-2.652432,-4.196964,5.428472,-13.424495,0.251669,3.268738
255,-0.205884,-2.901287,9.070345,0.268794,-5.318166,5.059626,-13.463535,0.138198,3.475671
256,-0.083801,-2.960721,9.024137,-3.481879,-4.339605,2.108581,-13.516904,0.009503,3.629365
257,0.139936,-2.815657,9.002552,-7.681021,-3.234994,-2.928542,-13.702995,-0.116357,3.645825
258,0.018969,-3.303419,8.999206,-12.913798,-1.692562,-4.820752,-14.045974,-0.226982,3.540170
259,0.205142,-3.441459,8.514509,-12.695803,-0.485899,-4.935267,-14.472132,-0.302204,3.391590
260,0.004757,-3.671643,8.836766,-21.850586,0.240182,-3.938877,-15.047109,-0.343827,3.249647
261,-0.037330,-3.516116,8.638377,-22.517885,-0.388235,-5.022183,-15.785655,-0.386033,3.106399
262,-0.187514,-3.299896,8.342810,-25.793760,1.084966,-3.962972,-16.589773,-0.416588,2.959305
263,-0.332968,-3.157407,8.177159,-33.832714,1.924027,-1.505821,-17.582783,-0.395502,2.857560
264,-0.482464,-3.267977,8.033235,-46.540588,0.908193,-1.113030,-18.921837,-0.364557,2.801433
265,-0.359151,-3.419200,7.684560,-48.583950,2.599406,-4.182509,-20.506334,-0.339422,2.698539
266,-0.419286,-3.514699,7.402198,-57.977806,3.062134,0.292209,-22.281460,-0.274847,2.603825
267,-0.177611,-4.611264,7.540367,-61.775928,1.389642,-0.389296,-24.276678,-0.207928,2.573264
268,-0.233413,-4.643396,7.406275,-56.077652,3.073695,-1.519568,-26.240055,-0.154267,2.512495
269,-0.063471,-4.960224,7.301163,-48.473099,3.564206,0.005168,-27.981909,-0.067043,2.439799
270,-0.106036,-5.325511,7.711915,-42.705372,3.894181,0.792749,-29.501211,0.048218,2.391891
271,0.180443,-5.636640,8.043435,-29.185144,5.564960,-3.418873,-30.699408,0.162604,2.275100
272,-0.364120,-5.583539,7.902807,-18.925117,6.654727,-1.605921,-31.501827,0.294227,2.098254
274,-0.027787,-5.937285,8.346435,-15.013937,5.040834,-1.121896,-32.068390,0.436043,1.957144
275,-0.089132,-5.790729,8.555256,-9.991047,5.448240,-2.576127,-32.486385,0.550919,1.811670
276,-0.275424,-5.787809,8.228561,-11.114153,3.821914,-1.368938,-32.839561,0.645598,1.672955
277,-0.077786,-6.134039,8.306220,-15.877119,2.548004,-1.739613,-33.290611,0.706243,1.571583
278,-0.082267,-5.862645,8.249834,-17.301184,1.804764,-3.030647,-33.844891,0.722682,1.465157
279,-0.311769,-6.099657,8.151387,-18.126873,1.846195,-2.981687,-34.436798,0.716822,1.348010
280,-0.004329,-6.341448,8.235132,-18.058722,1.364112,-2.713084,-35.041225,0.706697,1.239524
281,-0.021768,-6.332854,8.179365,-15.819093,1.766620,-3.116191,-35.607178,0.693074,1.130071
282,-0.609987,-6.310329,8.147793,-14.883793,1.286536,-0.695678,-36.119869,0.697133,1.048770
283,-0.346468,-6.771862,8.131719,-15.503728,-0.747987,3.748552,-36.625874,0.734456,1.084457
284,0.127957,-6.499425,7.928571,-14.745944,-2.649344,3.374623,-37.128353,0.760232,1.213447
285,-0.561847,-6.590126,7.707437,-14.134559,-2.939001,4.365124,-37.607586,0.764462,1.372445
286,-0.315935,-6.555946,7.763394,-14.623318,-3.101349,4.721335,-38.084435,0.777839,1.553824
287,-0.006273,-7.190098,7.750850,-14.882117,-3.407966,4.606920,-38.573589,0.789146,1.743083
288,0.164426,-6.822980,7.808401,-11.342888,-1.885708,0.976212,-39.008923,0.778674,1.870882
289,-0.285019,-7.215615,7.489061,-9.778257,-0.271494,-0.263052,-39.360519,0.758403,1.902776
290,0.184645,-7.379733,7.534960,-10.271399,1.087886,-2.361440,-39.695236,0.741106,1.860383
291,0.121233,-7.294891,7.372741,-8.428371,1.981291,-4.055922,-40.008358,0.711898,1.745478
292,0.078517,-6.799762,7.159209,-7.114333,3.036597,-3.824557,-40.269295,0.691223,1.591134
293,-0.281165,-6.901352,7.009521,-10.667759,3.025878,-2.518436,-40.567436,0.699630,1.445144
294,-0.128835,-6.971196,7.227063,-12.411399,2.601942,0.426788,-40.953205,0.747856,1.357509
295,-0.380540,-6.863696,7.193445,-10.873774,0.972643,1.811107,-41.341454,0.817178,1.346433
296,-0.359565,-6.936643,7.104945,-9.853292,-0.151268,2.771487,-41.686203,0.877992,1.394554
297,-0.465544,-7.169363,7.134895,-8.779653,-1.172864,1.389642,-41.995720,0.907773,1.460950
298,-0.283166,-7.242098,7.136325,-5.376076,-1.556765,-0.460790,-42.230995,0.884409,1.502911
299,-0.201504,-7.195937,7.241572,-2.741281,-2.507164,-2.081136,-42.366081,0.805808,1.517128
300,-0.106885,-7.158143,7.414194,-0.627752,-2.870311,-2.282566,-42.422153,0.690585,1.523812
301,-0.061601,-7.332592,7.813562,1.797675,-2.946741,-2.079755,-42.402519,0.569967,1.535504
302,0.092477,-7.432431,8.047715,3.452943,-3.580346,-1.811511,-42.314781,0.445883,1.560856
303,0.079462,-7.419804,9.123655,-1.116246,-5.384458,-1.653234,-42.275459,0.296505,1.618677
304,-0.024124,-7.278563,9.793368,-0.171804,-7.653772,0.017440,-42.296459,0.117424,1.744770
305,0.031843,-7.544011,10.266167,0.045700,-9.050111,2.974595,-42.298409,-0.054948,1.968997
306,-0.215422,-7.642404,10.302880,2.095865,-8.882075,5.133950,-42.263298,-0.185153,2.270048
307,-0.533911,-7.875428,10.117855,0.651122,-6.224551,7.461785,-42.218647,-0.230466,2.594697
308,-0.526623,-8.154257,9.120034,8.155689,-2.786865,8.990412,-42.072811,-0.157794,2.898774
309,-0.456004,-8.152465,8.152954,19.596243,0.539390,7.674685,-41.610516,-0.000599,3.130680
310,-0.278975,-7.986112,7.245022,32.696335,3.221407,4.550460,-40.738773,0.180412,3.242848
311,0.006002,-7.569894,6.712865,44.554272,3.290395,-0.193365,-39.451389,0.309818,3.228667
312,0.351962,-7.024600,6.249478,58.411797,2.004898,-1.762601,-37.736015,0.358107,3.148532
313,0.298962,-6.492121,5.894203,61.344460,1.063713,-1.131885,-35.741066,0.370247,3.079597
314,0.167613,-5.998726,6.334239,56.736385,0.406583,0.095699,-33.773888,0.380695,3.051513
315,0.179312,-5.776349,6.771115,48.961586,-0.669999,1.698851,-32.012596,0.393436,3.078987
316,0.178143,-5.608999,6.993151,36.958778,-0.406854,3.370687,-30.580349,0.422248,3.160497
317,0.173585,-5.220928,8.045234,27.755938,0.262187,0.922566,-29.501434,0.456185,3.223504
318,0.167522,-5.008534,8.399749,24.707430,0.459727,-1.066206,-28.627171,0.465388,3.215593
319,0.341243,-5.065248,8.250357,11.447255,2.715433,-5.015943,-28.025553,0.463752,3.101300
320,0.278432,-4.774870,8.239622,3.866323,5.118942,-6.708938,-27.772280,0.487403,2.867491
321,0.063480,-4.170225,7.726515,3.566357,5.426288,-10.518128,-27.651339,0.509303,2.531528
322,0.090205,-4.211814,6.429046,0.341553,6.666260,-12.920273,-27.590061,0.506730,2.091970
323,0.138936,-3.995628,5.643870,2.964778,8.563692,-14.973116,-27.539690,0.516505,1.562379
324,-0.231451,-3.585114,5.493759,13.757807,7.069786,-12.749900,-27.265873,0.535261,1.032245
325,-0.049687,-3.137155,5.953801,16.416990,5.083452,-15.659642,-26.767618,0.501097,0.518435
326,-0.185764,-3.707724,6.981391,16.726177,4.465672,-11.611256,-26.219061,0.440819,0.040770
327,-0.139669,-3.532030,8.233838,20.828465,2.575436,-8.000719,-25.595743,0.403732,-0.304562
328,-0.236004,-3.614701,9.645173,22.491350,0.987349,-4.947127,-24.875248,0.365733,-0.525076
329,-0.160395,-3.841973,10.080883,24.710012,1.430279,-8.718997,-24.089907,0.308223,-0.749049
