seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6151,-0.126406,-0.714991,9.772470,0.774344,1.201126,-0.212594,-3.373533,0.795951,-0.437125,0.999536,-0.029408,0.007055,-0.003608
6152,-0.096280,-0.735419,9.730648,0.696885,-1.136754,0.744137,-3.348890,0.797541,-0.428341,0.999543,-0.029194,0.007066,-0.003533
6153,-0.088234,-0.721921,9.758719,0.932183,-3.438189,1.819876,-3.321115,0.723909,-0.381236,0.999555,-0.028956,0.006411,-0.003142
6154,-0.081186,-0.682817,9.840577,1.904704,-4.785935,2.704879,-3.272881,0.591407,-0.298057,0.999576,-0.028543,0.005233,-0.002453
6155,-0.077441,-0.649640,9.899011,2.830188,-5.482021,3.495284,-3.192962,0.426372,-0.185235,0.999604,-0.027854,0.003764,-0.001512
6156,-0.097227,-0.541986,10.038665,3.157975,-4.932742,3.838611,-3.092367,0.259752,-0.053677,0.999633,-0.026982,0.002279,-0.000407
6157,-0.100033,-0.478439,10.080642,3.676949,-2.767308,2.834561,-2.978035,0.137487,0.064174,0.999662,-0.025986,0.001185,0.000591
6158,-0.099217,-0.474254,10.026902,3.741252,-0.443078,1.409361,-2.854246,0.087635,0.137514,0.999689,-0.024906,0.000735,0.001219
6159,-0.083829,-0.505140,9.943866,3.048536,0.559861,0.698300,-2.741022,0.091279,0.172485,0.999713,-0.023919,0.000760,0.001524
6160,-0.041663,-0.507276,9.905473,2.250314,0.206208,0.660170,-2.652668,0.105093,0.194492,0.999730,-0.023148,0.000878,0.001718
6161,-0.005793,-0.534408,9.888112,1.598323,0.010942,0.379401,-2.588492,0.109502,0.211636,0.999743,-0.022589,0.000914,0.001868
6162,0.009192,-0.548632,9.859737,1.709024,0.407526,0.536563,-2.533340,0.117151,0.226576,0.999753,-0.022108,0.000978,0.001999
6163,0.026079,-0.521777,9.859379,2.144711,0.031862,1.285778,-2.469047,0.125793,0.256598,0.999765,-0.021547,0.001049,0.002262
6164,0.020525,-0.516140,9.882161,1.872418,-0.310288,1.406310,-2.401999,0.123066,0.301625,0.999776,-0.020963,0.001019,0.002654
6166,-0.002791,-0.483842,9.871058,2.207505,-0.138092,1.540580,-2.333897,0.117631,0.351009,0.999787,-0.020369,0.000964,0.003083
6167,-0.029161,-0.434638,9.906735,2.333768,-0.655418,1.702326,-2.258102,0.106581,0.405543,0.999799,-0.019708,0.000860,0.003557
6168,-0.065248,-0.402895,9.951919,2.101669,-0.923767,1.299490,-2.184096,0.082220,0.456558,0.999810,-0.019061,0.000641,0.003997
6169,-0.077641,-0.391259,9.969139,1.617869,-0.508295,0.589950,-2.122065,0.059551,0.488925,0.999819,-0.018519,0.000441,0.004276
6170,-0.069760,-0.372025,9.934895,1.240907,-0.121766,0.116931,-2.074408,0.049486,0.501082,0.999826,-0.018103,0.000353,0.004380
6171,-0.033632,-0.384308,9.926903,0.522086,-0.507500,-0.148568,-2.045025,0.038985,0.500931,0.999831,-0.017847,0.000262,0.004377
6172,-0.017884,-0.406630,9.903502,0.030439,-0.275420,-0.351511,-2.035821,0.025648,0.493068,0.999833,-0.017766,0.000147,0.004306
6173,0.010084,-0.419180,9.879335,-0.121093,-0.316633,-0.250801,-2.037335,0.015429,0.483387,0.999833,-0.017779,0.000060,0.004220
6174,0.004162,-0.421522,9.893693,-0.468009,-0.786700,-0.288952,-2.047154,-0.003269,0.475052,0.999832,-0.017864,-0.000103,0.004144
6175,-0.020292,-0.397307,9.911991,-0.427242,-0.704247,-0.507157,-2.062072,-0.028578,0.462683,0.999830,-0.017993,-0.000322,0.004033
6176,-0.067211,-0.383727,9.901709,0.083672,-0.030955,-0.919144,-2.067784,-0.041680,0.439368,0.999830,-0.018042,-0.000433,0.003827
6177,-0.076711,-0.373952,9.894043,0.374953,0.169542,-1.473033,-2.060113,-0.040806,0.399441,0.999832,-0.017976,-0.000419,0.003479
6178,-0.079827,-0.364186,9.901194,0.429792,0.129000,-2.014714,-2.046661,-0.037916,0.341171,0.999836,-0.017858,-0.000384,0.002971
6179,-0.057168,-0.359943,9.896774,0.701351,0.117374,-2.307670,-2.027762,-0.036374,0.269031,0.999841,-0.017694,-0.000359,0.002342
6180,-0.019902,-0.393268,9.922834,0.946840,0.074994,-2.789850,-2.000238,-0.036154,0.184012,0.999846,-0.017454,-0.000343,0.001600
6181,0.029530,-0.437834,9.938898,1.014998,0.190975,-3.005005,-1.967480,-0.035067,0.087336,0.999852,-0.017168,-0.000319,0.000757
6182,0.036509,-0.457365,9.922562,1.227831,0.407450,-2.266463,-1.930052,-0.028087,-0.000811,0.999858,-0.016842,-0.000245,-0.000011
6183,0.029325,-0.417338,9.924386,1.178236,-0.006286,-1.115922,-1.889928,-0.023280,-0.057376,0.999864,-0.016492,-0.000195,-0.000504
6184,0.015911,-0.407946,9.939666,0.436011,-0.285670,-0.662728,-1.863009,-0.029111,-0.086844,0.999868,-0.016257,-0.000242,-0.000762
6185,0.037189,-0.379946,9.941312,-0.031447,-0.571187,0.225356,-1.856261,-0.043621,-0.093665,0.999868,-0.016199,-0.000367,-0.000823
6186,0.018760,-0.353321,9.937902,-0.547546,-0.597294,0.855558,-1.865927,-0.062500,-0.075026,0.999867,-0.016283,-0.000535,-0.000664
6187,-0.017837,-0.333309,9.937312,-0.694192,-0.491938,0.883027,-1.886659,-0.079696,-0.045470,0.999864,-0.016464,-0.000689,-0.000408
6188,-0.037712,-0.351036,9.936390,-0.874379,-0.192549,0.500030,-1.912836,-0.090333,-0.022053,0.999860,-0.016692,-0.000785,-0.000206
6189,-0.027275,-0.336913,9.930160,-0.732580,0.128258,0.344398,-1.939641,-0.090930,-0.007951,0.999856,-0.016926,-0.000792,-0.000083
6190,-0.076209,-0.313790,9.891622,-0.372400,0.595711,0.275749,-1.958071,-0.078519,0.001969,0.999854,-0.017087,-0.000685,0.000005
6191,-0.075303,-0.295946,9.894488,-0.303488,0.318690,-0.110288,-1.969338,-0.063193,0.004204,0.999852,-0.017185,-0.000552,0.000027
6192,-0.001033,-0.332364,9.943399,-1.015895,-0.451514,-1.034984,-1.991306,-0.066065,-0.014796,0.999849,-0.017377,-0.000574,-0.000139
6193,0.036773,-0.394431,9.968451,-1.388367,-0.331016,-1.683505,-2.031319,-0.080689,-0.059620,0.999843,-0.017726,-0.000695,-0.000533
6194,0.043889,-0.438935,9.958923,-1.158464,0.129602,-1.611793,-2.073688,-0.086010,-0.114385,0.999835,-0.018096,-0.000732,-0.001012
6195,0.061559,-0.477577,9.960177,-1.053951,0.202554,-1.596543,-2.110484,-0.082429,-0.168023,0.999829,-0.018417,-0.000692,-0.001479
6196,0.046726,-0.509431,9.938774,-1.004593,0.490651,-1.396657,-2.144725,-0.072735,-0.218304,0.999823,-0.018716,-0.000599,-0.001917
6197,0.005736,-0.483168,9.877718,-0.436409,1.276405,-0.740511,-2.168705,-0.044646,-0.255006,0.999818,-0.018925,-0.000347,-0.002232
6198,-0.013560,-0.459843,9.836946,-0.055702,1.332973,-0.383440,-2.176903,-0.001898,-0.275371,0.999817,-0.018996,0.000029,-0.002403
6199,-0.033016,-0.456497,9.819112,0.100805,0.942547,-0.413950,-2.176156,0.035496,-0.290090,0.999816,-0.018989,0.000358,-0.002525
6200,-0.040215,-0.442411,9.839554,-0.111886,0.434676,-0.423095,-2.176353,0.057904,-0.304902,0.999816,-0.018990,0.000556,-0.002651
6201,-0.026233,-0.421663,9.890009,-0.129113,-0.106832,-0.325429,-2.180382,0.062889,-0.317577,0.999815,-0.019025,0.000601,-0.002760
6202,-0.016182,-0.440763,9.944703,-0.439291,-0.382943,-0.427664,-2.189868,0.054254,-0.329808,0.999813,-0.019108,0.000528,-0.002869
6203,-0.021742,-0.428133,9.918182,-0.169628,0.132888,-0.069069,-2.200024,0.049772,-0.337921,0.999811,-0.019196,0.000491,-0.002940
6204,-0.026669,-0.408975,9.925399,-0.279789,-0.077573,0.220861,-2.207512,0.050790,-0.335428,0.999810,-0.019262,0.000500,-0.002918
6205,-0.024593,-0.421263,9.943541,-0.597434,-0.329221,0.260539,-2.222125,0.044325,-0.327149,0.999808,-0.019389,0.000442,-0.002847
6206,-0.035473,-0.416920,9.911520,-0.532089,0.134828,0.356680,-2.240943,0.041489,-0.316744,0.999805,-0.019554,0.000416,-0.002756
6207,-0.052717,-0.390442,9.866560,-0.309446,0.182414,0.576424,-2.254956,0.047382,-0.301411,0.999803,-0.019676,0.000465,-0.002622
6208,-0.051024,-0.391224,9.900454,-0.698578,-0.647348,0.452837,-2.271744,0.040316,-0.283964,0.999800,-0.019822,0.000401,-0.002471
6209,-0.049046,-0.419072,9.890071,-0.828390,-0.439495,0.104939,-2.297189,0.022588,-0.273954,0.999796,-0.020045,0.000245,-0.002386
6210,-0.051468,-0.449337,9.828401,-0.253432,-0.074452,-0.038484,-2.315219,0.014074,-0.272502,0.999793,-0.020202,0.000171,-0.002375
6211,-0.044883,-0.453196,9.824311,-0.166886,-0.766873,0.016462,-2.322224,0.000049,-0.272301,0.999792,-0.020264,0.000049,-0.002376
6212,-0.017119,-0.459521,9.876646,-0.106294,-1.654730,0.021050,-2.326778,-0.040253,-0.270040,0.999791,-0.020304,-0.000303,-0.002363
6213,-0.001464,-0.496477,9.891718,-0.160293,-1.488306,-0.462664,-2.331215,-0.092893,-0.275266,0.999790,-0.020344,-0.000762,-0.002418
6214,0.016145,-0.490588,9.903712,0.231168,-1.585933,-0.085759,-2.330021,-0.144459,-0.282315,0.999789,-0.020335,-0.001210,-0.002489
6215,0.027611,-0.451048,9.935159,0.221496,-1.825513,0.265205,-2.322491,-0.201148,-0.277020,0.999790,-0.020270,-0.001706,-0.002453
6216,0.032162,-0.456680,9.949715,0.009010,-1.604254,0.008851,-2.318676,-0.258079,-0.270141,0.999790,-0.020238,-0.002204,-0.002403
6217,0.032367,-0.463365,9.924789,-0.070777,-0.989248,0.034796,-2.319718,-0.301239,-0.267665,0.999789,-0.020248,-0.002581,-0.002389
6218,0.035658,-0.432238,9.889590,0.476671,-0.815181,0.658905,-2.313024,-0.330821,-0.254896,0.999790,-0.020190,-0.002841,-0.002282
6219,0.034957,-0.426770,9.874261,0.387938,-0.982884,0.594824,-2.298745,-0.359924,-0.232813,0.999792,-0.020065,-0.003100,-0.002094
6220,0.037211,-0.420415,9.895134,0.114600,-1.283310,0.547528,-2.290506,-0.396901,-0.212276,0.999792,-0.019993,-0.003426,-0.001921
6221,0.051641,-0.443454,9.906536,-0.299197,-1.286200,0.419360,-2.293713,-0.439047,-0.194460,0.999791,-0.020021,-0.003797,-0.001773
6222,0.060537,-0.451503,9.912862,-0.349943,-1.173156,0.376641,-2.304651,-0.479471,-0.179558,0.999788,-0.020117,-0.004152,-0.001651
6223,0.064407,-0.446707,9.922681,-0.589906,-1.194387,0.272887,-2.320424,-0.518461,-0.167148,0.999784,-0.020255,-0.004494,-0.001550
6224,0.079238,-0.476403,9.946397,-0.369109,-0.973015,0.376658,-2.336523,-0.554114,-0.154863,0.999779,-0.020395,-0.004807,-0.001450
6225,0.091575,-0.481481,9.935184,0.355131,-0.461771,1.101480,-2.337008,-0.577003,-0.129271,0.999779,-0.020398,-0.005011,-0.001231
6226,0.087142,-0.434350,9.913183,1.224503,-0.310637,1.916331,-2.311194,-0.587828,-0.078492,0.999783,-0.020171,-0.005115,-0.000788
6227,0.077410,-0.429613,9.901427,1.460792,-0.266243,1.962117,-2.267109,-0.594854,-0.013517,0.999791,-0.019783,-0.005188,-0.000221
6228,0.092313,-0.423279,9.917951,1.663506,-0.288997,2.136081,-2.215753,-0.601431,0.055100,0.999799,-0.019332,-0.005257,0.000379
6229,0.090669,-0.380096,9.923243,1.458929,-0.369777,2.001803,-2.164446,-0.609767,0.124437,0.999807,-0.018881,-0.005341,0.000985
6230,0.085307,-0.392987,9.908354,0.601303,-0.465781,0.904669,-2.130635,-0.621868,0.173370,0.999811,-0.018584,-0.005454,0.001412
6231,0.087141,-0.423484,9.919424,0.123408,-0.407638,0.366026,-2.118796,-0.635629,0.195075,0.999812,-0.018479,-0.005577,0.001599
6232,0.099347,-0.389663,9.929568,-0.189702,-0.213725,0.277531,-2.120026,-0.645581,0.206178,0.999812,-0.018489,-0.005666,0.001695
6233,0.087931,-0.395472,9.928893,-0.818576,0.393727,-0.648700,-2.136760,-0.642813,0.199885,0.999809,-0.018636,-0.005641,0.001639
6234,0.066314,-0.407020,9.883580,-1.261350,0.783103,-1.153769,-2.171085,-0.624341,0.169126,0.999805,-0.018937,-0.005475,0.001372
6235,0.055407,-0.409481,9.894475,-1.276888,0.955907,-1.149173,-2.212968,-0.596846,0.129661,0.999799,-0.019304,-0.005229,0.001031
6236,0.055919,-0.412088,9.903287,-1.313756,1.244692,-1.486385,-2.255688,-0.561910,0.084337,0.999794,-0.019679,-0.004917,0.000639
6237,0.038836,-0.443995,9.914137,-1.311024,1.028417,-1.725937,-2.298912,-0.526181,0.029334,0.999788,-0.020059,-0.004596,0.000164
6238,0.034172,-0.456516,9.900344,-1.122242,0.362031,-1.310863,-2.339001,-0.505074,-0.022179,0.999782,-0.020411,-0.004403,-0.000283
6239,0.039166,-0.451720,9.906931,-0.680133,0.339547,-1.103317,-2.368684,-0.495044,-0.062864,0.999777,-0.020671,-0.004308,-0.000638
6240,0.034633,-0.458867,9.912528,-0.328013,0.449796,-1.226898,-2.385150,-0.483509,-0.102215,0.999774,-0.020816,-0.004200,-0.000980
6241,0.026309,-0.453972,9.902846,0.014973,0.212168,-0.901856,-2.390068,-0.473963,-0.138123,0.999773,-0.020861,-0.004110,-0.001291
6242,0.034551,-0.442533,9.884893,0.654061,0.385001,-0.396755,-2.378736,-0.464918,-0.160163,0.999775,-0.020762,-0.004027,-0.001482
6243,0.044231,-0.451062,9.887017,1.250426,0.492138,-0.274665,-2.346901,-0.450772,-0.171947,0.999781,-0.020485,-0.003902,-0.001581
6244,0.044963,-0.453595,9.922826,1.295868,0.310818,-0.274651,-2.304388,-0.437771,-0.181637,0.999789,-0.020114,-0.003788,-0.001662
6245,0.053576,-0.442441,9.929946,1.297049,0.164543,-0.022863,-2.261132,-0.430052,-0.186907,0.999797,-0.019737,-0.003720,-0.001705
6246,0.067896,-0.431735,9.923794,1.420331,0.147869,-0.021330,-2.215836,-0.424877,-0.187846,0.999805,-0.019342,-0.003675,-0.001711
6247,0.064402,-0.428500,9.913239,1.169753,0.010597,-0.260895,-2.172633,-0.422418,-0.192647,0.999812,-0.018965,-0.003654,-0.001751
6248,0.046308,-0.409600,9.919374,0.873423,-0.022834,-0.309718,-2.138510,-0.422980,-0.202143,0.999817,-0.018667,-0.003658,-0.001833
6249,0.049525,-0.389303,9.900345,0.774034,-0.227114,-0.060983,-2.111007,-0.427372,-0.208163,0.999822,-0.018428,-0.003695,-0.001885
6250,0.051020,-0.394041,9.901106,0.630410,-0.370372,-0.126590,-2.087579,-0.437438,-0.210922,0.999825,-0.018223,-0.003783,-0.001910
6251,0.041604,-0.395805,9.907567,0.381438,-0.159575,-0.271543,-2.070666,-0.446505,-0.217232,0.999827,-0.018076,-0.003862,-0.001966
6252,0.037404,-0.399523,9.920153,0.246866,-0.168446,-0.321886,-2.060118,-0.452326,-0.226920,0.999829,-0.017985,-0.003911,-0.002051
6253,0.042566,-0.393361,9.921919,0.110762,-0.175784,-0.259310,-2.054083,-0.458407,-0.236394,0.999829,-0.017932,-0.003963,-0.002134
6254,0.054584,-0.395920,9.939375,0.197448,-0.093150,-0.234884,-2.048881,-0.463181,-0.244466,0.999830,-0.017887,-0.004003,-0.002205
6255,0.062748,-0.395426,9.920965,0.535896,-0.028899,-0.100595,-2.036614,-0.465413,-0.249981,0.999831,-0.017781,-0.004022,-0.002253
6256,0.063986,-0.381262,9.912398,0.874385,-0.245449,0.094730,-2.013110,-0.469986,-0.249917,0.999835,-0.017576,-0.004062,-0.002253
6257,0.072796,-0.354480,9.923944,1.661630,-0.243826,0.122202,-1.970875,-0.478010,-0.246020,0.999841,-0.017207,-0.004134,-0.002218
6258,0.072122,-0.341511,9.916189,3.514081,0.000397,0.019967,-1.884634,-0.481985,-0.243516,0.999853,-0.016455,-0.004171,-0.002194
6259,0.064032,-0.322681,9.901418,5.725158,0.296541,-0.082266,-1.730637,-0.477072,-0.244712,0.999875,-0.015111,-0.004130,-0.002198
6260,0.062490,-0.269372,9.923437,7.904308,0.578990,0.164938,-1.503488,-0.462448,-0.243749,0.999904,-0.013128,-0.004007,-0.002180
6261,0.051884,-0.231112,9.931711,10.146124,0.719561,0.575415,-1.202742,-0.440516,-0.231926,0.999935,-0.010503,-0.003823,-0.002064
6262,0.040647,-0.177132,9.892219,12.284177,0.928859,1.010308,-0.829100,-0.412572,-0.205988,0.999966,-0.007242,-0.003587,-0.001824
6263,0.028314,-0.095938,9.920485,13.422818,1.129058,1.303289,-0.400920,-0.377854,-0.167799,0.999987,-0.003503,-0.003292,-0.001476
6264,0.021374,0.003737,9.947360,14.657616,1.455857,1.506238,0.066789,-0.334631,-0.121103,0.999995,0.000580,-0.002921,-0.001055
6265,0.001734,0.104552,9.938454,16.560766,2.132035,1.190369,0.586845,-0.275088,-0.075827,0.999984,0.005120,-0.002404,-0.000649
6266,-0.020264,0.211895,9.971304,18.245775,2.512228,0.793625,1.166802,-0.198219,-0.041598,0.999947,0.010181,-0.001733,-0.000345
6267,-0.053070,0.308868,9.981931,20.553387,2.437756,0.631870,1.813367,-0.116389,-0.015711,0.999874,0.015824,-0.001018,-0.000121
6269,-0.038805,0.490034,9.970320,22.179031,1.025030,-0.291322,2.525536,-0.058947,-0.007838,0.999757,0.022038,-0.000516,-0.000057
6270,-0.042343,0.646561,9.945308,22.671110,-0.621230,-0.933746,3.273028,-0.051246,-0.027811,0.999592,0.028559,-0.000454,-0.000230
6271,-0.040564,0.803920,9.941961,22.987827,-2.345330,-1.028363,4.034024,-0.098542,-0.063508,0.999380,0.035196,-0.000879,-0.000524
6272,-0.018591,0.974577,9.870142,23.126144,-2.993686,-0.971916,4.802656,-0.184700,-0.103506,0.999120,0.041897,-0.001648,-0.000835
6273,0.003918,1.150769,9.857005,22.048470,-2.699060,-0.823914,5.555685,-0.276485,-0.141842,0.998821,0.048460,-0.002470,-0.001119
6274,-0.000873,1.249042,9.843192,21.233278,-1.589566,0.355608,6.277096,-0.346766,-0.156980,0.998495,0.054746,-0.003097,-0.001202
6275,0.004291,1.343225,9.850176,21.246536,-0.451026,1.324544,6.984917,-0.383713,-0.133139,0.998137,0.060913,-0.003413,-0.000956
6276,0.003400,1.452751,9.820502,21.255140,0.676859,1.919622,7.692892,-0.386829,-0.079085,0.997742,0.067080,-0.003414,-0.000462
6277,-0.012676,1.558160,9.843342,21.217903,0.953323,2.104218,8.400287,-0.369277,-0.008933,0.997309,0.073240,-0.003220,0.000158
6278,-0.015881,1.684537,9.833468,21.464451,0.653019,2.247606,9.111153,-0.353846,0.066813,0.996836,0.079427,-0.003032,0.000826
6279,-0.030262,1.798635,9.795224,22.097054,0.747950,2.012558,9.836695,-0.342499,0.140705,0.996312,0.085739,-0.002873,0.001480
6280,-0.041348,1.939354,9.777223,22.618288,0.853603,1.771395,10.581528,-0.327423,0.207494,0.995733,0.092215,-0.002678,0.002066
6281,-0.041741,2.068590,9.769081,22.527651,0.443504,1.341012,11.333617,-0.316074,0.262522,0.995106,0.098749,-0.002519,0.002552
6282,-0.019378,2.203062,9.714465,23.447199,0.083711,0.754988,12.099631,-0.314591,0.298527,0.994423,0.105399,-0.002455,0.002880
6283,-0.018077,2.349372,9.696554,24.552954,-0.199836,-0.200303,12.899546,-0.318520,0.307146,0.993662,0.112339,-0.002461,0.002976
6284,-0.020279,2.486380,9.672817,25.350498,-0.878597,-0.586429,13.731320,-0.333048,0.290250,0.992821,0.119548,-0.002583,0.002862
6285,-0.019527,2.634674,9.589580,25.171488,-1.525305,-0.983244,14.573519,-0.365531,0.255121,0.991915,0.126841,-0.002882,0.002613
6286,-0.021774,2.759159,9.521889,24.760561,-1.657760,-0.945179,15.405974,-0.408495,0.210387,0.990967,0.134043,-0.003287,0.002297
6287,-0.037234,2.859367,9.497635,23.078445,-1.483447,-0.547014,16.203535,-0.452094,0.172210,0.990010,0.140936,-0.003694,0.002044
6288,-0.022408,2.954215,9.456109,20.421114,-1.464751,0.296706,16.928644,-0.497979,0.154204,0.989097,0.147198,-0.004100,0.001971
6289,-0.008381,3.070415,9.441512,17.783531,-1.186674,0.789467,17.565327,-0.545509,0.158412,0.988262,0.152691,-0.004494,0.002093
6290,-0.005950,3.160142,9.434237,16.664185,-0.971163,1.126580,18.139250,-0.589503,0.177787,0.987482,0.157640,-0.004835,0.002343
6291,0.001552,3.260293,9.439442,16.382509,-0.903656,1.073049,18.689751,-0.630712,0.202700,0.986711,0.162384,-0.005144,0.002639
6292,0.008247,3.381219,9.438559,17.162903,-0.669822,0.961526,19.248562,-0.666534,0.226242,0.985905,0.167195,-0.005405,0.002919
6293,0.000015,3.473397,9.394211,18.829901,-0.472587,0.752332,19.848181,-0.694036,0.246778,0.985014,0.172353,-0.005595,0.003165
6294,0.002067,3.569421,9.322204,21.125608,-0.405026,0.842203,20.513840,-0.716940,0.266662,0.983995,0.178073,-0.005742,0.003404
6295,0.006385,3.670292,9.271797,22.920824,-0.168083,1.012941,21.247595,-0.736882,0.292141,0.982832,0.184371,-0.005850,0.003691
6296,0.009374,3.799634,9.202020,23.191671,-0.076107,1.253867,22.015669,-0.754582,0.325750,0.981572,0.190957,-0.005921,0.004048
6297,0.012830,3.923212,9.138892,22.937645,-0.205393,1.572608,22.783890,-0.776856,0.367517,0.980267,0.197535,-0.006012,0.004483
6298,0.026929,4.030014,9.094434,22.511162,-0.023410,1.607529,23.540684,-0.801194,0.414764,0.978938,0.204008,-0.006106,0.004970
6299,0.019550,4.144220,9.052582,21.310986,0.125002,1.564622,24.270327,-0.821062,0.463778,0.977615,0.210240,-0.006154,0.005463
6300,0.013241,4.261170,9.034240,20.533443,0.027776,1.506435,24.967014,-0.840063,0.511367,0.976315,0.216183,-0.006193,0.005941
6301,0.015405,4.368819,8.993780,21.672421,-0.212870,1.504692,25.669762,-0.864314,0.555420,0.974967,0.222169,-0.006277,0.006401
6302,0.032469,4.483493,8.935138,22.181194,-0.860962,0.855962,26.400196,-0.897672,0.582927,0.973527,0.228381,-0.006465,0.006741
