seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
213,0.021639,9.816349,0.040593,-0.004685,0.062084,-0.019896,89.938316,0.061516,-179.782196
214,0.018726,9.818393,0.041138,0.002709,0.062084,-0.028813,89.938286,0.062330,-179.780121
215,0.018688,9.821648,0.040527,0.000948,0.062083,-0.025533,89.938347,0.063238,-179.778061
216,0.021683,9.824132,0.038166,0.011406,0.068187,-0.022240,89.938553,0.064037,-179.775879
217,0.021106,9.823647,0.037072,0.018825,0.059030,-0.021989,89.939064,0.064776,-179.773758
218,0.022580,9.821461,0.036742,0.032352,0.069712,-0.017156,89.939919,0.065431,-179.771622
219,0.023265,9.824150,0.036508,0.013837,0.072762,-0.019943,89.940697,0.066052,-179.769241
220,0.023545,9.822808,0.043506,0.024287,0.068185,-0.022725,89.941338,0.066765,-179.766891
221,0.019390,9.820168,0.043315,0.022503,0.063606,-0.023995,89.942108,0.067546,-179.764709
222,0.019926,9.818531,0.040918,0.026830,0.065132,-0.025279,89.942940,0.068370,-179.762558
223,0.021341,9.818223,0.042873,0.028108,0.065131,-0.028079,89.943863,0.069261,-179.760391
224,0.023008,9.817566,0.044351,0.046155,0.059026,-0.017134,89.945107,0.070017,-179.758316
226,0.020568,9.816325,0.040091,0.042848,0.060552,-0.003137,89.946594,0.070356,-179.756332
227,0.022339,9.815563,0.042776,0.034968,0.060551,0.004753,89.947891,0.070331,-179.754303
228,0.023117,9.819770,0.042902,0.025549,0.069707,0.003497,89.948898,0.070196,-179.752136
229,0.019697,9.824360,0.042830,0.014603,0.071232,-0.003872,89.949570,0.070204,-179.749786
230,0.018658,9.824782,0.039556,0.002144,0.074283,-0.008207,89.949852,0.070407,-179.747360
231,0.020777,9.828194,0.038864,-0.004198,0.078860,-0.021694,89.949821,0.070908,-179.744812
232,0.021434,9.832629,0.038866,-0.007485,0.071231,-0.018384,89.949623,0.071578,-179.742310
233,0.022704,9.835914,0.039002,-0.000090,0.071230,-0.015065,89.949501,0.072138,-179.739929
234,0.025903,9.835816,0.033276,0.001222,0.063600,-0.011729,89.949524,0.072586,-179.737686
235,0.026407,9.831423,0.035946,0.005599,0.054443,-0.012955,89.949638,0.073000,-179.735718
236,0.025336,9.830705,0.036049,0.009963,0.030028,-0.020287,89.949898,0.073555,-179.734314
237,0.027553,9.825285,0.037306,0.021953,0.037657,-0.021510,89.950432,0.074252,-179.733185
238,0.022689,9.819159,0.039883,0.023244,0.036131,-0.016638,89.951195,0.074889,-179.731964
239,0.017925,9.821078,0.044251,0.022982,0.040708,-0.013328,89.951958,0.075390,-179.730682
240,0.018821,9.819564,0.041740,0.021186,0.049862,-0.013085,89.952698,0.075831,-179.729172
241,0.018920,9.810155,0.044172,0.023969,0.072751,-0.000631,89.953461,0.076061,-179.727127
242,0.017669,9.813972,0.044021,0.017584,0.081906,-0.003438,89.954155,0.076131,-179.724548
243,0.023607,9.811855,0.041602,0.015787,0.080380,-0.013858,89.954704,0.076422,-179.721848
244,0.027073,9.809498,0.044683,0.013985,0.069698,-0.008981,89.955208,0.076804,-179.719345
245,0.023806,9.818295,0.046533,0.016742,0.069697,-0.011733,89.955727,0.077151,-179.717026
246,0.024261,9.821090,0.045451,0.024073,0.071223,-0.005339,89.956413,0.077438,-179.714676
247,0.023012,9.818142,0.043506,0.026838,0.052910,-0.002000,89.957260,0.077562,-179.712601
248,0.020190,9.822166,0.044049,0.012821,0.063592,0.002848,89.957916,0.077549,-179.710663
249,0.020118,9.822834,0.039948,0.027810,0.075798,0.003108,89.958603,0.077451,-179.708344
250,0.020234,9.824919,0.038138,0.035192,0.077324,0.000317,89.959648,0.077396,-179.705780
251,0.020396,9.825308,0.043322,0.036455,0.065116,-0.010103,89.960846,0.077561,-179.703415
252,0.022741,9.828499,0.043840,0.037695,0.069692,-0.011358,89.962082,0.077920,-179.701172
253,0.023678,9.825232,0.040128,0.035894,0.063589,-0.012600,89.963318,0.078321,-179.698944
254,0.023835,9.826894,0.044345,0.026461,0.055958,-0.021466,89.964363,0.078890,-179.696945
255,0.026361,9.818440,0.043687,0.018537,0.049854,-0.005907,89.965111,0.079347,-179.695190
256,0.025081,9.827933,0.039906,0.006052,0.048328,-0.008654,89.965523,0.079591,-179.693558
257,0.024825,9.828168,0.040865,0.008836,0.046802,-0.011406,89.965767,0.079926,-179.691971
258,0.025152,9.828422,0.042920,0.023816,0.045275,-0.014157,89.966316,0.080353,-179.690430
259,0.022741,9.832082,0.040216,0.031168,0.037645,-0.001657,89.967239,0.080618,-179.689056
260,0.020649,9.834149,0.041982,0.027841,0.036118,-0.010537,89.968216,0.080821,-179.687820
261,0.020013,9.829820,0.040413,0.030616,0.043748,-0.013323,89.969193,0.081220,-179.686493
262,0.019851,9.825385,0.039335,0.039503,0.052902,-0.019163,89.970360,0.081762,-179.684875
263,0.018612,9.828965,0.038582,0.031611,0.049850,-0.012802,89.971542,0.082296,-179.683167
264,0.015583,9.818172,0.034694,0.019157,0.048324,-0.017138,89.972389,0.082796,-179.681534
265,0.016325,9.821702,0.038074,0.023489,0.059005,-0.013852,89.973106,0.083313,-179.679749
266,0.017674,9.818938,0.038707,0.026279,0.060530,-0.004453,89.973946,0.083619,-179.677750
267,0.021774,9.818656,0.037216,0.012285,0.060530,-0.002662,89.974594,0.083738,-179.675735
268,0.019660,9.814896,0.037909,0.013553,0.063581,0.003713,89.975021,0.083722,-179.673660
269,0.025226,9.817347,0.040294,0.008706,0.068159,0.002475,89.975395,0.083620,-179.671463
270,0.026417,9.816911,0.041281,0.009947,0.065106,0.001261,89.975700,0.083558,-179.669250
271,0.027673,9.814709,0.039380,0.014244,0.069682,0.004635,89.976105,0.083461,-179.667007
272,0.028179,9.818580,0.042153,0.020062,0.063579,0.014119,89.976685,0.083149,-179.664780
273,0.027085,9.820993,0.040802,0.022823,0.062052,0.006816,89.977402,0.082801,-179.662689
274,0.025968,9.821685,0.042829,0.036261,0.060526,0.004081,89.978394,0.082620,-179.660645
275,0.023346,9.812901,0.042077,0.032909,0.066629,0.004383,89.979553,0.082480,-179.658524
276,0.020810,9.814133,0.042149,0.029557,0.058999,0.003139,89.980598,0.082355,-179.656433
277,0.014931,9.814140,0.042524,0.021624,0.071205,-0.004242,89.981453,0.082375,-179.654266
278,0.017991,9.816307,0.044383,0.013683,0.071205,-0.000952,89.982048,0.082462,-179.651886
279,0.018440,9.817834,0.044990,0.014884,0.080360,0.006930,89.982529,0.082363,-179.649353
280,0.023945,9.826208,0.045795,0.009976,0.078834,-0.000426,89.982941,0.082255,-179.646713
281,0.026380,9.824039,0.045242,0.003542,0.080359,-0.007749,89.983170,0.082392,-179.644058
282,0.027715,9.818102,0.041543,-0.007454,0.068152,-0.001326,89.983116,0.082544,-179.641571
283,0.027262,9.815884,0.041901,-0.000127,0.072728,-0.005580,89.982986,0.082660,-179.639236
284,0.029818,9.811174,0.043886,-0.006542,0.069676,-0.012877,89.982880,0.082969,-179.636856
285,0.026749,9.802941,0.040233,-0.009899,0.066624,-0.012546,89.982613,0.083393,-179.634583
286,0.024766,9.806289,0.041515,-0.010194,0.063571,-0.003079,89.982285,0.083654,-179.632416
287,0.022245,9.806705,0.041348,-0.010493,0.063571,-0.016518,89.981941,0.083981,-179.630295
288,0.024830,9.808051,0.043682,-0.007748,0.068148,-0.017749,89.981636,0.084553,-179.628098
289,0.020689,9.807368,0.040475,-0.011104,0.069674,-0.020511,89.981323,0.085192,-179.625809
290,0.020398,9.812820,0.038650,0.003872,0.066621,-0.014134,89.981209,0.085770,-179.623535
291,0.023997,9.817339,0.042441,0.003582,0.068147,-0.019951,89.981331,0.086339,-179.621292
292,0.027626,9.821149,0.044789,0.010896,0.074249,-0.007428,89.981583,0.086796,-179.618912
293,0.023845,9.818507,0.043521,0.009052,0.066620,-0.010164,89.981918,0.087090,-179.616562
294,0.025482,9.825377,0.039558,0.002650,0.055937,-0.008330,89.982124,0.087398,-179.614517
295,0.025519,9.820159,0.042221,-0.002222,0.051359,-0.011068,89.982132,0.087722,-179.612732
296,0.020885,9.813981,0.036969,-0.004033,0.045255,-0.004667,89.982033,0.087985,-179.611130
297,0.019423,9.816046,0.036576,-0.007347,0.036099,-0.002867,89.981842,0.088111,-179.609772
298,0.024168,9.815175,0.032446,-0.007592,0.033047,-0.005632,89.981598,0.088253,-179.608612
299,0.024106,9.817170,0.034851,-0.000199,0.043728,-0.002275,89.981468,0.088385,-179.607346
300,0.026424,9.827424,0.030170,-0.011109,0.048305,-0.009590,89.981285,0.088584,-179.605804
301,0.025319,9.827416,0.032078,-0.005223,0.055934,-0.012323,89.981010,0.088949,-179.604065
302,0.023381,9.820742,0.031696,0.003710,0.058985,-0.012015,89.980995,0.089356,-179.602158
303,0.020618,9.816764,0.036114,-0.007210,0.069667,-0.010199,89.980934,0.089727,-179.600006
304,0.020990,9.812026,0.039988,0.004728,0.071192,-0.006865,89.980896,0.090012,-179.597656
305,0.018179,9.806046,0.041276,0.007487,0.072717,-0.005068,89.981102,0.090211,-179.595261
306,0.021849,9.809374,0.041214,0.008717,0.063561,-0.006317,89.981377,0.090402,-179.592987
307,0.020823,9.813664,0.041668,0.006894,0.057457,-0.012134,89.981636,0.090710,-179.590973
308,0.021609,9.820409,0.038655,0.006606,0.037619,-0.010323,89.981873,0.091085,-179.589386
309,0.020208,9.817937,0.038514,-0.007403,0.036093,-0.016143,89.981857,0.091526,-179.588165
310,0.020800,9.817142,0.039853,-0.021416,0.031514,-0.011283,89.981377,0.091984,-179.587036
311,0.018251,9.811387,0.039337,-0.029331,0.037618,-0.006431,89.980537,0.092279,-179.585876
312,0.021943,9.806555,0.037366,-0.041812,0.051351,-0.003101,89.979355,0.092439,-179.584396
313,0.018047,9.811019,0.037165,-0.037497,0.052876,-0.002822,89.978035,0.092538,-179.582657
314,0.018544,9.808593,0.038384,-0.042341,0.046772,0.008126,89.976715,0.092450,-179.581009
315,0.018880,9.810575,0.038024,-0.027348,0.045246,0.011447,89.975548,0.092125,-179.579468
316,0.018121,9.814164,0.037280,-0.024558,0.045245,0.008662,89.974686,0.091790,-179.577957
317,0.017860,9.812667,0.040291,-0.004989,0.039141,0.016555,89.974197,0.091371,-179.576553
318,0.016063,9.802055,0.042331,-0.009855,0.039140,0.032068,89.973953,0.090561,-179.575241
319,0.017291,9.800908,0.041391,-0.004043,0.042191,0.015534,89.973724,0.089768,-179.573898
320,0.017282,9.799757,0.043202,-0.005863,0.045243,0.021892,89.973557,0.089145,-179.572433
321,0.014246,9.800066,0.045677,-0.001597,0.045242,0.012979,89.973434,0.088565,-179.570923
322,0.013285,9.809933,0.044432,-0.014121,0.040664,-0.002054,89.973183,0.088383,-179.569489
323,0.018802,9.811422,0.042721,-0.009847,0.049819,-0.010967,89.972786,0.088601,-179.567993
324,0.013890,9.815950,0.037922,-0.016229,0.048293,0.001486,89.972351,0.088760,-179.566345
325,0.014491,9.815730,0.038054,-0.014962,0.046766,-0.005915,89.971832,0.088834,-179.564774
326,0.016701,9.817478,0.032547,-0.019776,0.051343,0.005006,89.971260,0.088850,-179.563126
327,0.018463,9.816953,0.035713,-0.021530,0.052868,0.008313,89.970573,0.088629,-179.561401
329,0.016225,9.817876,0.040491,-0.021788,0.055920,0.013144,89.969856,0.088272,-179.559586
330,0.020873,9.825318,0.043451,-0.009867,0.052867,0.010354,89.969330,0.087882,-179.557770
331,0.021894,9.829181,0.043703,-0.010166,0.049814,0.016742,89.969002,0.087431,-179.556061
332,0.024804,9.829395,0.049660,-0.018118,0.052866,0.012463,89.968536,0.086945,-179.554352
333,0.023518,9.829007,0.047710,-0.019979,0.057443,0.014292,89.967888,0.086500,-179.552505
334,0.022799,9.831652,0.045039,-0.024876,0.051338,0.013062,89.967155,0.086045,-179.550690
335,0.021462,9.825450,0.044064,-0.035861,0.060494,0.013349,89.966141,0.085606,-179.548828
336,0.019635,9.824099,0.038972,-0.034612,0.066597,0.005993,89.964966,0.085285,-179.546707
337,0.020718,9.827814,0.034886,-0.022646,0.063545,0.006264,89.964020,0.085082,-179.544540
338,0.021442,9.827248,0.035142,-0.022871,0.069648,0.008068,89.963272,0.084845,-179.542328
339,0.026578,9.823595,0.031628,-0.009349,0.063544,0.008368,89.962738,0.084572,-179.540100
340,0.024365,9.827511,0.031579,0.004188,0.068121,0.013257,89.962662,0.084213,-179.537903
341,0.020601,9.826425,0.036093,-0.005180,0.065069,0.013544,89.962646,0.083768,-179.535690
342,0.020983,9.828908,0.040553,-0.010007,0.065068,0.019922,89.962395,0.083212,-179.533524
343,0.017409,9.827328,0.040612,-0.007220,0.051334,0.021708,89.962112,0.082519,-179.531570
344,0.016825,9.830143,0.045175,-0.018185,0.060489,0.021952,89.961685,0.081793,-179.529709
345,0.017451,9.827021,0.046398,-0.024594,0.046755,0.016090,89.960976,0.081160,-179.527924
346,0.016941,9.826795,0.048800,-0.014231,0.040651,0.025489,89.960327,0.080468,-179.526474
347,0.016449,9.819913,0.048083,-0.008452,0.034546,0.019622,89.959961,0.079717,-179.525208
348,0.021849,9.822670,0.044921,-0.010287,0.033019,0.019878,89.959648,0.079059,-179.524094
349,0.017781,9.822936,0.044124,-0.013630,0.025390,0.020138,89.959251,0.078393,-179.523117
350,0.019543,9.818883,0.042236,-0.007809,0.033018,0.017336,89.958893,0.077769,-179.522141
351,0.025861,9.815145,0.039949,-0.009600,0.039122,0.011513,89.958611,0.077289,-179.520935
352,0.025722,9.823473,0.032938,-0.020510,0.043699,0.010291,89.958107,0.076927,-179.519562
353,0.023290,9.816103,0.034236,-0.023768,0.052854,0.007533,89.957382,0.076631,-179.517944
354,0.023620,9.812827,0.031116,-0.022440,0.065061,0.000188,89.956604,0.076504,-179.515976
355,0.025596,9.807288,0.032610,-0.027208,0.062009,0.000482,89.955788,0.076494,-179.513870
356,0.022852,9.812607,0.034838,-0.030465,0.060482,-0.003805,89.954826,0.076551,-179.511826
357,0.023239,9.804049,0.041493,-0.027650,0.057430,0.002580,89.953865,0.076573,-179.509857
358,0.024905,9.810965,0.043918,-0.012664,0.063533,0.005922,89.953201,0.076433,-179.507843
359,0.023456,9.816435,0.047736,-0.006855,0.054377,0.006212,89.952881,0.076232,-179.505875
360,0.020809,9.827083,0.046218,-0.007157,0.049799,0.004960,89.952644,0.076048,-179.504135
361,0.020190,9.818700,0.047551,-0.004407,0.049798,0.009799,89.952461,0.075803,-179.502472
362,0.017955,9.811063,0.043671,-0.010801,0.055901,0.005471,89.952209,0.075550,-179.500717
363,0.017363,9.804169,0.041506,-0.015648,0.040641,0.002657,89.951767,0.075416,-179.499115
