seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
182,0.009453,-0.067671,9.930359,0.004516,0.063522,-0.027944,-0.271013,0.099991,-0.090777
183,0.011164,-0.068580,9.928946,0.015034,0.070941,-0.035574,-0.270689,0.102227,-0.091846
184,0.012004,-0.064751,9.924976,0.013356,0.070717,-0.049309,-0.270218,0.104581,-0.093272
185,0.008140,-0.058508,9.929231,0.008664,0.059821,-0.053888,-0.269855,0.106749,-0.095002
186,0.008304,-0.057657,9.933812,0.020785,0.050460,-0.050837,-0.269367,0.108578,-0.096756
187,0.006103,-0.062823,9.933542,0.034415,0.048736,-0.050838,-0.268450,0.110224,-0.098458
188,0.004526,-0.066310,9.938342,0.040380,0.053127,-0.038632,-0.267207,0.111914,-0.099957
189,0.005420,-0.070944,9.939092,0.046314,0.057519,-0.031004,-0.265764,0.113753,-0.101127
190,0.009928,-0.066559,9.938079,0.061400,0.064938,-0.029480,-0.263971,0.115789,-0.102144
191,0.012986,-0.069422,9.936574,0.055127,0.060119,-0.026429,-0.262031,0.117869,-0.103086
192,0.013166,-0.071413,9.934292,0.045780,0.061389,-0.026430,-0.260351,0.119890,-0.103976
193,0.012529,-0.065628,9.931134,0.036445,0.058080,-0.035587,-0.258983,0.121877,-0.105018
194,0.010975,-0.055484,9.937712,0.021067,0.048673,-0.040167,-0.258027,0.123650,-0.106289
196,0.006720,-0.060910,9.938851,-0.000399,0.043863,-0.041694,-0.257685,0.125187,-0.107660
197,-0.000687,-0.059676,9.935822,0.001007,0.054356,-0.053902,-0.257679,0.126816,-0.109261
198,-0.000434,-0.052567,9.936294,0.002446,0.048088,-0.053903,-0.257625,0.128516,-0.111065
199,-0.002375,-0.049587,9.934926,-0.000656,0.040299,-0.049327,-0.257599,0.129981,-0.112792
200,-0.001309,-0.060315,9.929545,0.014524,0.043193,-0.046275,-0.257372,0.131365,-0.114392
201,-0.005124,-0.058201,9.925977,0.022042,0.056777,-0.044750,-0.256766,0.133025,-0.115917
202,-0.001674,-0.062283,9.931953,0.018869,0.053575,-0.037121,-0.256087,0.134858,-0.117289
203,-0.002551,-0.065462,9.929294,0.012615,0.054939,-0.034070,-0.255565,0.136661,-0.118484
204,0.003217,-0.071947,9.934835,0.013955,0.059332,-0.046279,-0.255126,0.138560,-0.119831
205,0.000548,-0.068977,9.934057,0.019857,0.053031,-0.038651,-0.254566,0.140426,-0.121255
206,0.002081,-0.064775,9.931665,0.019682,0.042153,-0.040178,-0.253910,0.142007,-0.122576
207,0.000426,-0.063778,9.928982,0.024104,0.034326,-0.041705,-0.253183,0.143275,-0.123947
208,0.000830,-0.061767,9.932360,0.039220,0.035657,-0.035603,-0.252131,0.144436,-0.125240
209,-0.000870,-0.064507,9.928117,0.028389,0.035466,-0.020345,-0.251007,0.145617,-0.126178
210,0.002963,-0.060504,9.924321,0.019087,0.036790,-0.031027,-0.250218,0.146818,-0.127039
211,0.005096,-0.068833,9.925944,0.034183,0.047245,-0.027977,-0.249332,0.148214,-0.128029
212,0.008572,-0.070732,9.927819,0.023297,0.048522,-0.035608,-0.248377,0.149805,-0.129095
213,0.012508,-0.070301,9.928854,0.013932,0.049768,-0.052395,-0.247761,0.151437,-0.130569
214,0.011566,-0.065297,9.931116,0.012215,0.051001,-0.055449,-0.247330,0.153109,-0.132374
215,0.011704,-0.066344,9.930880,0.016616,0.056811,-0.047821,-0.246854,0.154898,-0.134103
216,0.011059,-0.063213,9.930981,0.002714,0.051941,-0.047822,-0.246536,0.156704,-0.135705
217,0.010168,-0.059736,9.931198,0.013252,0.056229,-0.049350,-0.246274,0.158500,-0.137332
218,0.008099,-0.058835,9.932485,0.013124,0.060527,-0.040197,-0.245839,0.160439,-0.138833
219,0.007758,-0.059891,9.932240,0.028254,0.055676,-0.049353,-0.245154,0.162370,-0.140333
220,0.006463,-0.059635,9.938844,0.040329,0.050828,-0.055459,-0.244015,0.164137,-0.142088
221,0.004707,-0.061654,9.937853,0.035611,0.039886,-0.058512,-0.242755,0.165641,-0.143994
222,0.005988,-0.061264,9.940165,0.040042,0.038099,-0.050884,-0.241500,0.166933,-0.145823
223,0.004813,-0.069911,9.938596,0.044438,0.030206,-0.052411,-0.240097,0.168064,-0.147549
224,0.003022,-0.065326,9.933491,0.041187,0.028427,-0.053939,-0.238675,0.169034,-0.149326
225,0.002801,-0.066380,9.933249,0.027267,0.031232,-0.049363,-0.237539,0.170021,-0.151051
226,0.005734,-0.061438,9.932809,0.031669,0.043180,-0.055468,-0.236562,0.171254,-0.152804
227,0.002566,-0.061186,9.927689,0.025410,0.045973,-0.053943,-0.235616,0.172733,-0.154633
228,0.005410,-0.050076,9.927355,0.017668,0.050291,-0.056997,-0.234904,0.174329,-0.156489
229,0.008859,-0.056007,9.935264,0.014521,0.046952,-0.052420,-0.234373,0.175943,-0.158319
230,0.007840,-0.057905,9.932960,0.018974,0.048181,-0.053948,-0.233820,0.177521,-0.160098
231,0.007005,-0.060812,9.935602,0.023408,0.049414,-0.035639,-0.233118,0.179141,-0.161598
232,0.010992,-0.062371,9.934956,0.023246,0.047581,-0.026485,-0.232344,0.180754,-0.162640
233,0.008019,-0.065097,9.935992,0.018488,0.047268,-0.024961,-0.231651,0.182331,-0.163504
234,0.007814,-0.066968,9.935390,0.022867,0.056120,-0.020385,-0.230964,0.184051,-0.164267
235,0.008057,-0.067080,9.935274,0.030289,0.051237,-0.028017,-0.230081,0.185837,-0.165081
236,0.006103,-0.066290,9.937045,0.030084,0.037203,-0.034122,-0.229078,0.187307,-0.166122
237,0.003217,-0.065646,9.936991,0.039039,0.029289,-0.032598,-0.227930,0.188411,-0.167239
238,0.001921,-0.065913,9.935642,0.049520,0.029019,-0.034126,-0.226458,0.189378,-0.168354
239,0.000475,-0.063279,9.933561,0.056955,0.037913,-0.040231,-0.224687,0.190489,-0.169598
240,0.006259,-0.055613,9.932203,0.046118,0.033056,-0.031077,-0.222973,0.191667,-0.170791
241,0.008019,-0.057586,9.928383,0.049033,0.043428,-0.029554,-0.221391,0.192938,-0.171807
242,0.008237,-0.056184,9.928504,0.038211,0.043109,-0.043288,-0.219941,0.194375,-0.173026
243,0.010257,-0.056714,9.930350,0.042648,0.036676,-0.038712,-0.218598,0.195700,-0.174398
244,0.010957,-0.056576,9.931567,0.037926,0.025653,-0.038714,-0.217259,0.196734,-0.175692
245,0.004122,-0.057397,9.932530,0.051512,0.031437,-0.044819,-0.215774,0.197680,-0.177088
246,0.006882,-0.058733,9.933668,0.049829,0.023502,-0.041769,-0.214090,0.198590,-0.178535
247,0.008218,-0.061605,9.935386,0.049652,0.032335,-0.034141,-0.212436,0.199516,-0.179803
248,0.009035,-0.064645,9.931430,0.044873,0.027425,-0.028039,-0.210864,0.200508,-0.180843
249,0.006477,-0.069124,9.930309,0.037011,0.019470,-0.017360,-0.209502,0.201287,-0.181603
250,0.007917,-0.076439,9.929026,0.026050,0.028302,-0.015836,-0.208453,0.202081,-0.182159
251,0.003206,-0.075701,9.930866,0.025744,0.027990,-0.024994,-0.207592,0.203017,-0.182843
252,0.004246,-0.078958,9.928362,0.030005,0.020062,-0.017366,-0.206666,0.203815,-0.183552
253,0.002707,-0.073967,9.930492,0.019010,0.028919,-0.024998,-0.205851,0.204629,-0.184261
254,0.004520,-0.067639,9.931596,0.026369,0.027093,-0.031104,-0.205098,0.205559,-0.185199
255,0.004007,-0.061908,9.936756,0.021568,0.005424,-0.038735,-0.204303,0.206097,-0.186365
256,0.005456,-0.062926,9.937026,0.009153,0.011217,-0.047892,-0.203797,0.206369,-0.187810
257,0.003164,-0.058625,9.942277,0.001329,0.013961,-0.063154,-0.203629,0.206782,-0.189662
258,0.005520,-0.062204,9.940279,0.004189,0.015178,-0.061630,-0.203544,0.207261,-0.191744
259,0.008543,-0.060773,9.936956,0.003988,0.019426,-0.057054,-0.203415,0.207830,-0.193724
260,0.006070,-0.066681,9.931260,0.012924,0.034352,-0.043323,-0.203139,0.208721,-0.195400
261,0.009320,-0.069978,9.933616,0.027929,0.027912,-0.032643,-0.202463,0.209754,-0.196670
262,0.010139,-0.069898,9.926400,0.055128,0.030610,-0.029593,-0.201083,0.210726,-0.197710
263,0.003159,-0.068051,9.926510,0.050288,0.036382,-0.041803,-0.199330,0.211838,-0.198904
264,0.000480,-0.074266,9.927198,0.034749,0.026931,-0.049434,-0.197918,0.212888,-0.200428
265,0.006544,-0.070775,9.927180,0.026827,0.034250,-0.055541,-0.196899,0.213902,-0.202182
266,0.000970,-0.064031,9.924654,0.025045,0.035463,-0.049439,-0.196041,0.215057,-0.203935
267,0.003943,-0.065465,9.927844,0.006497,0.035158,-0.044863,-0.195521,0.216229,-0.205511
268,0.008391,-0.068624,9.930101,0.004715,0.025667,-0.031132,-0.195339,0.217238,-0.206781
269,0.009559,-0.066622,9.930239,0.007508,0.040569,-0.023505,-0.195139,0.218339,-0.207695
270,0.010073,-0.064951,9.934704,0.014892,0.029521,-0.028085,-0.194769,0.219505,-0.208559
271,0.010272,-0.066891,9.939532,0.013120,0.027625,-0.035716,-0.194306,0.220453,-0.209626
272,0.009473,-0.067790,9.946148,0.009810,0.031834,-0.043348,-0.193929,0.221440,-0.210947
273,0.010164,-0.072793,9.944605,0.012581,0.025360,-0.044876,-0.193561,0.222388,-0.212421
274,0.009034,-0.067935,9.943368,0.019929,0.020413,-0.050982,-0.193026,0.223146,-0.214021
275,0.005139,-0.070119,9.941254,0.012026,0.020062,-0.044881,-0.192499,0.223815,-0.215621
276,0.005405,-0.065620,9.934861,0.004131,0.019723,-0.041831,-0.192236,0.224473,-0.217068
277,0.001344,-0.068308,9.927924,0.006925,0.020924,-0.031152,-0.192056,0.225146,-0.218287
278,0.002807,-0.063609,9.929989,0.011251,0.034342,-0.034206,-0.191758,0.226064,-0.219379
279,0.005331,-0.071253,9.928726,0.010988,0.035536,-0.025053,-0.191391,0.227225,-0.220371
280,0.005552,-0.072511,9.931264,-0.001516,0.032140,-0.026581,-0.191236,0.228350,-0.221235
281,0.007924,-0.079563,9.931684,0.001205,0.034836,-0.026584,-0.191245,0.229464,-0.222125
282,0.004790,-0.071810,9.933659,-0.006751,0.014645,-0.025060,-0.191341,0.230285,-0.222988
283,0.002824,-0.070551,9.935790,-0.000940,0.000575,-0.014381,-0.191472,0.230537,-0.223647
284,-0.002683,-0.066668,9.939899,0.000314,-0.007361,-0.017435,-0.191484,0.230422,-0.224176
285,-0.001445,-0.068167,9.938600,0.019888,-0.003076,-0.022015,-0.191150,0.230246,-0.224833
286,-0.003734,-0.066125,9.937348,0.016575,-0.006415,-0.017439,-0.190545,0.230085,-0.225490
287,-0.002474,-0.070870,9.937743,0.019355,0.014665,-0.020493,-0.189949,0.230221,-0.226123
288,-0.003318,-0.071461,9.938693,0.017534,0.028114,-0.029650,-0.189338,0.230931,-0.226961
289,0.002696,-0.076905,9.942791,0.005010,0.030861,-0.025076,-0.188965,0.231911,-0.227877
290,0.003907,-0.069432,9.942917,0.003176,0.025949,-0.009818,-0.188831,0.232856,-0.228461
291,0.004260,-0.064045,9.946527,0.004440,0.030186,-0.012872,-0.188706,0.233790,-0.228842
292,0.007243,-0.069243,9.944182,0.016386,0.020675,-0.006770,-0.188360,0.234637,-0.229173
293,0.008359,-0.068317,9.940585,0.017636,0.015725,-0.008298,-0.187794,0.235243,-0.229426
294,0.005518,-0.068388,9.938124,0.037199,0.013833,-0.014405,-0.186882,0.235734,-0.229806
295,0.004299,-0.070542,9.933165,0.043017,0.011955,-0.018985,-0.185547,0.236162,-0.230364
296,0.004389,-0.077058,9.933301,0.044224,0.002451,-0.018987,-0.184096,0.236400,-0.230997
297,0.003604,-0.063341,9.932775,0.024094,-0.000947,-0.034249,-0.182961,0.236422,-0.231885
299,0.001521,-0.060700,9.933333,0.016232,-0.008910,-0.034251,-0.182294,0.236254,-0.233026
300,0.003193,-0.056967,9.929981,0.014496,0.006015,-0.028149,-0.181786,0.236203,-0.234066
301,-0.002705,-0.058221,9.933011,0.014296,0.008750,-0.028151,-0.181310,0.236446,-0.235005
302,-0.000547,-0.058297,9.933050,0.018668,0.014551,-0.028153,-0.180764,0.236831,-0.235944
303,0.000542,-0.069436,9.935022,0.030627,0.018813,-0.029681,-0.179947,0.237384,-0.236910
304,0.001738,-0.074905,9.932164,0.039467,0.029171,-0.020528,-0.178782,0.238182,-0.237749
305,0.000097,-0.070733,9.933812,0.029991,0.018164,-0.029685,-0.177628,0.238968,-0.238589
306,0.006813,-0.073960,9.936833,0.029672,0.014768,-0.038844,-0.176638,0.239513,-0.239733
307,0.003248,-0.068319,9.937479,0.017154,0.018988,-0.034268,-0.175863,0.240072,-0.240953
308,0.004830,-0.061422,9.937372,0.022994,0.020163,-0.023589,-0.175198,0.240722,-0.241919
309,0.004127,-0.050806,9.942638,0.019744,0.019809,-0.031220,-0.174489,0.241385,-0.242835
310,0.008843,-0.055822,9.944784,0.010413,0.017911,-0.040378,-0.173992,0.242010,-0.244030
311,0.007640,-0.052723,9.941984,0.005650,0.017526,-0.032750,-0.173729,0.242597,-0.245250
312,0.011125,-0.060118,9.940255,-0.005233,0.014079,-0.032752,-0.173727,0.243120,-0.246344
313,0.006354,-0.061607,9.940052,-0.006996,0.007584,-0.040384,-0.173936,0.243478,-0.247564
314,0.004234,-0.069354,9.936656,-0.014896,0.005693,-0.051068,-0.174307,0.243694,-0.249089
315,-0.001153,-0.066224,9.932936,-0.002977,0.014512,-0.040389,-0.174612,0.244026,-0.250614
316,-0.002952,-0.060996,9.936266,-0.009338,0.014203,-0.040391,-0.174823,0.244501,-0.251962
317,-0.004835,-0.061049,9.933822,0.008737,0.001700,-0.044971,-0.174839,0.244762,-0.253385
318,0.000895,-0.059773,9.934284,0.011558,0.009018,-0.040395,-0.174506,0.244936,-0.254809
319,0.004519,-0.060759,9.933268,0.014379,0.001041,-0.023612,-0.174079,0.245100,-0.255876
320,0.004315,-0.065288,9.935323,-0.004185,-0.008475,-0.031243,-0.173913,0.244974,-0.256790
321,0.008752,-0.071854,9.933249,-0.004480,-0.005800,-0.029719,-0.174061,0.244733,-0.257805
322,0.012188,-0.068186,9.932459,-0.007839,0.006000,-0.029722,-0.174271,0.244733,-0.258796
323,0.007790,-0.069443,9.931056,-0.021869,-0.008136,-0.028199,-0.174770,0.244694,-0.259761
324,0.009956,-0.069638,9.930614,-0.011489,0.000624,-0.035831,-0.175331,0.244566,-0.260828
325,0.008956,-0.066169,9.930106,0.006533,0.000225,-0.026679,-0.175418,0.244577,-0.261870
326,0.008040,-0.060716,9.930078,0.013907,-0.000166,-0.031258,-0.175081,0.244575,-0.262835
327,0.006222,-0.055017,9.934250,0.012171,0.004031,-0.032786,-0.174651,0.244636,-0.263903
328,0.004845,-0.059812,9.934718,0.015014,0.006714,-0.035840,-0.174203,0.244812,-0.265047
329,0.003585,-0.060905,9.931684,0.011731,0.003304,-0.032791,-0.173762,0.244975,-0.266192
330,0.005496,-0.066821,9.929563,0.009946,0.012098,-0.034318,-0.173406,0.245228,-0.267311
331,0.002844,-0.073511,9.928806,-0.007148,0.013265,-0.034321,-0.173364,0.245648,-0.268456
332,0.001282,-0.077182,9.924207,-0.002919,0.005292,-0.035849,-0.173537,0.245954,-0.269627
333,0.005826,-0.069056,9.925356,-0.006303,0.014093,-0.043482,-0.173696,0.246273,-0.270950
334,0.003332,-0.073159,9.927851,-0.003567,0.010678,-0.040432,-0.173867,0.246681,-0.272350
335,0.000168,-0.069612,9.927665,0.002220,0.007284,-0.038909,-0.173895,0.246977,-0.273673
336,-0.000288,-0.068532,9.933438,0.014127,0.000851,-0.038911,-0.173628,0.247108,-0.274970
337,-0.000925,-0.068987,9.936562,0.022986,0.011208,-0.046543,-0.173016,0.247305,-0.276395
338,-0.007038,-0.075635,9.934658,0.025713,0.010909,-0.037390,-0.172210,0.247669,-0.277795
339,-0.008129,-0.069232,9.937636,0.000972,0.018266,-0.046548,-0.171771,0.248151,-0.279196
340,-0.006314,-0.065217,9.940914,0.002210,0.013414,-0.052653,-0.171725,0.248674,-0.280851
341,-0.004948,-0.061748,9.934062,0.003477,0.017704,-0.055707,-0.171638,0.249188,-0.282658
342,-0.002226,-0.065554,9.931830,0.009320,0.008244,-0.043502,-0.171432,0.249615,-0.284313
343,0.003735,-0.064500,9.933141,0.009049,-0.002775,-0.041978,-0.171132,0.249702,-0.285738
344,0.005238,-0.065314,9.929314,0.017933,-0.007720,-0.035876,-0.170688,0.249523,-0.287035
345,0.006627,-0.064916,9.932471,0.005453,0.004108,-0.017568,-0.170303,0.249460,-0.287925
346,0.003234,-0.062997,9.933128,-0.005494,0.002212,-0.022148,-0.170306,0.249564,-0.288588
347,0.000803,-0.061407,9.933925,-0.019478,-0.007292,-0.026727,-0.170726,0.249477,-0.289402
348,-0.000441,-0.059327,9.935102,-0.016665,0.000003,-0.032833,-0.171333,0.249352,-0.290394
349,-0.000096,-0.062434,9.939213,-0.001644,0.004251,-0.035887,-0.171643,0.249420,-0.291540
350,0.000481,-0.065361,9.935253,0.002670,-0.012868,-0.049623,-0.171632,0.249272,-0.292965
351,0.006175,-0.068867,9.934521,-0.002194,-0.013226,-0.045048,-0.171631,0.248832,-0.294541
352,0.007065,-0.065580,9.936096,-0.014690,-0.007505,-0.045050,-0.171919,0.248482,-0.296042
353,0.006065,-0.068296,9.933192,-0.005820,-0.010939,-0.040475,-0.172267,0.248170,-0.297466
354,0.002514,-0.062431,9.932632,-0.019826,-0.025037,-0.037425,-0.172700,0.247567,-0.298763
355,0.000767,-0.061797,9.928381,-0.023127,-0.028432,-0.028271,-0.173420,0.246673,-0.299855
356,-0.002051,-0.064885,9.927252,-0.009650,-0.024179,-0.020644,-0.173970,0.245793,-0.300668
357,-0.000570,-0.066265,9.925595,0.002285,-0.015341,-0.017594,-0.174096,0.245133,-0.301303
358,-0.000267,-0.064151,9.927524,-0.004089,-0.008036,-0.011492,-0.174128,0.244741,-0.301787
359,-0.000228,-0.064979,9.925598,0.001751,0.000795,-0.013021,-0.174168,0.244620,-0.302195
360,0.001775,-0.065964,9.929011,0.003005,0.021826,-0.014549,-0.174091,0.244995,-0.302655
361,0.001057,-0.067596,9.930569,0.001196,0.012333,-0.008447,-0.174023,0.245563,-0.303040
362,0.000140,-0.070639,9.930679,0.010052,0.008950,-0.009975,-0.173837,0.245917,-0.303348
363,0.005852,-0.067274,9.930293,0.021961,0.000969,-0.009978,-0.173304,0.246081,-0.303681
364,0.008377,-0.068964,9.931427,0.015566,0.003639,-0.009980,-0.172680,0.246157,-0.304014
365,0.005864,-0.073174,9.935368,0.010672,0.001730,-0.005405,-0.172244,0.246246,-0.304271
366,0.005631,-0.067920,9.938124,0.021040,0.001357,-0.014563,-0.171717,0.246296,-0.304604
367,0.005886,-0.070928,9.940063,-0.000626,-0.000541,-0.017617,-0.171379,0.246308,-0.305140
