seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
150,0.002637,-3.645086,9.319397,1.058021,-0.521471,-0.645110,-22.486017,-1.702463,4.727620
151,0.247258,-3.829867,9.405846,-0.083990,-2.467412,-0.815570,-22.469679,-1.757801,4.724176
152,0.274780,-3.601668,9.427263,-0.260367,-3.053205,-2.364338,-22.474981,-1.863082,4.710371
153,0.473946,-3.561336,9.340165,-1.341195,-3.672919,-2.456007,-22.500622,-1.997388,4.679001
154,0.372657,-3.735320,9.250284,-1.380165,-3.841069,-4.038540,-22.544094,-2.154533,4.626960
155,0.018818,-3.499849,9.019783,-1.194912,-3.018001,-5.671057,-22.582895,-2.322190,4.521302
156,-0.234461,-3.462129,8.980757,-2.947256,-1.681030,-4.936385,-22.646399,-2.462460,4.388103
157,-0.373328,-3.572693,9.078632,-3.915331,-1.284755,-2.704445,-22.756475,-2.557225,4.289629
158,-0.385238,-3.647859,9.063409,-1.575146,-0.724915,-1.535312,-22.845625,-2.615508,4.237432
159,-0.352606,-3.552351,9.119088,-0.732767,0.437592,0.560640,-22.883488,-2.626229,4.224307
160,-0.169150,-3.693891,9.232404,0.727775,0.766200,1.955878,-22.884974,-2.591438,4.255182
161,-0.064594,-3.637073,9.216093,3.300124,0.824274,3.296907,-22.820995,-2.533014,4.325636
162,0.044435,-3.563314,9.180061,4.398249,2.068003,3.442508,-22.696383,-2.445117,4.410655
163,-0.169737,-3.517472,9.079667,4.605291,2.947184,4.270254,-22.549913,-2.318525,4.497227
164,-0.215432,-3.319172,9.018365,4.476127,3.150386,6.337641,-22.403421,-2.157025,4.621827
165,-0.183219,-3.245207,8.971902,2.847312,2.210618,10.805271,-22.289665,-1.965733,4.852250
166,-0.239653,-3.145146,9.040054,1.132517,0.065717,14.303473,-22.235552,-1.772015,5.225326
167,-0.269616,-2.975631,9.014171,0.489406,-2.031833,17.440033,-22.223383,-1.602133,5.727646
168,-0.153350,-2.760778,9.234130,-2.110648,-3.325490,18.612604,-22.266232,-1.457277,6.317793
169,0.036742,-2.370918,9.211002,-1.672827,-3.382280,15.107913,-22.343100,-1.347303,6.880304
170,0.154275,-2.353571,9.223699,-0.178256,-2.603507,9.457498,-22.383547,-1.283790,7.296988
171,0.357988,-2.388810,9.016839,1.307063,-1.132630,3.297162,-22.369648,-1.260477,7.517321
172,0.389956,-2.384832,9.015602,1.922446,0.731456,-3.765185,-22.315725,-1.269659,7.512652
173,0.290364,-2.471408,8.921812,3.935342,0.808800,-5.500474,-22.214672,-1.304442,7.359976
174,0.232439,-3.135035,9.164518,2.584808,-1.005698,-1.815542,-22.103405,-1.353461,7.248256
175,0.366770,-3.273127,9.272717,2.060827,-1.673021,-0.900288,-22.025352,-1.411818,7.223077
176,0.158819,-3.445654,9.589160,1.523175,-2.143307,0.686486,-21.966131,-1.472124,7.243607
177,0.299037,-3.916174,9.945512,1.643107,-2.353757,4.673756,-21.916241,-1.508257,7.354518
178,0.561835,-4.116836,9.940145,2.361782,-0.657427,1.701054,-21.852566,-1.515211,7.471851
179,0.399695,-4.155776,9.839204,2.356663,1.082996,-2.982260,-21.773321,-1.516583,7.449378
180,0.048234,-4.297346,9.810142,1.902488,1.679819,-4.265460,-21.698917,-1.518573,7.320076
181,0.079311,-4.290539,9.630539,1.922453,2.087953,-4.996056,-21.630753,-1.517210,7.153379
182,-0.070395,-4.169508,9.149146,1.342400,1.713489,-7.446280,-21.570581,-1.534647,6.937169
183,-0.277424,-4.205760,8.853255,0.948004,0.874252,-6.371352,-21.526134,-1.579134,6.707051
184,-0.284613,-4.111178,8.783495,0.002520,0.320777,-4.984965,-21.505150,-1.630024,6.523597
185,-0.246164,-3.982655,8.699059,-0.921352,-0.524164,-3.687094,-21.516602,-1.686186,6.390321
186,-0.158652,-4.033353,8.783913,-1.707277,-1.180808,-2.083767,-21.558033,-1.747937,6.311255
187,-0.167156,-3.948955,8.928886,-2.306015,-1.839782,-0.306180,-21.624338,-1.809416,6.292737
188,-0.125802,-3.939022,9.175077,-5.004395,-2.588088,-0.405853,-21.746691,-1.882385,6.308989
189,0.095317,-3.950657,8.866051,-4.341909,-2.391592,-1.491801,-21.902517,-1.971188,6.310493
190,0.143579,-4.062462,9.058665,-6.154689,-1.952910,-1.778321,-22.076639,-2.058723,6.287046
191,0.095004,-4.068400,9.057919,-4.393698,-0.735947,-2.971217,-22.250389,-2.130087,6.230621
192,0.137598,-4.083735,9.062101,-2.434255,0.755741,-5.554205,-22.359240,-2.183682,6.098943
193,0.101265,-4.017664,9.107321,0.956726,1.888867,-5.422565,-22.376743,-2.212499,5.912848
194,-0.042923,-4.068365,9.344622,4.077906,1.970978,-3.416953,-22.286644,-2.208926,5.752004
195,-0.100021,-3.931197,9.175165,9.200975,2.168754,-2.025786,-22.061123,-2.179222,5.641876
196,-0.139625,-3.803048,9.134865,9.630322,1.743516,-1.133160,-21.744520,-2.138304,5.568652
197,-0.182924,-3.770047,9.146052,10.711404,1.150692,2.184242,-21.405447,-2.086981,5.567208
198,-0.209740,-3.518711,9.061351,11.696836,0.832757,3.859790,-21.034927,-2.019622,5.649185
199,-0.144251,-3.356349,9.168444,9.948867,0.619929,5.930414,-20.679148,-1.938865,5.793124
200,-0.077172,-3.343200,9.218554,8.785701,0.417215,7.446869,-20.373608,-1.844429,5.995946
201,0.011293,-3.301697,9.253802,7.590363,0.326746,8.514437,-20.108362,-1.740711,6.241352
202,0.034753,-3.142303,9.215416,4.915235,0.412759,8.715057,-19.907759,-1.630837,6.507060
203,0.112166,-3.398993,9.159698,1.448884,0.487581,8.949080,-19.809156,-1.516663,6.778934
204,0.054117,-3.366620,9.120732,-0.416398,0.603381,6.912477,-19.798140,-1.409921,7.021545
205,0.007291,-3.339562,9.056194,-2.689097,0.751473,5.291012,-19.854271,-1.319665,7.205260
206,0.015403,-3.460585,9.035657,-4.473567,0.447525,4.229430,-19.976831,-1.246791,7.347657
207,0.012626,-3.617881,9.118517,-4.770518,0.469633,2.658019,-20.133083,-1.193042,7.450253
208,0.010818,-3.637269,9.164321,-3.834660,0.213990,0.785992,-20.277527,-1.162505,7.500188
209,-0.016291,-3.759951,9.169538,-3.918237,0.091128,-0.274228,-20.406866,-1.154758,7.506412
210,-0.013078,-3.843051,9.075557,-4.502661,-0.194980,-0.864445,-20.546869,-1.163010,7.489231
211,-0.058846,-3.825491,9.133009,-5.561701,-0.424552,-1.408851,-20.713953,-1.186018,7.457398
212,-0.056739,-3.755436,9.159996,-5.752167,-0.621991,-1.461881,-20.901709,-1.219316,7.418859
213,-0.066905,-3.644902,9.234868,-5.354639,-0.366194,-1.202090,-21.086052,-1.250601,7.383296
214,-0.026841,-3.652246,9.206329,-4.885052,-0.206565,-0.557782,-21.256189,-1.270096,7.359390
215,0.049015,-3.533354,9.259124,-4.427335,0.541883,-1.761447,-21.410545,-1.278958,7.321345
216,0.123830,-3.525704,9.165147,-3.690067,1.993519,-3.462672,-21.543692,-1.271498,7.224831
217,0.136519,-3.650122,9.095294,-4.709370,3.123023,-5.302813,-21.680010,-1.245999,7.057570
218,0.134008,-3.590649,9.034979,-6.287282,4.041918,-7.876932,-21.857952,-1.216555,6.809230
219,0.040380,-3.518329,9.065045,-7.187362,5.029637,-9.720078,-22.075626,-1.186039,6.480608
220,-0.056564,-3.535491,9.207929,-9.379543,5.028886,-9.947142,-22.344248,-1.154727,6.113703
221,-0.052202,-3.504221,9.224323,-10.521591,4.012017,-10.605982,-22.668409,-1.146700,5.739488
222,-0.117918,-3.297221,9.248315,-9.538892,3.475916,-11.251056,-22.994936,-1.173057,5.355222
223,-0.165434,-3.438541,9.257181,-10.472397,2.984274,-11.227689,-23.320343,-1.221358,4.968324
224,-0.063908,-3.322360,9.115233,-10.944992,2.465093,-12.547166,-23.668507,-1.296063,4.568625
225,-0.025232,-3.421142,8.876367,-13.640867,2.949759,-13.254830,-24.068171,-1.387527,4.138723
226,-0.143984,-3.490059,8.797492,-18.767828,3.199629,-11.427833,-24.597933,-1.463702,3.721569
227,-0.162180,-3.740715,8.936927,-25.715460,2.898932,-7.855029,-25.330641,-1.507409,3.387290
228,-0.108933,-4.234150,8.876986,-30.768751,1.652110,-2.863101,-26.266893,-1.517211,3.193491
229,-0.201189,-4.417499,9.109273,-29.647118,0.570143,2.408141,-27.273142,-1.487975,3.170119
230,-0.285313,-4.437881,9.272882,-21.046307,-1.848262,8.856020,-28.122454,-1.419956,3.346401
231,-0.318506,-4.603288,9.293271,-8.291467,-3.743128,14.649375,-28.620703,-1.316328,3.735579
232,-0.131223,-4.760735,8.894197,3.367347,-5.632205,18.185757,-28.714939,-1.191471,4.290964
233,-0.154319,-4.415522,8.928159,11.792934,-6.957013,20.885765,-28.475540,-1.064523,4.963363
234,-0.060323,-4.491952,8.756519,14.661386,-7.491580,24.054119,-28.048086,-0.922338,5.737244
235,0.147751,-4.494298,8.632809,12.464675,-6.009470,23.259335,-27.607716,-0.753294,6.539672
236,0.190394,-4.541152,8.639597,6.402316,-3.555874,22.320843,-27.301676,-0.544446,7.287224
237,0.002310,-4.318548,9.021634,3.505118,-1.254726,19.534525,-27.141254,-0.296368,7.944080
238,-0.033213,-4.187316,9.012008,7.089305,0.552276,15.664922,-26.966133,-0.039879,8.471790
239,0.039039,-4.323539,8.989174,12.319818,2.996900,10.052612,-26.642067,0.206004,8.827744
240,-0.055560,-4.210020,9.089621,12.081867,4.170346,2.639676,-26.234549,0.406864,8.964072
241,-0.096254,-3.929651,9.118835,15.807290,5.600244,-4.991411,-25.770529,0.535827,8.857510
242,-0.093540,-3.890871,8.895142,12.607588,5.940570,-11.586425,-25.300142,0.590056,8.525382
243,-0.266291,-4.058564,8.970845,11.363467,8.080207,-14.845653,-24.905777,0.614479,8.027379
244,-0.316574,-3.844144,9.049206,13.329806,7.032554,-19.166756,-24.500858,0.606243,7.407088
245,-0.083320,-3.821852,8.985663,20.081617,2.902205,-23.672646,-23.950615,0.464256,6.688123
246,-0.407970,-3.635882,9.125027,27.494263,1.605711,-21.462851,-23.161848,0.232759,5.968740
247,-0.280907,-3.524469,9.115624,36.542889,0.750680,-16.289515,-22.095951,0.027473,5.372838
248,0.122878,-3.464459,9.239577,34.705338,-1.623457,-14.819951,-20.907991,-0.175283,4.895627
250,-0.155710,-3.478811,9.382051,30.593672,-0.819192,-9.839295,-19.818005,-0.356306,4.524719
251,-0.465296,-3.337967,9.433104,28.544653,2.372798,-1.598834,-18.831234,-0.394712,4.336137
252,-0.324897,-3.357108,9.356646,22.073009,0.827170,2.096018,-17.987671,-0.341035,4.326761
253,-0.307439,-3.214751,9.412785,20.587694,-0.375402,4.971326,-17.277323,-0.297941,4.436729
254,-0.449783,-3.071382,9.400348,20.709206,-0.494359,7.399580,-16.590044,-0.251584,4.638199
255,-0.218291,-2.766578,9.434084,18.310261,-2.366786,9.121258,-15.940890,-0.220125,4.915844
256,-0.127932,-2.512979,9.488032,18.052830,-3.841559,10.673355,-15.336250,-0.230683,5.261480
257,0.188527,-2.542282,9.475526,16.878342,-3.434106,6.702908,-14.755477,-0.272517,5.572669
258,0.040660,-2.750224,9.535507,14.297664,-1.551382,1.954156,-14.236750,-0.316986,5.733186
259,-0.077849,-2.531273,9.328956,14.463230,-0.547061,0.121590,-13.757661,-0.342714,5.775196
260,-0.227643,-2.439475,9.284330,12.516719,0.386631,-1.303285,-13.307892,-0.349993,5.756653
261,-0.459554,-2.556304,9.355950,7.636379,1.003138,-1.563467,-12.971702,-0.338353,5.704841
262,-0.625797,-2.584728,9.340226,4.293984,-0.473718,3.828411,-12.773069,-0.321370,5.739659
263,-0.450583,-2.422387,9.376286,-0.041615,-2.486218,8.420672,-12.703388,-0.324384,5.949666
264,-0.434685,-2.357095,9.484512,-3.420045,-3.282933,10.386723,-12.763016,-0.348991,6.276617
265,-0.347941,-2.526437,9.547094,-6.910940,-3.894654,11.287411,-12.937631,-0.385209,6.655417
266,-0.175034,-2.682754,9.470462,-8.165369,-3.945312,12.064395,-13.191794,-0.424430,7.064084
267,0.040101,-2.605073,9.557331,-7.614628,-2.351731,9.345327,-13.457603,-0.444294,7.435505
268,-0.030816,-2.516746,9.567407,-8.387857,-1.222283,6.456821,-13.726369,-0.440256,7.705516
269,-0.028058,-2.588241,9.605100,-9.643046,-0.605414,5.152258,-14.028343,-0.423348,7.900671
270,0.031597,-2.462258,9.515512,-9.494118,0.380604,3.109115,-14.348243,-0.393183,8.035083
271,0.061973,-2.401827,9.553760,-11.218493,1.282514,1.406205,-14.693867,-0.347431,8.100996
272,-0.125178,-2.467378,9.578955,-14.073339,2.195375,-0.118101,-15.115414,-0.285840,8.106836
273,-0.184609,-2.504120,9.579890,-14.111249,2.875192,-1.021242,-15.584969,-0.209320,8.066157
274,-0.236314,-2.438791,9.593742,-14.266297,3.419365,-1.956378,-16.057695,-0.121881,7.989822
275,-0.230326,-2.515079,9.585594,-14.485138,3.127359,-1.649394,-16.536751,-0.033984,7.901531
276,-0.350200,-2.596993,9.616748,-14.534569,2.794301,-1.263008,-17.020412,0.046480,7.826560
277,-0.245117,-2.565445,9.596890,-14.086311,1.927140,-0.577540,-17.497490,0.112508,7.773912
278,-0.234730,-2.634004,9.583502,-14.376371,1.134488,0.802156,-17.971891,0.162219,7.761915
279,-0.159540,-2.594160,9.532836,-14.072610,0.202783,1.980377,-18.445919,0.197828,7.798991
280,-0.111763,-2.860758,9.540230,-14.077214,-0.498761,3.199721,-18.914780,0.220757,7.882341
281,-0.044279,-2.805842,9.536506,-12.493406,-0.573382,3.233347,-19.357189,0.238974,7.989482
282,-0.080442,-2.798456,9.526313,-11.835423,-0.629762,3.553827,-19.762169,0.257936,8.102785
283,-0.051294,-2.859983,9.518670,-10.954483,-0.515238,3.486724,-20.141449,0.280024,8.219599
284,-0.048282,-3.029793,9.492128,-9.944022,-0.261925,2.900780,-20.489222,0.304833,8.323936
285,-0.127780,-2.816532,9.432709,-8.193211,0.125793,2.688739,-20.791012,0.335555,8.411918
286,-0.110680,-2.921490,9.404705,-8.009163,0.110762,2.621698,-21.060547,0.370845,8.493191
287,-0.056424,-3.010135,9.394810,-7.066918,0.322943,1.643625,-21.311386,0.403276,8.556863
288,-0.082517,-3.014523,9.370849,-6.397832,0.397720,0.967659,-21.535536,0.430367,8.592991
289,-0.139685,-3.065430,9.421144,-6.366510,0.301721,0.685434,-21.748102,0.451373,8.614298
290,-0.070659,-3.110805,9.451302,-6.419098,0.185848,-0.584078,-21.961208,0.459547,8.612838
291,-0.117206,-3.128951,9.463513,-5.760554,0.271346,-1.176099,-22.164438,0.455608,8.582778
292,-0.175319,-3.172720,9.454488,-5.187434,0.062524,-1.101215,-22.347198,0.446392,8.545540
293,-0.197598,-3.080105,9.411330,-4.009861,-0.367409,-0.913349,-22.500710,0.428887,8.516439
294,-0.072335,-3.178575,9.433956,-3.320495,-0.637294,-0.838472,-22.623030,0.402220,8.495895
295,-0.091745,-3.069483,9.460102,-1.544508,-0.820343,-1.361804,-22.704281,0.365671,8.471414
296,-0.078905,-3.002728,9.400531,1.045299,-1.131512,-0.194375,-22.712667,0.325655,8.460039
297,-0.092576,-2.981949,9.379990,4.132844,-1.525026,0.915089,-22.626211,0.289431,8.488180
298,-0.019334,-3.172258,9.460570,5.838829,-1.254928,0.823575,-22.459801,0.257749,8.532698
299,-0.084503,-2.963665,9.443959,8.858609,-1.019912,0.620667,-22.214685,0.231821,8.569365
300,-0.113659,-2.931961,9.362741,11.323442,-0.396936,1.608134,-21.878151,0.223864,8.612653
301,-0.032297,-3.059797,9.451035,8.246910,-0.399752,0.540109,-21.551826,0.224784,8.650803
302,-0.105609,-2.997915,9.649715,7.668060,-0.170776,-0.445588,-21.286564,0.216492,8.655750
303,-0.153852,-2.867215,9.530563,9.946143,-0.789775,1.182798,-20.992928,0.205972,8.672986
304,-0.182856,-2.850141,9.538553,10.052780,-1.535018,2.362723,-20.659382,0.190801,8.741992
305,-0.105014,-2.959417,9.560103,10.795008,-2.294152,2.770460,-20.311605,0.160991,8.844476
306,-0.161544,-2.961613,9.550165,14.623834,-2.177690,3.413070,-19.887657,0.126428,8.966882
307,-0.034142,-2.917118,9.404758,15.672531,-1.957696,3.555083,-19.382460,0.100521,9.099402
308,0.036278,-3.095823,9.623357,15.536598,-1.219223,1.957416,-18.862150,0.080584,9.203539
309,0.106568,-3.085776,9.738122,16.634682,-0.673252,-0.887015,-18.325943,0.056313,9.230497
310,-0.001271,-3.213069,10.007833,13.847418,-0.896267,-2.150558,-17.817951,0.015627,9.190496
311,0.008225,-2.522635,10.446471,9.519957,-0.118080,-4.210568,-17.428492,-0.032633,9.094605
312,-0.291459,-2.476911,11.868157,-7.647993,1.957609,-0.986154,-17.397249,-0.029390,9.002797
313,-0.935399,-4.072597,12.746128,-24.796097,8.139335,10.640413,-17.937866,0.179677,9.105030
314,-0.653574,-4.835466,14.315695,-30.155499,5.164263,9.159376,-18.852322,0.493957,9.348295
315,-0.488518,-5.919493,14.408462,-15.872713,5.424813,10.813846,-19.616621,0.770353,9.604111
316,-0.409240,-6.671234,13.642727,12.417695,6.193022,6.677251,-19.670881,1.050357,9.813922
317,-0.292112,-6.940639,12.001346,42.805496,6.860180,2.421466,-18.748957,1.305264,9.886125
318,0.081606,-5.227456,11.612860,74.837036,7.055063,-7.648372,-16.792240,1.499028,9.732969
319,-0.276483,-5.089493,10.281117,88.490601,12.013800,-5.812991,-14.079646,1.744477,9.432977
320,-0.439873,-4.163973,9.964617,95.743423,10.712397,-6.627959,-11.020816,2.069289,9.147563
321,-0.556392,-2.448856,9.459743,102.787651,7.047740,-5.283619,-7.724022,2.328764,8.904049
322,-0.509889,-1.591347,9.365801,93.154213,4.236107,-4.993651,-4.469293,2.497909,8.714769
323,-0.454290,-0.580560,8.384768,78.129486,-2.706406,-5.309487,-1.624394,2.514167,8.542474
324,-0.445755,0.658183,7.495378,61.374142,-4.529395,-5.924308,0.691457,2.391877,8.357595
325,-0.361331,2.359983,6.865003,34.690838,-1.751721,-5.856814,2.283832,2.292011,8.158945
326,-0.811883,1.927043,7.219707,-9.645469,2.371326,-0.389062,2.696964,2.306483,8.055192
327,-1.045146,2.510030,7.178566,-27.733395,2.344009,1.239342,2.074658,2.384250,8.072471
328,-0.304326,1.937278,6.756522,-43.234444,0.949726,2.907497,0.894891,2.437279,8.142937
329,-0.241356,1.982066,6.376050,-44.666477,1.285406,5.309723,-0.564056,2.474063,8.279918
330,-0.603577,0.705480,5.336255,-43.462109,1.105049,3.733801,-2.026075,2.517049,8.429852
