seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
134,0.482462,-3.555344,9.274030,15.126276,-0.072807,-1.609656,-8.531825,-9.397629,-10.360800
135,0.347966,-3.513742,9.283181,16.832020,-0.942896,1.958408,-8.000553,-9.413494,-10.352486
136,0.360520,-3.402991,9.191207,19.195312,-1.882940,6.179584,-7.423478,-9.441825,-10.209825
137,0.462305,-3.334543,9.198317,20.829121,-2.995615,9.793387,-6.802143,-9.489378,-9.931799
138,0.533207,-3.305832,9.165434,22.880800,-3.360894,12.892912,-6.138689,-9.551886,-9.538743
139,0.607887,-3.287829,9.138910,23.419931,-3.050442,13.802728,-5.443585,-9.613192,-9.078926
140,0.642028,-3.294627,9.104720,22.992706,-2.302231,11.970475,-4.744070,-9.663876,-8.636967
141,0.603471,-3.168059,9.102401,21.033197,-1.543297,9.439359,-4.071868,-9.700443,-8.271111
142,0.538880,-3.014350,9.074239,16.316385,-0.604063,7.504851,-3.498006,-9.717597,-7.982874
143,0.470008,-3.063234,9.298684,11.249837,0.560422,5.400391,-3.075320,-9.705987,-7.765015
144,0.422444,-2.955886,9.538696,10.919791,1.092686,4.593849,-2.733969,-9.670024,-7.597711
145,0.379627,-2.690828,9.632016,11.318794,1.716939,3.886244,-2.386956,-9.616946,-7.456630
146,0.393750,-2.536575,9.785673,11.324763,2.198604,3.111973,-2.028808,-9.547267,-7.340999
147,0.320188,-2.446026,10.007419,12.879534,2.423183,2.194867,-1.639790,-9.467470,-7.253879
148,0.234932,-2.158250,10.086660,15.635754,2.976123,1.064007,-1.173180,-9.376214,-7.201076
149,0.167246,-1.822272,10.018734,14.170566,4.672242,-1.052783,-0.676102,-9.248807,-7.202971
150,0.116942,-1.746144,10.092717,8.536966,7.310023,-2.345696,-0.288226,-9.049667,-7.262115
151,-0.271693,-1.844703,10.345578,1.276507,13.455075,-7.198615,-0.099612,-8.704186,-7.424455
152,-0.408926,-1.566442,10.285923,-0.977205,19.898468,-14.004804,-0.042082,-8.148883,-7.782645
153,-0.313696,-0.950461,9.628633,10.454956,18.673948,-16.228897,0.185155,-7.505468,-8.290538
154,-0.478836,-1.055856,9.637450,-6.795015,17.433981,-15.744645,0.313242,-6.900995,-8.824436
155,-0.455599,-1.553106,10.036569,-28.712423,14.760984,-11.192196,-0.226254,-6.364769,-9.276726
156,-0.016890,-2.148771,10.083274,-29.029070,7.858337,-4.295752,-1.160095,-5.991893,-9.541868
157,-0.064150,-2.376001,9.699508,-6.348112,1.320855,3.453815,-1.747821,-5.839830,-9.560348
158,-0.094862,-2.495202,9.138411,-15.525984,1.932297,10.590037,-2.136074,-5.778022,-9.327080
159,0.157330,-2.494854,9.148288,-19.090145,-0.992350,17.480600,-2.760093,-5.742421,-8.857993
160,0.077744,-2.011560,7.808020,11.092128,-5.257155,19.944407,-2.957052,-5.815515,-8.226765
161,-0.025875,-1.268172,7.140438,14.551302,-9.051544,23.863794,-2.606613,-6.019676,-7.482181
162,0.050941,-1.397586,7.468575,-12.352706,-13.279119,26.731710,-2.663268,-6.352737,-6.617672
163,0.187745,-2.351513,9.074758,-26.567139,-17.294901,24.202602,-3.413104,-6.814869,-5.736574
164,0.266169,-3.249552,9.933600,-14.894892,-16.368378,15.918015,-4.191828,-7.329268,-5.026589
165,0.316503,-3.700772,10.857771,-23.985268,-13.175739,10.571071,-4.903588,-7.785260,-4.543723
166,0.210088,-3.910268,11.202653,-29.417873,-9.328040,5.180021,-5.835175,-8.133498,-4.243976
167,0.286056,-4.231066,11.305760,-29.723379,-4.370693,-0.964681,-6.834668,-8.352148,-4.147631
168,0.053747,-4.204755,10.937447,-25.727249,0.153685,-6.201297,-7.742726,-8.436520,-4.258059
169,-0.217134,-3.768710,10.044015,-24.020935,1.483693,-4.903765,-8.544163,-8.435299,-4.446947
170,-0.218229,-3.924599,9.971575,-26.936247,2.235860,-4.320269,-9.369537,-8.398042,-4.610115
171,-0.103592,-4.134155,9.761577,-24.416452,2.662752,-4.623252,-10.201727,-8.342986,-4.772556
172,-0.060972,-4.083004,9.398314,-24.428284,1.691563,-1.834671,-10.998347,-8.291401,-4.892924
173,-0.046846,-4.200659,8.903580,-23.149399,0.639329,1.791718,-11.790051,-8.253637,-4.901412
174,0.092536,-4.285640,8.513469,-18.982464,0.163510,4.543823,-12.506758,-8.218552,-4.799970
175,0.272585,-3.999460,8.097684,-12.340325,-0.729575,6.105599,-13.054049,-8.188663,-4.622966
176,0.449918,-3.841467,7.918936,-7.267684,-1.858417,7.625947,-13.414309,-8.178408,-4.387926
177,0.651012,-3.978754,7.975685,-4.793466,-1.750539,6.245317,-13.649673,-8.182918,-4.146642
178,0.732442,-3.913288,8.248622,-3.332105,-0.384297,3.063931,-13.807984,-8.180683,-3.985845
179,0.623277,-3.789367,8.564840,-3.275141,1.793912,-1.643472,-13.920590,-8.152184,-3.968307
180,0.430903,-4.040887,8.927058,-4.711648,5.764238,-6.382809,-14.030868,-8.062210,-4.130150
181,0.186910,-4.254572,9.264995,-2.670765,10.715043,-9.595985,-14.108441,-7.860501,-4.458388
182,-0.224952,-4.181302,9.505104,1.085511,14.636978,-8.324228,-14.081880,-7.523341,-4.854457
183,-0.547175,-4.265837,9.598749,4.271336,18.425774,-3.913426,-13.950403,-7.038003,-5.188389
184,-0.413478,-4.296047,9.319270,8.390645,21.601221,0.840722,-13.714964,-6.402400,-5.398970
185,-0.214382,-4.012730,9.009759,8.980344,21.734610,3.407930,-13.415067,-5.683587,-5.499969
186,-0.062392,-4.059042,8.707272,4.110016,20.312050,4.660981,-13.194203,-4.970649,-5.530479
187,0.268418,-4.108595,8.350557,-0.269854,18.207531,3.000681,-13.128489,-4.316457,-5.552623
188,0.548304,-4.076186,8.054906,-4.120921,12.785497,-0.712431,-13.195885,-3.804822,-5.633509
189,0.318595,-4.134439,8.294771,-10.640930,4.627027,-4.744650,-13.431798,-3.543373,-5.789338
190,0.044454,-4.375892,8.571011,-12.061280,-2.563198,-6.928843,-13.797779,-3.555780,-5.987186
191,-0.054849,-4.422302,8.766097,-6.950565,-10.265468,-8.229382,-14.102031,-3.824196,-6.181432
192,-0.472924,-4.484819,8.723229,-1.792377,-19.776430,-5.284508,-14.240741,-4.364730,-6.277748
193,-0.678951,-4.290217,8.823512,-0.401268,-25.715309,-0.956747,-14.284149,-5.125177,-6.191772
194,-0.602031,-4.238530,8.595110,-0.259513,-27.248180,3.780204,-14.320472,-5.968895,-5.926970
195,-0.579748,-4.330580,8.466791,-2.660291,-27.511177,9.692349,-14.418503,-6.797227,-5.480226
196,-0.554431,-4.229035,8.354465,-6.079000,-25.304810,15.722240,-14.643144,-7.542953,-4.844267
197,-0.124520,-4.140607,8.544138,-9.939717,-19.157364,17.557331,-15.009497,-8.117242,-4.111456
198,0.211752,-4.473543,8.629824,-9.189072,-13.296371,17.600821,-15.431195,-8.485102,-3.396312
199,0.448217,-4.589408,8.775373,-5.533360,-8.222054,15.347714,-15.770719,-8.682838,-2.763788
200,0.564506,-4.495426,8.816547,-2.321315,-2.281477,10.576713,-15.972469,-8.733159,-2.294897
201,0.587916,-4.527355,8.948635,-2.394157,4.275423,4.676453,-16.086849,-8.631069,-2.056985
202,0.379031,-4.570175,9.090150,-1.862530,9.650085,-1.431258,-16.155790,-8.393044,-2.069584
203,0.211280,-4.280670,9.024132,0.197074,14.860561,-5.504829,-16.150999,-8.032787,-2.296572
204,0.054899,-4.263958,8.994865,0.207804,19.094870,-8.649090,-16.091654,-7.554583,-2.683842
205,-0.099343,-4.195065,8.982748,0.595523,20.978054,-9.907276,-16.016676,-6.998294,-3.169648
206,-0.162705,-4.173475,8.812243,0.101213,20.509880,-9.766218,-15.945555,-6.423838,-3.678689
207,-0.195177,-3.991771,8.602881,0.226421,19.228245,-8.583063,-15.888852,-5.870841,-4.157167
208,-0.278198,-3.988350,8.484840,0.763635,15.872782,-8.684834,-15.829340,-5.386753,-4.595972
209,-0.384986,-3.995478,8.405196,-0.174937,10.715259,-7.816138,-15.784313,-5.035279,-4.982860
210,-0.392932,-4.253253,8.513382,0.022821,5.421873,-7.379306,-15.759390,-4.845319,-5.300883
211,-0.548681,-4.256529,8.689631,4.042778,-0.197951,-6.387017,-15.670863,-4.823647,-5.546195
213,-0.467860,-4.410065,8.765443,7.954307,-6.106122,-2.820489,-15.460583,-4.965958,-5.666236
214,-0.247378,-4.475473,8.880096,8.891492,-10.487396,1.580590,-15.184476,-5.238037,-5.612845
215,0.143477,-4.360234,8.998506,11.006811,-12.083327,3.919866,-14.870367,-5.577470,-5.425898
216,0.528930,-4.073809,8.842875,11.030557,-12.035557,5.384429,-14.528411,-5.926900,-5.172659
217,0.878242,-4.026956,8.812953,8.118649,-10.588166,5.835474,-14.238523,-6.245647,-4.896319
218,1.066609,-4.027215,8.844208,4.393318,-7.641605,3.017823,-14.054246,-6.504135,-4.677602
219,1.145816,-4.019853,8.949862,0.551731,-3.920352,-1.020264,-13.980992,-6.683023,-4.598062
220,0.975219,-3.898939,8.965885,-1.536404,-0.755531,-3.237414,-13.991552,-6.775801,-4.648397
221,0.840849,-3.751798,9.107346,-2.018153,2.081063,-3.575910,-14.037092,-6.781869,-4.764718
222,0.532013,-3.670993,9.310505,-1.471641,4.950009,-3.381550,-14.078628,-6.696362,-4.906637
223,0.269372,-3.695619,9.488599,0.004250,7.985848,-3.115714,-14.084875,-6.513583,-5.065163
224,0.012138,-3.685194,9.468483,1.005085,10.479743,-2.281093,-14.049974,-6.236898,-5.228198
225,-0.155646,-3.802373,9.395700,3.275231,11.085160,0.213898,-13.965878,-5.896503,-5.349286
226,-0.281316,-3.895593,9.355921,3.301787,10.253482,2.098620,-13.851517,-5.541993,-5.397552
227,-0.203574,-3.964839,9.224820,2.213946,8.539680,3.217299,-13.760704,-5.216668,-5.386205
228,-0.219552,-3.822724,9.169611,0.828592,4.538689,6.312707,-13.719164,-4.967198,-5.283299
229,-0.446774,-3.659358,8.983992,0.550110,-0.724602,11.264480,-13.719391,-4.835940,-5.012805
230,-0.566936,-3.713160,9.109790,-1.744102,-4.120102,13.149999,-13.774426,-4.817663,-4.596891
231,-0.580680,-3.804932,9.054083,-1.640007,-6.718213,15.477264,-13.873876,-4.879000,-4.088626
232,-0.639295,-3.725435,8.862922,-1.404836,-8.901102,17.406326,-13.976064,-4.999793,-3.491833
233,-0.522076,-3.830246,8.730692,-1.531534,-8.996561,16.924458,-14.080772,-5.150508,-2.861970
234,-0.180290,-4.044999,8.876695,-1.094134,-7.562337,14.124575,-14.176558,-5.291813,-2.290419
235,0.089462,-4.070470,8.857186,-0.212951,-6.048340,12.345308,-14.243587,-5.403427,-1.804969
236,0.134913,-4.087527,8.941319,0.197922,-3.404292,7.655146,-14.278273,-5.474028,-1.441467
237,0.169587,-4.117565,9.063243,-0.090261,0.217606,1.845612,-14.292450,-5.486437,-1.274151
238,0.138069,-4.044301,9.142513,-1.005106,3.441303,-2.334255,-14.308491,-5.429353,-1.297210
239,0.114171,-3.949257,9.152342,-2.244308,6.289907,-6.414095,-14.345584,-5.308286,-1.479416
240,0.007857,-3.810385,9.062845,-1.445926,8.694775,-10.573951,-14.376338,-5.136569,-1.817050
241,-0.026452,-3.721508,8.949587,-2.782044,10.051515,-12.696689,-14.406852,-4.930295,-2.272110
242,0.005740,-3.822531,8.944140,-3.666581,10.266747,-13.038710,-14.472174,-4.709347,-2.773705
243,-0.140311,-3.730844,8.974535,-3.629426,9.740462,-12.477383,-14.553909,-4.493139,-3.270568
244,-0.319967,-3.701327,8.993500,-2.490252,8.996461,-11.311706,-14.620388,-4.290786,-3.734273
245,-0.327066,-3.780622,9.075136,-2.515324,7.675878,-7.562598,-14.676336,-4.101472,-4.109877
246,-0.345976,-3.819190,9.205628,-0.638659,5.252336,-3.237560,-14.712868,-3.938736,-4.339213
247,-0.208709,-3.774452,9.287909,1.203701,2.469942,1.084905,-14.698916,-3.823343,-4.406725
248,0.095509,-3.792826,9.273829,2.393166,-0.651476,4.367705,-14.644329,-3.770994,-4.326295
249,0.335643,-3.849889,9.295309,2.643440,-4.822330,7.091148,-14.574185,-3.811094,-4.118008
250,0.369654,-3.904708,9.318708,0.942831,-8.369066,7.573975,-14.534282,-3.962455,-3.825493
251,0.405776,-3.738867,9.285598,-1.505330,-10.386893,5.958634,-14.564915,-4.208324,-3.527866
252,0.209978,-3.491286,9.073721,-4.203187,-11.111848,5.359644,-14.680933,-4.507350,-3.254050
253,-0.002600,-3.361751,8.869529,-5.928596,-10.195500,4.272592,-14.869854,-4.809728,-3.007391
254,-0.077070,-3.531341,8.734936,-6.532668,-7.854739,3.356685,-15.094895,-5.067415,-2.805996
255,-0.019387,-3.484491,8.634892,-2.438677,-4.845429,1.101122,-15.255897,-5.252222,-2.678323
256,-0.016894,-3.543379,8.678818,0.668103,-1.508027,0.171620,-15.289907,-5.348790,-2.629789
257,-0.032529,-3.776606,8.891523,3.884971,1.402387,-1.988521,-15.211332,-5.358461,-2.658683
258,-0.045935,-3.805881,8.919546,6.525167,4.259671,-3.778611,-15.026890,-5.292439,-2.776612
259,-0.173514,-3.519022,8.983200,6.353979,6.728384,-4.096146,-14.796352,-5.149255,-2.951303
260,-0.478345,-3.304613,9.022840,2.709961,7.001354,-1.749201,-14.631840,-4.952694,-3.104283
261,-0.787762,-3.097162,8.926606,-0.348426,4.954058,2.269633,-14.588958,-4.757709,-3.146364
262,-0.641107,-2.843632,8.932652,-4.303079,2.864807,7.084146,-14.676181,-4.592236,-3.028091
263,-0.309948,-2.916769,9.240449,-7.121898,0.977469,9.198974,-14.886145,-4.461076,-2.781309
264,-0.106617,-2.831017,9.399989,-6.923567,-1.373366,7.701611,-15.141476,-4.394465,-2.506767
265,0.201294,-2.737012,9.436687,-7.229719,-2.550256,5.646976,-15.395233,-4.398953,-2.274284
266,0.548736,-2.875502,9.470305,-5.840440,-1.738577,1.197828,-15.623064,-4.437294,-2.144891
267,0.532907,-3.095541,9.367743,-1.358651,-0.794760,-3.837393,-15.740647,-4.489777,-2.175938
268,0.242453,-3.126216,9.031525,2.268003,-0.508052,-6.437026,-15.712936,-4.557038,-2.335400
269,0.082163,-3.308652,8.875040,2.649853,-0.835442,-4.338036,-15.617579,-4.627051,-2.502822
270,0.101804,-3.540544,8.913293,3.332465,-0.264061,-2.192596,-15.509736,-4.673890,-2.603091
271,0.076012,-3.686024,9.018363,2.306206,0.104178,-0.360885,-15.412458,-4.687785,-2.643545
272,0.075651,-3.675098,9.169562,-0.493428,0.391685,1.231311,-15.383210,-4.675956,-2.631718
273,0.195848,-3.896678,9.412180,-3.522904,0.847062,2.287308,-15.454309,-4.640456,-2.580509
274,0.311557,-3.861727,9.417572,-4.665865,2.484807,0.405245,-15.593073,-4.574933,-2.552044
275,0.273766,-3.884151,9.561783,-6.089401,3.479976,-2.368020,-15.767691,-4.488037,-2.610586
276,0.279121,-3.887281,9.345826,-5.507864,4.465997,-4.678928,-15.949378,-4.392707,-2.760209
277,0.216120,-4.047283,9.033678,-5.323618,5.090384,-5.694279,-16.113937,-4.287333,-2.970952
278,0.079452,-3.973301,8.917392,-4.321836,4.816282,-7.002501,-16.256224,-4.187734,-3.220878
279,-0.146261,-4.129585,8.988493,-3.491036,4.266589,-5.589821,-16.368746,-4.101364,-3.465459
280,-0.294766,-4.227317,8.897697,-3.379321,3.474900,-3.767985,-16.470043,-4.021686,-3.651996
281,-0.339573,-4.227181,9.143191,-4.036647,1.983104,-0.697858,-16.586870,-3.955669,-3.749467
282,-0.370368,-4.166678,9.226481,-3.721523,-0.207479,3.229833,-16.718384,-3.915258,-3.717451
283,-0.349655,-4.274237,9.165772,-4.015222,-1.966244,8.961162,-16.861328,-3.891292,-3.511996
284,-0.110155,-4.148787,9.074388,-3.056136,-2.776370,10.206133,-17.001497,-3.873927,-3.182615
285,0.001156,-4.216984,9.086929,-1.042510,-3.107999,10.266786,-17.093840,-3.867694,-2.826836
286,0.051148,-4.214314,8.930333,2.169161,-2.755253,10.048637,-17.098869,-3.861610,-2.473680
287,0.202364,-4.163264,9.011646,3.905827,-1.318676,7.995107,-17.018301,-3.838386,-2.165570
288,0.235220,-4.049709,9.101510,5.191611,0.079088,4.809075,-16.880676,-3.795992,-1.954951
289,0.142641,-4.151259,9.112359,5.227190,0.801691,3.368296,-16.715332,-3.742610,-1.828448
290,0.076328,-4.006294,9.002245,5.499972,1.330023,3.131162,-16.542604,-3.677587,-1.734628
291,-0.024767,-3.979293,9.046259,3.889896,1.704514,3.272518,-16.391701,-3.598840,-1.646441
292,-0.140705,-4.012977,9.124248,3.108373,1.888621,2.943983,-16.280190,-3.512219,-1.563714
293,-0.194809,-3.933768,9.098619,3.457594,1.979914,2.424770,-16.174866,-3.425306,-1.495699
294,-0.269452,-3.810714,9.091556,3.230273,1.398471,3.362844,-16.067959,-3.344435,-1.418530
295,-0.211320,-3.831632,9.019273,2.610840,0.803280,4.387876,-15.977207,-3.273500,-1.304306
296,-0.175053,-3.849468,9.049617,2.445966,0.236860,4.344693,-15.900600,-3.216850,-1.168904
297,-0.145867,-3.811262,9.007158,2.629691,-0.577187,4.671227,-15.824182,-3.181232,-1.022580
298,-0.140503,-3.746996,8.961797,1.912433,-1.464845,5.582636,-15.758123,-3.167474,-0.848599
299,0.011046,-3.723268,8.978590,0.804716,-1.669504,5.758357,-15.723696,-3.166461,-0.652197
300,0.080353,-3.763391,9.128520,0.159475,-1.314981,4.812274,-15.717755,-3.166590,-0.468853
301,0.190389,-3.746852,9.095411,1.034119,-0.687986,3.225110,-15.705493,-3.162444,-0.330651
302,0.153220,-3.527872,9.174360,-0.057260,0.121863,0.804665,-15.692915,-3.153365,-0.263338
303,0.210942,-3.525585,9.295664,-1.202515,1.157495,-1.637221,-15.712858,-3.136591,-0.282497
304,0.120409,-3.610973,9.349410,-0.281719,1.975032,-3.816612,-15.732047,-3.110965,-0.384293
305,-0.044967,-3.401806,9.254823,0.631815,2.296515,-5.538372,-15.717040,-3.084681,-0.553914
306,-0.166174,-3.340986,9.279956,-1.136517,1.918893,-5.661155,-15.714769,-3.067600,-0.752909
307,-0.172977,-3.527466,9.175310,-1.271111,1.176545,-4.217805,-15.745655,-3.062604,-0.925628
308,-0.185935,-3.574062,9.103485,-1.998662,0.580482,-3.631520,-15.792981,-3.069983,-1.059678
309,-0.178219,-3.581164,9.064839,-4.615215,-0.091619,-2.720654,-15.897607,-3.091061,-1.163901
310,-0.107670,-3.541939,9.106277,-8.236879,-0.380623,-1.824035,-16.107971,-3.119536,-1.234643
311,-0.061086,-3.545712,9.121952,-10.079104,0.369325,-1.637031,-16.410208,-3.135900,-1.290043
312,-0.010003,-3.487532,9.164678,-10.979526,1.834766,-3.545177,-16.756088,-3.125351,-1.383424
313,-0.045401,-3.393979,9.209608,-10.350419,2.799682,-4.966578,-17.102995,-3.092716,-1.541841
314,-0.129606,-3.220256,9.286122,-9.468738,3.723616,-5.893543,-17.422321,-3.042556,-1.747231
316,-0.071721,-3.347390,9.389414,-7.158366,3.521441,-6.924275,-17.686785,-2.991821,-1.987645
317,-0.009667,-3.290539,9.343652,-5.288883,3.232033,-5.905764,-17.881874,-2.949896,-2.225959
318,0.079683,-3.329502,9.217631,-4.769772,2.925531,-4.707290,-18.039295,-2.906800,-2.426124
319,0.131138,-3.478978,9.220842,-6.046979,3.070409,-3.382237,-18.211567,-2.853778,-2.585545
320,0.192206,-3.663949,9.113087,-5.873602,3.039557,-2.771365,-18.403879,-2.789346,-2.715056
321,0.204483,-3.706686,9.041589,-6.625352,3.565484,-0.718532,-18.607876,-2.703424,-2.805254
322,0.204469,-3.772788,9.160318,-6.890361,3.267344,-0.695199,-18.830431,-2.603162,-2.864167
323,0.119888,-3.684762,9.418020,-6.068464,3.449983,0.258965,-19.044481,-2.499629,-2.907427
324,0.056348,-3.659147,9.443920,-3.643796,2.883608,0.468525,-19.205372,-2.395934,-2.930562
325,0.063706,-3.517020,9.562296,-1.771001,2.540061,1.079398,-19.295397,-2.302088,-2.936001
