seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1185,6.911911,-6.841108,-0.422216,-0.033059,-0.100339,0.040419,-93.166664,-45.351112,94.435089,-0.636263,0.260764,0.671872,-0.275245
1186,6.912559,-6.836553,-0.421732,-0.037877,-0.097539,0.025280,-93.171120,-45.349834,94.439682,-0.636238,0.260769,0.671891,-0.275251
1187,6.917590,-6.838768,-0.419226,-0.032005,-0.088623,0.026902,-93.175369,-45.348793,94.444031,-0.636215,0.260773,0.671909,-0.275256
1188,6.923229,-6.831900,-0.417933,-0.026119,-0.078165,0.025428,-93.179108,-45.347771,94.447914,-0.636194,0.260777,0.671925,-0.275262
1189,6.926191,-6.826450,-0.412468,-0.027844,-0.070737,0.022368,-93.182472,-45.346832,94.451378,-0.636176,0.260781,0.671939,-0.275267
1191,6.929250,-6.817465,-0.417374,-0.024989,-0.072459,0.040613,-93.185692,-45.345654,94.454689,-0.636157,0.260786,0.671952,-0.275273
1192,6.931144,-6.821176,-0.420465,-0.023682,-0.066571,0.046622,-93.188766,-45.344070,94.457870,-0.636138,0.260794,0.671964,-0.275281
1193,6.932823,-6.814265,-0.418883,-0.042213,-0.071366,0.035825,-93.192123,-45.342575,94.461029,-0.636119,0.260802,0.671976,-0.275288
1194,6.930976,-6.812949,-0.425307,-0.051603,-0.076173,0.044840,-93.196098,-45.341091,94.464417,-0.636098,0.260813,0.671990,-0.275292
1195,6.929480,-6.813702,-0.428948,-0.041180,-0.081005,0.049284,-93.200195,-45.339378,94.468002,-0.636075,0.260824,0.672005,-0.275297
1196,6.927810,-6.818130,-0.425112,-0.046011,-0.067523,0.044593,-93.204056,-45.337677,94.471397,-0.636054,0.260836,0.672018,-0.275303
1198,6.924283,-6.812793,-0.418318,-0.038604,-0.076899,0.049067,-93.207809,-45.335976,94.474686,-0.636033,0.260847,0.672032,-0.275309
1199,6.925559,-6.816391,-0.420215,-0.040337,-0.086258,0.047437,-93.211777,-45.334217,94.478416,-0.636010,0.260857,0.672046,-0.275316
1200,6.926455,-6.815649,-0.416465,-0.045114,-0.083402,0.053436,-93.215973,-45.332390,94.482307,-0.635986,0.260868,0.672062,-0.275324
1201,6.921402,-6.814232,-0.416560,-0.060561,-0.089689,0.054860,-93.220551,-45.330425,94.486275,-0.635961,0.260881,0.672078,-0.275330
1202,6.924143,-6.809896,-0.419773,-0.076013,-0.099035,0.051696,-93.225906,-45.328476,94.490593,-0.635933,0.260897,0.672097,-0.275334
1203,6.928608,-6.817863,-0.422446,-0.093005,-0.093133,0.043940,-93.231857,-45.326702,94.495010,-0.635904,0.260914,0.672118,-0.275333
1205,6.927578,-6.817329,-0.426443,-0.079491,-0.085719,0.048402,-93.237663,-45.325005,94.499130,-0.635876,0.260932,0.672137,-0.275332
1206,6.927451,-6.824207,-0.427515,-0.085824,-0.099679,0.033045,-93.243469,-45.323475,94.503418,-0.635848,0.260948,0.672158,-0.275330
1207,6.933010,-6.826898,-0.428011,-0.087576,-0.102955,0.025328,-93.249718,-45.322319,94.508125,-0.635820,0.260962,0.672182,-0.275326
1208,6.932123,-6.829780,-0.421754,-0.072524,-0.112316,0.022189,-93.255951,-45.321323,94.513153,-0.635791,0.260972,0.672206,-0.275323
1209,6.931732,-6.830987,-0.426820,-0.063567,-0.114039,0.026694,-93.261986,-45.320286,94.518448,-0.635761,0.260981,0.672231,-0.275323
1210,6.928629,-6.829027,-0.421216,-0.068338,-0.106601,0.031206,-93.267830,-45.319111,94.523590,-0.635732,0.260990,0.672254,-0.275324
1212,6.924057,-6.821301,-0.419268,-0.054776,-0.097614,0.041813,-93.273247,-45.317707,94.528320,-0.635705,0.261000,0.672275,-0.275326
1213,6.926395,-6.816428,-0.411402,-0.044235,-0.090122,0.043235,-93.277992,-45.316120,94.532654,-0.635679,0.261010,0.672293,-0.275332
1214,6.930216,-6.812189,-0.414596,-0.038259,-0.090242,0.044612,-93.282295,-45.314472,94.536781,-0.635655,0.261019,0.672310,-0.275339
1215,6.930770,-6.815392,-0.408192,-0.024640,-0.088823,0.041395,-93.286270,-45.312866,94.540909,-0.635632,0.261026,0.672326,-0.275347
1216,6.933687,-6.809055,-0.408876,-0.015582,-0.098066,0.036632,-93.290024,-45.311401,94.545235,-0.635609,0.261030,0.672342,-0.275358
1217,6.939831,-6.810457,-0.409605,-0.033993,-0.096628,0.022672,-93.294067,-45.310223,94.549767,-0.635585,0.261032,0.672359,-0.275366
1219,6.934666,-6.811882,-0.415962,-0.037160,-0.093680,0.028554,-93.298409,-45.309189,94.554192,-0.635562,0.261036,0.672378,-0.275371
1220,6.931354,-6.815086,-0.415895,-0.040342,-0.087697,0.034469,-93.302673,-45.307968,94.558395,-0.635539,0.261043,0.672395,-0.275376
1221,6.931060,-6.810327,-0.416875,-0.041998,-0.083239,0.046493,-93.306847,-45.306458,94.562332,-0.635516,0.261051,0.672411,-0.275382
1222,6.930405,-6.824415,-0.415771,-0.040596,-0.083357,0.052440,-93.310913,-45.304646,94.566124,-0.635492,0.261062,0.672426,-0.275389
1223,6.926915,-6.827941,-0.411247,-0.011708,-0.080405,0.064550,-93.314438,-45.302544,94.569839,-0.635470,0.261072,0.672439,-0.275401
1224,6.929805,-6.828356,-0.411796,-0.014850,-0.077439,0.064462,-93.317421,-45.300251,94.573418,-0.635448,0.261080,0.672450,-0.275416
1226,6.930633,-6.824290,-0.415044,-0.022577,-0.077533,0.049091,-93.320518,-45.298199,94.576904,-0.635427,0.261089,0.672461,-0.275429
1227,6.930542,-6.824421,-0.416974,-0.037949,-0.080690,0.026076,-93.324112,-45.296795,94.580544,-0.635406,0.261095,0.672476,-0.275436
1228,6.933009,-6.817993,-0.419835,-0.030442,-0.083858,0.024397,-93.327995,-45.295803,94.584381,-0.635385,0.261100,0.672492,-0.275440
1229,6.934445,-6.814498,-0.423191,-0.036686,-0.088566,0.016574,-93.331955,-45.294949,94.588394,-0.635364,0.261103,0.672509,-0.275444
1230,6.934209,-6.813927,-0.424041,-0.030732,-0.087179,0.025521,-93.335999,-45.294079,94.592499,-0.635343,0.261107,0.672526,-0.275448
1231,6.934319,-6.824150,-0.421606,-0.023243,-0.087311,0.034494,-93.339783,-45.292915,94.596550,-0.635321,0.261110,0.672542,-0.275455
1233,6.935139,-6.821120,-0.423285,-0.012697,-0.076757,0.051113,-93.343048,-45.291328,94.600311,-0.635301,0.261116,0.672555,-0.275465
1234,6.930726,-6.824913,-0.421067,-0.029613,-0.064674,0.040277,-93.346039,-45.289673,94.603523,-0.635282,0.261123,0.672567,-0.275475
1235,6.932745,-6.822554,-0.422120,-0.034317,-0.054111,0.040129,-93.349022,-45.288216,94.606216,-0.635264,0.261132,0.672577,-0.275481
1236,6.931091,-6.828375,-0.417919,-0.029853,-0.051166,0.020152,-93.351799,-45.287113,94.608635,-0.635249,0.261139,0.672587,-0.275484
1237,6.927545,-6.824131,-0.417270,-0.017745,-0.040578,0.030710,-93.354088,-45.286182,94.610733,-0.635236,0.261145,0.672596,-0.275488
1238,6.927160,-6.823140,-0.407879,-0.020868,-0.045220,0.026003,-93.356117,-45.285152,94.612679,-0.635224,0.261151,0.672603,-0.275492
1239,6.929765,-6.824638,-0.412649,-0.025501,-0.040691,0.033499,-93.358276,-45.284073,94.614632,-0.635212,0.261157,0.672610,-0.275497
1240,6.927362,-6.824565,-0.412331,-0.016413,-0.037699,0.037945,-93.360222,-45.282803,94.616379,-0.635199,0.261165,0.672617,-0.275502
1241,6.928695,-6.821889,-0.416048,-0.002756,-0.053027,0.057644,-93.361969,-45.281136,94.618393,-0.635186,0.261173,0.672622,-0.275512
1242,6.931226,-6.822542,-0.416363,-0.019625,-0.066838,0.052909,-93.364243,-45.279179,94.621078,-0.635169,0.261181,0.672630,-0.275525
1243,6.930450,-6.830508,-0.421421,-0.018197,-0.071506,0.052770,-93.367088,-45.277283,94.624191,-0.635150,0.261189,0.672640,-0.275536
1244,6.928558,-6.826682,-0.418571,-0.006092,-0.076179,0.058751,-93.369858,-45.275280,94.627525,-0.635130,0.261196,0.672651,-0.275550
1245,6.929663,-6.829216,-0.417823,-0.001604,-0.085419,0.066252,-93.372581,-45.273041,94.631172,-0.635109,0.261203,0.672661,-0.275567
1246,6.928615,-6.824107,-0.416648,-0.021525,-0.077865,0.060012,-93.375580,-45.270779,94.634850,-0.635087,0.261211,0.672672,-0.275582
1247,6.929789,-6.820605,-0.418442,-0.003299,-0.071837,0.047640,-93.378410,-45.268837,94.638245,-0.635067,0.261217,0.672683,-0.275596
1248,6.932106,-6.814743,-0.418654,-0.004914,-0.068863,0.045912,-93.380806,-45.267143,94.641434,-0.635049,0.261222,0.672693,-0.275609
1249,6.933897,-6.815167,-0.417656,-0.018734,-0.079619,0.022791,-93.383644,-45.265869,94.644867,-0.635031,0.261225,0.672705,-0.275618
1250,6.932740,-6.817060,-0.418758,-0.037130,-0.078165,0.019510,-93.387184,-45.265003,94.648537,-0.635012,0.261228,0.672720,-0.275623
1251,6.934200,-6.818198,-0.419090,-0.035690,-0.072135,0.020814,-93.390869,-45.264175,94.652023,-0.634993,0.261232,0.672735,-0.275625
1252,6.932123,-6.824981,-0.418028,-0.057133,-0.087464,0.048080,-93.395020,-45.262878,94.655693,-0.634971,0.261241,0.672751,-0.275629
1253,6.926819,-6.825412,-0.415472,-0.057200,-0.084470,0.050971,-93.399712,-45.261055,94.659622,-0.634946,0.261255,0.672768,-0.275633
1254,6.925732,-6.825660,-0.414648,-0.057254,-0.078413,0.064562,-93.404243,-45.258972,94.663315,-0.634921,0.261270,0.672783,-0.275639
1255,6.923833,-6.826168,-0.415525,-0.045097,-0.079983,0.061376,-93.408478,-45.256721,94.666878,-0.634896,0.261285,0.672797,-0.275646
1256,6.923937,-6.832344,-0.416715,-0.040573,-0.089185,0.062788,-93.412636,-45.254490,94.670700,-0.634871,0.261299,0.672811,-0.275656
1257,6.923191,-6.827028,-0.420114,-0.045214,-0.073983,0.045890,-93.416695,-45.252514,94.674408,-0.634848,0.261311,0.672826,-0.275664
1258,6.923744,-6.827980,-0.424441,-0.043770,-0.077110,0.039659,-93.420624,-45.250942,94.677849,-0.634826,0.261321,0.672840,-0.275669
1259,6.924450,-6.831718,-0.428276,-0.031663,-0.072628,0.045642,-93.424301,-45.249378,94.681274,-0.634805,0.261330,0.672854,-0.275675
1260,6.923795,-6.831933,-0.424070,-0.040916,-0.077297,0.040955,-93.427948,-45.247780,94.684692,-0.634784,0.261340,0.672867,-0.275681
1261,6.921970,-6.827386,-0.418207,-0.044036,-0.083462,0.036259,-93.431976,-45.246346,94.688377,-0.634762,0.261349,0.672882,-0.275686
1262,6.922220,-6.824899,-0.412906,-0.028811,-0.085016,0.037650,-93.435944,-45.244942,94.692253,-0.634740,0.261356,0.672898,-0.275692
1263,6.924484,-6.823694,-0.413108,-0.019675,-0.083500,0.049703,-93.439491,-45.243324,94.696114,-0.634718,0.261362,0.672912,-0.275702
1264,6.922147,-6.827120,-0.413987,-0.034954,-0.081985,0.054132,-93.443077,-45.241436,94.699875,-0.634696,0.261371,0.672926,-0.275713
1265,6.921106,-6.824616,-0.419193,-0.041092,-0.069804,0.057044,-93.446777,-45.239429,94.703300,-0.634674,0.261382,0.672939,-0.275721
1266,6.924007,-6.820992,-0.424572,-0.035050,-0.065278,0.053827,-93.450203,-45.237450,94.706337,-0.634653,0.261395,0.672950,-0.275729
1267,6.921063,-6.826159,-0.423168,-0.036645,-0.068391,0.046035,-93.453545,-45.235664,94.709366,-0.634633,0.261406,0.672961,-0.275736
1268,6.920347,-6.828369,-0.421127,-0.051961,-0.073018,0.033694,-93.457306,-45.234184,94.712578,-0.634613,0.261416,0.672975,-0.275741
1269,6.921869,-6.821212,-0.417259,-0.055053,-0.086782,0.021335,-93.461716,-45.233116,94.716286,-0.634591,0.261425,0.672992,-0.275741
1270,6.921665,-6.819439,-0.413048,-0.048966,-0.089839,0.015048,-93.466370,-45.232330,94.720406,-0.634568,0.261431,0.673011,-0.275741
1271,6.919213,-6.824950,-0.412116,-0.052014,-0.083723,0.019460,-93.470940,-45.231583,94.724457,-0.634546,0.261437,0.673030,-0.275741
1272,6.925843,-6.825768,-0.413922,-0.056589,-0.085235,0.023877,-93.475540,-45.230690,94.728386,-0.634524,0.261444,0.673048,-0.275741
1273,6.922246,-6.825142,-0.414471,-0.047432,-0.085224,0.034390,-93.480080,-45.229546,94.732330,-0.634501,0.261453,0.673066,-0.275742
1274,6.921329,-6.824603,-0.417984,-0.026077,-0.066912,0.035755,-93.483780,-45.228226,94.735817,-0.634480,0.261460,0.673080,-0.275748
1275,6.921764,-6.820066,-0.419432,-0.029150,-0.077602,0.031001,-93.487053,-45.226967,94.739143,-0.634461,0.261466,0.673093,-0.275754
1276,6.922761,-6.821915,-0.420254,-0.026122,-0.071511,0.015554,-93.490417,-45.226036,94.742584,-0.634443,0.261470,0.673107,-0.275758
1277,6.920862,-6.819303,-0.424271,-0.024631,-0.065432,0.006209,-93.493530,-45.225536,94.745781,-0.634426,0.261471,0.673121,-0.275761
1278,6.926522,-6.820134,-0.425251,-0.029257,-0.056312,-0.001626,-93.496475,-45.225342,94.748657,-0.634412,0.261472,0.673134,-0.275760
1279,6.930187,-6.822119,-0.419637,-0.038445,-0.060909,0.005779,-93.499550,-45.225147,94.751411,-0.634398,0.261474,0.673148,-0.275759
1280,6.929394,-6.834468,-0.419021,-0.015566,-0.044123,0.017796,-93.502190,-45.224648,94.753860,-0.634385,0.261477,0.673159,-0.275759
1281,6.928106,-6.838552,-0.417107,-0.012514,-0.045638,0.023759,-93.504112,-45.223862,94.755920,-0.634373,0.261480,0.673166,-0.275764
1282,6.926379,-6.832374,-0.411247,-0.017068,-0.045606,0.031249,-93.506104,-45.222862,94.758011,-0.634361,0.261484,0.673174,-0.275770
1283,6.923362,-6.828145,-0.414083,-0.018563,-0.047091,0.026516,-93.508179,-45.221798,94.760109,-0.634348,0.261490,0.673182,-0.275775
1284,6.921820,-6.827605,-0.415799,-0.013965,-0.040957,0.015677,-93.510162,-45.221012,94.762138,-0.634337,0.261493,0.673190,-0.275779
1285,6.922031,-6.817703,-0.415215,-0.024631,-0.042456,0.006336,-93.512184,-45.220566,94.764069,-0.634326,0.261496,0.673198,-0.275781
1286,6.920816,-6.811069,-0.412239,-0.029184,-0.051573,0.012212,-93.514633,-45.220154,94.766251,-0.634314,0.261499,0.673208,-0.275781
1288,6.925257,-6.814170,-0.418056,-0.000174,-0.048489,0.004334,-93.516777,-45.219780,94.768593,-0.634303,0.261499,0.673218,-0.275783
1289,6.923697,-6.819976,-0.412046,0.007476,-0.063713,0.005628,-93.518517,-45.219498,94.771217,-0.634292,0.261495,0.673227,-0.275789
1290,6.922591,-6.822702,-0.415917,0.005980,-0.083509,0.025265,-93.520729,-45.218830,94.774658,-0.634276,0.261491,0.673239,-0.275799
1291,6.928638,-6.824465,-0.417972,0.001417,-0.088059,0.028114,-93.523438,-45.217773,94.778633,-0.634258,0.261488,0.673253,-0.275811
1292,6.925306,-6.822228,-0.421894,-0.000108,-0.084993,0.024851,-93.526260,-45.216713,94.782639,-0.634239,0.261486,0.673267,-0.275822
1293,6.921847,-6.826925,-0.418452,-0.016892,-0.088033,0.032292,-93.529388,-45.215580,94.786652,-0.634219,0.261487,0.673281,-0.275833
1294,6.925305,-6.827197,-0.416822,-0.012296,-0.072744,0.045851,-93.532494,-45.214123,94.790329,-0.634199,0.261490,0.673294,-0.275843
1295,6.927092,-6.829354,-0.413892,-0.013789,-0.069647,0.033459,-93.535225,-45.212654,94.793571,-0.634181,0.261495,0.673305,-0.275853
1296,6.922925,-6.828808,-0.407943,-0.019833,-0.069576,0.037861,-93.538055,-45.211327,94.796768,-0.634163,0.261499,0.673317,-0.275862
1297,6.927807,-6.825348,-0.409067,-0.001448,-0.063386,0.039197,-93.540550,-45.209911,94.799789,-0.634146,0.261504,0.673327,-0.275872
1298,6.927169,-6.825109,-0.406548,-0.012050,-0.052611,0.038984,-93.542633,-45.208481,94.802406,-0.634131,0.261508,0.673335,-0.275882
1299,6.925517,-6.824575,-0.408990,-0.025702,-0.049465,0.031142,-93.544899,-45.207211,94.804718,-0.634117,0.261514,0.673344,-0.275889
1300,6.921263,-6.819657,-0.409801,-0.008845,-0.021913,0.035508,-93.546608,-45.206028,94.806305,-0.634106,0.261521,0.673349,-0.275894
1301,6.924933,-6.824248,-0.410447,0.023268,-0.017251,0.045976,-93.546936,-45.204632,94.807114,-0.634099,0.261526,0.673349,-0.275905
1302,6.925224,-6.833167,-0.405120,0.023354,-0.015627,0.042736,-93.546616,-45.203125,94.807762,-0.634094,0.261529,0.673347,-0.275919
1303,6.923329,-6.831134,-0.408774,0.050912,-0.032310,0.034940,-93.546120,-45.201786,94.808784,-0.634089,0.261528,0.673345,-0.275935
1304,6.924006,-6.829829,-0.407077,0.057100,-0.030688,0.036291,-93.545288,-45.200527,94.810165,-0.634084,0.261522,0.673344,-0.275955
1305,6.925555,-6.827946,-0.408259,0.060238,-0.033642,0.029997,-93.544342,-45.199356,94.811584,-0.634080,0.261515,0.673343,-0.275975
1306,6.924998,-6.820174,-0.410576,0.042000,-0.030502,0.019094,-93.543655,-45.198479,94.813026,-0.634075,0.261508,0.673343,-0.275992
1307,6.924537,-6.817996,-0.414084,0.034426,-0.036535,0.026474,-93.543457,-45.197647,94.814545,-0.634070,0.261503,0.673344,-0.276006
1308,6.927936,-6.815120,-0.411498,0.022270,-0.018155,0.032307,-93.543365,-45.196613,94.815750,-0.634064,0.261501,0.673345,-0.276019
1309,6.928714,-6.816752,-0.414011,0.022321,-0.019611,0.018285,-93.543205,-45.195732,94.816566,-0.634060,0.261501,0.673344,-0.276029
1310,6.927517,-6.817700,-0.413187,0.005583,-0.028701,0.021056,-93.543510,-45.195030,94.817650,-0.634055,0.261500,0.673346,-0.276038
1311,6.925537,-6.828746,-0.406208,0.007180,-0.036245,0.022341,-93.544334,-45.194241,94.819115,-0.634048,0.261500,0.673350,-0.276045
1312,6.925345,-6.819176,-0.402135,0.005756,-0.028498,0.019059,-93.545166,-45.193485,94.820580,-0.634040,0.261501,0.673354,-0.276053
1313,6.921653,-6.821453,-0.401595,-0.023124,-0.040576,0.021869,-93.546570,-45.192738,94.822159,-0.634031,0.261504,0.673359,-0.276058
1314,6.921060,-6.822623,-0.400880,-0.033686,-0.034339,0.046063,-93.548691,-45.191521,94.823822,-0.634019,0.261512,0.673366,-0.276061
1315,6.921413,-6.824693,-0.398338,-0.028978,-0.044877,0.041273,-93.550972,-45.189991,94.825554,-0.634005,0.261524,0.673373,-0.276066
1316,6.921853,-6.816690,-0.403530,-0.045641,-0.055420,0.039514,-93.553818,-45.188545,94.827805,-0.633989,0.261534,0.673382,-0.276070
1317,6.921497,-6.821383,-0.407624,-0.071484,-0.062936,0.031640,-93.557678,-45.187237,94.830505,-0.633970,0.261547,0.673395,-0.276070
1318,6.919684,-6.822911,-0.405002,-0.046971,-0.056720,0.025314,-93.561600,-45.186172,94.833252,-0.633952,0.261559,0.673408,-0.276068
1319,6.920470,-6.819519,-0.404634,-0.033131,-0.059649,0.011354,-93.564857,-45.185444,94.835945,-0.633936,0.261565,0.673421,-0.276068
1320,6.920954,-6.814366,-0.401623,-0.048271,-0.053410,0.014152,-93.568062,-45.184898,94.838570,-0.633921,0.261571,0.673434,-0.276066
1321,6.919944,-6.819621,-0.401269,-0.040513,-0.050211,0.009319,-93.571259,-45.184399,94.840981,-0.633906,0.261577,0.673446,-0.276064
1322,6.919352,-6.819635,-0.401761,-0.034276,-0.039382,0.015188,-93.573975,-45.183899,94.843056,-0.633894,0.261583,0.673456,-0.276062
1323,6.921072,-6.818238,-0.406192,-0.044837,-0.039246,0.017996,-93.576576,-45.183266,94.844864,-0.633882,0.261590,0.673465,-0.276060
1324,6.922540,-6.815275,-0.402677,-0.066081,-0.049791,0.019258,-93.579880,-45.182556,94.846909,-0.633867,0.261601,0.673477,-0.276056
1325,6.924437,-6.818987,-0.406009,-0.053753,-0.054229,0.023563,-93.583572,-45.181740,94.849304,-0.633851,0.261612,0.673489,-0.276053
1326,6.922432,-6.813665,-0.405213,-0.038378,-0.044939,0.032441,-93.586716,-45.180702,94.851570,-0.633835,0.261622,0.673500,-0.276052
1327,6.925638,-6.820006,-0.405141,-0.026049,-0.052429,0.033688,-93.589348,-45.179504,94.853767,-0.633820,0.261630,0.673509,-0.276056
1328,6.929484,-6.819939,-0.405915,-0.032031,-0.061443,0.025777,-93.592163,-45.178391,94.856361,-0.633805,0.261637,0.673520,-0.276060
1329,6.925929,-6.820258,-0.408510,-0.030389,-0.056733,0.017863,-93.595123,-45.177547,94.859085,-0.633789,0.261642,0.673531,-0.276062
1330,6.925715,-6.817094,-0.405026,-0.033323,-0.058121,0.006899,-93.598091,-45.177013,94.861763,-0.633774,0.261646,0.673544,-0.276063
1331,6.928567,-6.821595,-0.407254,-0.046932,-0.065607,0.000509,-93.601501,-45.176762,94.864677,-0.633759,0.261649,0.673558,-0.276060
1332,6.929218,-6.813398,-0.402078,-0.060531,-0.073083,-0.004377,-93.605606,-45.176682,94.867950,-0.633741,0.261653,0.673575,-0.276055
1333,6.931967,-6.815538,-0.399372,-0.058848,-0.079007,0.015127,-93.610138,-45.176346,94.871529,-0.633722,0.261659,0.673594,-0.276050
1334,6.932961,-6.817732,-0.399590,-0.040369,-0.084921,0.016321,-93.614502,-45.175648,94.875351,-0.633700,0.261664,0.673611,-0.276049
1335,6.933906,-6.822160,-0.402697,-0.052415,-0.084738,0.017528,-93.618851,-45.174908,94.879303,-0.633679,0.261669,0.673630,-0.276050
1336,6.929359,-6.815024,-0.401951,-0.055309,-0.081506,0.015684,-93.623375,-45.174179,94.883156,-0.633657,0.261676,0.673648,-0.276049
1337,6.927083,-6.817786,-0.407771,-0.041428,-0.078287,0.013846,-93.627640,-45.173515,94.886887,-0.633637,0.261681,0.673665,-0.276048
1338,6.920835,-6.819514,-0.404989,-0.018398,-0.070496,0.002889,-93.631104,-45.173092,94.890373,-0.633619,0.261683,0.673681,-0.276049
1339,6.924587,-6.818592,-0.399981,-0.022809,-0.071838,0.005673,-93.634163,-45.172791,94.893715,-0.633603,0.261681,0.673695,-0.276051
1340,6.925605,-6.813226,-0.401059,-0.022631,-0.068587,0.013004,-93.637253,-45.172340,94.897003,-0.633587,0.261682,0.673709,-0.276054
1341,6.928746,-6.815837,-0.400153,-0.017875,-0.071439,0.020314,-93.640244,-45.171631,94.900269,-0.633570,0.261683,0.673723,-0.276058
1342,6.927691,-6.817311,-0.391853,-0.017668,-0.066632,0.020000,-93.643105,-45.170818,94.903465,-0.633554,0.261685,0.673735,-0.276064
1343,6.930388,-6.816944,-0.396505,-0.031182,-0.078599,0.018158,-93.646301,-45.170029,94.906837,-0.633536,0.261687,0.673749,-0.276068
1344,6.928164,-6.822853,-0.402920,-0.009627,-0.058549,0.016330,-93.649239,-45.169304,94.910011,-0.633520,0.261689,0.673762,-0.276073
1345,6.922612,-6.823114,-0.408443,0.050046,-0.032428,0.013013,-93.650063,-45.168716,94.912117,-0.633511,0.261684,0.673768,-0.276083
1346,6.924834,-6.828421,-0.407668,0.178375,0.045561,0.000565,-93.646027,-45.168503,94.911789,-0.633521,0.261665,0.673757,-0.276106
1347,6.922128,-6.827689,-0.412057,0.213612,0.059452,0.009493,-93.637718,-45.168446,94.909294,-0.633546,0.261634,0.673731,-0.276141
1348,6.922791,-6.823950,-0.411813,0.196951,0.068747,0.013836,-93.628708,-45.168194,94.906235,-0.633573,0.261604,0.673702,-0.276179
1349,6.920816,-6.817657,-0.405596,0.165042,0.052114,0.008998,-93.620628,-45.167942,94.903351,-0.633597,0.261578,0.673675,-0.276212
1350,6.925215,-6.822525,-0.398033,0.122483,0.023308,0.014831,-93.614548,-45.167618,94.901535,-0.633615,0.261557,0.673656,-0.276239
1351,6.924987,-6.817389,-0.395518,-0.017714,-0.055832,0.025229,-93.613312,-45.166920,94.902252,-0.633614,0.261550,0.673653,-0.276254
1352,6.928683,-6.824188,-0.395797,-0.049563,-0.075455,0.017309,-93.616585,-45.166077,94.905281,-0.633597,0.261555,0.673666,-0.276257
1353,6.928164,-6.824409,-0.392793,-0.032574,-0.082861,0.013978,-93.620567,-45.165390,94.908966,-0.633577,0.261559,0.673683,-0.276258
1354,6.926936,-6.819911,-0.395236,-0.017109,-0.084160,0.021320,-93.624146,-45.164623,94.912857,-0.633557,0.261560,0.673699,-0.276262
1355,6.925334,-6.820034,-0.392011,-0.026053,-0.079352,0.004241,-93.627571,-45.164024,94.916687,-0.633539,0.261560,0.673715,-0.276267
