seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7043,6.907003,6.974857,0.122324,-0.062095,-0.060199,0.003452,89.254509,-44.968987,-45.027996
7044,6.908854,6.974694,0.127179,-0.069910,-0.067638,-0.004508,89.254440,-44.969002,-45.031006
7045,6.909080,6.970369,0.124059,-0.071629,-0.064390,0.001283,89.254272,-44.968975,-45.034111
7046,6.908711,6.963488,0.123103,-0.084019,-0.059627,-0.018835,89.253746,-44.968708,-45.037037
7047,6.906869,6.966364,0.123305,-0.085724,-0.047238,-0.016059,89.252716,-44.968147,-45.039574
7048,6.904199,6.963612,0.119888,-0.081316,-0.060798,-0.017874,89.251717,-44.967602,-45.042114
7049,6.908045,6.972177,0.119095,-0.067740,-0.057584,-0.016648,89.251221,-44.967056,-45.044922
7050,6.908290,6.975876,0.114994,-0.078563,-0.058964,-0.018496,89.250725,-44.966496,-45.047676
7051,6.907888,6.981322,0.112564,-0.080213,-0.057309,-0.014264,89.250015,-44.965969,-45.050423
7052,6.908603,6.983594,0.119080,-0.078822,-0.055644,-0.023787,89.249252,-44.965355,-45.053089
7053,6.912227,6.989257,0.119977,-0.080502,-0.046330,-0.019584,89.248306,-44.964661,-45.055504
7054,6.907108,6.988564,0.118078,-0.094386,-0.043122,-0.018451,89.246880,-44.964043,-45.057621
7055,6.908930,6.991768,0.121719,-0.085385,-0.036859,-0.023435,89.245232,-44.963371,-45.059525
7056,6.904998,6.991566,0.120202,-0.074864,-0.039746,-0.007071,89.243843,-44.962875,-45.061333
7057,6.905688,6.983152,0.113725,-0.068896,-0.038078,0.001679,89.242737,-44.962807,-45.063168
7058,6.902297,6.976111,0.114764,-0.061388,-0.039478,-0.001743,89.241852,-44.962826,-45.064995
7059,6.901536,6.977158,0.116676,-0.050836,-0.043922,0.002470,89.241371,-44.962852,-45.066956
7060,6.901045,6.975074,0.119564,-0.041822,-0.052931,0.008209,89.241447,-44.963055,-45.069237
7061,6.905441,6.967373,0.121589,-0.037400,-0.061927,-0.005853,89.242012,-44.963108,-45.071918
7062,6.903967,6.970945,0.120470,-0.048240,-0.069394,-0.006163,89.242783,-44.962948,-45.075027
7063,6.903933,6.973389,0.120464,-0.045344,-0.073811,-0.014121,89.243614,-44.962639,-45.078411
7064,6.905381,6.973296,0.119887,-0.053128,-0.073653,-0.019031,89.244423,-44.962112,-45.081882
7065,6.908678,6.965639,0.114782,-0.065475,-0.062828,-0.026957,89.244720,-44.961380,-45.085114
7066,6.910656,6.966168,0.118432,-0.082396,-0.053533,-0.021116,89.244217,-44.960613,-45.087879
7067,6.912780,6.965532,0.121485,-0.076447,-0.056427,-0.019839,89.243408,-44.959957,-45.090485
7068,6.916038,6.968186,0.125877,-0.082726,-0.053197,-0.007871,89.242592,-44.959515,-45.093079
7069,6.915454,6.965047,0.127922,-0.081392,-0.046900,-0.006575,89.241524,-44.959293,-45.095436
7070,6.914653,6.970274,0.128499,-0.077012,-0.057379,0.005395,89.240623,-44.959301,-45.097897
7071,6.911187,6.970435,0.127592,-0.063476,-0.054127,0.009707,89.240128,-44.959576,-45.100513
7072,6.911931,6.971823,0.124469,-0.057557,-0.040206,0.003327,89.239685,-44.959812,-45.102734
7073,6.908703,6.967999,0.119116,-0.053140,-0.040041,-0.009158,89.239174,-44.959732,-45.104622
7074,6.910534,6.967785,0.116981,-0.045652,-0.047527,-0.015532,89.238991,-44.959343,-45.106693
7075,6.909322,6.974764,0.119474,-0.039689,-0.041278,-0.032604,89.239044,-44.958549,-45.108791
7076,6.914284,6.975703,0.123660,-0.045953,-0.036537,-0.046636,89.238937,-44.957256,-45.110661
7077,6.910799,6.973909,0.126131,-0.050708,-0.042460,-0.049976,89.238663,-44.955662,-45.112545
7078,6.913336,6.972675,0.125939,-0.060048,-0.039221,-0.057889,89.238197,-44.953880,-45.114502
7079,6.912551,6.976046,0.127243,-0.058709,-0.034453,-0.065799,89.237473,-44.951839,-45.116276
7080,6.909650,6.970511,0.125997,-0.069576,-0.031211,-0.061504,89.236465,-44.949726,-45.117867
7081,6.909144,6.974329,0.124051,-0.074331,-0.034083,-0.058737,89.235168,-44.947739,-45.119438
7082,6.909288,6.972007,0.124662,-0.082133,-0.030854,-0.059024,89.233673,-44.945789,-45.121006
7083,6.908778,6.980164,0.127165,-0.086891,-0.030671,-0.048644,89.231903,-44.944012,-45.122490
7084,6.907913,6.981316,0.127870,-0.094708,-0.038109,-0.042868,89.230042,-44.942501,-45.124142
7085,6.907729,6.978164,0.127030,-0.091842,-0.036393,-0.029458,89.228195,-44.941315,-45.125923
7086,6.906075,6.974593,0.120380,-0.084376,-0.042329,-0.026715,89.226585,-44.940399,-45.127792
7087,6.900558,6.975877,0.119312,-0.078416,-0.037605,-0.025509,89.225212,-44.939545,-45.129700
7088,6.896614,6.970536,0.115276,-0.077016,-0.045103,-0.038050,89.224007,-44.938503,-45.131664
7089,6.895816,6.969922,0.112973,-0.086281,-0.034308,-0.033802,89.222618,-44.937325,-45.133560
7090,6.896548,6.975075,0.115385,-0.081812,-0.037247,-0.035669,89.221024,-44.936180,-45.135258
7091,6.891164,6.977687,0.120584,-0.088044,-0.037115,-0.037569,89.219452,-44.934986,-45.137035
7092,6.898849,6.979443,0.117828,-0.086651,-0.036976,-0.031843,89.217789,-44.933846,-45.138805
7093,6.901318,6.979630,0.121126,-0.077630,-0.030734,-0.013885,89.216171,-44.933098,-45.140411
7094,6.901488,6.974985,0.122224,-0.079301,-0.030585,-0.008115,89.214584,-44.932743,-45.141861
7095,6.900600,6.978229,0.122441,-0.077923,-0.030433,-0.008445,89.212982,-44.932480,-45.143303
7096,6.905156,6.977159,0.123491,-0.079599,-0.028753,0.003437,89.211349,-44.932415,-45.144703
7097,6.903718,6.980543,0.128519,-0.095023,-0.037739,-0.004515,89.209549,-44.932415,-45.146267
7098,6.901829,6.980146,0.126918,-0.099774,-0.034510,-0.015538,89.207497,-44.932087,-45.147968
7099,6.905144,6.985084,0.124919,-0.090781,-0.040447,-0.021989,89.205582,-44.931484,-45.149750
7100,6.905219,6.979500,0.125174,-0.103144,-0.044863,-0.022326,89.203781,-44.930763,-45.151772
7101,6.905562,6.976564,0.120727,-0.104814,-0.037087,-0.033318,89.201675,-44.929852,-45.153713
7102,6.903622,6.971856,0.118533,-0.088153,-0.027803,-0.039716,89.199562,-44.928650,-45.155266
7103,6.903487,6.971399,0.120099,-0.080645,-0.030729,-0.035423,89.197739,-44.927410,-45.156670
7104,6.899649,6.967514,0.124135,-0.076204,-0.029064,-0.031127,89.196129,-44.926315,-45.158096
7105,6.901690,6.969284,0.122119,-0.054981,-0.022817,-0.040561,89.194824,-44.925137,-45.159344
7106,6.903737,6.973309,0.126004,-0.047495,-0.034876,-0.030163,89.194107,-44.923977,-45.160728
7107,6.906388,6.966703,0.123054,-0.058324,-0.043882,-0.030423,89.193665,-44.922985,-45.162601
7108,6.909285,6.967441,0.120936,-0.066085,-0.046799,-0.027599,89.193115,-44.922043,-45.164761
7109,6.909476,6.964866,0.118414,-0.086041,-0.043625,-0.041545,89.192085,-44.920906,-45.166904
