seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4051,0.045614,-7.077153,6.732201,-0.010317,0.283290,0.014033,-46.555218,0.218533,-0.172174
4052,0.042614,-7.073856,6.729126,-0.052876,0.284381,0.025782,-46.556301,0.225521,-0.178587
4054,0.045704,-7.077775,6.726419,-0.122921,0.279363,0.039050,-46.559261,0.232766,-0.184666
4055,0.046679,-7.074236,6.730286,-0.090724,0.285007,0.040091,-46.562851,0.240191,-0.190589
4056,0.051074,-7.082345,6.724237,-0.079902,0.283001,0.036534,-46.565716,0.247628,-0.196585
4057,0.042168,-7.072032,6.724896,-0.085872,0.277949,0.034507,-46.568493,0.254915,-0.202560
4058,0.047631,-7.083697,6.723213,-0.087266,0.282054,0.046216,-46.571411,0.262308,-0.208414
4059,0.049398,-7.082839,6.724569,-0.036805,0.275452,0.036536,-46.573509,0.269698,-0.214214
4060,0.051809,-7.077138,6.717852,-0.067213,0.271884,0.032939,-46.575272,0.276809,-0.220043
4061,0.050514,-7.070758,6.718296,-0.117439,0.263728,0.040014,-46.578377,0.283829,-0.225691
4062,0.058644,-7.073890,6.714473,-0.118835,0.263176,0.053165,-46.582340,0.290993,-0.231002
4063,0.059129,-7.069316,6.717967,-0.095807,0.261070,0.044923,-46.585949,0.298185,-0.236225
4064,0.054587,-7.066519,6.714263,-0.112430,0.271175,0.041262,-46.589451,0.305325,-0.241682
4065,0.055774,-7.073255,6.713336,-0.054301,0.278230,0.029975,-46.592258,0.312480,-0.247518
4066,0.051646,-7.068915,6.712649,0.077066,0.274606,-0.005726,-46.591919,0.319105,-0.253934
4067,0.046580,-7.061537,6.716035,0.263406,0.269473,-0.035303,-46.586281,0.324840,-0.260992
4068,0.051742,-7.049766,6.720683,0.385729,0.262808,-0.057257,-46.575497,0.329818,-0.268496
4069,0.051255,-7.046359,6.726331,0.393666,0.259178,-0.050237,-46.562557,0.334498,-0.276045
4070,0.046883,-7.050518,6.726019,0.261216,0.252504,-0.027948,-46.551685,0.339416,-0.283133
4071,0.048467,-7.049516,6.731710,0.220312,0.253462,-0.007181,-46.543697,0.344790,-0.289658
4072,0.050835,-7.058994,6.734787,0.107679,0.251354,0.016621,-46.538258,0.350691,-0.295657
4073,0.045364,-7.069695,6.733988,-0.027900,0.252301,0.031271,-46.536972,0.357045,-0.301201
4074,0.047821,-7.073955,6.734042,-0.042979,0.248673,0.027613,-46.538189,0.363501,-0.306586
4075,0.049183,-7.068460,6.733934,-0.010749,0.251133,0.026990,-46.539116,0.369891,-0.312007
4076,0.044035,-7.076363,6.732894,-0.065506,0.255123,0.044683,-46.540413,0.376562,-0.317309
4077,0.043302,-7.077179,6.734690,-0.097395,0.257597,0.039497,-46.543167,0.383458,-0.322547
4078,0.042561,-7.081403,6.731914,-0.143031,0.255491,0.046516,-46.547211,0.390380,-0.327769
4079,0.037462,-7.079733,6.734831,-0.184090,0.264076,0.058122,-46.552700,0.397602,-0.332857
4080,0.041038,-7.089886,6.737931,-0.251088,0.263503,0.063622,-46.559986,0.405121,-0.337846
4081,0.051670,-7.085275,6.735945,-0.299781,0.261360,0.055342,-46.569210,0.412576,-0.342835
4082,0.050712,-7.082058,6.732666,-0.359137,0.266813,0.066863,-46.580215,0.420106,-0.347828
4083,0.053961,-7.080848,6.730553,-0.294882,0.273778,0.052431,-46.591156,0.427742,-0.353007
4084,0.054963,-7.078424,6.725022,-0.203160,0.268519,0.041030,-46.599503,0.435085,-0.358503
4085,0.053176,-7.064705,6.727490,-0.152588,0.270883,0.037255,-46.605476,0.442209,-0.364139
4086,0.048875,-7.065256,6.727052,-0.138589,0.274783,0.047222,-46.610374,0.449480,-0.369780
4087,0.045245,-7.065653,6.729879,-0.054385,0.271068,0.040420,-46.613621,0.456791,-0.375388
4088,0.044389,-7.060169,6.734070,-0.047964,0.273462,0.044305,-46.615376,0.464051,-0.381014
4089,0.048608,-7.067558,6.731270,-0.104104,0.278893,0.043596,-46.617962,0.471440,-0.386699
4090,0.048655,-7.070123,6.730554,-0.077879,0.273623,0.023031,-46.621044,0.478572,-0.392629
4091,0.050719,-7.068711,6.727213,-0.042508,0.265289,0.016185,-46.623104,0.485215,-0.398709
4092,0.054935,-7.073210,6.721756,-0.120085,0.276771,0.027627,-46.625870,0.491951,-0.404774
4093,0.053447,-7.068706,6.720755,-0.135115,0.282133,0.020743,-46.630161,0.498934,-0.410992
4094,0.054707,-7.066456,6.722701,-0.150119,0.278336,0.019956,-46.634979,0.505841,-0.417317
4095,0.052248,-7.067919,6.720008,-0.146806,0.297424,0.034425,-46.639988,0.513089,-0.423672
4096,0.046984,-7.069757,6.721122,-0.137397,0.298215,0.022969,-46.644779,0.520600,-0.430233
4097,0.045749,-7.068491,6.722423,-0.114242,0.289861,0.000843,-46.649025,0.527617,-0.437088
4098,0.041689,-7.067882,6.720660,-0.103284,0.270833,-0.001439,-46.652721,0.534025,-0.443890
4099,0.038287,-7.064802,6.720833,-0.067901,0.265553,-0.012860,-46.655636,0.539987,-0.450556
4100,0.042662,-7.070528,6.722371,-0.023361,0.255686,-0.027342,-46.657219,0.545463,-0.457334
4101,0.047336,-7.064948,6.725336,0.063920,0.253419,-0.032701,-46.656616,0.550559,-0.464192
4102,0.047084,-7.057605,6.727364,0.091741,0.251135,-0.028922,-46.654087,0.555584,-0.471012
4103,0.052775,-7.060993,6.726752,0.075322,0.254936,-0.022110,-46.651356,0.560755,-0.477730
4104,0.055074,-7.065814,6.730058,0.098560,0.254133,-0.019904,-46.648529,0.566070,-0.484381
4105,0.054847,-7.058715,6.730520,0.123335,0.248742,-0.014658,-46.644897,0.571405,-0.490871
4106,0.054125,-7.058843,6.730869,0.084040,0.244874,-0.018568,-46.641502,0.576651,-0.497233
4107,0.055633,-7.058558,6.734150,0.117995,0.237947,-0.030117,-46.638199,0.581586,-0.503641
4108,0.053940,-7.053668,6.738809,0.142825,0.240171,-0.037091,-46.633919,0.586243,-0.510204
4109,0.054180,-7.050543,6.735672,0.089855,0.242395,-0.037962,-46.630112,0.590856,-0.516910
4110,0.052449,-7.057428,6.737825,0.078067,0.230884,-0.038833,-46.627384,0.595343,-0.523523
4111,0.053802,-7.058806,6.736768,0.054047,0.231578,-0.024447,-46.625244,0.599869,-0.529851
4112,0.051518,-7.071333,6.732778,-0.034116,0.230746,-0.003961,-46.624969,0.604817,-0.535777
4113,0.053574,-7.078183,6.729817,-0.052160,0.214651,-0.001789,-46.626472,0.609845,-0.541239
4114,0.050923,-7.085567,6.729665,-0.071777,0.207708,0.008008,-46.628590,0.614755,-0.546285
4115,0.052786,-7.086952,6.726448,-0.114313,0.208394,0.010173,-46.631744,0.619737,-0.551118
4116,0.053513,-7.082143,6.729584,-0.097326,0.198387,-0.007511,-46.635326,0.624425,-0.556017
4117,0.055206,-7.075818,6.730685,-0.072663,0.191419,-0.017577,-46.638214,0.628582,-0.561028
4118,0.049271,-7.072431,6.731655,-0.052542,0.198193,-0.027635,-46.640358,0.632493,-0.566266
4119,0.049987,-7.060738,6.737185,0.042413,0.192768,-0.036155,-46.640587,0.636193,-0.571734
4120,0.046414,-7.060008,6.734829,0.035175,0.187347,-0.038567,-46.639351,0.639638,-0.577196
4121,0.041430,-7.061861,6.733055,0.015714,0.200257,-0.036380,-46.638565,0.643165,-0.582750
4122,0.046712,-7.067720,6.729910,0.057254,0.205535,-0.037250,-46.637413,0.646916,-0.588510
4123,0.048825,-7.071070,6.727907,0.095702,0.201633,-0.030515,-46.634930,0.650755,-0.594220
4124,0.051311,-7.066847,6.725894,0.086833,0.208397,-0.036005,-46.631954,0.654641,-0.599949
4125,0.054853,-7.065944,6.728848,0.099341,0.201408,-0.036937,-46.628914,0.658448,-0.605750
4126,0.056708,-7.069867,6.728771,0.114898,0.191350,-0.028734,-46.625408,0.662148,-0.611260
4127,0.052413,-7.065391,6.731334,0.124354,0.185871,-0.038836,-46.621483,0.665647,-0.616603
4128,0.054909,-7.058454,6.734377,0.097229,0.189550,-0.048939,-46.617851,0.668881,-0.622156
4129,0.050847,-7.065933,6.740948,0.045711,0.190178,-0.052935,-46.615536,0.671994,-0.627922
4130,0.048572,-7.058404,6.741734,0.024729,0.193870,-0.056916,-46.614433,0.675060,-0.633832
4131,0.044974,-7.051361,6.743340,0.025153,0.192998,-0.059356,-46.613674,0.678081,-0.639850
4133,0.043196,-7.036837,6.744361,0.010383,0.201293,-0.054156,-46.613155,0.681220,-0.645926
4134,0.041169,-7.045494,6.743741,-0.085245,0.198913,-0.033687,-46.614468,0.684738,-0.651779
4135,0.041165,-7.040985,6.739512,-0.136646,0.187380,-0.020846,-46.618233,0.688500,-0.657083
4136,0.042784,-7.042834,6.737015,-0.143805,0.189573,-0.014117,-46.622967,0.692391,-0.662050
4137,0.046939,-7.047534,6.736137,-0.062480,0.193274,-0.036401,-46.626469,0.696162,-0.667266
4138,0.046739,-7.062643,6.739902,-0.040706,0.184752,-0.043441,-46.628258,0.699521,-0.672761
4139,0.047364,-7.060564,6.736053,-0.008283,0.182331,-0.047434,-46.629143,0.702622,-0.678248
4140,0.046420,-7.059202,6.733622,0.028711,0.179908,-0.036169,-46.628864,0.705755,-0.683594
4141,0.044980,-7.057435,6.740461,0.068778,0.183592,-0.035583,-46.627308,0.709046,-0.688820
4142,0.041748,-7.053045,6.744249,0.015810,0.182707,-0.022778,-46.625961,0.712531,-0.693926
4143,0.040619,-7.049574,6.744342,-0.027973,0.183357,-0.016067,-46.626217,0.716251,-0.698806
4144,0.040401,-7.048489,6.750241,-0.021371,0.180954,-0.024615,-46.627098,0.719928,-0.703685
4145,0.039981,-7.053204,6.759283,0.058507,0.186180,-0.045373,-46.626549,0.723282,-0.708934
4146,0.036019,-7.058074,6.756088,0.101754,0.183784,-0.063069,-46.623955,0.726203,-0.714658
4147,0.045108,-7.056852,6.756371,0.086996,0.176795,-0.063997,-46.620880,0.728791,-0.720481
4148,0.043301,-7.056535,6.756699,0.017306,0.185042,-0.058845,-46.619217,0.731445,-0.726271
4149,0.043848,-7.060025,6.755391,-0.024930,0.182609,-0.046063,-46.619419,0.734383,-0.731926
4150,0.050581,-7.061703,6.747081,-0.082469,0.174050,-0.025674,-46.621273,0.737597,-0.737068
4151,0.054210,-7.051244,6.751342,-0.091163,0.170039,-0.022103,-46.624233,0.740956,-0.741784
4152,0.049196,-7.060078,6.750185,-0.168509,0.173657,-0.012429,-46.628624,0.744472,-0.746343
4153,0.055794,-7.059956,6.749702,-0.192470,0.165062,-0.011917,-46.634697,0.748053,-0.750726
4154,0.056651,-7.053532,6.750547,-0.274391,0.170175,-0.002274,-46.642532,0.751718,-0.754951
4155,0.055579,-7.054018,6.750529,-0.357810,0.167657,-0.015523,-46.653122,0.755367,-0.759249
4156,0.050050,-7.060416,6.749478,-0.403089,0.174309,-0.024179,-46.665867,0.758798,-0.763849
4157,0.049188,-7.047763,6.746904,-0.370525,0.174870,-0.031294,-46.678825,0.762118,-0.768717
4158,0.047639,-7.044677,6.743133,-0.305875,0.172383,-0.033828,-46.690166,0.765299,-0.773673
4159,0.045567,-7.043081,6.743936,-0.180167,0.176006,-0.059244,-46.698341,0.768153,-0.778963
4160,0.041907,-7.031962,6.745893,-0.084923,0.175064,-0.073965,-46.702835,0.770550,-0.784745
4161,0.036105,-7.005516,6.748261,-0.070430,0.161936,-0.059668,-46.705502,0.772781,-0.790360
4162,0.033916,-7.019877,6.747891,-0.109301,0.167137,-0.056031,-46.708569,0.775138,-0.795675
4163,0.030298,-7.022592,6.752170,-0.003240,0.164724,-0.072217,-46.710518,0.777375,-0.801167
4164,0.033309,-7.030808,6.750917,0.087543,0.156206,-0.071619,-46.709190,0.779298,-0.806705
4165,0.037821,-7.037812,6.752461,0.100465,0.167504,-0.064942,-46.706135,0.781341,-0.812193
4166,0.051256,-7.058547,6.747086,0.094986,0.171122,-0.056791,-46.702950,0.783734,-0.817693
4167,0.052412,-7.099840,6.731893,0.267811,0.151814,-0.068523,-46.696972,0.785906,-0.823043
4168,0.053929,-7.083721,6.735741,0.628218,0.126395,-0.118414,-46.682114,0.786819,-0.828554
4169,0.052344,-7.084084,6.738003,0.707900,0.110127,-0.142364,-46.659927,0.786363,-0.834405
4170,0.050306,-7.083313,6.737241,0.700587,0.093871,-0.146468,-46.636520,0.785196,-0.840182
4171,0.048764,-7.082828,6.744081,0.731412,0.079150,-0.149035,-46.612740,0.783597,-0.845661
4172,0.053619,-7.048018,6.764580,0.647933,0.073574,-0.150081,-46.589813,0.781724,-0.850936
4173,0.049209,-7.060425,6.766697,0.250206,0.081732,-0.099244,-46.574913,0.780484,-0.855673
4174,0.051739,-7.045470,6.767795,0.121033,0.082266,-0.075867,-46.568787,0.780244,-0.859665
4175,0.052861,-7.047667,6.766976,0.048340,0.072108,-0.060131,-46.566010,0.780367,-0.863092
4176,0.047718,-7.040775,6.767711,-0.010612,0.078747,-0.070321,-46.565418,0.780516,-0.866412
4177,0.043422,-7.029710,6.763752,-0.028327,0.082358,-0.059123,-46.566124,0.780796,-0.869846
4178,0.049852,-7.029974,6.758567,-0.082662,0.087489,-0.052509,-46.568016,0.781391,-0.873181
4179,0.045751,-7.036280,6.766702,-0.060707,0.088036,-0.061161,-46.570442,0.782026,-0.876608
4180,0.045223,-7.031296,6.765114,-0.011268,0.088594,-0.066748,-46.571701,0.782502,-0.880212
4181,0.054041,-7.040816,6.761439,-0.021365,0.084553,-0.060153,-46.572292,0.782949,-0.883762
4182,0.054339,-7.039624,6.764575,0.021923,0.082013,-0.061213,-46.572334,0.783389,-0.887169
4183,0.055072,-7.047074,6.762556,0.046886,0.088625,-0.066855,-46.571232,0.783794,-0.890702
4184,0.055016,-7.047107,6.758096,0.042818,0.095235,-0.061818,-46.569794,0.784343,-0.894402
4185,0.054907,-7.054973,6.765222,0.037208,0.098794,-0.075092,-46.568508,0.784909,-0.898320
4186,0.052609,-7.066107,6.760746,0.010189,0.096256,-0.080730,-46.567772,0.785258,-0.902466
4187,0.052645,-7.069244,6.761356,-0.010776,0.101353,-0.090941,-46.567841,0.785445,-0.906825
4188,0.053878,-7.062938,6.761123,0.049141,0.080506,-0.098102,-46.567268,0.785240,-0.911193
4189,0.052257,-7.064731,6.758808,0.029715,0.065764,-0.100686,-46.566002,0.784510,-0.915241
4190,0.050177,-7.060241,6.757314,0.078951,0.069343,-0.094103,-46.564247,0.783701,-0.919109
4191,0.048697,-7.049555,6.758107,0.122121,0.066828,-0.113451,-46.560955,0.782750,-0.923136
4192,0.047360,-7.038471,6.765289,0.115012,0.065847,-0.116002,-46.557064,0.781494,-0.927371
4193,0.050699,-7.066031,6.760108,0.086498,0.072492,-0.104825,-46.553749,0.780407,-0.931576
4194,0.053715,-7.062748,6.755455,0.092980,0.068439,-0.108926,-46.550823,0.779436,-0.935732
4195,0.051153,-7.063582,6.759509,0.081154,0.067439,-0.128287,-46.547981,0.778123,-0.940095
4196,0.047185,-7.069605,6.757883,0.121192,0.069509,-0.115582,-46.544666,0.776742,-0.944548
4197,0.049132,-7.074845,6.752506,0.104718,0.059378,-0.098294,-46.540955,0.775632,-0.948560
4198,0.040235,-7.039271,6.769862,0.117346,0.058422,-0.113028,-46.537308,0.774426,-0.952408
4199,0.043947,-7.042089,6.772948,0.073657,0.059005,-0.098752,-46.534176,0.773211,-0.956257
4200,0.044261,-7.036165,6.770289,-0.032589,0.044319,-0.058546,-46.533535,0.772493,-0.959310
4201,0.047131,-7.031540,6.774670,-0.054879,0.031151,-0.062600,-46.535023,0.771893,-0.961612
4202,0.051780,-7.033234,6.769696,-0.078688,0.030171,-0.063622,-46.537281,0.771069,-0.963802
4203,0.053906,-7.037168,6.767333,-0.082693,0.026122,-0.058560,-46.540001,0.770236,-0.965884
4204,0.057912,-7.041047,6.767655,-0.051625,0.022056,-0.073351,-46.542274,0.769193,-0.967979
4205,0.061950,-7.052514,6.764862,0.020596,0.028653,-0.092742,-46.542809,0.767764,-0.970496
4206,0.065025,-7.047637,6.771415,0.031777,0.042862,-0.087739,-46.541985,0.766401,-0.973431
4207,0.061277,-7.052490,6.770032,0.023133,0.046392,-0.096464,-46.541111,0.765196,-0.976623
4208,0.060883,-7.049822,6.769778,-0.011461,0.057563,-0.105177,-46.540966,0.763948,-0.980192
4209,0.053919,-7.044224,6.773496,-0.024663,0.067230,-0.100134,-46.541618,0.762895,-0.984056
4210,0.053407,-7.038670,6.770220,0.009471,0.067762,-0.113379,-46.541924,0.761859,-0.988137
4211,0.054487,-7.039805,6.771327,-0.017424,0.066767,-0.115944,-46.542114,0.760627,-0.992394
4212,0.053303,-7.035730,6.774671,0.013687,0.067300,-0.123084,-46.542233,0.759272,-0.996756
4213,0.054755,-7.048543,6.769543,-0.034580,0.067833,-0.107336,-46.542641,0.758034,-1.001033
4214,0.056712,-7.050375,6.768619,-0.021866,0.071410,-0.129745,-46.543640,0.756761,-1.005436
4215,0.057363,-7.057785,6.772383,-0.042739,0.064300,-0.123167,-46.544773,0.755257,-1.009977
4216,0.055486,-7.062409,6.765610,-0.056021,0.052618,-0.116585,-46.546474,0.753697,-1.014140
4217,0.060661,-7.066136,6.767881,-0.148684,0.053137,-0.105433,-46.549938,0.752223,-1.017965
4218,0.061362,-7.062300,6.765355,-0.120798,0.039907,-0.103452,-46.554474,0.750762,-1.021486
4219,0.058013,-7.058030,6.769021,-0.086776,0.043471,-0.095359,-46.557976,0.749311,-1.024773
4220,0.057779,-7.048501,6.767549,-0.107639,0.048571,-0.087254,-46.561260,0.748156,-1.027980
4221,0.060393,-7.049017,6.769767,-0.140678,0.041458,-0.094412,-46.565441,0.746990,-1.031152
4222,0.054599,-7.037719,6.769757,-0.043974,0.038932,-0.104614,-46.568562,0.745502,-1.034406
4223,0.055178,-7.035271,6.768798,-0.028103,0.034896,-0.110220,-46.569809,0.743748,-1.037761
4224,0.058554,-7.037474,6.761031,-0.033617,0.027798,-0.105155,-46.570877,0.741859,-1.040988
4225,0.056548,-7.036542,6.766416,-0.036089,0.035958,-0.122981,-46.572079,0.739828,-1.044374
4226,0.056994,-7.039120,6.762814,-0.033979,0.053279,-0.113334,-46.573303,0.737990,-1.048162
4227,0.055819,-7.049616,6.763177,-0.010550,0.053820,-0.120469,-46.574093,0.736387,-1.052137
4228,0.054066,-7.046953,6.765791,0.009816,0.058948,-0.129119,-46.574162,0.734658,-1.056362
4229,0.053683,-7.052210,6.764229,-0.014073,0.057979,-0.130133,-46.574291,0.732860,-1.060748
4230,0.053649,-7.043118,6.766016,0.015455,0.049384,-0.129618,-46.574326,0.730946,-1.065024
4231,0.053419,-7.041972,6.764202,0.008390,0.049946,-0.141307,-46.573986,0.728804,-1.069330
4232,0.054977,-7.032405,6.763124,-0.021544,0.038298,-0.139265,-46.574257,0.726419,-1.073613
4233,0.057101,-7.032926,6.766056,-0.033136,0.034272,-0.147912,-46.575218,0.723774,-1.077782
4234,0.057811,-7.036028,6.769812,-0.041666,0.030241,-0.147410,-46.576519,0.720939,-1.081947
4236,0.059191,-7.043375,6.764310,-0.077696,0.029259,-0.148436,-46.578560,0.718039,-1.086057
4237,0.059470,-7.041480,6.768167,-0.055758,0.028276,-0.161673,-46.580837,0.714944,-1.090306
4238,0.061037,-7.047062,6.764592,-0.000256,0.034919,-0.152022,-46.581825,0.711870,-1.094665
4239,0.060104,-7.050274,6.757472,0.010944,0.043091,-0.154579,-46.581692,0.709052,-1.099122
4240,0.057135,-7.037395,6.759559,0.048096,0.036016,-0.166278,-46.580772,0.706074,-1.103755
4241,0.055069,-7.035109,6.759275,0.102079,0.035061,-0.168802,-46.578327,0.702832,-1.108455
4242,0.047630,-7.030793,6.763952,0.096578,0.035659,-0.156038,-46.575073,0.699710,-1.113033
4243,0.048266,-7.030045,6.769144,0.051443,0.034753,-0.169191,-46.572659,0.696581,-1.117611
4244,0.047581,-7.027819,6.772983,0.012439,0.026219,-0.145720,-46.571644,0.693467,-1.121958
4245,0.047078,-7.026892,6.773695,-0.012811,0.025321,-0.132922,-46.571701,0.690685,-1.125775
4246,0.046513,-7.038191,6.774071,-0.021302,0.022904,-0.127748,-46.572308,0.688083,-1.129345
4247,0.049581,-7.050887,6.764755,-0.051246,0.003698,-0.122581,-46.573559,0.685357,-1.132535
4248,0.048561,-7.044981,6.763156,-0.050719,0.001274,-0.114365,-46.575294,0.682546,-1.135310
4249,0.051211,-7.038637,6.764396,-0.002854,0.008004,-0.125987,-46.576218,0.679743,-1.138177
4250,0.053320,-7.046899,6.759150,-0.023672,0.007094,-0.114732,-46.576694,0.677002,-1.141117
4251,0.061435,-7.039794,6.754581,-0.087244,0.010737,-0.115711,-46.578575,0.674417,-1.143973
4252,0.064317,-7.028873,6.760273,-0.030215,0.017403,-0.124347,-46.580574,0.671833,-1.147064
4253,0.064154,-7.043190,6.760664,-0.041841,0.011859,-0.134516,-46.581818,0.669035,-1.150384
4254,0.060852,-7.047556,6.761216,-0.027575,0.012430,-0.150775,-46.583019,0.665859,-1.153947
4255,0.059133,-7.047452,6.763956,0.014160,0.025224,-0.170069,-46.583286,0.662406,-1.158078
4256,0.047431,-7.056479,6.769789,0.043687,0.019747,-0.171010,-46.582363,0.658792,-1.162529
4257,0.041633,-7.052290,6.768711,0.082370,0.020424,-0.176477,-46.580318,0.655046,-1.166997
4258,0.040570,-7.037288,6.769622,0.096689,0.030278,-0.169712,-46.577385,0.651436,-1.171577
4259,0.037131,-7.044482,6.765599,0.025562,0.024888,-0.152249,-46.575397,0.648171,-1.175934
4260,0.035371,-7.038118,6.765071,0.009353,0.017989,-0.156132,-46.574863,0.644929,-1.179986
