seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6381,-6.959195,6.975059,-0.057213,0.057929,-0.009934,-0.051121,89.894196,44.754467,89.778175
6382,-6.959556,6.977425,-0.050958,0.078136,-0.023300,-0.040675,89.895912,44.755997,89.777390
6383,-6.960655,6.977931,-0.058572,0.061723,-0.025983,-0.025646,89.897423,44.757092,89.776230
6384,-6.955565,6.979794,-0.055832,0.054477,-0.024076,-0.030434,89.898544,44.758034,89.775063
6385,-6.957308,6.979040,-0.058995,0.057914,-0.023694,-0.029106,89.899605,44.759022,89.773926
6386,-6.949800,6.978333,-0.063678,0.049165,-0.029396,-0.017082,89.900513,44.759785,89.772675
6387,-6.950415,6.977521,-0.061759,0.035842,-0.024409,-0.011147,89.901039,44.760258,89.771408
6388,-6.952228,6.981600,-0.056257,0.046916,-0.020968,-0.018941,89.901657,44.760754,89.770332
6389,-6.952460,6.979165,-0.054328,0.050339,-0.020600,-0.014529,89.902588,44.761314,89.769356
6390,-6.953406,6.977176,-0.053256,0.052227,-0.018715,-0.019287,89.903648,44.761879,89.768433
6391,-6.955442,6.977600,-0.053776,0.054111,-0.010729,-0.024057,89.904938,44.762600,89.767738
6392,-6.955643,6.972375,-0.051358,0.045310,-0.002748,-0.021215,89.906364,44.763351,89.767418
6393,-6.956223,6.972816,-0.053177,0.048711,-0.011556,-0.026017,89.907715,44.764145,89.767097
6394,-6.957385,6.979193,-0.053694,0.049068,0.001006,-0.021649,89.909172,44.764938,89.766853
6395,-6.953361,6.983802,-0.054596,0.043324,0.001363,-0.018768,89.910751,44.765617,89.766907
6396,-6.953330,6.985003,-0.049536,0.058930,-0.005923,-0.012808,89.912376,44.766136,89.766800
6397,-6.951653,6.988965,-0.053371,0.057747,-0.005583,-0.008353,89.914131,44.766491,89.766525
6398,-6.946105,6.974083,-0.049381,0.058088,-0.006770,0.002196,89.915840,44.766586,89.766220
6399,-6.949279,6.964455,-0.052671,0.056900,-0.024746,0.006581,89.917236,44.766441,89.765480
6400,-6.950636,6.966529,-0.051977,0.070978,-0.019826,0.004829,89.918648,44.766254,89.764450
6401,-6.951822,6.967194,-0.053567,0.056065,-0.019482,0.012233,89.920097,44.765968,89.763512
6402,-6.955637,6.964800,-0.052667,0.060989,-0.019138,0.007411,89.921417,44.765644,89.762611
6403,-6.957877,6.974276,-0.056344,0.049136,-0.014209,-0.005038,89.922699,44.765602,89.761826
6404,-6.953820,6.967367,-0.056616,0.046447,-0.001642,-0.006795,89.924026,44.765793,89.761459
6405,-6.951255,6.957738,-0.058838,0.039186,-0.002801,-0.007052,89.925385,44.766026,89.761353
6406,-6.955900,6.950871,-0.062643,0.048728,0.005212,-0.005834,89.926895,44.766239,89.761414
6407,-6.953483,6.951947,-0.065133,0.052181,0.002559,-0.006164,89.928703,44.766441,89.761597
6408,-6.958213,6.954198,-0.063416,0.061739,0.002959,0.004191,89.930695,44.766472,89.761719
6409,-6.958776,6.965962,-0.060801,0.068232,-0.002759,-0.002216,89.932861,44.766438,89.761726
6410,-6.962965,6.972413,-0.059204,0.068608,-0.003911,-0.000956,89.935028,44.766495,89.761574
6411,-6.957045,6.976491,-0.058021,0.065924,-0.003547,-0.010343,89.937157,44.766689,89.761406
6412,-6.956725,6.983104,-0.061886,0.066296,0.001401,-0.010529,89.939323,44.767036,89.761345
6413,-6.952936,6.980364,-0.064342,0.068211,-0.002791,-0.015270,89.941528,44.767456,89.761307
6414,-6.950654,6.981329,-0.065628,0.074712,-0.000871,-0.016947,89.943863,44.768005,89.761238
6415,-6.953525,6.984161,-0.068941,0.081225,0.017847,-0.015563,89.946732,44.768539,89.761620
6416,-6.959899,6.982203,-0.065437,0.081631,0.016724,-0.009623,89.950020,44.768963,89.762436
6417,-6.960803,6.974647,-0.061821,0.083542,0.011002,-0.017462,89.953224,44.769409,89.763084
6418,-6.960116,6.977450,-0.062297,0.073235,0.008322,-0.011580,89.956161,44.769897,89.763542
6419,-6.962772,6.967410,-0.059431,0.070548,0.008684,0.004958,89.958847,44.770012,89.763947
6420,-6.958101,6.963571,-0.055240,0.078522,-0.012337,0.016886,89.961266,44.769650,89.763855
6421,-6.955528,6.962435,-0.058083,0.091068,-0.022682,0.015087,89.963501,44.769108,89.763023
6422,-6.955682,6.962565,-0.055796,0.086830,-0.017768,0.014818,89.965813,44.768616,89.762085
6423,-6.951301,6.954756,-0.052566,0.099360,-0.012870,0.006909,89.968414,44.768257,89.761375
6424,-6.951278,6.956247,-0.055702,0.099680,-0.012552,-0.002533,89.971313,44.768185,89.760773
6425,-6.956764,6.956361,-0.057851,0.095436,-0.018326,-0.013510,89.974045,44.768452,89.760040
6426,-6.953340,6.955527,-0.053328,0.085078,-0.011899,-0.013814,89.976555,44.768902,89.759338
6427,-6.954798,6.958052,-0.054445,0.091496,-0.014640,-0.003427,89.979042,44.769184,89.758698
6428,-6.961606,6.967564,-0.057241,0.094871,-0.006690,0.010025,89.981796,44.769073,89.758202
6429,-6.964674,6.969738,-0.054409,0.090614,-0.004846,0.014324,89.984703,44.768669,89.757935
6430,-6.958562,6.967889,-0.052365,0.078712,0.003086,0.012530,89.987511,44.768230,89.757904
6431,-6.959304,6.971816,-0.054677,0.066809,0.007965,0.004651,89.990097,44.767933,89.758141
6432,-6.955179,6.972854,-0.050748,0.062527,0.003683,-0.004731,89.992462,44.767944,89.758430
6433,-6.948724,6.969749,-0.046285,0.058224,-0.000624,-0.018667,89.994530,44.768333,89.758499
6434,-6.947921,6.976369,-0.050383,0.055442,-0.001881,-0.027996,89.996376,44.769112,89.758438
6435,-6.950271,6.973413,-0.050781,0.061828,0.004502,-0.015956,89.998375,44.769848,89.758499
6436,-6.948548,6.972844,-0.053399,0.065168,0.004788,-0.006978,90.000641,44.770229,89.758720
6437,-6.947910,6.961737,-0.062040,0.073116,0.003579,-0.007180,90.003090,44.770466,89.758911
6438,-6.953338,6.958354,-0.064783,0.056679,0.006976,-0.010486,90.005424,44.770760,89.759163
6439,-6.949749,6.954381,-0.060250,0.063125,0.004263,-0.007713,90.007599,44.771057,89.759430
6440,-6.949360,6.961021,-0.060498,0.052772,-0.001514,-0.014078,90.009583,44.771416,89.759483
6441,-6.951331,6.963091,-0.058852,0.060726,-0.005772,-0.020422,90.011345,44.771996,89.759308
6442,-6.950358,6.969635,-0.057884,0.056462,-0.011564,-0.017589,90.013000,44.772621,89.758888
6443,-6.948038,6.976998,-0.059787,0.070512,-0.023457,-0.005553,90.014549,44.773014,89.758072
6444,-6.948016,6.975948,-0.060266,0.084566,-0.023138,-0.008752,90.016357,44.773251,89.756981
6445,-6.949702,6.976266,-0.060056,0.097094,-0.016716,-0.016534,90.018730,44.773666,89.756050
6446,-6.949298,6.971106,-0.066545,0.091327,-0.019433,-0.021281,90.021271,44.774303,89.755196
6447,-6.956160,6.970414,-0.063776,0.088622,-0.003832,-0.035218,90.023880,44.775246,89.754646
6448,-6.960374,6.961154,-0.061663,0.085900,-0.000452,-0.046158,90.026733,44.776604,89.754555
6449,-6.963300,6.960022,-0.065570,0.077077,0.007508,-0.046463,90.029556,44.778149,89.754723
6450,-6.962082,6.956684,-0.063613,0.083518,0.009368,-0.039154,90.032524,44.779575,89.755119
6451,-6.959577,6.959803,-0.057307,0.097564,0.014256,-0.027256,90.035934,44.780674,89.755669
6452,-6.958188,6.964592,-0.058618,0.097860,0.005394,-0.019901,90.039513,44.781456,89.756142
6453,-6.951639,6.968320,-0.059231,0.101211,0.014846,-0.024708,90.043175,44.782211,89.756630
6454,-6.948182,6.967702,-0.057238,0.096926,0.005982,-0.021847,90.046822,44.782982,89.757118
6456,-6.951346,6.970209,-0.056337,0.092632,0.000159,-0.032713,90.050087,44.783894,89.757263
6457,-6.959316,6.969912,-0.060458,0.089869,0.003497,-0.040550,90.053185,44.785118,89.757347
6458,-6.958307,6.966323,-0.060432,0.093219,0.014474,-0.039261,90.056526,44.786442,89.757759
6459,-6.961387,6.964397,-0.061086,0.096568,0.007141,-0.022731,90.060051,44.787476,89.758270
6460,-6.961943,6.960205,-0.060002,0.092285,0.007433,-0.023012,90.063438,44.788239,89.758606
6461,-6.956533,6.961224,-0.062075,0.074269,0.007725,-0.017183,90.066475,44.788906,89.758972
