seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
134,-0.603690,-6.316981,7.552641,13.879552,0.409321,3.067946,-14.982296,2.284870,-1.947059
135,-0.591153,-6.443930,7.470500,15.355714,-0.787445,4.419549,-14.490149,2.310570,-1.824631
136,-0.369541,-6.532000,7.536062,16.597824,-1.009601,3.379865,-13.952230,2.313516,-1.691129
137,-0.504983,-6.290578,7.428566,17.938965,-0.937408,1.477975,-13.373157,2.301059,-1.604706
138,-0.612012,-6.082705,7.491210,16.817492,-1.609388,-0.530604,-12.792908,2.263203,-1.579685
139,-0.654431,-6.217938,7.643192,14.978829,-2.435209,-1.710542,-12.263837,2.189223,-1.601493
140,-0.594596,-6.087568,7.869192,13.616324,-3.317533,-2.594452,-11.789135,2.080460,-1.651674
141,-0.710804,-5.762971,8.007073,12.266747,-4.433193,-2.036291,-11.359499,1.938396,-1.701347
142,-0.640785,-5.708988,8.165233,10.760563,-5.539561,-0.885995,-10.976210,1.765920,-1.716900
143,-0.525872,-5.658120,8.185636,10.156272,-5.089760,-0.988503,-10.627508,1.586087,-1.714343
144,-0.449942,-5.429741,8.233958,10.510508,-3.411849,-0.903323,-10.283208,1.441022,-1.719642
145,-0.473399,-4.969522,8.288856,11.772071,-2.499949,-0.366407,-9.911926,1.340304,-1.723248
146,-0.302522,-4.984674,8.453705,13.185364,-2.152862,0.573357,-9.495597,1.264460,-1.706809
147,-0.273722,-4.753188,8.560092,16.246998,-1.438375,0.187056,-9.004582,1.207447,-1.684697
148,-0.236272,-4.528767,8.748955,18.669975,-2.497115,1.793626,-8.421772,1.147593,-1.642158
149,-0.127757,-4.382867,8.813485,20.812662,-3.891813,1.915452,-7.762281,1.050942,-1.565931
150,0.173522,-4.689658,8.855095,21.479219,-3.787259,0.514310,-7.056471,0.929257,-1.509213
151,-0.030609,-4.501774,8.903974,21.615726,-3.226573,-1.626904,-6.338337,0.810926,-1.514000
152,-0.150726,-4.573453,9.070183,19.983599,-3.258797,-1.024387,-5.645494,0.698706,-1.546683
153,-0.130563,-4.808303,9.099896,18.314093,-2.338588,-1.316015,-5.007561,0.602228,-1.576850
154,-0.228286,-4.789852,9.228223,15.609385,-1.689794,-1.896006,-4.442665,0.530889,-1.624702
155,-0.459247,-4.640389,9.467822,12.660704,-1.588174,-2.698713,-3.972147,0.470751,-1.697078
156,-0.444782,-4.585478,9.492178,10.716273,-2.148383,-3.963731,-3.583352,0.401252,-1.803764
157,-0.378860,-4.504760,9.420161,9.264620,-2.470647,-6.936261,-3.251445,0.313528,-1.980492
158,-0.326503,-4.078107,9.274549,10.105317,-2.297128,-11.637657,-2.930042,0.217400,-2.285301
159,-0.413107,-3.936414,8.965245,11.356861,-1.326909,-15.965178,-2.573779,0.134891,-2.741915
160,-0.529660,-3.860772,8.780754,11.352365,0.170246,-16.557196,-2.196429,0.093002,-3.282693
161,-0.495275,-3.817228,8.755369,9.553202,0.549121,-13.071927,-1.848850,0.087538,-3.776650
162,-0.231234,-3.503917,8.818716,8.198492,0.599348,-9.015987,-1.553602,0.095765,-4.145191
163,-0.153889,-3.326119,9.004917,8.504783,1.227494,-3.914821,-1.275634,0.120933,-4.361392
164,-0.075857,-3.187592,9.198813,9.751923,0.804059,0.337909,-0.971523,0.153724,-4.421673
165,0.053076,-3.257240,9.323746,13.665015,-0.196878,2.043854,-0.581143,0.164481,-4.382107
166,0.297742,-2.947520,9.020543,17.640520,0.716350,-1.078230,-0.059350,0.173265,-4.366031
167,0.232905,-3.102381,8.936340,17.572073,2.427263,-2.868184,0.527287,0.225803,-4.431621
168,0.050588,-3.182705,9.067459,12.658068,1.807041,-4.816833,1.030526,0.298031,-4.558806
169,0.027023,-3.199821,9.064059,6.618440,0.964264,-4.290477,1.350962,0.347246,-4.709607
170,-0.366051,-3.080193,9.003868,-0.307859,-0.277510,-2.918790,1.455403,0.361576,-4.829449
171,-0.721517,-3.309982,9.391395,-6.357807,-2.566033,2.659864,1.344286,0.314253,-4.834917
172,-0.508212,-3.379985,9.500989,-9.618576,-5.756140,7.525908,1.078741,0.171946,-4.668123
173,-0.342987,-3.339183,9.542572,-11.246460,-8.438787,8.983077,0.731248,-0.069003,-4.396779
174,-0.204027,-3.311061,9.691680,-11.204572,-9.783658,9.834516,0.355837,-0.375669,-4.086093
175,0.114815,-3.290772,9.826596,-9.410458,-8.785395,9.747581,0.009235,-0.686207,-3.760746
176,0.793175,-3.103230,9.962826,-6.048479,-6.680938,4.915084,-0.251870,-0.943496,-3.515820
177,-0.082313,-2.877225,9.619249,-2.621626,-4.380615,-3.756590,-0.396791,-1.127710,-3.495490
178,0.048986,-3.292852,9.352074,-2.398242,0.655657,-4.914553,-0.477653,-1.190807,-3.639583
179,-0.111078,-3.285880,9.287576,-4.595802,3.545084,-6.022116,-0.590586,-1.122488,-3.822512
180,0.029183,-3.410771,9.335840,-9.778223,3.318605,-6.703943,-0.826210,-1.010744,-4.036033
181,-0.350551,-3.713802,9.041295,-16.583479,2.900266,-4.108078,-1.262504,-0.910468,-4.218162
182,0.260302,-3.740606,9.402983,-23.186085,2.727098,0.054884,-1.924268,-0.818771,-4.288362
183,0.112517,-3.359615,9.282887,-24.869530,0.416677,1.219353,-2.725451,-0.765794,-4.269310
184,0.300435,-3.325579,9.140891,-24.757486,-0.506817,2.452445,-3.553345,-0.764016,-4.208257
185,0.413533,-3.121898,8.744208,-21.512117,-0.812960,4.770418,-4.326102,-0.777767,-4.086696
186,0.360086,-3.059063,8.671272,-16.595165,-1.244380,5.136703,-4.963496,-0.798732,-3.919344
187,0.390098,-3.233982,8.605226,-11.485798,-1.729158,6.865630,-5.434398,-0.830038,-3.715649
188,0.457457,-3.350877,8.783256,-7.113563,-2.160692,7.935337,-5.748119,-0.870661,-3.463820
189,0.423937,-3.580907,8.985869,-3.204467,-2.333386,7.726343,-5.924263,-0.918737,-3.196520
190,0.204728,-3.790476,9.193742,-0.343332,-2.075320,6.724010,-5.987463,-0.966902,-2.949340
191,0.252071,-3.869550,9.359150,1.267058,-2.396156,6.625050,-5.976037,-1.017882,-2.720277
192,0.207027,-3.920991,9.332064,2.617246,-3.028138,6.393274,-5.915437,-1.085352,-2.495076
193,0.012709,-3.902257,9.279208,2.848797,-3.035534,5.314673,-5.828366,-1.165943,-2.290594
194,0.079218,-3.982430,9.079724,2.659111,-3.643661,5.640114,-5.740657,-1.258304,-2.097683
195,-0.050281,-3.895694,9.071750,2.506216,-4.144318,5.883368,-5.659251,-1.368382,-1.893625
196,-0.015212,-3.784101,8.988979,3.214377,-4.168394,4.518375,-5.568554,-1.489299,-1.707480
197,-0.009580,-3.733135,8.971972,3.860281,-3.283029,4.282602,-5.454915,-1.598844,-1.549495
198,0.169786,-3.736043,9.032231,3.993574,-2.437914,3.849968,-5.328130,-1.681046,-1.405547
199,0.000619,-3.614342,9.141910,4.598878,-1.015913,0.800399,-5.187374,-1.731271,-1.323064
201,0.194523,-3.644621,9.107902,4.482670,0.531206,-2.059939,-5.035406,-1.741224,-1.343277
202,0.075028,-3.688049,9.098966,3.926496,1.698115,-3.060175,-4.892599,-1.711625,-1.431561
203,0.090750,-3.677010,9.103563,3.113660,1.876613,-4.422019,-4.771459,-1.662777,-1.560908
204,0.005659,-3.746599,9.120980,2.382885,1.301523,-4.973587,-4.675243,-1.622902,-1.721400
205,0.117041,-3.604977,9.147856,1.662961,0.750695,-3.826838,-4.603613,-1.600686,-1.870416
206,0.085093,-3.584106,9.242184,0.871935,0.123235,-2.100297,-4.558584,-1.594059,-1.970087
207,0.174333,-3.541233,9.203816,0.065872,-0.277096,-0.364633,-4.541815,-1.599875,-2.010852
208,0.191032,-3.514572,9.310943,-1.115275,-0.911295,-0.130521,-4.559116,-1.620274,-2.017509
209,0.262265,-3.429841,9.232265,-1.316351,-1.257414,1.428063,-4.600342,-1.654578,-1.993055
210,0.238224,-3.617641,9.135745,-2.320615,-1.690675,1.978023,-4.662728,-1.698973,-1.932479
211,0.269444,-3.424798,9.031868,-3.354052,-1.856901,1.932891,-4.759408,-1.752544,-1.862628
212,0.151774,-3.504375,9.159821,-4.765390,-1.987631,1.994612,-4.896929,-1.810877,-1.791972
213,-0.026345,-3.444542,9.047394,-4.969626,-1.460979,1.104278,-5.060990,-1.863648,-1.735496
214,0.031491,-3.337299,9.114711,-6.413336,-1.088426,0.906555,-5.251931,-1.902942,-1.698274
215,-0.078618,-3.128864,9.216823,-7.246748,-1.117669,1.122136,-5.480843,-1.936380,-1.661142
216,-0.124775,-3.313936,9.104712,-6.700552,-1.763056,0.771635,-5.714530,-1.981086,-1.625023
217,-0.034744,-3.241844,8.980614,-8.516694,-2.086537,0.378422,-5.969051,-2.042957,-1.599422
218,0.116829,-3.301924,9.080026,-10.788924,-2.070177,0.896150,-6.291846,-2.109561,-1.570883
219,-0.105269,-3.392390,8.964140,-13.721975,-2.017019,-0.079962,-6.701149,-2.175711,-1.549633
220,0.290125,-3.582119,8.724847,-16.164194,-1.173755,-0.343468,-7.199227,-2.229319,-1.550191
221,0.256001,-3.538746,8.729548,-21.017513,0.038090,-1.991048,-7.817497,-2.253154,-1.586281
222,0.303210,-3.839334,8.111844,-24.090681,-0.565962,-0.631000,-8.567621,-2.268020,-1.628261
223,0.634038,-3.939830,7.489300,-30.326920,-1.775198,-3.622968,-9.471972,-2.317757,-1.692232
224,0.511486,-3.853913,7.038848,-36.856670,-1.294269,-3.015341,-10.587495,-2.387242,-1.792433
225,0.388252,-4.177554,6.656338,-44.298141,-2.209073,-3.046965,-11.936203,-2.464317,-1.880108
226,0.371538,-4.404067,6.444118,-50.449677,-2.044735,-1.235167,-13.512688,-2.549237,-1.934193
227,0.438984,-4.258720,6.795905,-55.381058,-0.119523,-3.786033,-15.272886,-2.605181,-2.006233
228,-0.067513,-4.677126,7.287053,-58.417225,2.646033,-0.763985,-17.165201,-2.585574,-2.090699
229,0.105935,-5.074278,7.422714,-57.462666,3.619418,-1.907501,-19.092669,-2.500512,-2.165070
230,0.310416,-5.435410,7.480529,-57.791237,4.999419,-0.551781,-21.009237,-2.379458,-2.252789
231,0.387307,-6.035324,7.525620,-56.856514,5.238961,-1.457679,-22.915657,-2.233883,-2.347469
232,0.197250,-6.503581,7.369141,-54.436050,3.768079,0.882129,-24.767347,-2.100363,-2.416955
233,0.623239,-6.674199,6.997807,-49.980366,1.822119,1.573684,-26.507044,-1.999046,-2.420385
234,0.536061,-6.996489,6.897441,-48.248566,1.053506,1.517203,-28.144625,-1.933026,-2.396755
235,-0.160396,-6.937473,6.854180,-45.335186,0.269447,2.164811,-29.705454,-1.884101,-2.353768
236,0.165057,-6.839138,6.439905,-43.471054,-0.924485,3.677901,-31.188185,-1.844294,-2.264285
237,-0.118429,-6.893184,6.510201,-45.601234,-0.591067,2.714377,-32.675777,-1.809608,-2.160495
238,-0.523685,-7.065393,6.253931,-47.210682,-0.648663,4.005376,-34.225620,-1.765000,-2.055663
239,-0.214114,-7.507276,6.293355,-48.766834,-2.779895,5.931275,-35.830036,-1.716858,-1.887139
240,0.236549,-7.853894,6.322343,-45.400204,-3.087413,4.180381,-37.404930,-1.695140,-1.693577
241,-0.134801,-7.880940,6.450511,-41.683331,-2.604666,2.169987,-38.860264,-1.704318,-1.551859
242,0.007011,-8.521221,6.317927,-36.281597,-2.905913,3.500107,-40.163399,-1.714890,-1.420580
243,0.327481,-8.467187,6.379770,-29.762735,-2.925528,1.082039,-41.267635,-1.738904,-1.299204
244,-0.093488,-8.570326,6.293684,-22.318468,-0.463848,-0.580566,-42.136948,-1.775430,-1.255508
245,0.042297,-8.546407,6.297538,-19.781137,0.594383,-0.875592,-42.837971,-1.790059,-1.274858
246,-0.040330,-9.030317,6.189318,-17.137083,1.080310,-0.165071,-43.452271,-1.781503,-1.306589
247,0.196278,-8.691019,6.080149,-12.799286,2.321360,-2.648495,-43.948929,-1.772915,-1.379654
248,-0.089761,-8.976505,6.163833,-10.080116,3.475492,-1.964040,-44.326466,-1.756994,-1.502190
249,0.265804,-8.785700,6.013307,-8.221475,2.963218,-1.806123,-44.627861,-1.724416,-1.622226
250,0.029652,-8.874977,5.838598,-6.208864,2.995530,-2.194642,-44.864857,-1.700816,-1.739549
251,0.154639,-8.583265,5.855369,-3.700180,3.459808,-2.473175,-45.026134,-1.679603,-1.870674
252,0.268401,-8.822571,5.874139,-3.452683,3.514828,-1.453466,-45.141621,-1.643840,-1.999248
253,0.694296,-9.501727,5.628467,-5.749996,3.865194,-0.825039,-45.291790,-1.584153,-2.113339
254,0.428409,-9.385698,6.433751,-18.105865,5.164508,-1.144411,-45.685879,-1.502077,-2.243719
255,0.438226,-9.723000,6.842255,-37.761658,3.639698,4.435730,-46.615276,-1.360955,-2.311608
256,0.863432,-10.237862,7.692157,-59.485336,0.963937,8.484868,-48.237869,-1.150932,-2.222406
257,0.286983,-10.545649,7.675547,-72.163719,-1.740667,9.378486,-50.435146,-0.934029,-2.018800
258,-0.034076,-10.462922,7.244998,-76.618370,-5.259295,13.008956,-52.918427,-0.714014,-1.696391
259,0.271288,-11.504199,6.497176,-63.498039,-8.843603,17.489262,-55.257481,-0.441150,-1.208043
260,-0.095166,-11.479911,6.139809,-31.378984,-9.270832,15.461446,-56.841072,-0.155710,-0.650552
261,-0.510884,-11.428800,4.270264,2.967793,-9.256496,18.271635,-57.314594,0.147153,-0.085394
262,-0.076968,-11.210762,4.189542,28.341818,-5.248910,22.546528,-56.789047,0.585070,0.488303
263,-0.413841,-10.888268,4.583830,56.464775,-4.220097,24.928936,-55.366779,1.152394,1.061378
264,-0.595645,-9.864571,3.499648,83.201271,-2.571320,23.762514,-53.025303,1.742955,1.628734
265,-0.269790,-9.406220,2.600723,88.694839,-0.014744,24.461781,-50.142925,2.343995,2.162938
266,-0.371369,-7.819282,3.806710,95.794075,2.889436,17.141701,-47.050941,2.894740,2.585369
267,-0.363678,-7.429633,3.464558,106.285042,1.658363,12.571223,-43.669720,3.298102,2.880494
268,-0.377782,-6.414616,3.038008,103.823235,3.489905,5.296589,-40.161514,3.559690,3.046092
269,-0.384583,-5.510468,3.679379,89.159203,3.768074,-2.255779,-36.950413,3.683997,3.011001
270,-0.462433,-4.722642,4.290090,81.270493,3.101709,-10.244348,-34.127129,3.654565,2.775437
271,-0.413997,-5.136480,3.954888,70.164429,2.060044,-9.904426,-31.625307,3.543149,2.447292
272,-0.494207,-4.131349,4.608912,55.376492,1.627362,-14.673213,-29.557167,3.387537,2.063087
273,-0.299190,-4.102014,5.860786,42.565742,1.522258,-19.860079,-27.955524,3.155718,1.533135
274,-0.492968,-4.565685,7.073979,38.932140,1.866989,-19.140139,-26.629419,2.906884,0.929381
275,-0.443331,-4.634579,7.731537,41.423977,1.174329,-21.268930,-25.320894,2.657411,0.301110
276,-0.643908,-4.457995,8.648125,38.322746,1.060246,-23.295303,-24.022348,2.381233,-0.389789
277,-0.656302,-5.018279,8.882257,33.576187,-0.263475,-21.720304,-22.851318,2.094730,-1.083676
278,-0.706228,-4.880853,8.645811,31.193277,-0.668299,-17.311611,-21.792336,1.833257,-1.679664
279,-0.565039,-4.481891,8.254604,23.455477,-0.593885,-15.397786,-20.896658,1.615496,-2.179986
280,-0.640035,-4.659487,8.361749,11.632232,-0.630784,-8.626926,-20.321758,1.455296,-2.547620
281,-0.522163,-4.816562,8.158797,7.980681,-1.346680,-7.251756,-20.000645,1.333102,-2.784716
282,-0.286791,-4.488082,7.952266,7.455351,-1.286424,-6.514629,-19.747824,1.213805,-2.985581
283,-0.318088,-4.647769,8.122099,4.009461,-0.956388,-5.699780,-19.560381,1.110139,-3.164758
284,-0.250484,-4.659240,8.381468,4.016614,-1.337316,-3.494824,-19.429068,1.022926,-3.296464
285,-0.297134,-4.621398,8.310642,2.868769,-1.408478,-3.899187,-19.316032,0.938897,-3.397558
286,-0.220285,-4.682941,8.286513,-2.918002,-1.954350,-1.471415,-19.317886,0.856385,-3.463488
287,-0.493841,-4.837740,8.621607,-8.695724,-2.383866,0.358338,-19.511343,0.781999,-3.456915
288,-0.174804,-4.632044,8.402540,-11.555614,-2.976701,1.094000,-19.848166,0.706003,-3.403998
289,-0.543133,-5.126000,8.000196,-16.329931,-3.692958,2.723921,-20.311777,0.623437,-3.306055
290,-0.302317,-4.919676,7.802001,-20.015579,-3.749706,2.354997,-20.916269,0.537113,-3.183126
291,-0.139345,-4.762032,7.510926,-22.406811,-2.850396,0.549945,-21.622551,0.452218,-3.098091
292,-0.097284,-4.622899,7.013569,-25.823418,-1.942263,-1.676371,-22.426273,0.371253,-3.085519
293,-0.367598,-4.758558,6.586620,-31.196898,-2.264982,-2.150678,-23.376747,0.281988,-3.116968
294,0.433459,-4.562859,6.163877,-37.561131,-1.839616,-5.272948,-24.522955,0.169264,-3.202265
295,-0.097608,-4.572747,6.269344,-46.108383,-1.457499,-4.678254,-25.917526,0.049111,-3.328899
296,-0.027133,-4.818774,6.108036,-53.987022,-3.506597,-3.190392,-27.585445,-0.083883,-3.408609
297,0.318889,-5.175681,6.522203,-62.181286,-1.817977,-3.775122,-29.520899,-0.217598,-3.468201
298,0.189216,-5.412142,6.902877,-66.542725,-0.309765,-4.002965,-31.665152,-0.313901,-3.561461
299,-0.055200,-5.955816,7.150596,-66.804619,0.247074,-2.669338,-33.886192,-0.374820,-3.654146
300,0.515417,-6.513975,7.224551,-59.622917,1.311601,-3.991143,-35.991749,-0.417205,-3.759784
301,0.415148,-6.585262,7.240371,-49.989975,5.375368,-6.337352,-37.816505,-0.431129,-3.964309
302,-0.168171,-6.835964,6.912968,-41.238590,4.419950,-3.493106,-39.334969,-0.404944,-4.193924
304,0.225800,-6.982155,6.611731,-36.671600,4.786281,-4.797655,-40.631882,-0.376332,-4.398232
305,-0.122550,-6.977102,6.486824,-36.604427,5.021291,-6.167871,-41.851376,-0.373719,-4.643429
306,-0.128526,-7.263022,6.423275,-40.821865,3.891123,-5.022913,-43.140041,-0.390085,-4.881329
307,-0.145554,-7.688830,6.322978,-45.172390,2.335236,-3.894700,-44.571789,-0.418451,-5.060366
308,-0.073164,-8.089192,6.103742,-48.000603,2.056461,-4.080364,-46.123264,-0.461810,-5.205842
309,-0.145358,-8.463324,6.072577,-47.623112,-0.245704,1.221226,-47.716217,-0.476035,-5.260443
310,0.296086,-8.853355,6.059082,-43.712940,-1.805191,5.190217,-49.238930,-0.419308,-5.163749
311,0.209361,-8.865401,5.682653,-36.988926,-2.591479,6.622632,-50.584896,-0.316332,-4.980689
312,-0.131103,-9.285948,5.723127,-31.807577,-3.865598,9.561662,-51.732437,-0.173986,-4.727615
313,0.332368,-9.386128,5.454374,-25.927355,-5.089522,11.294971,-52.695065,0.008934,-4.396525
314,0.220611,-9.491509,5.485971,-21.373001,-3.902919,7.748004,-53.482868,0.172398,-4.085979
315,-0.202767,-9.407660,5.485685,-16.306856,-1.687327,6.022110,-54.109959,0.302622,-3.875319
316,-0.242274,-9.620255,5.448349,-14.077103,-1.136090,5.169605,-54.615383,0.426847,-3.728352
317,-0.054212,-9.631651,5.333334,-11.276700,0.008535,3.965853,-55.037064,0.540486,-3.625274
318,-0.155074,-9.701550,5.603280,-10.279474,0.499930,2.916029,-55.395721,0.639551,-3.566787
319,-0.009827,-10.197881,5.678771,-20.767584,-1.279332,2.224672,-55.912472,0.702983,-3.507728
320,0.141360,-10.359941,7.026217,-50.564613,-3.446494,-3.742241,-57.100674,0.638432,-3.456108
321,-0.302642,-10.357586,6.724250,-71.896996,-1.249275,-5.791717,-59.141487,0.462442,-3.473967
322,0.271037,-11.109550,6.954402,-74.666130,2.350237,-6.249751,-61.583992,0.297578,-3.588941
323,0.214147,-11.392891,5.614406,-62.008907,3.332452,-6.390977,-63.861549,0.154396,-3.769327
324,0.091116,-11.584130,4.802602,-33.091503,5.350973,-2.082308,-65.446388,0.089076,-3.960597
325,0.051464,-12.008052,3.213204,6.276042,6.419000,7.152320,-65.893707,0.247284,-4.104107
326,0.637546,-12.272773,3.469798,44.984356,6.929732,10.993550,-65.040085,0.615094,-4.180184
327,0.400231,-11.371882,2.637829,63.726707,6.625338,11.696785,-63.229115,1.054115,-4.217673
