seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7366,-0.075944,7.001855,7.047113,-0.023994,-0.081098,0.032972,44.724392,0.292232,0.337963,0.924793,0.380450,0.003480,0.001757
7367,-0.075681,7.011155,7.044687,-0.031470,-0.074858,0.022157,44.723465,0.289739,0.336786,0.924796,0.380443,0.003456,0.001756
7368,-0.068691,7.004041,7.040611,-0.031293,-0.077791,0.029670,44.722408,0.287323,0.335610,0.924800,0.380435,0.003433,0.001755
7370,-0.066980,6.999897,7.042459,-0.018932,-0.080745,0.014314,44.721569,0.284930,0.334271,0.924803,0.380428,0.003409,0.001752
7371,-0.067740,7.001868,7.043405,-0.040152,-0.076069,0.003537,44.720573,0.282864,0.332644,0.924806,0.380420,0.003387,0.001746
7372,-0.063160,7.001424,7.050599,-0.044605,-0.077506,0.017183,44.719151,0.280802,0.331088,0.924811,0.380409,0.003365,0.001740
7373,-0.063234,6.991632,7.048691,-0.050624,-0.086583,0.014054,44.717560,0.278493,0.329534,0.924816,0.380396,0.003342,0.001735
7374,-0.062710,6.998729,7.046877,-0.047482,-0.100237,0.009397,44.715916,0.276005,0.327621,0.924822,0.380383,0.003315,0.001728
7375,-0.064909,7.002291,7.046227,-0.056511,-0.095572,0.013891,44.714172,0.273413,0.325600,0.924827,0.380369,0.003287,0.001720
7377,-0.062171,6.997553,7.043877,-0.021281,-0.109219,0.018383,44.712864,0.270609,0.323581,0.924832,0.380358,0.003258,0.001713
7378,-0.064521,6.998756,7.039252,-0.013505,-0.107604,0.004563,44.712276,0.267772,0.321310,0.924834,0.380354,0.003228,0.001704
7379,-0.064419,6.991657,7.039149,-0.010310,-0.107505,0.001414,44.711861,0.265154,0.318859,0.924835,0.380351,0.003198,0.001693
7380,-0.065664,6.991657,7.042381,-0.002564,-0.095194,0.002838,44.711632,0.262703,0.316532,0.924836,0.380349,0.003171,0.001683
7381,-0.065594,6.990698,7.038407,0.000604,-0.107292,0.004257,44.711590,0.260222,0.314242,0.924836,0.380349,0.003143,0.001672
7382,-0.064265,6.992451,7.035896,-0.014518,-0.101080,-0.009582,44.711349,0.257816,0.311736,0.924837,0.380347,0.003115,0.001660
7384,-0.065053,6.989752,7.034924,-0.017427,-0.104023,0.007096,44.710808,0.255416,0.309301,0.924839,0.380343,0.003088,0.001649
7385,-0.065335,6.997919,7.038275,-0.018800,-0.108487,0.016139,44.710194,0.252626,0.307085,0.924841,0.380338,0.003058,0.001640
7386,-0.064272,6.988410,7.040484,-0.027822,-0.097691,0.006872,44.709408,0.249914,0.304940,0.924844,0.380332,0.003029,0.001632
7387,-0.061679,6.986170,7.045839,-0.030790,-0.093006,0.011343,44.708427,0.247442,0.302920,0.924847,0.380324,0.003002,0.001624
7388,-0.062428,6.991663,7.050996,-0.035304,-0.094428,0.029552,44.707317,0.244742,0.301206,0.924851,0.380315,0.002975,0.001619
7389,-0.065148,6.995176,7.044792,-0.029108,-0.082105,0.020283,44.706238,0.242067,0.299727,0.924855,0.380306,0.002948,0.001616
7391,-0.065197,6.993637,7.041300,-0.025928,-0.075875,0.015580,44.705299,0.239775,0.298299,0.924857,0.380299,0.002925,0.001612
7392,-0.062667,6.999979,7.042537,-0.016626,-0.091012,0.030720,44.704586,0.237255,0.296891,0.924860,0.380293,0.002900,0.001609
7393,-0.068976,6.996371,7.043033,-0.016476,-0.089352,0.035166,44.704033,0.234346,0.295557,0.924862,0.380289,0.002872,0.001608
7394,-0.071031,6.989231,7.042891,-0.023983,-0.093770,0.033482,44.703350,0.231372,0.294223,0.924864,0.380284,0.002844,0.001607
7395,-0.066777,6.987317,7.040683,-0.020829,-0.102769,0.033327,44.702599,0.228261,0.292710,0.924867,0.380278,0.002814,0.001605
7396,-0.068194,6.985083,7.041385,-0.008524,-0.101091,0.030126,44.702103,0.225102,0.291072,0.924868,0.380274,0.002783,0.001602
7398,-0.073761,6.980784,7.040932,-0.008444,-0.085658,0.016221,44.701813,0.222346,0.289432,0.924869,0.380272,0.002755,0.001598
7399,-0.068552,6.984498,7.041862,-0.011418,-0.073273,0.012993,44.701477,0.220121,0.287915,0.924871,0.380269,0.002732,0.001593
7400,-0.070070,6.984449,7.039062,-0.006747,-0.071576,0.006722,44.701164,0.218174,0.286450,0.924872,0.380267,0.002711,0.001588
7401,-0.070744,6.981816,7.047010,-0.014306,-0.074450,0.009598,44.700809,0.216253,0.284931,0.924873,0.380264,0.002691,0.001582
7402,-0.068117,6.983720,7.045848,-0.024934,-0.071224,0.017056,44.700146,0.214215,0.283539,0.924875,0.380259,0.002670,0.001578
7403,-0.067464,6.983936,7.041762,-0.032492,-0.068006,0.018417,44.699188,0.212149,0.282327,0.924878,0.380251,0.002649,0.001575
7404,-0.067782,6.981367,7.041400,-0.027834,-0.078518,0.007568,44.698177,0.210109,0.280917,0.924882,0.380243,0.002628,0.001570
7405,-0.068313,6.983463,7.042953,-0.029284,-0.089028,0.018080,44.697224,0.207823,0.279257,0.924885,0.380235,0.002604,0.001564
7406,-0.068732,6.989610,7.041003,-0.029183,-0.087324,0.022483,44.696243,0.205259,0.277670,0.924888,0.380227,0.002578,0.001560
7407,-0.069966,6.992840,7.040251,-0.029048,-0.093243,0.020775,44.695267,0.202612,0.276066,0.924891,0.380220,0.002551,0.001556
7408,-0.068019,6.997314,7.042204,-0.024315,-0.106793,0.025171,44.694366,0.199704,0.274266,0.924895,0.380212,0.002522,0.001551
7409,-0.067821,7.000807,7.041718,-0.036349,-0.105086,0.023467,44.693348,0.196623,0.272358,0.924898,0.380204,0.002491,0.001546
7411,-0.063483,7.000761,7.040110,-0.039212,-0.089654,0.024824,44.692085,0.193750,0.270648,0.924902,0.380194,0.002462,0.001542
7412,-0.064808,7.000508,7.040810,-0.035966,-0.083385,0.010926,44.690826,0.191281,0.269043,0.924906,0.380184,0.002437,0.001537
7413,-0.066883,6.999217,7.044752,-0.038841,-0.084732,0.021433,44.689571,0.188909,0.267456,0.924911,0.380174,0.002412,0.001532
7414,-0.069199,6.993122,7.045084,-0.046322,-0.078436,0.013613,44.688148,0.186565,0.265959,0.924915,0.380163,0.002388,0.001528
7415,-0.070295,6.993919,7.045545,-0.032456,-0.070602,0.024094,44.686832,0.184357,0.264659,0.924920,0.380152,0.002366,0.001525
7416,-0.072460,6.994807,7.045142,-0.023160,-0.074965,0.022356,44.685902,0.182088,0.263503,0.924923,0.380145,0.002344,0.001523
7417,-0.071477,6.994813,7.043473,-0.019961,-0.074745,0.031294,44.685181,0.179685,0.262384,0.924925,0.380139,0.002321,0.001522
7418,-0.070926,6.998662,7.042993,-0.018268,-0.071474,0.028027,44.684536,0.177257,0.261373,0.924927,0.380134,0.002298,0.001522
7419,-0.071506,6.998641,7.041656,-0.019612,-0.074305,0.035439,44.683903,0.174786,0.260417,0.924930,0.380129,0.002275,0.001522
7420,-0.072345,6.995791,7.035983,-0.017891,-0.084759,0.033689,44.683281,0.172091,0.259372,0.924932,0.380124,0.002249,0.001523
7421,-0.074316,6.991675,7.035354,-0.020748,-0.075367,0.031929,44.682629,0.169424,0.258273,0.924934,0.380119,0.002224,0.001523
7422,-0.077306,6.992309,7.034214,-0.025137,-0.078165,0.031679,44.681862,0.166859,0.257227,0.924936,0.380113,0.002200,0.001523
7423,-0.075036,6.984551,7.034031,-0.021910,-0.074855,0.020743,44.681076,0.164432,0.256055,0.924939,0.380106,0.002177,0.001521
7424,-0.071096,6.984518,7.035187,-0.004974,-0.063930,0.012873,44.680626,0.162393,0.254827,0.924941,0.380103,0.002156,0.001518
7425,-0.074149,6.984142,7.039592,-0.015519,-0.057583,0.020263,44.680271,0.160565,0.253796,0.924942,0.380100,0.002138,0.001516
7426,-0.065468,6.984341,7.044329,-0.016933,-0.066509,0.018511,44.679729,0.158640,0.252801,0.924944,0.380096,0.002119,0.001514
7427,-0.066704,6.977111,7.045768,-0.019907,-0.064772,0.032036,44.679115,0.156492,0.251861,0.924946,0.380091,0.002099,0.001514
7428,-0.066246,6.980251,7.044083,-0.022893,-0.067609,0.047082,44.678398,0.153996,0.251248,0.924948,0.380085,0.002076,0.001517
7429,-0.066785,6.982467,7.046116,-0.031968,-0.076548,0.066705,44.677483,0.150954,0.250907,0.924951,0.380078,0.002051,0.001525
7430,-0.070069,6.986474,7.045445,-0.013561,-0.080894,0.049693,44.676727,0.147724,0.250441,0.924954,0.380072,0.002023,0.001532
7431,-0.075550,6.988780,7.040761,-0.008854,-0.079112,0.038757,44.676353,0.144791,0.249615,0.924955,0.380069,0.001997,0.001535
7432,-0.078216,6.987011,7.044573,-0.002617,-0.086459,0.029322,44.676155,0.142031,0.248481,0.924955,0.380067,0.001971,0.001535
7433,-0.080914,6.988609,7.047292,-0.007080,-0.081582,0.025975,44.675991,0.139391,0.247167,0.924956,0.380066,0.001945,0.001533
7434,-0.084261,6.989697,7.045542,-0.008486,-0.079737,0.007349,44.675732,0.137089,0.245672,0.924957,0.380064,0.001921,0.001528
7435,-0.079575,6.992785,7.041643,-0.012916,-0.077893,0.003983,44.675369,0.135088,0.243959,0.924958,0.380061,0.001900,0.001521
7436,-0.081874,6.997721,7.038216,-0.020356,-0.074528,0.000622,44.674812,0.133228,0.242228,0.924960,0.380057,0.001879,0.001513
7437,-0.073449,7.003702,7.038356,-0.029283,-0.071178,0.000328,44.673969,0.131490,0.240532,0.924963,0.380050,0.001859,0.001505
7438,-0.071535,7.002469,7.039839,-0.030571,-0.070907,-0.012147,44.672974,0.129944,0.238727,0.924966,0.380042,0.001841,0.001496
7439,-0.075806,6.997512,7.041701,-0.030358,-0.069101,-0.012422,44.671955,0.128573,0.236795,0.924970,0.380034,0.001823,0.001485
7440,-0.069449,6.990982,7.039421,-0.031699,-0.052041,-0.009642,44.670918,0.127395,0.235114,0.924973,0.380026,0.001808,0.001475
7441,-0.066024,6.985002,7.040581,-0.025440,-0.048739,-0.003785,44.669964,0.126358,0.233774,0.924976,0.380018,0.001795,0.001468
7442,-0.070933,6.985369,7.039768,-0.026826,-0.053062,-0.016244,44.669090,0.125386,0.232344,0.924979,0.380011,0.001783,0.001460
7443,-0.075163,6.989005,7.038599,-0.019038,-0.055833,-0.013469,44.668324,0.124444,0.230716,0.924982,0.380005,0.001770,0.001450
7444,-0.071060,6.992998,7.032639,-0.009685,-0.058601,-0.010696,44.667843,0.123370,0.229088,0.924983,0.380001,0.001756,0.001440
7445,-0.074234,6.994123,7.035591,-0.007938,-0.076633,-0.010972,44.667545,0.122021,0.227247,0.924984,0.379999,0.001739,0.001430
7446,-0.073889,6.990438,7.040306,-0.010795,-0.077869,-0.011258,44.667229,0.120450,0.225173,0.924985,0.379996,0.001719,0.001418
7447,-0.075715,6.990418,7.042321,-0.010628,-0.077574,-0.011549,44.666870,0.118875,0.223082,0.924987,0.379993,0.001699,0.001407
7448,-0.073185,6.989651,7.042248,-0.005891,-0.080331,-0.005735,44.666584,0.117206,0.221027,0.924988,0.379991,0.001679,0.001395
7449,-0.071504,6.991530,7.040105,-0.010299,-0.069365,-0.001439,44.666317,0.115515,0.219188,0.924989,0.379989,0.001659,0.001386
7450,-0.069553,6.995656,7.042181,-0.004010,-0.067563,0.010497,44.666069,0.113786,0.217691,0.924989,0.379987,0.001640,0.001380
7451,-0.070305,6.996930,7.043249,-0.011447,-0.058133,0.019381,44.665798,0.111946,0.216572,0.924990,0.379985,0.001622,0.001377
7452,-0.065292,6.995356,7.037799,-0.009717,-0.044136,0.023698,44.665447,0.110229,0.215885,0.924991,0.379982,0.001606,0.001377
7453,-0.064513,6.984879,7.035547,-0.014103,-0.051514,0.018874,44.665047,0.108597,0.215269,0.924993,0.379979,0.001590,0.001378
7454,-0.065178,6.981025,7.035543,-0.015469,-0.063470,0.033885,44.664555,0.106616,0.214547,0.924994,0.379975,0.001572,0.001378
7455,-0.067839,6.975264,7.034544,-0.015332,-0.061682,0.022943,44.664043,0.104466,0.213754,0.924996,0.379971,0.001552,0.001379
7456,-0.069392,6.983497,7.034377,0.010755,-0.075138,0.022670,44.663963,0.102310,0.212692,0.924996,0.379970,0.001531,0.001378
7457,-0.075621,6.982453,7.035110,0.018551,-0.087047,0.033057,44.664452,0.099735,0.211453,0.924995,0.379974,0.001506,0.001376
7458,-0.074677,6.986061,7.032588,0.009573,-0.077574,0.037321,44.664921,0.096959,0.210358,0.924993,0.379978,0.001480,0.001377
7459,-0.073313,6.986471,7.037432,0.011280,-0.069633,0.015650,44.665264,0.094593,0.209261,0.924992,0.379981,0.001457,0.001376
7460,-0.072418,6.988023,7.040458,0.002289,-0.057116,0.026028,44.665493,0.092602,0.208270,0.924991,0.379983,0.001438,0.001374
7461,-0.067624,6.979039,7.041047,-0.014360,-0.053769,0.027262,44.665291,0.090663,0.207603,0.924992,0.379981,0.001420,0.001375
7462,-0.062354,6.979718,7.040659,-0.017301,-0.038241,0.013262,44.664761,0.089098,0.207005,0.924994,0.379977,0.001406,0.001376
7463,-0.062669,6.982871,7.042816,-0.004978,-0.034932,0.003853,44.664387,0.088030,0.206351,0.924995,0.379974,0.001395,0.001374
7464,-0.061437,6.981721,7.041636,-0.001804,-0.042305,-0.004030,44.664265,0.087117,0.205444,0.924995,0.379973,0.001384,0.001369
7465,-0.060142,6.978577,7.037930,-0.004734,-0.051211,-0.018010,44.664158,0.086266,0.204087,0.924996,0.379972,0.001373,0.001361
7466,-0.064607,6.982321,7.036274,-0.004595,-0.052476,-0.015215,44.663998,0.085426,0.202478,0.924996,0.379971,0.001361,0.001351
7467,-0.063652,6.980839,7.038103,0.000128,-0.064414,-0.013955,44.663921,0.084383,0.200763,0.924997,0.379970,0.001347,0.001341
7468,-0.061751,6.974582,7.037066,-0.016535,-0.070255,-0.014215,44.663643,0.083116,0.198851,0.924998,0.379968,0.001330,0.001330
7469,-0.067900,6.976795,7.037311,-0.022526,-0.060822,-0.000755,44.662994,0.081738,0.197138,0.925000,0.379963,0.001313,0.001320
7470,-0.068305,6.979238,7.038142,-0.022403,-0.059001,0.005057,44.662239,0.080267,0.195786,0.925002,0.379957,0.001297,0.001314
7471,-0.070465,6.980354,7.037136,-0.017690,-0.052594,-0.010503,44.661572,0.079008,0.194414,0.925005,0.379952,0.001282,0.001307
7472,-0.078236,6.984649,7.039878,-0.026700,-0.049210,-0.000148,44.660820,0.077926,0.193095,0.925007,0.379945,0.001269,0.001300
7473,-0.083781,6.991324,7.043860,-0.008231,-0.048841,0.010169,44.660244,0.076646,0.192065,0.925009,0.379941,0.001256,0.001296
7474,-0.079981,6.991761,7.045977,-0.005017,-0.048466,0.009798,44.660023,0.075259,0.191162,0.925010,0.379939,0.001241,0.001294
7475,-0.083912,6.992021,7.043976,-0.009431,-0.043511,-0.005834,44.659779,0.074122,0.190131,0.925011,0.379937,0.001229,0.001289
7476,-0.079791,6.988724,7.044058,-0.018424,-0.055341,0.006002,44.659313,0.072948,0.188975,0.925012,0.379933,0.001215,0.001284
7477,-0.076605,6.984473,7.043403,-0.010653,-0.048879,-0.008087,44.658829,0.071737,0.187729,0.925014,0.379930,0.001201,0.001278
7478,-0.072028,6.985357,7.040953,-0.018139,-0.037858,-0.006895,44.658344,0.070884,0.186536,0.925015,0.379926,0.001191,0.001271
7479,-0.075094,6.983078,7.039697,-0.019515,-0.043627,-0.005700,44.657711,0.070066,0.185432,0.925018,0.379921,0.001180,0.001265
7480,-0.072641,6.986855,7.040456,-0.019359,-0.050918,0.019907,44.657059,0.068778,0.184493,0.925020,0.379915,0.001167,0.001261
7481,-0.075929,6.984794,7.037630,-0.019192,-0.041421,0.021096,44.656418,0.067203,0.183897,0.925022,0.379910,0.001152,0.001262
7482,-0.072444,6.985202,7.036608,-0.022071,-0.033449,0.022284,44.655727,0.065808,0.183534,0.925024,0.379905,0.001140,0.001263
7483,-0.073356,6.985507,7.032975,-0.018830,-0.031587,0.018900,44.655045,0.064554,0.183261,0.925026,0.379899,0.001129,0.001265
7484,-0.068612,6.988165,7.033899,-0.017098,-0.040415,0.018577,44.654446,0.063261,0.182862,0.925028,0.379894,0.001117,0.001266
7485,-0.068970,6.982087,7.031374,-0.016897,-0.032468,0.015212,44.653877,0.062001,0.182409,0.925030,0.379890,0.001105,0.001267
7486,-0.067341,6.987574,7.029343,-0.006002,-0.030628,0.011850,44.653496,0.060936,0.181990,0.925031,0.379887,0.001095,0.001267
7487,-0.067671,6.985126,7.029704,-0.014933,-0.040998,0.019172,44.653145,0.059724,0.181519,0.925033,0.379884,0.001084,0.001267
7488,-0.066534,6.983615,7.027077,-0.023865,-0.048316,0.012761,44.652496,0.058291,0.180852,0.925035,0.379879,0.001070,0.001267
7489,-0.067700,6.980456,7.027906,-0.026702,-0.041900,0.017031,44.651653,0.056872,0.180148,0.925038,0.379872,0.001056,0.001266
7490,-0.069788,6.984664,7.035813,-0.012774,-0.052259,0.012134,44.650997,0.055414,0.179391,0.925040,0.379867,0.001042,0.001264
7491,-0.067474,6.981107,7.036827,-0.018703,-0.058040,0.024023,44.650471,0.053683,0.178528,0.925042,0.379862,0.001025,0.001263
7492,-0.064590,6.982659,7.034707,-0.004798,-0.054677,0.016087,44.650082,0.051877,0.177683,0.925043,0.379859,0.001008,0.001262
7493,-0.066797,6.984145,7.036712,-0.001565,-0.055893,0.017307,44.649975,0.050174,0.176784,0.925043,0.379858,0.000991,0.001261
7494,-0.062615,6.986773,7.035095,0.000153,-0.057113,0.018530,44.649952,0.048415,0.175885,0.925043,0.379858,0.000974,0.001259
7495,-0.060596,6.984911,7.029713,-0.011841,-0.052244,0.018243,44.649754,0.046687,0.175040,0.925044,0.379857,0.000957,0.001258
7496,-0.061755,6.988397,7.031974,-0.007038,-0.059583,-0.004932,44.649445,0.045206,0.173888,0.925045,0.379854,0.000941,0.001254
7497,-0.061847,6.986648,7.031734,-0.012916,-0.069969,-0.014380,44.649101,0.043896,0.172142,0.925046,0.379852,0.000925,0.001244
7498,-0.065343,6.985321,7.034446,-0.011179,-0.077292,-0.014683,44.648701,0.042490,0.170072,0.925048,0.379848,0.000907,0.001232
7499,-0.068883,6.989100,7.035217,-0.018599,-0.067809,-0.024160,44.648201,0.041225,0.167912,0.925049,0.379844,0.000889,0.001219
7500,-0.069648,6.990264,7.037250,-0.024488,-0.067469,-0.026022,44.647484,0.040208,0.165733,0.925052,0.379839,0.000874,0.001205
7501,-0.071071,6.980924,7.037003,-0.021247,-0.062544,-0.029417,44.646721,0.039316,0.163553,0.925054,0.379832,0.000860,0.001190
7502,-0.076770,6.984200,7.038339,-0.010395,-0.060650,-0.020624,44.646194,0.038441,0.161517,0.925056,0.379828,0.000846,0.001176
7503,-0.075835,6.984115,7.040164,-0.007172,-0.049588,-0.019474,44.645897,0.037604,0.159750,0.925057,0.379826,0.000833,0.001165
7504,-0.075515,6.979573,7.038974,-0.008540,-0.053787,-0.030530,44.645634,0.036964,0.157946,0.925058,0.379824,0.000822,0.001153
7505,-0.074069,6.972486,7.037088,-0.006880,-0.056464,-0.026322,44.645378,0.036322,0.155981,0.925059,0.379822,0.000810,0.001139
7506,-0.074954,6.984572,7.036684,-0.014355,-0.048460,-0.014484,44.645023,0.035556,0.154268,0.925060,0.379819,0.000798,0.001128
7507,-0.071536,6.986053,7.039394,-0.030956,-0.040463,-0.027054,44.644268,0.034988,0.152734,0.925062,0.379813,0.000789,0.001117
7508,-0.066998,6.988111,7.038508,-0.032290,-0.035540,-0.028922,44.643215,0.034742,0.151180,0.925066,0.379804,0.000782,0.001105
7509,-0.070166,6.992816,7.037476,-0.021393,-0.030619,-0.009423,44.642323,0.034407,0.149951,0.925069,0.379797,0.000775,0.001096
7510,-0.070748,6.998405,7.039140,-0.011993,-0.031792,-0.012824,44.641766,0.033927,0.148956,0.925071,0.379793,0.000768,0.001090
7511,-0.069384,6.990950,7.034842,-0.019376,-0.032966,-0.016223,44.641243,0.033499,0.147853,0.925072,0.379788,0.000760,0.001083
7512,-0.072699,6.993640,7.029233,-0.003856,-0.037185,0.012417,44.640858,0.032712,0.146987,0.925074,0.379785,0.000751,0.001078
7514,-0.075855,6.999957,7.025666,-0.005070,-0.041388,0.018151,44.640705,0.031422,0.146429,0.925074,0.379784,0.000739,0.001078
7515,-0.074271,6.992809,7.031013,-0.012394,-0.042533,-0.000537,44.640411,0.030221,0.145655,0.925075,0.379782,0.000727,0.001076
7516,-0.074842,6.991166,7.030645,-0.018230,-0.040627,-0.005489,44.639900,0.029305,0.144610,0.925077,0.379778,0.000716,0.001070
7517,-0.073614,7.003430,7.033292,-0.013361,-0.040248,0.000240,44.639374,0.028408,0.143600,0.925079,0.379773,0.000705,0.001065
7518,-0.070971,7.001050,7.035274,-0.023737,-0.044458,-0.012331,44.638756,0.027545,0.142465,0.925081,0.379768,0.000695,0.001059
7519,-0.072097,6.992787,7.038405,-0.012791,-0.050196,-0.017269,44.638145,0.026769,0.141005,0.925083,0.379764,0.000683,0.001050
7520,-0.066318,6.999701,7.029697,-0.018620,-0.045265,-0.003884,44.637619,0.025884,0.139637,0.925085,0.379759,0.000672,0.001041
7521,-0.065559,6.995304,7.031287,-0.022893,-0.052558,0.000361,44.636932,0.024765,0.138449,0.925087,0.379754,0.000659,0.001036
7522,-0.067358,6.980995,7.037191,-0.019609,-0.053744,-0.006079,44.636223,0.023572,0.137137,0.925089,0.379748,0.000645,0.001029
7523,-0.066172,6.982989,7.036124,-0.005689,-0.053401,-0.006417,44.635788,0.022447,0.135734,0.925091,0.379745,0.000631,0.001021
7524,-0.067747,6.983083,7.037179,-0.014652,-0.051529,-0.005232,44.635456,0.021339,0.134367,0.925092,0.379742,0.000618,0.001014
7525,-0.075511,6.975527,7.042840,-0.005340,-0.055734,-0.004074,44.635120,0.020176,0.133001,0.925093,0.379739,0.000604,0.001007
7526,-0.075413,6.983112,7.045235,-0.003681,-0.047711,-0.005988,44.634972,0.019067,0.131670,0.925093,0.379738,0.000590,0.001000
7527,-0.072312,6.984103,7.045410,-0.000479,-0.038169,0.001259,44.634907,0.018104,0.130608,0.925094,0.379738,0.000579,0.000994
7528,-0.075330,6.979026,7.043437,-0.006439,-0.034730,0.008507,44.634789,0.017125,0.129870,0.925094,0.379737,0.000569,0.000992
7529,-0.068597,6.978334,7.042718,0.007431,-0.031300,0.009659,44.634808,0.016129,0.129313,0.925094,0.379737,0.000559,0.000990
7530,-0.066192,6.981958,7.038536,0.004537,-0.037050,0.004733,44.635002,0.015150,0.128683,0.925093,0.379738,0.000549,0.000989
7531,-0.064644,6.978233,7.034475,0.015397,-0.027550,0.001341,44.635334,0.014313,0.127999,0.925092,0.379741,0.000540,0.000986
7532,-0.066052,6.984955,7.034073,0.012544,-0.043992,0.001001,44.635799,0.013437,0.127189,0.925091,0.379745,0.000530,0.000982
7533,-0.067341,6.987057,7.038383,0.005128,-0.039061,-0.017657,44.636093,0.012647,0.126018,0.925090,0.379747,0.000520,0.000975
