seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2980,0.030985,-0.174678,9.920476,-0.800454,-0.137772,0.029056,-0.745819,-0.452051,-0.262415
2981,0.037327,-0.191081,9.920750,-0.694070,-0.157272,0.001597,-0.770732,-0.456961,-0.261839
2982,0.033936,-0.179628,9.920180,-0.224501,-0.063859,-0.053329,-0.786035,-0.460658,-0.262651
2983,0.038894,-0.180711,9.918223,0.008616,-0.013172,-0.089943,-0.789614,-0.461974,-0.265021
2984,0.041716,-0.181209,9.922614,0.141028,0.014600,-0.128085,-0.787091,-0.462000,-0.268655
2985,0.039413,-0.178350,9.921601,0.485555,0.074414,-0.143337,-0.776611,-0.460579,-0.273199
2986,0.032947,-0.154492,9.922634,0.901894,0.135788,-0.143331,-0.753449,-0.457139,-0.278023
2987,0.035671,-0.155176,9.917141,0.901721,0.108668,-0.128066,-0.723352,-0.453124,-0.282599
2988,0.030337,-0.155363,9.921624,0.887777,0.090710,-0.111275,-0.693495,-0.449850,-0.286629
2989,0.027400,-0.147993,9.918421,0.901287,0.077356,-0.092956,-0.663651,-0.447089,-0.290066
2990,0.030761,-0.146198,9.916308,0.701162,0.035005,-0.076165,-0.636921,-0.445249,-0.292905
2991,0.035305,-0.153099,9.915564,0.403321,0.021611,-0.057848,-0.618496,-0.444330,-0.295149
2992,0.032125,-0.145557,9.921031,0.299244,0.011263,-0.065472,-0.606770,-0.443804,-0.297210
2993,0.030378,-0.132323,9.921089,0.271524,0.008563,-0.086829,-0.597238,-0.443500,-0.299752
2994,0.031138,-0.124641,9.919036,0.263708,0.010443,-0.105135,-0.588292,-0.443217,-0.302955
2995,0.027176,-0.123673,9.918480,0.199453,0.007758,-0.120389,-0.580544,-0.442952,-0.306716
2996,0.025100,-0.128838,9.917852,0.202312,0.000517,-0.157005,-0.573812,-0.442860,-0.311341
2997,0.030804,-0.131191,9.915190,0.275324,0.003945,-0.208882,-0.565804,-0.442847,-0.317440
2998,0.033290,-0.128470,9.914746,0.299499,-0.007919,-0.239394,-0.556166,-0.442986,-0.324910
2999,0.033215,-0.128551,9.920168,0.129880,0.001571,-0.257700,-0.548946,-0.443172,-0.333194
3000,0.038226,-0.120757,9.922530,0.096086,0.012568,-0.292793,-0.545109,-0.443024,-0.342371
3001,0.034314,-0.097677,9.921803,-0.016944,0.008302,-0.320255,-0.543711,-0.442773,-0.352592
3002,0.033856,-0.102089,9.924697,-0.596839,-0.024940,-0.349244,-0.553854,-0.443157,-0.363747
3003,0.059246,-0.270124,9.924706,-1.024798,0.013440,-1.888895,-0.580593,-0.443719,-0.401047
3004,0.047451,-0.214554,9.914843,-0.218473,0.257712,-8.395432,-0.599990,-0.440964,-0.572494
3005,0.040952,-0.234835,9.911519,-0.501242,0.328029,-10.900996,-0.609529,-0.434577,-0.894194
3006,0.044376,-0.254915,9.909821,-0.459056,0.372409,-12.552042,-0.622593,-0.427111,-1.285188
3007,0.041101,-0.256519,9.905667,0.051554,0.433568,-13.913163,-0.626129,-0.418482,-1.726401
3008,0.014695,-0.100497,9.904704,0.295430,0.471891,-14.872965,-0.616883,-0.408579,-2.206309
3009,0.030026,-0.158688,9.912951,-0.554595,0.331695,-11.912668,-0.618052,-0.399990,-2.652858
3010,0.037329,-0.154441,9.917893,-0.554786,0.380664,-13.630859,-0.633593,-0.392796,-3.078691
3011,0.039478,-0.174970,9.922077,-0.779314,0.490647,-17.042824,-0.652362,-0.384010,-3.590054
3012,0.043959,-0.169994,9.922388,-0.965714,0.673857,-22.049383,-0.677145,-0.372165,-4.241769
3013,0.040332,-0.169933,9.924491,-1.013227,0.823486,-26.045778,-0.705027,-0.356878,-5.043581
3014,0.032930,-0.194304,9.921280,-1.192000,0.931930,-29.337198,-0.736172,-0.339226,-5.966887
3015,0.033514,-0.183940,9.920423,-0.929789,1.031219,-32.054867,-0.765646,-0.319923,-6.990368
3016,0.030060,-0.168297,9.920203,-0.408100,1.084724,-32.952110,-0.782088,-0.299269,-8.074112
3017,0.021813,-0.172395,9.922594,-0.104581,1.069571,-32.360046,-0.785146,-0.278213,-9.162945
3018,0.027337,-0.156690,9.923140,0.520938,0.976587,-30.182550,-0.773326,-0.258268,-10.205600
3019,0.034851,-0.108849,9.920393,1.257967,0.819476,-25.717693,-0.739620,-0.240589,-11.137512
3020,0.030928,-0.134658,9.918454,0.969603,0.686760,-21.876938,-0.699268,-0.225388,-11.930964
3021,0.032213,-0.122885,9.917485,0.345484,0.639490,-21.112446,-0.674615,-0.211882,-12.647637
3022,0.040317,-0.113519,9.920021,-0.151965,0.601348,-20.573797,-0.668895,-0.199380,-13.342581
3023,0.040843,-0.135377,9.921647,-0.989729,0.627270,-21.126183,-0.685577,-0.187145,-14.037751
3024,0.035680,-0.173384,9.926342,-1.914583,0.714229,-23.970507,-0.731611,-0.174125,-14.789556
3025,0.037690,-0.168363,9.923234,-1.887302,0.788979,-25.920639,-0.792547,-0.160175,-15.621293
3026,0.043761,-0.182444,9.923377,-1.417483,0.784355,-25.661232,-0.845326,-0.146232,-16.481230
3027,0.040593,-0.194039,9.921659,-1.342891,0.787347,-25.826031,-0.889239,-0.133001,-17.339600
3028,0.041759,-0.206022,9.918937,-1.428535,0.820852,-26.341795,-0.933507,-0.120026,-18.209328
3029,0.048250,-0.212323,9.915455,-1.126600,0.860437,-26.529484,-0.974348,-0.106683,-19.090805
3030,0.048073,-0.208138,9.915321,-0.879573,0.871009,-26.944540,-1.006229,-0.093214,-19.982347
3031,0.045792,-0.201649,9.917555,-1.166576,0.922776,-27.725813,-1.038956,-0.079567,-20.893850
3032,0.051707,-0.204908,9.917911,-1.073596,0.973002,-27.512186,-1.075130,-0.064978,-21.814846
3033,0.048769,-0.200658,9.917968,-0.434309,0.956071,-27.013210,-1.099351,-0.050071,-22.723984
3034,0.046459,-0.176123,9.921242,0.273719,0.900993,-26.244146,-1.101359,-0.036131,-23.611977
3035,0.046764,-0.175051,9.924016,0.395851,0.873376,-25.552904,-1.089753,-0.023024,-24.475616
3036,0.046584,-0.219412,9.921706,0.125733,0.880846,-25.925236,-1.080812,-0.010035,-25.333933
3037,0.046759,-0.210823,9.917714,0.395718,0.842528,-26.273151,-1.072063,0.002322,-26.204239
3038,0.051282,-0.184772,9.919422,0.693230,0.805720,-25.211109,-1.054032,0.013885,-27.062618
3039,0.051913,-0.206333,9.913218,0.407837,0.755161,-23.166372,-1.035957,0.025210,-27.869198
3040,0.049113,-0.217231,9.910180,-0.051586,0.732064,-23.524969,-1.030436,0.035946,-28.647667
3041,0.042155,-0.211813,9.905101,-0.472880,0.831053,-25.508673,-1.039768,0.047204,-29.465197
3042,0.035572,-0.232286,9.907921,-0.688202,0.846135,-26.215183,-1.059923,0.059333,-30.327579
3043,0.032129,-0.253058,9.909353,-1.216407,0.891747,-28.496443,-1.092704,0.071152,-31.239773
3044,0.041771,-0.222673,9.917771,-0.876325,0.973961,-30.947083,-1.128912,0.083004,-32.230835
3045,0.045468,-0.211150,9.924560,0.632721,0.934068,-27.196365,-1.134484,0.095689,-33.200256
3046,0.053512,-0.162918,9.926400,1.858074,0.634737,-19.937542,-1.094366,0.106657,-33.986126
3047,0.056345,-0.153769,9.928841,1.594222,0.487969,-15.446749,-1.037964,0.114484,-34.576088
3048,0.082113,-0.147383,9.922786,0.193554,0.441851,-15.054590,-1.009213,0.120904,-35.084625
3049,0.075522,-0.176984,9.918276,-2.151736,0.552862,-16.081547,-1.042976,0.128136,-35.603767
3050,0.065163,-0.292109,9.926672,-4.147864,0.625753,-18.445211,-1.149301,0.136682,-36.179474
3051,0.067339,-0.338255,9.929109,-5.445382,0.649825,-22.832256,-1.310866,0.143102,-36.867706
3052,0.071936,-0.355757,9.926702,-5.647317,0.722708,-26.097746,-1.497791,0.145971,-37.683483
3053,0.055652,-0.372142,9.924758,-4.446878,0.783403,-25.119635,-1.668206,0.147514,-38.537434
3054,0.056508,-0.376064,9.927554,-2.806893,0.729683,-23.921791,-1.791212,0.148111,-39.355129
3055,0.069516,-0.290486,9.913854,-2.007437,0.782749,-25.037256,-1.873551,0.147301,-40.171459
3056,0.068570,-0.249186,9.914102,-1.137477,0.960918,-24.672569,-1.928107,0.148919,-41.000420
3057,0.065965,-0.218505,9.915067,-0.726637,1.065849,-24.426908,-1.961358,0.154960,-41.819374
3058,0.068121,-0.238460,9.918164,-0.628561,1.182987,-26.465555,-1.986308,0.163227,-42.668324
3059,0.074041,-0.254437,9.913851,-0.550373,1.258903,-28.430958,-2.008636,0.172019,-43.584076
3060,0.077843,-0.250650,9.912466,-0.482873,1.301225,-29.195461,-2.028816,0.180836,-44.545361
3061,0.078150,-0.272638,9.912764,-0.384876,1.259607,-28.257030,-2.046375,0.189449,-45.503746
3062,0.082586,-0.281744,9.913348,-0.351016,1.227130,-27.498657,-2.061780,0.197566,-46.433830
3063,0.084293,-0.250978,9.914513,-0.375087,1.159539,-26.029209,-2.077019,0.205104,-47.326759
3064,0.081571,-0.253243,9.914227,-0.615774,1.183500,-26.229120,-2.096709,0.212410,-48.198524
3065,0.055942,-0.253972,9.913281,-0.665715,1.294489,-28.525650,-2.121514,0.220081,-49.111950
3066,0.063550,-0.281885,9.911798,-0.599726,1.388722,-30.397970,-2.146451,0.228202,-50.094936
3067,0.060443,-0.315354,9.910614,-0.559781,1.360868,-30.082119,-2.169862,0.236044,-51.103863
3068,0.056298,-0.344413,9.910606,-0.512309,1.287244,-28.565363,-2.191818,0.242953,-52.082222
3069,0.054980,-0.343108,9.917809,-0.223778,1.141907,-25.473852,-2.207955,0.248838,-52.983715
3070,0.081464,-0.339075,9.922860,-0.243462,0.958370,-21.604120,-2.219184,0.253526,-53.769073
3071,0.077300,-0.332986,9.923012,-0.458435,0.948743,-21.439339,-2.234083,0.257412,-54.487137
3072,0.077792,-0.323100,9.920708,-0.485680,1.055089,-23.598541,-2.253220,0.261385,-55.238464
3073,0.081129,-0.321062,9.920041,-0.395394,1.060714,-23.951048,-2.271550,0.265338,-56.031708
3074,0.083720,-0.330007,9.915289,-0.314265,1.049541,-23.899183,-2.287097,0.268769,-56.829941
3076,0.082052,-0.317560,9.919086,-0.136986,1.007844,-23.133188,-2.298318,0.271677,-57.614525
3077,0.083645,-0.302173,9.918235,0.162432,0.876115,-19.930290,-2.301316,0.274260,-58.332905
3078,0.085690,-0.289076,9.921616,0.745730,0.791682,-15.676028,-2.289045,0.278284,-58.926956
3079,0.077715,-0.258103,9.929111,1.318430,0.768294,-12.520431,-2.256963,0.285654,-59.397560
3080,0.075725,-0.229613,9.931177,1.673022,0.677783,-9.181724,-2.208950,0.295672,-59.759926
3081,0.074017,-0.221540,9.925223,1.929998,0.532338,-5.986451,-2.150234,0.306233,-60.013306
3082,0.071294,-0.206697,9.924898,2.101850,0.394286,-3.612134,-2.083910,0.315775,-60.173759
3083,0.068539,-0.183691,9.927204,1.817822,0.201067,-1.971792,-2.019103,0.322373,-60.267109
3084,0.072145,-0.191719,9.917528,1.320135,0.047508,-0.961656,-1.967080,0.324819,-60.316116
3085,0.071530,-0.196982,9.915359,1.216007,-0.048084,-0.403195,-1.924940,0.324039,-60.338860
3086,0.071873,-0.196736,9.916329,1.131633,-0.065853,-0.305563,-1.885879,0.321750,-60.350601
3087,0.076848,-0.184071,9.916389,1.141862,-0.074486,-0.241502,-1.848038,0.319116,-60.359631
3088,0.086111,-0.208243,9.912758,1.510588,-0.064858,-0.224745,-1.803873,0.316547,-60.367332
3089,0.084634,-0.223567,9.922407,1.918781,-0.047628,-0.252243,-1.746760,0.314427,-60.375221
3090,0.084820,-0.207240,9.926831,1.969846,-0.018182,-0.253798,-1.681996,0.313079,-60.383614
3091,0.085562,-0.184292,9.927755,1.924848,-0.000944,-0.223307,-1.617127,0.312531,-60.391556
3092,0.081571,-0.183542,9.929488,1.646388,0.005626,-0.215704,-1.557647,0.312406,-60.398880
3093,0.072572,-0.158221,9.930230,1.010880,-0.009116,-0.194365,-1.513396,0.312165,-60.405708
3094,0.076643,-0.114334,9.920561,0.576988,-0.026892,-0.145556,-1.486962,0.311417,-60.411346
3095,0.078182,-0.117822,9.916862,0.005873,-0.056896,-0.115058,-1.477271,0.309908,-60.415653
3096,0.081197,-0.133955,9.914785,-0.264735,-0.073183,-0.098293,-1.481605,0.307649,-60.419147
3097,0.080647,-0.137457,9.914783,-0.253127,-0.075744,-0.086108,-1.490252,0.305088,-60.422157
3098,0.084462,-0.143096,9.913420,-0.134731,-0.070685,-0.076975,-1.496730,0.302577,-60.424809
3099,0.080906,-0.150465,9.917952,-0.097248,-0.073253,-0.089205,-1.500611,0.300107,-60.427521
3100,0.080117,-0.133513,9.914403,0.016575,-0.075801,-0.077019,-1.501969,0.297551,-60.430222
3101,0.075424,-0.127409,9.918038,0.116757,-0.052383,-0.078566,-1.499760,0.295347,-60.432758
3102,0.074744,-0.120101,9.916443,0.104072,-0.048778,-0.081638,-1.496093,0.293592,-60.435383
3103,0.075304,-0.127989,9.918641,0.027290,-0.054326,-0.063347,-1.493916,0.291811,-60.437752
3104,0.071811,-0.115622,9.915897,0.046657,-0.047653,-0.054211,-1.492693,0.290061,-60.439671
3105,0.072807,-0.122671,9.920390,0.153018,-0.031813,-0.069490,-1.489376,0.288683,-60.441696
3106,0.074250,-0.127212,9.916089,0.138786,-0.038868,-0.080191,-1.484524,0.287441,-60.444160
3107,0.070448,-0.128572,9.915059,0.124524,-0.033706,-0.081736,-1.480149,0.286162,-60.446827
3108,0.067817,-0.128857,9.914892,0.064471,-0.034621,-0.083281,-1.477013,0.284953,-60.449539
3109,0.071362,-0.143097,9.915833,-0.004798,-0.053848,-0.087878,-1.476032,0.283405,-60.452354
3110,0.069929,-0.146017,9.918344,0.002161,-0.063926,-0.081793,-1.476090,0.281370,-60.455132
3111,0.070011,-0.138195,9.921702,0.050338,-0.066367,-0.063502,-1.475226,0.279137,-60.457497
3112,0.073879,-0.135767,9.925502,0.087873,-0.068820,-0.057417,-1.472933,0.276833,-60.459461
3113,0.074898,-0.129939,9.923940,0.159009,-0.069763,-0.071171,-1.468828,0.274469,-60.461540
3114,0.076472,-0.139222,9.923629,0.253016,-0.061558,-0.071191,-1.461971,0.272220,-60.463852
3115,0.073535,-0.154565,9.917706,0.195854,-0.060974,-0.069685,-1.454501,0.270119,-60.466152
3116,0.073553,-0.153533,9.915415,0.175249,-0.064953,-0.081912,-1.448328,0.267957,-60.468624
3117,0.071681,-0.143939,9.911020,0.101267,-0.068922,-0.075827,-1.443731,0.265660,-60.471199
3118,0.070296,-0.144049,9.915816,-0.055085,-0.072877,-0.069743,-1.442973,0.263236,-60.473560
3119,0.068732,-0.135696,9.916370,-0.391467,-0.079869,-0.068236,-1.450425,0.260633,-60.475792
3120,0.070660,-0.118788,9.915764,-0.643823,-0.089911,-0.063676,-1.467690,0.257749,-60.477921
3121,0.070984,-0.131190,9.922185,-1.094514,-0.130476,-0.045383,-1.496670,0.254030,-60.479633
3122,0.079021,-0.178663,9.918344,-1.385182,-0.166490,-0.025566,-1.538003,0.249051,-60.480694
3123,0.079229,-0.188931,9.913914,-0.798619,-0.133865,-0.042374,-1.574404,0.244016,-60.481678
3124,0.076877,-0.166169,9.913336,-0.155499,-0.105801,-0.051551,-1.590312,0.239980,-60.483143
3125,0.081753,-0.169641,9.919578,-0.423245,-0.141831,-0.046996,-1.599964,0.235808,-60.484673
3126,0.068421,-0.179648,9.922975,-1.168640,-0.078637,-0.040914,-1.626501,0.232094,-60.486023
3127,0.055163,-0.267481,9.931133,-2.260772,0.027390,-0.063823,-1.683665,0.231190,-60.487743
3128,0.056161,-0.260835,9.930171,-2.922849,-0.031331,-0.004333,-1.770063,0.231090,-60.488884
3129,0.060591,-0.304383,9.931678,-3.349978,-0.102280,1.001230,-1.874543,0.229392,-60.472202
3130,0.054287,-0.324292,9.931129,-2.887610,-0.118288,1.930495,-1.978307,0.227353,-60.423241
3131,0.069929,-0.334427,9.920109,-2.116984,-0.235040,2.482854,-2.061427,0.224052,-60.349525
3132,0.080973,-0.260710,9.913148,-0.967559,-0.364100,2.636942,-2.112507,0.217173,-60.263889
3133,0.077667,-0.275073,9.915411,-0.434293,-0.276500,2.589609,-2.135546,0.209725,-60.176453
3134,0.074520,-0.279800,9.913799,-0.210813,-0.194970,1.625195,-2.146042,0.204493,-60.105946
