seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
142,0.106939,-1.933410,14.295733,32.916130,5.585021,11.272387,-6.790586,-0.327490,0.700655
143,0.182576,-2.327435,13.770706,16.462767,3.534090,12.412247,-5.969287,-0.132209,1.076024
144,0.010047,-2.468705,12.003388,-4.002707,3.942925,13.999206,-5.762057,0.037265,1.501042
145,-0.284848,-2.389490,9.705174,-25.242046,4.971955,15.079619,-6.248352,0.236385,1.967211
146,-0.130344,-2.098567,7.800711,-46.816608,5.619707,13.189063,-7.446478,0.468487,2.413635
147,-0.345267,-1.412171,6.162163,-56.782585,6.743899,9.960317,-9.169093,0.728934,2.765218
148,-0.310153,-1.027632,5.221262,-54.812035,7.175950,6.957527,-11.024815,1.007350,3.001954
149,-0.132308,-1.024350,5.204357,-42.298607,5.843288,2.555388,-12.640636,1.252536,3.112632
150,-0.186030,-1.090350,5.673134,-24.006794,3.176298,0.265056,-13.745202,1.409964,3.124041
151,-0.346269,-1.568293,6.731883,-4.426847,0.326530,-0.389389,-14.219449,1.466224,3.107876
152,-0.062858,-2.730434,8.521845,9.485572,-2.810636,-2.653858,-14.136116,1.413681,3.068807
153,-0.160858,-2.997835,10.237488,24.782589,-4.912345,-5.904257,-13.567490,1.254593,2.961078
154,-0.392525,-3.464054,11.709923,29.529573,-6.232247,-5.225257,-12.665103,1.031626,2.822497
155,-0.156447,-3.323007,12.034173,27.382229,-6.634993,-6.333093,-11.718879,0.781459,2.679486
156,0.058984,-2.924489,11.879535,21.067846,-5.683258,-8.646515,-10.913791,0.531084,2.475050
157,-0.069121,-2.156370,10.933331,15.276176,-4.154681,-9.151690,-10.310071,0.315068,2.213773
158,-0.129540,-2.060713,9.983900,3.498552,-3.467936,-8.521473,-9.998264,0.137946,1.946265
159,-0.012512,-1.694801,9.169851,-2.259372,-3.365583,-9.786447,-9.977893,-0.027359,1.665647
160,0.108773,-2.112294,9.335824,-6.899266,-3.461942,-10.314456,-10.129939,-0.198007,1.355714
161,0.051115,-2.534002,9.555076,-8.172857,-3.916905,-9.269232,-10.379639,-0.377226,1.056484
162,0.153083,-2.593931,9.746615,-8.160677,-4.150569,-7.844039,-10.649743,-0.561521,0.800596
163,0.322752,-2.635578,9.802210,-9.468313,-4.181667,-6.946879,-10.941075,-0.744133,0.584445
164,0.511633,-2.556795,9.614939,-10.055522,-3.786066,-7.204946,-11.263470,-0.919898,0.378568
165,0.393677,-2.356127,9.472789,-10.492625,-3.376773,-7.339426,-11.602201,-1.084958,0.164622
166,0.403148,-2.363745,9.540098,-9.198784,-3.371542,-7.484536,-11.925943,-1.245439,-0.054351
167,0.228260,-2.375102,9.542375,-5.409839,-2.839441,-6.451547,-12.164679,-1.395121,-0.259970
168,0.198324,-2.397526,9.647925,-1.077491,-2.491482,-4.234337,-12.268851,-1.519604,-0.415311
169,0.139435,-2.524898,9.820918,2.359107,-2.198192,-1.322769,-12.245459,-1.615613,-0.489284
170,0.080093,-2.572147,9.749337,8.000419,-2.125866,2.585302,-12.073814,-1.681609,-0.453545
171,0.126135,-2.355891,9.556623,11.175368,-2.045536,6.205068,-11.758880,-1.719349,-0.295810
172,0.391039,-2.351019,9.681077,11.140883,-2.316893,7.523599,-11.394145,-1.744614,-0.056985
173,0.420972,-2.308648,9.683691,12.492450,-2.337310,7.879080,-11.008451,-1.770802,0.210026
174,0.449227,-2.112811,9.634221,14.009623,-2.308819,8.124689,-10.575366,-1.796940,0.486661
175,0.614868,-1.968573,9.721362,12.673405,-2.011165,6.348276,-10.138567,-1.824423,0.737004
176,0.559694,-1.834770,9.734148,12.384068,-1.401347,4.850993,-9.727162,-1.848282,0.930769
177,0.434445,-1.635402,9.643083,12.504327,-0.900700,4.893485,-9.317751,-1.859297,1.097361
178,0.471106,-1.474953,9.636745,10.884273,-0.277648,4.668982,-8.933142,-1.853414,1.257899
179,0.431144,-1.400266,9.675733,9.084555,0.290488,4.465839,-8.605161,-1.829982,1.408392
180,0.342109,-1.311984,9.695601,8.569855,0.695833,5.562858,-8.316061,-1.789117,1.571363
181,0.369950,-1.324933,9.749158,7.089165,0.576461,6.551575,-8.061139,-1.739343,1.768269
182,0.475711,-1.354088,9.818867,6.178711,0.345142,6.581947,-7.846445,-1.693802,1.983019
183,0.517937,-1.350239,9.804319,5.586794,-0.179776,6.824353,-7.656831,-1.660919,2.204137
184,0.611028,-1.390927,9.806224,3.772196,-0.747989,6.004654,-7.507039,-1.648021,2.418218
185,0.678611,-1.419625,9.828364,2.395060,-0.930780,3.887854,-7.409080,-1.654343,2.585406
186,0.682370,-1.345941,9.887789,2.733115,-0.585858,0.985174,-7.326047,-1.668996,2.669232
187,0.618204,-1.245308,9.891331,2.742142,0.349850,-2.865086,-7.233904,-1.676888,2.638638
188,0.555419,-1.197327,9.951897,2.382248,1.721447,-7.804736,-7.143227,-1.664917,2.457806
189,0.373453,-1.130733,9.987122,2.724407,3.429837,-12.107938,-7.048372,-1.620753,2.117722
190,0.252289,-1.135473,10.006866,3.835700,5.291377,-16.324091,-6.925612,-1.534141,1.629508
191,0.157011,-1.142552,9.986838,5.024721,7.588169,-20.518837,-6.761724,-1.394180,0.994062
192,0.040927,-1.154908,9.951262,6.271582,9.744899,-23.579777,-6.556257,-1.192471,0.230377
193,-0.072366,-1.117699,9.871998,7.132283,11.789028,-26.280561,-6.316886,-0.928980,-0.635725
194,-0.100353,-1.136409,9.869244,6.564588,13.779866,-29.837376,-6.075596,-0.606282,-1.611576
195,-0.096318,-1.217456,9.868300,6.016377,15.137299,-32.751793,-5.857964,-0.235506,-2.699137
196,-0.140784,-1.167098,9.868340,5.789926,15.673631,-34.506523,-5.660469,0.162807,-3.865870
197,-0.128857,-1.185261,10.138404,3.932243,16.037334,-36.549683,-5.506331,0.573508,-5.095815
198,-0.263174,-1.067836,10.510817,4.246149,15.892840,-37.468246,-5.387390,0.985942,-6.374379
199,-0.330637,-1.070451,10.622509,4.834936,14.977829,-34.687962,-5.261788,1.386609,-7.619604
200,-0.416630,-1.099567,10.706091,2.316836,14.577048,-30.175755,-5.173610,1.778883,-8.741234
201,-0.506275,-1.262757,10.680985,-1.564314,14.183942,-25.341593,-5.194481,2.172469,-9.706588
202,-0.562973,-1.542483,10.339226,-5.139648,13.131666,-18.955599,-5.338446,2.557750,-10.484257
203,-0.447111,-1.891567,9.772769,-9.210724,12.112671,-12.548336,-5.604722,2.926234,-11.047763
204,-0.397997,-1.853367,9.369888,-12.637094,11.152717,-8.292723,-5.989852,3.276629,-11.433166
205,-0.341196,-1.950086,9.093024,-14.432414,8.748847,-4.830666,-6.456285,3.582436,-11.687099
206,-0.250523,-1.955219,8.907060,-12.937952,5.950809,-2.890040,-6.922597,3.810610,-11.843864
207,-0.320554,-1.748011,8.973389,-11.052185,3.129672,-2.147274,-7.329364,3.950307,-11.946239
208,-0.357472,-1.680273,9.161027,-8.869438,0.471885,-1.671492,-7.666311,4.001494,-12.017401
209,-0.435834,-1.728285,9.420123,-6.051453,-2.161355,0.376032,-7.916208,3.970661,-12.035071
210,-0.533674,-1.620370,9.560651,-3.857118,-4.759196,5.182495,-8.073960,3.869285,-11.927083
211,-0.600992,-1.611773,9.812946,-2.970010,-7.165977,13.045465,-8.165929,3.715357,-11.597576
212,-0.544709,-1.724927,9.973536,-2.598649,-8.893660,22.142921,-8.219492,3.533916,-10.977736
213,-0.482205,-1.771904,10.008761,-6.155206,-10.995327,31.597412,-8.309233,3.334547,-10.042094
214,-0.260520,-2.081077,9.992779,-10.865965,-13.701664,40.354465,-8.522712,3.103030,-8.793679
215,-0.025064,-2.280808,9.978718,-13.734248,-16.144711,45.232471,-8.855722,2.827071,-7.306661
216,0.186324,-2.487659,9.893141,-17.987144,-18.589937,46.692276,-9.309830,2.497481,-5.701026
217,0.423096,-2.567396,9.673247,-19.673834,-20.822170,45.759308,-9.872141,2.107020,-4.071357
218,0.586403,-2.677659,9.533913,-19.108440,-22.476608,43.156876,-10.466558,1.658671,-2.484928
219,0.665985,-2.545880,9.419488,-17.477652,-22.573284,38.592072,-11.039959,1.175368,-1.006329
220,0.633053,-2.479430,9.290521,-16.235342,-20.980589,33.244511,-11.580486,0.698481,0.309842
222,0.425108,-2.485021,9.156980,-14.823302,-16.518402,25.725700,-12.088819,0.288516,1.399788
223,0.262750,-2.523391,9.173404,-15.298633,-11.800384,19.235573,-12.588820,-0.012200,2.232656
224,0.135200,-2.504711,9.231658,-14.533053,-6.874038,12.834121,-13.087026,-0.196587,2.823025
225,-0.086553,-2.507246,9.292953,-13.823506,-1.827832,6.992877,-13.560988,-0.261323,3.178098
226,-0.291212,-2.669171,9.466756,-14.316254,3.577860,2.248986,-14.030483,-0.196050,3.320844
227,-0.269371,-2.645466,9.637487,-12.312353,7.789083,1.057538,-14.474226,0.001339,3.327751
228,-0.269407,-2.578698,9.632631,-9.609024,11.934558,0.186505,-14.839722,0.324680,3.264783
229,-0.290639,-2.690003,9.617563,-9.646077,16.256912,0.024999,-15.161745,0.779492,3.146735
230,-0.226546,-2.875972,9.474678,-7.565553,19.468063,-1.026212,-15.451812,1.349395,2.973529
231,-0.071862,-2.774764,9.258657,-4.858020,20.476578,-2.663583,-15.665715,1.974291,2.735770
232,0.001797,-2.891941,9.073849,-7.543204,19.518900,-4.958866,-15.884390,2.581290,2.432199
233,0.067680,-3.054574,9.053130,-9.880985,16.628748,-7.579393,-16.192905,3.102513,2.064333
234,0.089289,-3.052848,9.074727,-9.379146,11.470551,-9.363890,-16.536890,3.472256,1.660623
235,-0.064854,-3.083105,9.266251,-10.947691,5.602767,-9.256258,-16.899111,3.655526,1.280712
236,-0.165729,-3.323437,9.478149,-11.632732,-0.571425,-7.096188,-17.293543,3.655466,0.994830
237,-0.190593,-3.496105,9.587156,-7.445784,-7.049105,-4.278426,-17.620308,3.477317,0.851668
238,-0.252522,-3.584108,9.621183,-2.901899,-12.649166,-0.856350,-17.791603,3.138476,0.869844
239,-0.245450,-3.631886,9.592503,0.178556,-16.198126,1.396949,-17.828972,2.683423,1.025512
240,-0.165975,-3.618249,9.459432,1.269106,-18.471310,2.157932,-17.794928,2.151386,1.258763
241,-0.183048,-3.430156,9.188517,-0.159557,-18.765158,1.873744,-17.768152,1.580947,1.512362
242,-0.229403,-3.385180,8.935842,-3.466596,-16.589577,0.939689,-17.823473,1.034269,1.737208
243,-0.391938,-3.317194,8.798133,-6.187731,-13.345080,-0.326755,-17.982136,0.562730,1.900445
244,-0.439678,-3.260408,8.777252,-9.184862,-9.999141,0.001653,-18.237623,0.191316,2.016359
245,-0.296673,-3.275488,8.843989,-10.449821,-6.679065,2.052874,-18.564714,-0.061588,2.136736
246,-0.110275,-3.553797,9.064684,-7.573567,-3.067992,2.550568,-18.865328,-0.190840,2.261639
247,-0.042952,-3.460297,9.340915,-2.297313,0.664921,0.705898,-19.030039,-0.211108,2.326029
248,0.189250,-3.548470,9.480416,2.208801,5.792035,-2.571784,-19.031317,-0.119503,2.261566
249,0.155533,-3.514762,9.517081,7.159519,11.117004,-7.934059,-18.875099,0.090185,2.004461
250,-0.051106,-3.354445,9.507656,10.349629,16.401108,-11.797763,-18.585278,0.418939,1.545784
251,-0.238791,-3.110320,9.481268,9.440132,21.084536,-13.839328,-18.262274,0.876615,0.942934
252,-0.358804,-3.052954,9.339535,6.603632,24.178270,-13.460668,-18.008503,1.451745,0.275511
253,-0.573210,-2.912681,9.263257,2.447248,23.690968,-10.727406,-17.877228,2.086383,-0.354230
254,-0.568153,-3.008309,9.187174,-2.862871,20.916327,-6.172188,-17.905088,2.707163,-0.851263
255,-0.530872,-3.204393,9.153964,-6.653816,16.658018,-4.023534,-18.082373,3.250061,-1.207036
256,-0.479681,-3.204700,9.085726,-7.838843,11.079257,-3.056139,-18.339437,3.652169,-1.464237
257,-0.427155,-3.261793,9.133085,-9.223742,4.741621,-1.802040,-18.634361,3.876495,-1.625104
258,-0.291304,-3.523230,9.223042,-8.843451,-0.769517,-1.590361,-18.940571,3.920876,-1.700264
259,-0.373034,-3.549062,9.298500,-4.379998,-4.611489,-2.083750,-19.162878,3.816075,-1.729047
260,-0.259864,-3.569970,9.412789,-1.781003,-7.719541,-0.497312,-19.263805,3.607846,-1.702074
261,-0.277081,-3.742485,9.472166,-0.213649,-11.204579,2.575343,-19.288734,3.321537,-1.565068
262,-0.287973,-3.762580,9.474185,1.715094,-13.697564,5.033108,-19.249540,2.971577,-1.308054
263,-0.328985,-3.479127,9.343721,2.719500,-14.726892,6.787553,-19.158983,2.588979,-0.965825
264,-0.189810,-3.492908,9.220956,0.182494,-15.435715,9.036444,-19.093262,2.200424,-0.551612
265,-0.244899,-3.399334,8.867027,0.202703,-14.999979,8.903403,-19.071039,1.818879,-0.102875
266,-0.200514,-3.399499,8.719857,-0.030607,-12.459711,6.802016,-19.056765,1.471821,0.294160
267,-0.003739,-3.634257,8.678545,-0.485769,-8.885091,4.392306,-19.058580,1.196503,0.586744
268,0.118170,-3.867794,8.768665,-1.712360,-5.320036,2.339512,-19.091698,1.009432,0.770195
269,0.147913,-3.969816,8.861748,-2.291042,-1.406262,-0.819857,-19.157412,0.911837,0.830885
270,0.148608,-4.107442,9.104291,-2.634858,2.786797,-4.197414,-19.240900,0.906090,0.744354
271,0.111390,-4.066792,9.195464,-2.306973,6.513611,-6.765956,-19.326990,0.992081,0.520680
272,-0.043649,-3.887310,9.273933,-1.964789,8.382168,-8.406617,-19.404182,1.142472,0.199753
273,-0.224678,-3.693951,9.208742,-0.346211,9.149535,-9.387887,-19.450800,1.319403,-0.177197
274,-0.259363,-3.606970,9.260690,2.229650,8.690346,-7.965715,-19.428560,1.503571,-0.548976
275,-0.134152,-3.499666,9.301995,4.450392,6.364670,-6.102645,-19.325666,1.662552,-0.853495
276,-0.078572,-3.359181,9.453787,4.106506,2.733505,-3.426535,-19.189005,1.753392,-1.053488
277,-0.045598,-3.290475,9.503510,2.809342,-0.875014,0.631991,-19.075392,1.767424,-1.107644
278,0.058118,-3.325502,9.571148,0.680678,-4.503269,4.634102,-19.013813,1.711368,-0.995363
279,0.023003,-3.284970,9.487148,-5.943421,-7.873753,6.748604,-19.094442,1.578359,-0.748583
280,-0.104016,-3.207772,9.354883,-13.611167,-10.352743,9.752846,-19.411066,1.382360,-0.388612
281,-0.119191,-3.352123,9.121049,-16.083366,-12.098922,11.953044,-19.895620,1.151757,0.078105
282,-0.109891,-3.457698,8.923599,-16.053532,-12.171003,12.363373,-20.421841,0.911703,0.598018
283,-0.123159,-3.554489,8.864658,-13.782333,-10.895533,12.045889,-20.911835,0.695574,1.114368
284,-0.122993,-3.598084,8.871150,-6.467910,-9.143809,11.841389,-21.244049,0.527059,1.605977
285,-0.095260,-3.772110,8.991959,2.196927,-6.371175,10.300204,-21.311571,0.419780,2.043639
286,-0.081842,-3.828597,9.117657,8.062627,-2.922535,8.002167,-21.138145,0.385562,2.384009
287,-0.116955,-3.681602,9.148248,12.104830,0.021195,4.739812,-20.800463,0.416221,2.599572
288,-0.188625,-3.473232,9.168032,13.422743,2.762369,2.295510,-20.374228,0.500717,2.692997
289,-0.225561,-3.392375,9.215735,12.450872,5.130015,-0.234123,-19.943102,0.635927,2.679870
290,-0.411721,-3.174795,9.133041,13.517862,5.895576,-1.506347,-19.511387,0.799007,2.590480
291,-0.509553,-2.809995,9.159698,11.867887,6.057064,-0.970279,-19.089909,0.973337,2.485672
292,-0.513741,-2.681655,9.217767,8.634124,5.093161,0.524350,-18.749464,1.146722,2.418343
293,-0.506414,-2.563858,9.149420,4.562842,2.592545,3.619636,-18.529018,1.290199,2.442822
294,-0.586099,-2.191350,9.011420,0.814761,0.193584,7.180125,-18.435781,1.391367,2.598835
295,-0.387575,-2.094938,9.092762,-8.143567,-1.422872,9.658656,-18.551184,1.461026,2.871550
296,-0.259733,-2.320884,9.102718,-13.072129,-2.953046,9.097310,-18.896574,1.492452,3.191067
297,-0.159990,-2.283165,9.047201,-14.715612,-3.606286,5.740306,-19.352764,1.470298,3.460557
298,-0.040504,-2.330296,9.071050,-14.242409,-3.365760,0.368938,-19.832052,1.395102,3.595430
299,0.185115,-2.666886,9.169558,-12.492374,-3.073972,-4.306848,-20.278252,1.271952,3.570519
300,0.304697,-2.966564,9.210264,-7.648602,-2.651528,-8.912683,-20.617558,1.105719,3.397318
301,0.322528,-3.024064,9.210481,-3.275206,-1.768402,-12.047610,-20.804960,0.913439,3.096477
302,0.355616,-3.320772,9.483144,-0.524173,-0.912695,-11.529475,-20.873367,0.732027,2.745031
303,0.390275,-3.558563,9.755458,2.182071,0.181103,-10.893844,-20.849731,0.587617,2.400100
304,0.380515,-3.745735,9.947316,4.129501,1.906729,-10.897547,-20.747881,0.491252,2.048180
305,0.248140,-3.914331,9.965672,5.301251,4.029430,-11.413838,-20.593901,0.452599,1.665304
306,0.190048,-3.930786,9.748475,4.519290,5.223199,-10.552085,-20.433475,0.468757,1.268349
307,0.059962,-3.995509,9.431152,3.857268,6.302844,-8.695312,-20.297132,0.537196,0.900732
308,-0.079029,-4.123265,9.111404,4.116010,6.990765,-6.308887,-20.167545,0.658599,0.589437
309,-0.203017,-4.032394,8.843476,4.668651,6.603333,-4.833291,-20.024410,0.807591,0.337163
310,-0.243461,-3.945996,8.691552,4.258320,4.884003,-1.120613,-19.878090,0.953722,0.178546
311,-0.315384,-4.136695,8.695512,5.024073,3.028991,3.222302,-19.723629,1.089712,0.166825
312,-0.287160,-4.170568,8.785516,6.402825,1.155658,5.309878,-19.531015,1.203223,0.277371
313,-0.267716,-4.146733,8.981750,6.212809,-0.542249,6.666470,-19.316778,1.279269,0.462285
314,-0.261516,-4.250207,9.250342,5.262984,-1.632965,8.567766,-19.119814,1.328643,0.714052
315,-0.207668,-4.302650,9.361099,5.215098,-2.344009,8.936966,-18.938211,1.361152,1.011548
316,-0.134335,-4.236619,9.518687,5.452661,-2.579222,7.891544,-18.753462,1.374105,1.303580
317,-0.125108,-4.086062,9.504044,5.109196,-2.623857,6.720948,-18.571249,1.369861,1.562144
318,-0.022263,-3.994769,9.327353,4.921522,-2.624439,5.612853,-18.398790,1.352070,1.784901
319,0.047776,-3.967348,9.075624,5.233909,-2.502220,4.841675,-18.225046,1.325688,1.977221
320,0.067523,-3.819298,9.005746,5.312781,-1.748419,3.841561,-18.045609,1.303396,2.136846
321,0.053948,-3.653211,8.977277,6.561092,-0.923930,2.605152,-17.845081,1.294112,2.252811
322,0.012180,-3.597395,9.018685,6.804102,-0.453345,2.354536,-17.620390,1.297394,2.338551
323,-0.087833,-3.568175,9.111518,5.634217,-0.128985,2.573996,-17.411234,1.312853,2.419821
325,-0.168179,-3.405489,9.163304,4.629439,-0.629825,3.004147,-17.238039,1.328474,2.512355
326,-0.264984,-3.292571,9.182492,3.622035,-1.118139,3.895237,-17.097765,1.334595,2.630856
327,-0.245247,-3.245654,9.146832,0.883597,-1.461310,4.740591,-17.019169,1.335735,2.781107
328,-0.190189,-3.302247,9.141455,-1.456113,-1.667349,5.518715,-17.024542,1.335964,2.959918
329,-0.200149,-3.251748,9.099945,-2.257823,-1.746902,5.469734,-17.081974,1.335300,3.151746
330,-0.230840,-3.264583,9.078933,-3.662176,-1.133527,4.618166,-17.176559,1.338953,3.326606
331,-0.156908,-3.319915,9.136798,-4.847494,-0.611750,3.833747,-17.315018,1.352960,3.469802
332,-0.297217,-3.361091,9.276059,-5.545112,-0.652950,3.755880,-17.485205,1.370695,3.596848
333,-0.397336,-3.350089,9.326394,-5.819876,-1.285784,4.149662,-17.671371,1.379691,3.732249
