seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
111,0.039270,-9.630706,0.217215,0.038461,0.078930,-0.027102,-88.647446,-0.215569,8.656446,0.713461,-0.696616,-0.054074,0.052681
113,0.035511,-9.627404,0.216898,0.033804,0.077403,-0.031689,-88.646233,-0.216487,8.653818,0.713470,-0.696609,-0.054063,0.052659
114,0.035969,-9.626345,0.217386,0.036774,0.072825,-0.022529,-88.645035,-0.217331,8.651291,0.713479,-0.696603,-0.054052,0.052639
115,0.035669,-9.633430,0.220289,0.041282,0.072825,-0.014894,-88.643723,-0.217898,8.648850,0.713488,-0.696595,-0.054040,0.052621
116,0.037525,-9.631052,0.222246,0.036651,0.077403,-0.022524,-88.642418,-0.218462,8.646332,0.713498,-0.696588,-0.054028,0.052602
117,0.030924,-9.633599,0.225386,0.038142,0.080455,-0.024031,-88.641167,-0.219175,8.643683,0.713507,-0.696581,-0.054016,0.052582
118,0.033318,-9.632397,0.224462,0.033538,0.077404,-0.028571,-88.639961,-0.219989,8.641032,0.713516,-0.696575,-0.054004,0.052561
120,0.033062,-9.624821,0.226490,0.036565,0.085034,-0.039223,-88.638786,-0.221054,8.638299,0.713525,-0.696568,-0.053993,0.052538
121,0.035476,-9.616518,0.225551,0.030442,0.091138,-0.025468,-88.637657,-0.222062,8.635338,0.713533,-0.696562,-0.053981,0.052514
122,0.034713,-9.621078,0.224704,0.034991,0.085035,-0.020873,-88.636559,-0.222764,8.632385,0.713542,-0.696556,-0.053967,0.052492
123,0.039670,-9.620659,0.221298,0.036471,0.083509,-0.008665,-88.635361,-0.223189,8.629565,0.713550,-0.696550,-0.053952,0.052473
124,0.035992,-9.621788,0.219667,0.048609,0.080457,0.000488,-88.633934,-0.223260,8.626830,0.713560,-0.696542,-0.053935,0.052456
125,0.036753,-9.622951,0.217875,0.040896,0.078931,0.002023,-88.632439,-0.223155,8.624176,0.713571,-0.696534,-0.053918,0.052441
127,0.035921,-9.629271,0.215223,0.045370,0.072826,-0.011701,-88.630974,-0.223256,8.621641,0.713581,-0.696526,-0.053902,0.052425
128,0.036776,-9.619263,0.212565,0.045244,0.077404,-0.001010,-88.629463,-0.223408,8.619133,0.713591,-0.696518,-0.053887,0.052409
129,0.033837,-9.621714,0.219386,0.048182,0.077404,0.011215,-88.627899,-0.223176,8.616559,0.713602,-0.696509,-0.053870,0.052395
130,0.034336,-9.623101,0.219399,0.045045,0.077404,0.008190,-88.626335,-0.222791,8.613987,0.713612,-0.696501,-0.053851,0.052382
131,0.034123,-9.632541,0.218451,0.043424,0.071302,0.014320,-88.624847,-0.222357,8.611518,0.713622,-0.696493,-0.053832,0.052370
132,0.036309,-9.626444,0.218839,0.034171,0.075879,0.025019,-88.623550,-0.221641,8.609081,0.713631,-0.696487,-0.053813,0.052360
134,0.037793,-9.632333,0.221530,0.029505,0.069775,0.009761,-88.622475,-0.221005,8.606669,0.713638,-0.696481,-0.053793,0.052349
135,0.040901,-9.629612,0.219411,0.026365,0.081982,0.003641,-88.621536,-0.220720,8.604146,0.713645,-0.696477,-0.053776,0.052336
136,0.041170,-9.632742,0.220508,0.021695,0.083507,0.014291,-88.620728,-0.220355,8.601396,0.713651,-0.696473,-0.053757,0.052321
137,0.043489,-9.626186,0.219451,0.026180,0.097238,0.017301,-88.619919,-0.219755,8.598396,0.713657,-0.696470,-0.053734,0.052307
138,0.040021,-9.619493,0.220699,0.041346,0.089607,0.006582,-88.618782,-0.219283,8.595293,0.713665,-0.696465,-0.053712,0.052291
139,0.035628,-9.612718,0.219399,0.032097,0.095710,0.006574,-88.617538,-0.218989,8.592210,0.713674,-0.696458,-0.053691,0.052274
141,0.033236,-9.616871,0.214665,0.028927,0.091133,0.005067,-88.616508,-0.218720,8.589102,0.713681,-0.696454,-0.053670,0.052257
142,0.031984,-9.608024,0.218117,0.027276,0.094186,0.008152,-88.615562,-0.218425,8.586020,0.713689,-0.696449,-0.053649,0.052240
143,0.026246,-9.612300,0.221277,0.028703,0.077402,-0.002470,-88.614616,-0.218261,8.583163,0.713696,-0.696445,-0.053630,0.052223
144,0.025722,-9.615353,0.218984,0.031657,0.086558,-0.000859,-88.613602,-0.218251,8.580430,0.713703,-0.696440,-0.053613,0.052207
145,0.027303,-9.623601,0.217103,0.039170,0.086560,-0.000779,-88.612404,-0.218208,8.577544,0.713711,-0.696434,-0.053594,0.052190
146,0.028066,-9.621698,0.220607,0.039058,0.081983,-0.009863,-88.611099,-0.218318,8.574733,0.713721,-0.696427,-0.053577,0.052172
147,0.029836,-9.629053,0.212943,0.048083,0.080458,-0.023535,-88.609627,-0.218808,8.572011,0.713731,-0.696419,-0.053563,0.052153
148,0.030242,-9.623692,0.212818,0.050971,0.095718,-0.018904,-88.607964,-0.219445,8.569057,0.713743,-0.696409,-0.053548,0.052131
149,0.025644,-9.630058,0.213712,0.046230,0.088090,-0.021886,-88.606339,-0.220049,8.565979,0.713754,-0.696400,-0.053533,0.052109
150,0.023318,-9.629499,0.216561,0.053710,0.081988,-0.014157,-88.604660,-0.220581,8.563131,0.713766,-0.696391,-0.053518,0.052089
151,0.022082,-9.621932,0.220137,0.050531,0.081990,-0.009465,-88.602913,-0.220909,8.560390,0.713778,-0.696381,-0.053503,0.052071
152,0.019888,-9.617155,0.226474,0.039762,0.083519,0.005921,-88.601395,-0.220900,8.557630,0.713789,-0.696373,-0.053485,0.052055
153,0.015104,-9.617251,0.225785,0.044272,0.074366,0.003025,-88.599983,-0.220687,8.555002,0.713798,-0.696366,-0.053467,0.052040
154,0.021679,-9.615731,0.225540,0.039620,0.075896,0.015380,-88.598572,-0.220319,8.552506,0.713808,-0.696358,-0.053449,0.052027
155,0.027897,-9.616530,0.227462,0.038025,0.086580,0.020055,-88.597267,-0.219662,8.549814,0.713817,-0.696352,-0.053428,0.052015
156,0.029807,-9.621867,0.224857,0.041002,0.074374,0.018593,-88.595947,-0.218952,8.547148,0.713826,-0.696345,-0.053407,0.052004
157,0.030028,-9.618155,0.222443,0.050063,0.077426,0.015596,-88.594421,-0.218321,8.544633,0.713836,-0.696337,-0.053387,0.051992
158,0.038228,-9.620685,0.221512,0.051478,0.071323,0.020195,-88.592712,-0.217663,8.542170,0.713847,-0.696328,-0.053367,0.051982
159,0.033079,-9.628010,0.219989,0.054407,0.074375,0.006470,-88.590950,-0.217160,8.539753,0.713859,-0.696318,-0.053348,0.051971
160,0.028914,-9.626255,0.216053,0.046629,0.072849,-0.008745,-88.589249,-0.217137,8.537298,0.713870,-0.696309,-0.053333,0.051956
161,0.027435,-9.628287,0.212415,0.049501,0.088109,-0.005628,-88.587639,-0.217311,8.534612,0.713881,-0.696300,-0.053317,0.051939
162,0.028710,-9.629744,0.217021,0.043219,0.086584,-0.017768,-88.586082,-0.217628,8.531692,0.713892,-0.696291,-0.053300,0.051920
163,0.029140,-9.631042,0.213296,0.036938,0.082007,-0.017708,-88.584740,-0.218150,8.528867,0.713902,-0.696284,-0.053286,0.051900
164,0.036128,-9.625899,0.214135,0.027591,0.080481,-0.020728,-88.583649,-0.218724,8.526144,0.713910,-0.696278,-0.053272,0.051880
165,0.035519,-9.625674,0.214605,0.031982,0.077429,-0.017669,-88.582649,-0.219299,8.523498,0.713917,-0.696273,-0.053259,0.051860
166,0.035726,-9.626925,0.218227,0.031810,0.068273,-0.014608,-88.581573,-0.219776,8.521057,0.713925,-0.696267,-0.053247,0.051843
167,0.034831,-9.633044,0.211235,0.027045,0.062169,-0.002388,-88.580589,-0.220006,8.518876,0.713932,-0.696262,-0.053235,0.051828
168,0.032203,-9.629339,0.215397,0.026844,0.069799,-0.008463,-88.579674,-0.220132,8.516673,0.713939,-0.696257,-0.053222,0.051814
169,0.029869,-9.626003,0.216070,0.028189,0.072851,-0.002313,-88.578751,-0.220252,8.514292,0.713946,-0.696253,-0.053207,0.051799
170,0.029541,-9.627874,0.215707,0.023431,0.069800,0.006901,-88.577881,-0.220117,8.511917,0.713952,-0.696248,-0.053192,0.051785
171,0.030145,-9.619369,0.215337,0.027823,0.082008,0.011535,-88.577019,-0.219747,8.509396,0.713958,-0.696244,-0.053174,0.051772
172,0.030732,-9.613859,0.219192,0.035282,0.086586,0.008535,-88.575951,-0.219343,8.506595,0.713966,-0.696239,-0.053154,0.051758
173,0.028984,-9.615304,0.217115,0.029013,0.091165,0.025375,-88.574867,-0.218704,8.503647,0.713973,-0.696234,-0.053131,0.051744
174,0.027371,-9.617387,0.223116,0.030388,0.089640,0.025444,-88.573868,-0.217783,8.500656,0.713980,-0.696230,-0.053107,0.051731
175,0.033849,-9.611545,0.225390,0.028743,0.088115,0.019389,-88.572876,-0.216962,8.497713,0.713987,-0.696225,-0.053084,0.051718
176,0.032881,-9.615664,0.221646,0.025564,0.074382,-0.000425,-88.571960,-0.216579,8.495013,0.713994,-0.696221,-0.053064,0.051704
177,0.033408,-9.616949,0.219609,0.016258,0.065226,-0.008028,-88.571251,-0.216662,8.492684,0.713999,-0.696218,-0.053050,0.051690
178,0.037636,-9.618504,0.218846,0.017620,0.066752,-0.027858,-88.570679,-0.217205,8.490469,0.714004,-0.696215,-0.053040,0.051673
179,0.039720,-9.625020,0.213595,0.020484,0.063698,-0.038558,-88.570030,-0.218257,8.488269,0.714009,-0.696211,-0.053033,0.051653
180,0.034586,-9.628825,0.215921,0.017228,0.059119,-0.040089,-88.569405,-0.219516,8.486189,0.714015,-0.696208,-0.053028,0.051633
181,0.034825,-9.627257,0.222911,0.021641,0.059119,-0.027864,-88.568741,-0.220600,8.484192,0.714020,-0.696204,-0.053022,0.051614
182,0.034346,-9.626804,0.222420,0.024550,0.074378,-0.030897,-88.567963,-0.221523,8.481942,0.714026,-0.696200,-0.053014,0.051595
183,0.035115,-9.623404,0.223993,0.012206,0.074378,-0.021723,-88.567345,-0.222338,8.479442,0.714032,-0.696197,-0.053004,0.051574
184,0.031172,-9.623137,0.222836,0.019699,0.077431,-0.017112,-88.566795,-0.222922,8.476895,0.714036,-0.696194,-0.052992,0.051555
185,0.029438,-9.617594,0.221226,0.033285,0.088113,-0.012477,-88.565903,-0.223345,8.474125,0.714043,-0.696190,-0.052977,0.051536
186,0.028707,-9.619627,0.215553,0.037686,0.100321,-0.020041,-88.564713,-0.223809,8.470973,0.714052,-0.696183,-0.052960,0.051514
187,0.033789,-9.624640,0.217223,0.042068,0.086589,-0.013886,-88.563370,-0.224296,8.467844,0.714062,-0.696176,-0.052944,0.051492
188,0.032551,-9.629096,0.216005,0.052554,0.082011,-0.007747,-88.561783,-0.224585,8.465026,0.714073,-0.696168,-0.052928,0.051474
189,0.035641,-9.628447,0.217265,0.034043,0.078959,-0.003141,-88.560333,-0.224699,8.462339,0.714083,-0.696160,-0.052911,0.051457
190,0.037339,-9.630620,0.218023,0.029274,0.074380,-0.015338,-88.559273,-0.224943,8.459776,0.714091,-0.696154,-0.052897,0.051440
191,0.037975,-9.631552,0.216350,0.021447,0.063699,-0.010759,-88.558426,-0.225320,8.457465,0.714097,-0.696150,-0.052885,0.051424
192,0.033221,-9.632933,0.214820,0.016657,0.056068,-0.004638,-88.557785,-0.225526,8.455463,0.714102,-0.696147,-0.052873,0.051410
193,0.031942,-9.630489,0.218046,0.022554,0.057595,-0.010699,-88.557121,-0.225734,8.453564,0.714107,-0.696143,-0.052863,0.051397
194,0.033741,-9.625426,0.221441,0.033056,0.068276,-0.001503,-88.556183,-0.225884,8.451461,0.714113,-0.696138,-0.052851,0.051384
195,0.032696,-9.627196,0.220824,0.040515,0.071328,0.007690,-88.554947,-0.225723,8.449138,0.714122,-0.696132,-0.052835,0.051371
196,0.034035,-9.624347,0.225060,0.034255,0.069803,0.003148,-88.553696,-0.225482,8.446792,0.714131,-0.696125,-0.052819,0.051358
197,0.034655,-9.618160,0.225901,0.040221,0.091167,0.003176,-88.552437,-0.225309,8.444111,0.714139,-0.696119,-0.052801,0.051343
198,0.038195,-9.620954,0.232721,0.027906,0.077433,0.009292,-88.551292,-0.225031,8.441308,0.714147,-0.696113,-0.052781,0.051328
199,0.037157,-9.621919,0.230776,0.026289,0.068277,0.000137,-88.550377,-0.224812,8.438884,0.714154,-0.696108,-0.052765,0.051315
200,0.038196,-9.627486,0.230686,0.004825,0.082010,-0.002914,-88.549850,-0.224796,8.436378,0.714158,-0.696106,-0.052749,0.051299
201,0.037409,-9.637643,0.228646,0.007765,0.089639,0.004716,-88.549629,-0.224693,8.433519,0.714161,-0.696106,-0.052731,0.051282
202,0.034879,-9.632715,0.224612,0.001524,0.072853,-0.010530,-88.549461,-0.224721,8.430809,0.714163,-0.696106,-0.052715,0.051265
203,0.034104,-9.631491,0.218810,0.013555,0.086587,-0.012030,-88.549202,-0.225030,8.428144,0.714166,-0.696106,-0.052701,0.051247
204,0.029982,-9.634957,0.217056,0.016401,0.083536,-0.018088,-88.548691,-0.225460,8.425297,0.714171,-0.696104,-0.052686,0.051227
205,0.033328,-9.631422,0.214216,0.028384,0.056069,-0.013460,-88.547935,-0.225927,8.422956,0.714176,-0.696100,-0.052674,0.051210
206,0.032156,-9.625041,0.214422,0.025096,0.045388,-0.027152,-88.547028,-0.226561,8.421249,0.714183,-0.696095,-0.052667,0.051196
207,0.033324,-9.630435,0.222048,0.026416,0.059121,-0.021007,-88.546165,-0.227319,8.419487,0.714189,-0.696090,-0.052661,0.051180
208,0.031425,-9.629556,0.219842,0.024705,0.059122,-0.030116,-88.545303,-0.228121,8.417496,0.714196,-0.696085,-0.052653,0.051163
209,0.035875,-9.622947,0.220631,0.013832,0.049966,-0.022451,-88.544655,-0.228951,8.415656,0.714201,-0.696082,-0.052647,0.051147
210,0.033760,-9.625204,0.219875,0.012114,0.054544,-0.019370,-88.544212,-0.229603,8.413898,0.714205,-0.696079,-0.052640,0.051133
211,0.032689,-9.622163,0.224790,0.013464,0.057596,0.000509,-88.543777,-0.229870,8.412022,0.714208,-0.696077,-0.052630,0.051119
212,0.029411,-9.622496,0.219549,0.011760,0.056071,0.005147,-88.543350,-0.229728,8.410130,0.714212,-0.696076,-0.052618,0.051109
213,0.030306,-9.620366,0.221971,0.008520,0.056072,0.008268,-88.543007,-0.229457,8.408267,0.714214,-0.696074,-0.052605,0.051099
214,0.023292,-9.624573,0.221973,0.022072,0.065230,-0.008424,-88.542488,-0.229408,8.406244,0.714218,-0.696072,-0.052592,0.051087
215,0.023359,-9.617318,0.227020,0.020385,0.077439,-0.006777,-88.541771,-0.229601,8.403861,0.714224,-0.696069,-0.052578,0.051071
216,0.029938,-9.622680,0.224861,0.015658,0.085071,-0.009734,-88.541161,-0.229807,8.401146,0.714229,-0.696066,-0.052563,0.051053
217,0.034510,-9.620231,0.229760,0.017043,0.082020,-0.014262,-88.540604,-0.230136,8.398353,0.714234,-0.696064,-0.052548,0.051034
218,0.030805,-9.619612,0.228365,0.018442,0.089650,-0.024896,-88.540001,-0.230715,8.395475,0.714239,-0.696061,-0.052533,0.051013
219,0.035209,-9.616740,0.227716,0.021359,0.095754,-0.008066,-88.539337,-0.231185,8.392374,0.714245,-0.696058,-0.052517,0.050991
220,0.035642,-9.627346,0.224614,0.033415,0.089651,-0.015669,-88.538399,-0.231502,8.389273,0.714252,-0.696053,-0.052500,0.050970
221,0.033230,-9.619119,0.225877,0.045462,0.085073,-0.026316,-88.537079,-0.232127,8.386344,0.714261,-0.696046,-0.052485,0.050949
222,0.030408,-9.618737,0.221607,0.052918,0.078970,-0.030836,-88.535431,-0.233010,8.383586,0.714273,-0.696037,-0.052474,0.050927
223,0.031840,-9.621887,0.216699,0.051181,0.083549,-0.024669,-88.533691,-0.233865,8.380856,0.714285,-0.696027,-0.052461,0.050905
224,0.032807,-9.618522,0.212732,0.038724,0.083549,-0.032245,-88.532181,-0.234742,8.378047,0.714296,-0.696018,-0.052449,0.050883
225,0.031996,-9.615140,0.215844,0.032367,0.088128,-0.033716,-88.530983,-0.235768,8.375158,0.714305,-0.696012,-0.052438,0.050860
226,0.028800,-9.621868,0.211221,0.019896,0.097283,-0.033643,-88.530098,-0.236811,8.372040,0.714312,-0.696007,-0.052425,0.050834
227,0.032830,-9.623040,0.215635,0.018106,0.091181,-0.036625,-88.529449,-0.237901,8.368870,0.714318,-0.696004,-0.052412,0.050808
228,0.030027,-9.623648,0.219563,0.016346,0.082026,-0.036558,-88.528862,-0.239046,8.365952,0.714323,-0.696001,-0.052401,0.050783
229,0.027740,-9.618772,0.223849,0.031404,0.082027,-0.033417,-88.528053,-0.240142,8.363191,0.714330,-0.695997,-0.052391,0.050760
230,0.028840,-9.616566,0.220128,0.032731,0.074399,-0.028744,-88.526970,-0.241111,8.360556,0.714338,-0.695991,-0.052380,0.050738
232,0.030178,-9.617244,0.219430,0.037092,0.069823,-0.022555,-88.525795,-0.241903,8.358130,0.714347,-0.695984,-0.052370,0.050719
233,0.029635,-9.620288,0.218463,0.032287,0.077453,-0.020944,-88.524635,-0.242565,8.355658,0.714355,-0.695978,-0.052359,0.050700
234,0.033211,-9.618823,0.218404,0.029004,0.069825,-0.014767,-88.523598,-0.243097,8.353189,0.714363,-0.695972,-0.052346,0.050682
235,0.038489,-9.628725,0.219607,0.010464,0.060669,-0.017780,-88.522934,-0.243583,8.351000,0.714368,-0.695969,-0.052336,0.050665
236,0.038080,-9.629054,0.223457,0.004148,0.068299,-0.016233,-88.522682,-0.244094,8.348837,0.714370,-0.695968,-0.052326,0.050649
237,0.040853,-9.626060,0.227839,-0.002135,0.063720,-0.016221,-88.522644,-0.244577,8.346624,0.714372,-0.695969,-0.052315,0.050632
238,0.041079,-9.626049,0.228807,-0.019078,0.062194,-0.017746,-88.522995,-0.245089,8.344512,0.714371,-0.695971,-0.052306,0.050616
239,0.040537,-9.627475,0.226149,-0.016191,0.057615,-0.016217,-88.523560,-0.245604,8.342500,0.714369,-0.695976,-0.052297,0.050600
240,0.038032,-9.626372,0.224173,-0.019425,0.057615,-0.002468,-88.524147,-0.245866,8.340572,0.714366,-0.695980,-0.052287,0.050586
241,0.035378,-9.630057,0.220517,-0.031837,0.053037,-0.005483,-88.525002,-0.245951,8.338725,0.714362,-0.695986,-0.052277,0.050573
242,0.034431,-9.630775,0.220381,-0.022901,0.065245,-0.006958,-88.525894,-0.246107,8.336749,0.714357,-0.695993,-0.052266,0.050560
243,0.034853,-9.628949,0.214118,-0.001781,0.071349,-0.000801,-88.526299,-0.246178,8.334470,0.714356,-0.695996,-0.052253,0.050545
244,0.034942,-9.631590,0.218946,-0.005081,0.074401,-0.011431,-88.526398,-0.246320,8.332035,0.714356,-0.695998,-0.052239,0.050529
245,0.032726,-9.627904,0.219380,0.005374,0.077453,-0.020526,-88.526382,-0.246787,8.329492,0.714358,-0.695999,-0.052227,0.050510
246,0.034521,-9.626713,0.218446,0.015828,0.077454,-0.023517,-88.526024,-0.247454,8.326893,0.714361,-0.695997,-0.052215,0.050490
247,0.032859,-9.620798,0.219849,0.006447,0.065248,-0.024981,-88.525642,-0.248201,8.324494,0.714365,-0.695996,-0.052205,0.050471
248,0.025904,-9.621506,0.220688,-0.009029,0.060671,-0.026409,-88.525673,-0.249003,8.322374,0.714366,-0.695996,-0.052197,0.050453
249,0.026211,-9.619278,0.222255,-0.015340,0.065252,-0.021708,-88.526070,-0.249751,8.320255,0.714365,-0.696000,-0.052189,0.050435
250,0.025260,-9.625370,0.219239,-0.027761,0.062202,-0.024632,-88.526779,-0.250469,8.318112,0.714362,-0.696005,-0.052181,0.050417
251,0.025346,-9.625351,0.221651,-0.020348,0.059152,-0.027551,-88.527573,-0.251286,8.316069,0.714358,-0.696010,-0.052174,0.050399
252,0.024024,-9.629249,0.217297,-0.014467,0.059155,-0.019782,-88.528137,-0.252024,8.314076,0.714356,-0.696014,-0.052167,0.050381
253,0.026272,-9.632026,0.213608,-0.002513,0.069839,-0.012016,-88.528419,-0.252498,8.311914,0.714356,-0.696017,-0.052157,0.050365
254,0.032490,-9.627278,0.209974,0.006360,0.066789,0.006398,-88.528343,-0.252534,8.309636,0.714357,-0.696017,-0.052143,0.050351
255,0.035833,-9.615360,0.207478,0.021314,0.080522,0.011042,-88.527870,-0.252181,8.307188,0.714361,-0.696016,-0.052126,0.050338
256,0.037019,-9.612557,0.205565,0.014889,0.082048,0.014141,-88.527252,-0.251692,8.304491,0.714366,-0.696013,-0.052106,0.050324
257,0.042764,-9.617414,0.211103,0.014581,0.083573,0.012634,-88.526749,-0.251175,8.301743,0.714370,-0.696012,-0.052086,0.050310
258,0.040144,-9.616256,0.217199,0.015843,0.069839,0.011114,-88.526237,-0.250713,8.299197,0.714374,-0.696010,-0.052067,0.050297
259,0.033869,-9.623693,0.219150,0.018663,0.075942,0.000473,-88.525642,-0.250458,8.296773,0.714378,-0.696007,-0.052051,0.050284
260,0.028133,-9.630513,0.224725,0.019984,0.063736,-0.005542,-88.524986,-0.250482,8.294443,0.714383,-0.696004,-0.052036,0.050270
261,0.023266,-9.635021,0.225852,0.016754,0.065265,-0.013042,-88.524361,-0.250736,8.292287,0.714388,-0.696001,-0.052025,0.050255
262,0.016745,-9.629457,0.223673,0.013517,0.063743,-0.025073,-88.523849,-0.251316,8.290119,0.714392,-0.695999,-0.052015,0.050238
263,0.018703,-9.628862,0.220212,0.013309,0.063747,-0.037087,-88.523392,-0.252297,8.287969,0.714396,-0.695996,-0.052008,0.050219
264,0.018901,-9.626642,0.220934,0.002408,0.059172,-0.044530,-88.523125,-0.253604,8.285887,0.714400,-0.695995,-0.052003,0.050198
265,0.021098,-9.629972,0.221463,0.006772,0.059176,-0.036722,-88.522964,-0.254907,8.283880,0.714402,-0.695994,-0.051999,0.050178
266,0.022850,-9.621881,0.225213,0.018782,0.059180,-0.022825,-88.522514,-0.255849,8.281881,0.714406,-0.695992,-0.051992,0.050160
267,0.026387,-9.617624,0.225147,0.020126,0.059182,-0.022680,-88.521866,-0.256556,8.279891,0.714411,-0.695989,-0.051984,0.050144
268,0.029742,-9.613224,0.229296,0.024538,0.057659,-0.022561,-88.521103,-0.257260,8.277924,0.714417,-0.695984,-0.051977,0.050127
269,0.029315,-9.603490,0.224326,0.039629,0.053083,-0.022453,-88.520027,-0.257962,8.276059,0.714425,-0.695978,-0.051969,0.050112
270,0.031691,-9.603087,0.225453,0.024186,0.057663,-0.028455,-88.518959,-0.258763,8.274191,0.714432,-0.695972,-0.051962,0.050096
