seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6184,0.015911,-0.407946,9.939666,0.469537,-0.301190,-0.663320,-2.280360,0.195655,0.147458
6185,0.037189,-0.379946,9.941312,0.002637,-0.587007,0.224750,-2.272511,0.180573,0.140744
6186,0.018760,-0.353321,9.937902,-0.512907,-0.613413,0.854940,-2.280958,0.161297,0.159520
6187,-0.017837,-0.333309,9.937312,-0.658998,-0.508355,0.882399,-2.300411,0.143773,0.189200
6188,-0.037712,-0.351036,9.936390,-0.838633,-0.209265,0.499393,-2.325314,0.132752,0.212695
6189,-0.027275,-0.336913,9.930160,-0.696282,0.111246,0.343752,-2.350863,0.131694,0.226803
6190,-0.076209,-0.313790,9.891622,-0.335554,0.578401,0.275096,-2.368037,0.143603,0.236635
6191,-0.075303,-0.295946,9.894488,-0.266095,0.301084,-0.110946,-2.378058,0.158362,0.238763
6192,-0.001033,-0.332364,9.943399,-0.977956,-0.469416,-1.035649,-2.398844,0.154763,0.219786
6193,0.036773,-0.394431,9.968451,-1.349883,-0.349213,-1.684182,-2.437755,0.139219,0.175071
6194,0.043889,-0.438935,9.958923,-1.119438,0.111112,-1.612484,-2.479041,0.132898,0.120347
6195,0.061559,-0.477577,9.960177,-1.014384,0.183771,-1.597250,-2.514732,0.135478,0.066690
6196,0.046726,-0.509431,9.938774,-0.964486,0.471578,-1.397382,-2.547837,0.144186,0.016346
6197,0.005736,-0.483168,9.877718,-0.395764,1.257042,-0.741252,-2.570611,0.171376,-0.020549
6198,-0.013560,-0.459843,9.836946,-0.014521,1.313322,-0.384193,-2.577522,0.213330,-0.041209
6199,-0.033016,-0.456497,9.819112,0.142522,0.922609,-0.414716,-2.575449,0.249960,-0.056184
6200,-0.040215,-0.442411,9.839554,-0.069636,0.414452,-0.423873,-2.574303,0.271594,-0.071148
6201,-0.026233,-0.421663,9.890009,-0.086332,-0.127342,-0.326217,-2.576962,0.275812,-0.083852
6202,-0.016182,-0.440763,9.944703,-0.395981,-0.403736,-0.428463,-2.585057,0.266403,-0.096019
6203,-0.021742,-0.428133,9.918182,-0.125790,0.111811,-0.069880,-2.593791,0.261168,-0.104096
6204,-0.026669,-0.408975,9.925399,-0.235425,-0.098932,0.220040,-2.599800,0.261495,-0.101606
6205,-0.024593,-0.421263,9.943541,-0.552546,-0.350862,0.259708,-2.612895,0.254370,-0.093277
6206,-0.035473,-0.416920,9.911520,-0.486680,0.112907,0.355838,-2.630170,0.250878,-0.082847
6207,-0.052717,-0.390442,9.866560,-0.263637,0.160196,0.575572,-2.642607,0.256139,-0.067549
6208,-0.051024,-0.391224,9.900454,-0.652499,-0.669876,0.451974,-2.657799,0.248444,-0.050049
6209,-0.049046,-0.419072,9.890071,-0.781999,-0.462325,0.104065,-2.681666,0.230027,-0.039913
6210,-0.051468,-0.449337,9.828401,-0.206626,-0.097594,-0.039370,-2.698138,0.220757,-0.038397
6211,-0.044883,-0.453196,9.824311,-0.119609,-0.790329,0.015565,-2.703573,0.205956,-0.038096
6212,-0.017119,-0.459521,9.876646,-0.058540,-1.678438,0.020142,-2.706534,0.164884,-0.035560
6213,-0.001464,-0.496477,9.891718,-0.112045,-1.512252,-0.463582,-2.709389,0.111416,-0.040431
6214,0.016145,-0.490588,9.903712,0.279922,-1.610152,-0.086692,-2.706603,0.059000,-0.047133
6215,0.027611,-0.451048,9.935159,0.270754,-1.850004,0.264258,-2.697421,0.001535,-0.041460
6216,0.032162,-0.456680,9.949715,0.058769,-1.629015,0.007891,-2.691930,-0.056171,-0.034202
6217,0.032367,-0.463365,9.924789,-0.020520,-1.014278,0.033822,-2.691298,-0.100145,-0.031438
6218,0.035658,-0.432238,9.889590,0.527362,-0.840444,0.657919,-2.682877,-0.130482,-0.018473
6219,0.034957,-0.426770,9.874261,0.438991,-1.008355,0.593827,-2.666826,-0.160288,0.003804
6220,0.037211,-0.420415,9.895134,0.165998,-1.309005,0.546520,-2.656808,-0.197987,0.024583
6221,0.051641,-0.443454,9.906536,-0.247388,-1.312142,0.418339,-2.658234,-0.240879,0.042674
6222,0.060537,-0.451503,9.912862,-0.297647,-1.199362,0.375606,-2.667388,-0.282077,0.057838
6223,0.064407,-0.446707,9.922681,-0.537124,-1.220857,0.271836,-2.681368,-0.321867,0.070499
6224,0.079238,-0.476403,9.946397,-0.315846,-0.999747,0.375592,-2.695659,-0.358330,0.083015
6225,0.091575,-0.481481,9.935184,0.408875,-0.488764,1.100397,-2.694274,-0.381955,0.108754
6226,0.087142,-0.434350,9.913183,1.278724,-0.337890,1.915231,-2.666489,-0.393368,0.159604
6227,0.077410,-0.429613,9.901427,1.515488,-0.293756,1.961002,-2.620368,-0.400906,0.224625
6228,0.092313,-0.423279,9.917951,1.718674,-0.316768,2.134951,-2.566950,-0.407983,0.293283
6229,0.090669,-0.380096,9.923243,1.514567,-0.397806,2.000659,-2.513562,-0.416826,0.362671
6230,0.085307,-0.392987,9.908354,0.657407,-0.494067,0.903511,-2.477724,-0.429568,0.411677
6231,0.087141,-0.423484,9.919424,0.179976,-0.436181,0.364853,-2.463936,-0.444147,0.433467
6232,0.099347,-0.389663,9.929568,-0.132672,-0.242523,0.276343,-2.463236,-0.454988,0.444631
6233,0.087931,-0.395472,9.928893,-0.761148,0.364692,-0.649900,-2.478083,-0.453222,0.438323
6234,0.066314,-0.407020,9.883580,-1.203526,0.753832,-1.154982,-2.510588,-0.435906,0.407458
6235,0.055407,-0.409481,9.894475,-1.218611,0.926384,-1.150400,-2.550665,-0.409626,0.367836
6236,0.055919,-0.412088,9.903287,-1.255027,1.214919,-1.487624,-2.591580,-0.375946,0.322311
6237,0.038836,-0.443995,9.914137,-1.251845,0.998395,-1.727189,-2.633016,-0.341537,0.267105
6238,0.034172,-0.456516,9.900344,-1.062616,0.331763,-1.312128,-2.671290,-0.321735,0.215477
6239,0.039166,-0.451720,9.906931,-0.620063,0.309034,-1.104594,-2.699107,-0.312954,0.174740
6240,0.034633,-0.458867,9.912528,-0.267502,0.419040,-1.228189,-2.713688,-0.302668,0.135330
6241,0.026309,-0.453972,9.902846,0.075924,0.181170,-0.903159,-2.716694,-0.294357,0.099374
6242,0.034551,-0.442533,9.884893,0.715448,0.353763,-0.398070,-2.703392,-0.286476,0.077289
6243,0.044231,-0.451062,9.887017,1.312248,0.460661,-0.275993,-2.669540,-0.273442,0.065431
6244,0.044963,-0.453595,9.922826,1.358121,0.279105,-0.275992,-2.624988,-0.261550,0.055672
6245,0.053576,-0.442441,9.929946,1.359731,0.132594,-0.024216,-2.579666,-0.254923,0.050362
6246,0.067896,-0.431735,9.923794,1.483439,0.115687,-0.022696,-2.532276,-0.250823,0.049397
6247,0.064402,-0.428500,9.913239,1.233285,-0.021818,-0.262274,-2.486976,-0.249468,0.044584
6248,0.046308,-0.409600,9.919374,0.937376,-0.055480,-0.311109,-2.450757,-0.251168,0.035092
6249,0.049525,-0.389303,9.900345,0.838405,-0.259990,-0.062385,-2.421135,-0.256686,0.029096
6250,0.051020,-0.394041,9.901106,0.695195,-0.403476,-0.128004,-2.395562,-0.267866,0.026391
6251,0.041604,-0.395805,9.907567,0.446635,-0.192905,-0.272967,-2.376502,-0.278076,0.020128
6252,0.037404,-0.399523,9.920153,0.312473,-0.202001,-0.323321,-2.363803,-0.285063,0.010471
6253,0.042566,-0.393361,9.921919,0.176775,-0.209562,-0.260755,-2.355601,-0.292318,0.001027
6254,0.054584,-0.395920,9.939375,0.263865,-0.127151,-0.236340,-2.348216,-0.298265,-0.007021
6255,0.062748,-0.395426,9.920965,0.602713,-0.063120,-0.102062,-2.333744,-0.301664,-0.012527
6256,0.063986,-0.381262,9.912398,0.941600,-0.279889,0.093252,-2.308006,-0.307382,-0.012442
6257,0.072796,-0.354480,9.923944,1.729239,-0.278483,0.120713,-2.263513,-0.316538,-0.008508
6258,0.072122,-0.341511,9.916189,3.582082,-0.034476,0.018468,-2.175005,-0.321660,-0.005988
6259,0.064032,-0.322681,9.901418,5.793547,0.261454,-0.083775,-2.018738,-0.317921,-0.007217
6260,0.062490,-0.269372,9.923437,7.973083,0.543690,0.163420,-1.789299,-0.304466,-0.006339
6261,0.051884,-0.231112,9.931711,10.215281,0.684050,0.573889,-1.486222,-0.283657,0.005357
6262,0.040647,-0.177132,9.892219,12.353713,0.893138,1.008776,-1.110197,-0.256773,0.031133
6263,0.028314,-0.095938,9.920485,13.492730,1.093128,1.301753,-0.679588,-0.223064,0.069118
6264,0.021374,0.003737,9.947360,14.728044,1.419805,1.504699,-0.209414,-0.180815,0.115562
6265,0.001734,0.104552,9.938454,16.631882,2.095970,1.188830,0.313123,-0.122258,0.160499
6266,-0.020264,0.211895,9.971304,18.317648,2.476198,0.792086,0.895555,-0.046428,0.194297
6267,-0.053070,0.308868,9.981931,20.626034,2.401821,0.630331,1.544597,0.034326,0.219722
6269,-0.038805,0.490034,9.970320,22.252575,0.989174,-0.292859,2.259222,0.090610,0.227235
6270,-0.042343,0.646561,9.945308,22.745741,-0.657073,-0.935280,3.009132,0.097027,0.207121
6271,-0.040564,0.803920,9.941961,23.063658,-2.381175,-1.029892,3.772543,0.048377,0.171520
6272,-0.018591,0.974577,9.870142,23.203308,-3.029564,-0.973437,4.543622,-0.039150,0.131776
6273,0.003918,1.150769,9.857005,22.127136,-2.735010,-0.825426,5.299151,-0.132295,0.093701
6274,-0.000873,1.249042,9.843192,21.313463,-1.625561,0.354101,6.023172,-0.203831,0.078708
6275,0.004291,1.343225,9.850176,21.328117,-0.487011,1.323035,6.733748,-0.241859,0.102527
6276,0.003400,1.452751,9.820502,21.338032,0.640913,1.918107,7.444595,-0.245922,0.156396
6277,-0.012676,1.558160,9.843342,21.302036,0.917461,2.102690,8.154947,-0.229246,0.226258
6278,-0.015881,1.684537,9.833468,21.549789,0.617275,2.246061,8.868824,-0.214666,0.301709
6279,-0.030262,1.798635,9.795224,22.183590,0.712348,2.010991,9.597410,-0.204174,0.375310
6280,-0.041348,1.939354,9.777223,22.706034,0.818182,1.769797,10.345308,-0.189977,0.441779
6281,-0.041741,2.068590,9.769081,22.616632,0.408279,1.339379,11.100478,-0.179550,0.496486
6282,-0.019378,2.203062,9.714465,23.537432,0.048632,0.753328,11.869562,-0.179059,0.532198
6283,-0.018077,2.349372,9.696554,24.644485,-0.234817,-0.201984,12.672526,-0.184083,0.540529
6284,-0.020279,2.486380,9.672817,25.443346,-0.913475,-0.588133,13.507334,-0.199799,0.523372
6285,-0.019527,2.634674,9.589580,25.265684,-1.560071,-0.984975,14.352571,-0.233530,0.488036
6286,-0.021774,2.759159,9.521889,24.856127,-1.692395,-0.946944,15.188087,-0.277769,0.443116
6287,-0.037234,2.859367,9.497635,23.175282,-1.517893,-0.548832,15.988764,-0.322605,0.404737
6288,-0.022408,2.954215,9.456109,20.519072,-1.498978,0.294825,16.717081,-0.369637,0.386521
6289,-0.008381,3.070415,9.441512,17.882519,-1.220706,0.787526,17.357052,-0.418220,0.390509
6290,-0.005950,3.160142,9.434237,16.764130,-1.005000,1.124575,17.934336,-0.463202,0.409637
6291,0.001552,3.260293,9.439442,16.483355,-0.937286,1.070974,18.488237,-0.505369,0.434280
6292,0.008247,3.381219,9.438559,17.264664,-0.703246,0.959378,19.050474,-0.542145,0.457520
6293,0.000015,3.473397,9.394211,18.932613,-0.505775,0.750097,19.653549,-0.570599,0.477712
6294,0.002067,3.569421,9.322204,21.229300,-0.437948,0.839868,20.322695,-0.594446,0.497224
6295,0.006385,3.670292,9.271797,23.025499,-0.200735,1.010501,21.059986,-0.615297,0.522308
6296,0.009374,3.799634,9.202020,23.297358,-0.108489,1.251317,21.831635,-0.633866,0.555499
6297,0.012830,3.923212,9.138892,23.044380,-0.237505,1.569943,22.603495,-0.656969,0.596849
6298,0.026929,4.030014,9.094434,22.618917,-0.055271,1.604753,23.363962,-0.682106,0.643670
6299,0.019550,4.144220,9.052582,21.419701,0.093392,1.561730,24.097319,-0.702754,0.692231
6300,0.013241,4.261170,9.034240,20.643072,-0.003545,1.503406,24.797750,-0.722527,0.739351
6301,0.015405,4.368819,8.993780,21.782921,-0.243883,1.501515,25.504265,-0.747546,0.782938
6302,0.032469,4.483493,8.935138,22.292555,-0.891688,0.852641,26.238462,-0.781704,0.809993
6303,0.040262,4.613905,8.872193,22.886202,-1.612793,0.049661,26.991476,-0.825804,0.804752
6304,0.046789,4.723288,8.800960,23.164040,-1.866972,-0.658719,27.759470,-0.872692,0.769081
6305,0.046533,4.820495,8.704327,22.329466,-1.878504,-1.345763,28.518572,-0.912022,0.710170
6306,0.049813,4.929359,8.651473,19.798010,-1.624488,-1.881772,29.221880,-0.937212,0.634853
6307,0.038618,4.998460,8.576758,17.843216,-0.804297,-1.744890,29.850403,-0.942665,0.562281
6308,0.016806,5.074331,8.551242,15.355664,0.002287,-1.414294,30.404543,-0.927785,0.509998
6309,0.020045,5.158482,8.543272,13.916224,0.406078,-0.973872,30.892891,-0.901621,0.479198
6310,0.035333,5.246010,8.535995,13.372403,0.522908,-0.470842,31.347889,-0.875904,0.466579
6311,0.028893,5.299733,8.479598,14.037073,0.772432,-0.477444,31.804729,-0.849220,0.464423
6312,0.017704,5.371608,8.452838,14.755116,0.562676,-0.355890,32.284592,-0.822986,0.464451
6313,0.028619,5.453125,8.395968,16.288044,0.137731,0.069334,32.801937,-0.810577,0.466714
6314,0.023516,5.500331,8.302135,18.121641,-0.020223,-0.025763,33.375389,-0.809328,0.468416
6315,0.010349,5.553930,8.212720,18.978630,-0.045375,-0.299434,33.993782,-0.807239,0.463302
6316,0.001791,5.639381,8.155729,19.025316,-0.248998,-0.150475,34.627289,-0.807076,0.454337
6317,0.010638,5.751101,8.113333,18.206810,-0.371756,0.086979,35.247906,-0.814951,0.447555
6318,0.006636,5.839122,8.062203,16.970196,-0.427391,0.109276,35.834244,-0.827684,0.442486
6319,0.012790,5.938219,8.036417,15.854082,-0.608152,0.065947,36.381413,-0.843350,0.434677
6320,0.020087,5.990551,7.993408,14.850753,-0.662294,0.196585,36.893284,-0.862957,0.425558
6321,0.030674,6.046791,7.951172,13.842668,-0.829393,0.978815,37.371483,-0.894601,0.426174
6322,0.046817,6.117275,7.883097,13.995792,-1.060641,1.436059,37.835251,-0.944097,0.438864
6323,0.050492,6.163479,7.805452,14.722733,-0.960786,0.985383,38.313698,-0.995498,0.449874
6324,0.041911,6.228481,7.753570,14.903407,-0.696070,0.629255,38.807388,-1.033875,0.453689
6325,0.045587,6.315895,7.711136,15.610560,-0.663237,0.518746,39.315933,-1.063527,0.454253
6326,0.044305,6.405718,7.643784,16.851910,-0.692946,-0.171648,39.857151,-1.084634,0.444301
6327,0.031854,6.463728,7.601367,18.393873,-0.708862,-0.663733,40.445049,-1.093535,0.418572
6328,0.036226,6.536024,7.541749,20.048634,-0.834611,-0.540912,41.086349,-1.099921,0.386549
6329,0.051650,6.592042,7.419950,20.389582,-1.048923,-0.730870,41.761002,-1.109432,0.349888
6330,0.056658,6.694616,7.361358,20.040850,-1.125962,-1.030661,42.435722,-1.116658,0.303797
6331,0.065775,6.783786,7.305282,20.102531,-1.247292,-0.778046,43.105694,-1.125237,0.254794
6332,0.064872,6.852047,7.198462,18.893091,-1.373223,-0.899278,43.756603,-1.137730,0.204472
6333,0.066774,6.940281,7.127917,17.067200,-1.525095,-1.398954,44.357136,-1.145821,0.143346
6334,0.063137,7.029408,7.118003,17.089071,-2.003507,-1.134163,44.927826,-1.158027,0.071961
6335,0.056292,7.090770,7.005910,19.149538,-2.776390,-0.468098,45.533340,-1.195178,-0.003396
6336,0.073210,7.124886,6.893709,20.914059,-3.450102,-0.630614,46.202911,-1.254285,-0.090607
6337,0.082239,7.180399,6.800956,22.455750,-3.923954,-1.031157,46.928135,-1.318685,-0.198908
6338,0.075996,7.275466,6.697471,23.393198,-4.263484,-1.169300,47.695198,-1.384264,-0.324110
6339,0.099597,7.393989,6.587844,23.408953,-4.395668,-1.205031,48.478512,-1.451229,-0.457972
6340,0.119259,7.464980,6.516216,24.134102,-4.628791,-1.849366,49.274651,-1.511805,-0.604790
6341,0.104700,7.513787,6.360029,23.890249,-4.198122,-2.849270,50.079353,-1.547322,-0.767697
6342,0.112153,7.631640,6.265656,20.876884,-3.297445,-2.955023,50.829700,-1.552284,-0.925731
6343,0.134382,7.705606,6.213108,17.236301,-2.994962,-1.728613,51.468426,-1.557279,-1.056448
6344,0.132069,7.761231,6.151118,13.633733,-2.849674,-0.819570,51.985741,-1.584262,-1.159227
6345,0.142377,7.852046,6.111087,7.194413,-1.823932,-0.369831,52.334927,-1.616392,-1.232899
6346,0.170189,7.946147,6.178492,1.463009,-1.164444,0.440064,52.480331,-1.647710,-1.271657
6347,0.185188,7.925272,6.181343,-0.601779,-1.014646,0.603014,52.495224,-1.683621,-1.289872
6348,0.178574,7.891346,6.174313,-2.367597,-0.750399,0.184585,52.446178,-1.711953,-1.305206
6349,0.181167,7.862578,6.180814,-3.590247,-0.283185,-0.062961,52.347252,-1.724072,-1.317617
6350,0.180389,7.824735,6.163295,-3.587591,-0.203551,-0.011432,52.227840,-1.728057,-1.324792
6351,0.167911,7.793412,6.195557,-4.093101,-0.314638,-0.086576,52.100063,-1.732065,-1.332618
6352,0.157946,7.779650,6.219026,-3.944044,-0.428746,0.070186,51.966404,-1.739470,-1.342558
6353,0.162273,7.765336,6.224079,-2.757347,-0.393305,0.002625,51.855034,-1.748878,-1.352599
6354,0.162672,7.730302,6.239471,-2.358034,-0.266309,-0.620367,51.770226,-1.747581,-1.367612
6355,0.163685,7.727177,6.272876,-2.653072,-0.235445,-0.761165,51.687355,-1.734681,-1.388446
6356,0.165396,7.701590,6.270678,-1.657204,-0.158809,-0.493007,51.616051,-1.722365,-1.406576
6357,0.163630,7.703160,6.283897,-2.168941,-0.062339,-0.366753,51.552647,-1.713428,-1.418373
6358,0.169323,7.707345,6.301102,-2.473147,0.011232,-0.359509,51.475517,-1.704484,-1.426576
6359,0.163637,7.690385,6.304773,-1.768717,-0.026592,-0.066914,51.404964,-1.699087,-1.431208
6360,0.157339,7.671283,6.303017,-1.082594,-0.035413,-0.013900,51.357491,-1.698680,-1.432858
6361,0.153157,7.668711,6.296078,-1.043440,-0.051852,-0.226413,51.322163,-1.696461,-1.436498
6362,0.154424,7.657607,6.302394,-0.367962,0.053786,-0.361105,51.298813,-1.688797,-1.442596
6363,0.157509,7.649127,6.313194,-0.214380,-0.037427,-0.225701,51.289288,-1.680994,-1.448501
6364,0.159852,7.661105,6.322126,-0.633033,-0.090501,-0.241349,51.275356,-1.676255,-1.455036
6365,0.165203,7.659262,6.327048,-0.697673,-0.004728,-0.414155,51.253418,-1.668726,-1.463114
6366,0.171471,7.665433,6.326906,-0.997296,-0.118867,-0.179517,51.225388,-1.662300,-1.470918
6367,0.170921,7.658233,6.330647,-1.104641,-0.384083,0.039873,51.190582,-1.665738,-1.478913
6368,0.167001,7.648721,6.329153,-1.036508,-0.339532,-0.100860,51.155197,-1.672508,-1.488951
6369,0.170543,7.666789,6.340382,-0.768459,-0.250725,-0.201923,51.125427,-1.674750,-1.499782
6370,0.167885,7.659003,6.332639,-0.582782,-0.294674,-0.173285,51.103233,-1.675589,-1.510788
6372,0.159230,7.652032,6.358407,-0.847279,-0.195171,-0.057685,51.079643,-1.677720,-1.519562
6373,0.170734,7.649710,6.361031,-1.412422,-0.065150,-0.027534,51.042122,-1.679343,-1.523832
6374,0.180165,7.644650,6.377481,-1.767004,-0.000768,0.086575,50.989132,-1.680799,-1.524067
6375,0.182894,7.621366,6.385779,-2.027020,-0.119510,0.470791,50.925777,-1.689278,-1.519771
6376,0.188485,7.612767,6.406024,-2.139062,-0.160437,0.748202,50.856083,-1.707986,-1.510573
6377,0.203211,7.605483,6.389077,-1.727693,-0.146449,0.673149,50.791298,-1.729582,-1.499569
6378,0.194672,7.595395,6.401237,-1.151495,-0.053114,0.552317,50.743000,-1.747506,-1.489223
6379,0.197523,7.593786,6.413223,-1.026982,-0.037583,0.495556,50.706390,-1.761983,-1.479334
6380,0.196046,7.578229,6.406002,-0.920780,0.028308,0.273989,50.673679,-1.772005,-1.471324
6381,0.189304,7.576845,6.409498,-1.185370,0.071324,-0.005581,50.638443,-1.774412,-1.467201
6382,0.181020,7.571609,6.432737,-1.237881,0.053325,-0.254658,50.598095,-1.769740,-1.468347
6383,0.183997,7.591499,6.439734,-1.207994,-0.021125,-0.322158,50.557503,-1.761973,-1.474040
6384,0.174505,7.601329,6.457012,-0.804226,-0.159658,-0.272169,50.524231,-1.756240,-1.482666
6385,0.175864,7.598908,6.456560,-0.689142,-0.311754,0.017195,50.499615,-1.757956,-1.491436
6386,0.183905,7.591139,6.472269,-0.571021,-0.416555,0.199760,50.478832,-1.768469,-1.498504
6387,0.192902,7.585123,6.469313,-0.358021,-0.530697,0.364222,50.463543,-1.785767,-1.504702
6388,0.192750,7.581898,6.457750,-0.332688,-0.628058,0.542423,50.452190,-1.809715,-1.509978
6389,0.192665,7.563848,6.456345,-0.467576,-0.601810,0.455104,50.439026,-1.835587,-1.515198
6390,0.205454,7.568790,6.462590,-0.199636,-0.393983,0.094651,50.428123,-1.853222,-1.522159
6391,0.212176,7.571977,6.467284,0.013374,-0.343338,0.034822,50.425282,-1.862713,-1.530261
6392,0.210807,7.577986,6.464835,-0.202388,-0.259125,-0.072310,50.422398,-1.868629,-1.538403
6393,0.221463,7.582356,6.478394,-0.204522,-0.394653,0.054035,50.415901,-1.875337,-1.546999
6394,0.223936,7.572598,6.457253,0.078699,-0.702623,0.488633,50.414082,-1.893961,-1.555335
6395,0.217922,7.567928,6.454865,-0.092786,-0.983119,0.737056,50.414124,-1.927608,-1.563975
6396,0.222720,7.574317,6.456744,-0.458347,-0.941487,0.728949,50.405247,-1.966879,-1.573128
6397,0.230987,7.569449,6.470522,-0.538887,-1.006525,0.876330,50.388905,-2.008190,-1.581091
6398,0.235297,7.541965,6.455843,-0.577971,-0.989305,0.894167,50.370533,-2.052132,-1.587901
6399,0.250783,7.542595,6.470703,-0.690013,-0.665524,0.669548,50.349571,-2.089797,-1.592517
6400,0.258561,7.549860,6.489987,-0.837178,-0.335648,0.507506,50.324127,-2.115550,-1.592840
