seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5492,-0.154197,-7.228430,-6.562771,-0.236704,-0.079470,0.022974,-131.331528,1.119815,-0.385412
5493,-0.156489,-7.226270,-6.563902,-0.230295,-0.079270,0.012101,-131.339264,1.122001,-0.383811
5494,-0.162904,-7.226014,-6.559801,-0.204037,-0.071461,0.036348,-131.346481,1.124267,-0.382458
5496,-0.165827,-7.228071,-6.562983,-0.200650,-0.068253,0.046887,-131.353210,1.126847,-0.381626
5497,-0.167549,-7.225307,-6.562659,-0.171323,-0.055898,0.042177,-131.359406,1.129328,-0.381054
5498,-0.167403,-7.218901,-6.562429,-0.146587,-0.058804,0.042048,-131.364685,1.131645,-0.380546
5499,-0.165572,-7.228535,-6.563580,-0.115734,-0.072385,0.035806,-131.369049,1.134064,-0.379763
5500,-0.159945,-7.223919,-6.567706,-0.148966,-0.061530,0.020385,-131.373428,1.136241,-0.378707
5501,-0.157286,-7.216538,-6.568156,-0.148667,-0.070487,0.011041,-131.378372,1.138089,-0.377402
5503,-0.152733,-7.218647,-6.565899,-0.149896,-0.077898,0.019986,-131.383331,1.140112,-0.375888
5504,-0.150036,-7.222325,-6.566445,-0.177039,-0.068504,0.016700,-131.388748,1.142184,-0.374461
5505,-0.151269,-7.217015,-6.569372,-0.262175,-0.042319,0.022563,-131.396042,1.143896,-0.373508
5506,-0.144891,-7.220898,-6.575755,-0.260355,0.076963,0.042142,-131.404770,1.144323,-0.374654
5507,-0.152833,-7.229991,-6.572987,-0.263078,0.147412,0.051042,-131.413574,1.143014,-0.378487
5508,-0.156474,-7.227786,-6.580530,-0.305460,0.214780,0.040140,-131.423157,1.140161,-0.384020
5510,-0.161185,-7.231616,-6.582655,-0.303601,0.236347,0.058256,-131.433441,1.136415,-0.390744
5511,-0.162443,-7.228836,-6.581238,-0.233061,0.221272,0.076392,-131.442520,1.133050,-0.397948
5512,-0.162800,-7.223236,-6.578485,-0.206770,0.084116,0.065545,-131.449966,1.131454,-0.403331
5513,-0.157793,-7.215962,-6.583833,-0.206451,0.014112,0.068421,-131.456909,1.132044,-0.406036
5514,-0.153622,-7.210093,-6.587988,-0.137517,-0.037559,0.086530,-131.462662,1.134238,-0.407453
5515,-0.150254,-7.204659,-6.585770,-0.077766,-0.066319,0.092409,-131.466278,1.137619,-0.408131
5517,-0.146537,-7.202279,-6.588239,-0.115688,-0.069118,0.076903,-131.469498,1.141228,-0.408308
5518,-0.156383,-7.213495,-6.584295,-0.127640,-0.056670,0.079720,-131.473557,1.144573,-0.408466
5519,-0.153527,-7.214008,-6.582314,-0.136484,-0.047290,0.067296,-131.477966,1.147556,-0.408791
5520,-0.158800,-7.220349,-6.576008,-0.163593,-0.050121,0.047244,-131.482971,1.150062,-0.408839
5521,-0.155983,-7.222291,-6.578363,-0.222707,-0.046853,0.021094,-131.489395,1.151985,-0.408383
5522,-0.157259,-7.223608,-6.580071,-0.202469,-0.029846,0.020877,-131.496475,1.153356,-0.407888
5524,-0.156650,-7.221406,-6.582957,-0.203599,-0.017417,0.020660,-131.503235,1.154397,-0.407757
5525,-0.155631,-7.217311,-6.582827,-0.195591,-0.018715,0.021964,-131.509888,1.155328,-0.407777
5526,-0.147768,-7.214827,-6.581846,-0.178431,-0.019989,0.021714,-131.516129,1.156301,-0.407776
5527,-0.147645,-7.215289,-6.581602,-0.142953,-0.019717,0.041278,-131.521484,1.157525,-0.407977
5528,-0.151104,-7.221834,-6.576227,-0.122692,-0.025555,0.054746,-131.525925,1.159224,-0.408473
5529,-0.148650,-7.221871,-6.571723,-0.097801,-0.037500,0.057533,-131.529602,1.161321,-0.408927
5531,-0.149014,-7.222222,-6.571006,-0.086622,-0.040283,0.061839,-131.532684,1.163670,-0.409276
5532,-0.150307,-7.224979,-6.578616,-0.102918,-0.041542,0.072250,-131.535858,1.166247,-0.409737
5533,-0.154411,-7.221690,-6.579903,-0.114657,-0.030604,0.064363,-131.539490,1.168749,-0.410347
5534,-0.150392,-7.214767,-6.582858,-0.127956,-0.039501,0.062579,-131.543549,1.171107,-0.410875
5535,-0.151521,-7.205864,-6.588201,-0.139792,-0.042284,0.062311,-131.548019,1.173569,-0.411236
5536,-0.151603,-7.205132,-6.583142,-0.173011,-0.034386,0.057468,-131.553238,1.175911,-0.411604
5538,-0.153999,-7.203151,-6.576683,-0.143634,-0.047857,0.070939,-131.558517,1.178422,-0.411998
5539,-0.155713,-7.204321,-6.572975,-0.127956,-0.055233,0.079843,-131.563065,1.181442,-0.412379
5540,-0.156055,-7.201447,-6.577085,-0.144321,-0.051930,0.062809,-131.567612,1.184406,-0.412620
5541,-0.155372,-7.208873,-6.575610,-0.183565,-0.054727,0.047298,-131.573074,1.186958,-0.412508
5542,-0.159165,-7.205615,-6.581953,-0.173976,-0.060582,0.047051,-131.579010,1.189410,-0.412114
5543,-0.155938,-7.201274,-6.585640,-0.196472,-0.049651,0.030019,-131.585190,1.191590,-0.411592
5545,-0.155750,-7.201536,-6.590216,-0.202211,-0.053967,0.017552,-131.591812,1.193329,-0.410827
5546,-0.153814,-7.207633,-6.585347,-0.181981,-0.058275,0.020337,-131.598190,1.195044,-0.409847
5547,-0.151335,-7.212597,-6.586134,-0.123556,-0.053416,0.035314,-131.603256,1.196973,-0.409070
5548,-0.154999,-7.216853,-6.585589,-0.100194,-0.051610,0.031980,-131.606979,1.198974,-0.408506
5549,-0.155404,-7.221922,-6.577269,-0.088985,-0.052865,0.031707,-131.610123,1.200924,-0.407909
5550,-0.152358,-7.228477,-6.574186,-0.086860,-0.067847,0.034475,-131.613037,1.203085,-0.407137
5552,-0.153048,-7.223937,-6.572281,-0.087766,-0.075191,0.038759,-131.615921,1.205580,-0.406165
5553,-0.155622,-7.209451,-6.574288,-0.100926,-0.074911,0.040001,-131.619049,1.208223,-0.405166
5554,-0.148799,-7.211166,-6.571870,-0.094276,-0.086827,0.058013,-131.622284,1.211235,-0.404236
5555,-0.147521,-7.212223,-6.576425,-0.076940,-0.084985,0.072948,-131.625122,1.214769,-0.403545
5556,-0.146529,-7.201297,-6.581251,-0.067283,-0.078555,0.074140,-131.627518,1.218412,-0.403136
5557,-0.153073,-7.201561,-6.584503,-0.082089,-0.066032,0.076871,-131.630020,1.221894,-0.403007
5559,-0.152553,-7.208852,-6.580018,-0.106022,-0.076411,0.070460,-131.633148,1.225306,-0.402863
5560,-0.150872,-7.210902,-6.578175,-0.114650,-0.047108,0.060987,-131.636826,1.228312,-0.402780
5561,-0.151755,-7.204656,-6.581338,-0.156859,-0.037636,0.030145,-131.641342,1.230385,-0.402734
5562,-0.147069,-7.202779,-6.575472,-0.173137,-0.029679,0.028284,-131.646835,1.231858,-0.402543
5563,-0.146040,-7.208457,-6.574718,-0.169540,-0.033912,0.029455,-131.652542,1.233282,-0.402390
5564,-0.144246,-7.202698,-6.571685,-0.161347,-0.027457,0.027564,-131.658051,1.234672,-0.402258
5566,-0.147729,-7.196751,-6.577185,-0.165393,-0.046945,0.031782,-131.663483,1.236235,-0.401989
5567,-0.144184,-7.204924,-6.573849,-0.151120,-0.055749,0.048205,-131.668762,1.238369,-0.401596
5568,-0.153610,-7.214083,-6.576290,-0.149000,-0.061516,0.055486,-131.673752,1.240959,-0.401285
5569,-0.150508,-7.206791,-6.574080,-0.163653,-0.047461,0.045999,-131.678955,1.243430,-0.401053
5570,-0.142792,-7.213895,-6.578624,-0.156944,-0.034900,0.053261,-131.684311,1.245579,-0.401128
5571,-0.145271,-7.221934,-6.573228,-0.150186,-0.034532,0.063558,-131.689438,1.247802,-0.401559
5573,-0.152534,-7.222558,-6.576131,-0.157125,-0.035713,0.066251,-131.694565,1.250196,-0.402124
5574,-0.144234,-7.218658,-6.573579,-0.135072,-0.026209,0.071990,-131.699448,1.252603,-0.402886
5575,-0.147309,-7.223706,-6.571455,-0.094686,-0.035000,0.082289,-131.703308,1.255202,-0.403835
5576,-0.150916,-7.217813,-6.568038,-0.095480,-0.046859,0.071242,-131.706482,1.258020,-0.404519
5577,-0.149435,-7.215496,-6.573439,-0.100874,-0.054142,0.057147,-131.709763,1.260737,-0.404686
5578,-0.147298,-7.206948,-6.571973,-0.094097,-0.050732,0.053721,-131.713013,1.263280,-0.404611
5580,-0.149669,-7.210126,-6.570683,-0.104107,-0.061054,0.041139,-131.716309,1.265700,-0.404272
5581,-0.147924,-7.211399,-6.574143,-0.100374,-0.059167,0.049917,-131.719696,1.268166,-0.403786
5582,-0.155564,-7.221443,-6.574863,-0.084411,-0.052716,0.064814,-131.722778,1.270834,-0.403667
5583,-0.151640,-7.217478,-6.568052,-0.089773,-0.037117,0.047674,-131.725677,1.273230,-0.403797
5584,-0.150352,-7.216630,-6.566704,-0.119535,-0.033711,0.039673,-131.729172,1.275102,-0.403885
5585,-0.154446,-7.215487,-6.575097,-0.160001,-0.018101,0.030151,-131.733826,1.276545,-0.404015
5586,-0.153325,-7.208724,-6.576417,-0.186776,-0.014705,0.011482,-131.739609,1.277427,-0.404069
5587,-0.149304,-7.193768,-6.579028,-0.202931,-0.021976,0.014161,-131.746109,1.278153,-0.403898
5588,-0.151327,-7.198843,-6.583513,-0.200814,-0.018558,0.029041,-131.752838,1.279140,-0.403873
5589,-0.152622,-7.208417,-6.584117,-0.195612,-0.005992,0.019515,-131.759445,1.280016,-0.404107
5590,-0.150089,-7.215080,-6.578513,-0.176609,-0.007156,0.026769,-131.765671,1.280737,-0.404457
5591,-0.149909,-7.216086,-6.573205,-0.175859,-0.017470,0.020278,-131.771545,1.281595,-0.404673
5592,-0.150722,-7.219466,-6.571646,-0.185751,-0.014052,0.003108,-131.777573,1.282236,-0.404541
5593,-0.150260,-7.218293,-6.571640,-0.187993,-0.019790,0.010351,-131.783798,1.282779,-0.404270
5594,-0.150947,-7.211790,-6.571908,-0.155154,-0.025527,0.031329,-131.789505,1.283801,-0.404170
5595,-0.149745,-7.203156,-6.572267,-0.143711,-0.035840,0.033994,-131.794479,1.285294,-0.404133
5596,-0.149749,-7.205064,-6.578650,-0.149083,-0.036993,0.042759,-131.799362,1.287057,-0.404080
5597,-0.149450,-7.217052,-6.579341,-0.145277,-0.036618,0.048469,-131.804276,1.289008,-0.404179
5598,-0.151823,-7.210000,-6.579640,-0.150609,-0.039298,0.043500,-131.809204,1.290994,-0.404258
5599,-0.155914,-7.208797,-6.579718,-0.162062,-0.054200,0.035499,-131.814407,1.293014,-0.403974
5600,-0.156573,-7.213810,-6.578995,-0.168917,-0.052328,0.038188,-131.819916,1.295113,-0.403470
5601,-0.160910,-7.221222,-6.578576,-0.161997,-0.051994,0.045468,-131.825424,1.297312,-0.403104
5602,-0.160533,-7.213419,-6.579068,-0.181011,-0.048616,0.040551,-131.831131,1.299498,-0.402810
5603,-0.157444,-7.219533,-6.579481,-0.200025,-0.048279,0.038671,-131.837479,1.301559,-0.402487
5604,-0.153131,-7.219913,-6.578919,-0.205280,-0.044869,0.041346,-131.844223,1.303588,-0.402220
5605,-0.153426,-7.215268,-6.579658,-0.207486,-0.036869,0.039430,-131.851105,1.305500,-0.402104
5606,-0.148803,-7.208914,-6.582360,-0.203618,-0.034960,0.045130,-131.857956,1.307348,-0.402152
5607,-0.150958,-7.203348,-6.579640,-0.179935,-0.036094,0.047770,-131.864349,1.309292,-0.402304
5608,-0.151653,-7.198921,-6.577252,-0.165411,-0.032656,0.053468,-131.870102,1.311313,-0.402577
5609,-0.152387,-7.206038,-6.577611,-0.161547,-0.024643,0.051539,-131.875565,1.313254,-0.403034
5611,-0.150705,-7.215199,-6.577199,-0.180521,-0.027307,0.049603,-131.881287,1.315087,-0.403515
5612,-0.151274,-7.219269,-6.575272,-0.200972,-0.019286,0.047662,-131.887650,1.316813,-0.404019
5613,-0.148261,-7.218065,-6.577630,-0.219883,-0.020412,0.036555,-131.894684,1.318299,-0.404464
5614,-0.146192,-7.221971,-6.575896,-0.226573,-0.024576,0.028485,-131.902130,1.319607,-0.404630
5615,-0.147911,-7.214702,-6.580282,-0.234794,-0.016531,0.028041,-131.909821,1.320765,-0.404749
5616,-0.147063,-7.207927,-6.579197,-0.214061,-0.020692,0.029126,-131.917313,1.321889,-0.404924
5617,-0.144252,-7.203681,-6.578794,-0.210126,-0.024844,0.025621,-131.924362,1.323075,-0.404969
5618,-0.140779,-7.206156,-6.576074,-0.206179,-0.021349,0.038882,-131.931320,1.324389,-0.405114
5619,-0.143784,-7.210545,-6.579614,-0.189998,-0.020903,0.042985,-131.937943,1.325875,-0.405502
5620,-0.142314,-7.218800,-6.582100,-0.199733,-0.034194,0.039460,-131.944427,1.327511,-0.405738
5621,-0.142840,-7.215087,-6.582479,-0.209456,-0.033748,0.035931,-131.951248,1.329202,-0.405735
5622,-0.146711,-7.209827,-6.585333,-0.184107,-0.033310,0.041569,-131.957809,1.330910,-0.405768
5623,-0.154572,-7.223582,-6.583638,-0.193825,-0.037480,0.044186,-131.964111,1.332762,-0.405846
5624,-0.150633,-7.223037,-6.582965,-0.209598,-0.032504,0.043760,-131.970825,1.334631,-0.405959
5625,-0.144738,-7.215303,-6.575162,-0.197891,-0.035130,0.049409,-131.977631,1.336540,-0.406160
5626,-0.148001,-7.221075,-6.576052,-0.190741,-0.030119,0.050470,-131.984116,1.338504,-0.406465
5627,-0.143309,-7.226080,-6.572219,-0.224743,-0.032732,0.036264,-131.991043,1.340280,-0.406653
5628,-0.137668,-7.218235,-6.580571,-0.228239,-0.032264,0.037287,-131.998596,1.341915,-0.406668
5629,-0.141439,-7.208278,-6.578130,-0.216529,-0.027213,0.047459,-132.006012,1.343628,-0.406877
5630,-0.147283,-7.208519,-6.580043,-0.227723,-0.009976,0.037820,-132.013428,1.345099,-0.407368
5631,-0.144399,-7.208700,-6.580352,-0.214498,-0.012584,0.038870,-132.020798,1.346301,-0.407944
5632,-0.148493,-7.208883,-6.578859,-0.211939,-0.007564,0.030767,-132.027924,1.347388,-0.408472
5633,-0.148053,-7.208623,-6.576321,-0.210885,0.008129,0.019621,-132.034988,1.348005,-0.409041
5634,-0.146026,-7.212801,-6.579891,-0.225074,-0.000586,0.008467,-132.042267,1.348269,-0.409448
5635,-0.143072,-7.210759,-6.578877,-0.196530,-0.007762,0.024765,-132.049286,1.348773,-0.409716
5636,-0.143064,-7.212612,-6.577548,-0.207642,-0.001196,0.013586,-132.056030,1.349348,-0.410033
5637,-0.144620,-7.211603,-6.578784,-0.200433,-0.002264,0.019197,-132.062851,1.349792,-0.410356
5638,-0.150267,-7.212742,-6.576714,-0.184056,-0.015558,0.018724,-132.069260,1.350460,-0.410559
5639,-0.153859,-7.212927,-6.576779,-0.181396,-0.012090,0.013699,-132.075348,1.351170,-0.410579
5640,-0.156772,-7.214758,-6.580925,-0.212302,-0.007113,0.007166,-132.081909,1.351643,-0.410575
5641,-0.156656,-7.207066,-6.579855,-0.214233,-0.009772,0.011324,-132.089020,1.352060,-0.410573
5642,-0.155755,-7.210548,-6.580796,-0.210061,-0.003272,0.007848,-132.096085,1.352443,-0.410625
5643,-0.152505,-7.208413,-6.583875,-0.234882,-0.012021,0.002833,-132.103500,1.352746,-0.410556
5644,-0.149278,-7.210081,-6.581523,-0.220021,-0.019225,0.005430,-132.111084,1.353197,-0.410262
5645,-0.147387,-7.210725,-6.578956,-0.214286,-0.021840,-0.002671,-132.118301,1.353690,-0.409784
5646,-0.148474,-7.211204,-6.577890,-0.223786,-0.027504,-0.004671,-132.125580,1.354151,-0.409092
5647,-0.148763,-7.209219,-6.576334,-0.227170,-0.039275,-0.000564,-132.133087,1.354833,-0.408208
5648,-0.145933,-7.207524,-6.574719,-0.210707,-0.034254,0.000483,-132.140366,1.355654,-0.407298
5649,-0.149019,-7.212914,-6.571509,-0.229307,-0.018552,-0.003048,-132.147675,1.356213,-0.406617
5650,-0.154007,-7.216268,-6.571472,-0.220399,-0.025760,-0.000453,-132.155151,1.356665,-0.406030
5651,-0.155773,-7.224583,-6.573895,-0.214507,-0.022304,0.008263,-132.162399,1.357300,-0.405523
5652,-0.154352,-7.231773,-6.573975,-0.210100,-0.012745,0.009349,-132.169464,1.357909,-0.405287
5653,-0.160671,-7.233758,-6.574446,-0.188875,-0.004724,0.018077,-132.176102,1.358443,-0.405378
5654,-0.157958,-7.228138,-6.576940,-0.167659,-0.024178,0.016134,-132.182053,1.359190,-0.405404
5655,-0.151289,-7.225448,-6.576464,-0.178506,-0.020719,0.014164,-132.187820,1.360066,-0.405189
5656,-0.149614,-7.220445,-6.581265,-0.177171,-0.021814,0.006066,-132.193741,1.360792,-0.404890
5657,-0.151711,-7.214561,-6.583003,-0.166721,-0.018331,0.007125,-132.199463,1.361405,-0.404542
5658,-0.149716,-7.213115,-6.581403,-0.177644,-0.019426,0.009710,-132.205200,1.362035,-0.404264
5659,-0.146981,-7.213745,-6.579183,-0.185500,-0.008301,0.007702,-132.211243,1.362561,-0.404117
5660,-0.146872,-7.216165,-6.576042,-0.173487,-0.010901,0.008738,-132.217239,1.362978,-0.404064
5661,-0.146650,-7.221005,-6.569881,-0.179731,-0.011975,0.002141,-132.223114,1.363369,-0.403903
5662,-0.144043,-7.220710,-6.568027,-0.190510,-0.009991,-0.007517,-132.229279,1.363549,-0.403572
5663,-0.146144,-7.222049,-6.570714,-0.207384,-0.008004,-0.008021,-132.235901,1.363559,-0.403176
5664,-0.147319,-7.221159,-6.573268,-0.205954,0.001604,0.003692,-132.242783,1.363577,-0.403048
5665,-0.149350,-7.219930,-6.574995,-0.218265,0.008152,-0.004424,-132.249863,1.363459,-0.403160
5666,-0.151807,-7.215092,-6.575652,-0.230590,0.019265,-0.006421,-132.257339,1.363018,-0.403377
5667,-0.150211,-7.216699,-6.576705,-0.233762,-0.000142,-0.003839,-132.265076,1.362677,-0.403498
5668,-0.146471,-7.213691,-6.572907,-0.224714,-0.007328,-0.013478,-132.272720,1.362547,-0.403212
5669,-0.146942,-7.216939,-6.570257,-0.235472,-0.019085,-0.033808,-132.280350,1.362260,-0.402356
5670,-0.146450,-7.218670,-6.569400,-0.253826,-0.023213,-0.034302,-132.288483,1.361894,-0.401070
5671,-0.143881,-7.207146,-6.576128,-0.231014,-0.030383,-0.030226,-132.296539,1.361700,-0.399685
5672,-0.145247,-7.204605,-6.575315,-0.221977,-0.010084,-0.023101,-132.304062,1.361497,-0.398588
5673,-0.149317,-7.207111,-6.573214,-0.212922,-0.000481,-0.015959,-132.311295,1.361134,-0.398019
5674,-0.156464,-7.204149,-6.579376,-0.199293,0.013670,0.009527,-132.318161,1.360906,-0.398110
5675,-0.153452,-7.201673,-6.582942,-0.165859,0.015603,0.019765,-132.324265,1.360939,-0.398799
5676,-0.152448,-7.211038,-6.576758,-0.179695,0.014494,0.026940,-132.330048,1.361177,-0.399695
5677,-0.156268,-7.212967,-6.575979,-0.181266,0.014904,0.038700,-132.336090,1.361655,-0.400794
5678,-0.151739,-7.216050,-6.579506,-0.161460,0.016841,0.033671,-132.341827,1.362191,-0.401997
5679,-0.149612,-7.220038,-6.573312,-0.158405,0.015744,0.024045,-132.347183,1.362536,-0.403047
5680,-0.154843,-7.218134,-6.569796,-0.161413,0.011588,0.015952,-132.352539,1.362722,-0.403833
5681,-0.161523,-7.229200,-6.569531,-0.147594,0.016554,0.013997,-132.357712,1.362775,-0.404516
5682,-0.158704,-7.226806,-6.567798,-0.148998,0.013881,-0.009312,-132.362656,1.362491,-0.404944
5683,-0.158706,-7.221197,-6.564797,-0.173292,0.011214,-0.021946,-132.368027,1.361824,-0.404902
5684,-0.154164,-7.230065,-6.563489,-0.188404,0.000928,-0.042222,-132.374039,1.360897,-0.404330
5685,-0.151895,-7.239439,-6.561981,-0.201923,0.010497,-0.048787,-132.380524,1.359648,-0.403448
5686,-0.146310,-7.233993,-6.563941,-0.203220,0.009404,-0.056898,-132.387253,1.358124,-0.402506
5687,-0.146163,-7.234235,-6.565625,-0.219791,-0.002357,-0.054344,-132.394287,1.356675,-0.401342
5688,-0.151441,-7.238092,-6.570051,-0.227203,-0.012606,-0.042617,-132.401703,1.355650,-0.400068
5689,-0.152677,-7.227288,-6.569736,-0.223955,-0.018296,-0.029345,-132.409195,1.355112,-0.398879
5690,-0.146785,-7.217187,-6.572664,-0.228389,-0.017870,-0.023712,-132.416718,1.354865,-0.397837
5691,-0.145044,-7.217010,-6.568776,-0.232838,-0.017424,-0.030309,-132.424377,1.354598,-0.396795
5692,-0.140496,-7.213915,-6.571352,-0.231178,0.001350,-0.033871,-132.432083,1.353989,-0.395875
5693,-0.131956,-7.210126,-6.568675,-0.195954,0.009476,-0.034418,-132.439194,1.353027,-0.395240
5694,-0.126111,-7.209484,-6.575800,-0.172953,0.014588,-0.035006,-132.445328,1.351903,-0.394755
5695,-0.130561,-7.216902,-6.575865,-0.149947,0.010547,-0.031021,-132.450699,1.350808,-0.394322
5696,-0.134248,-7.214675,-6.580155,-0.158974,0.018691,-0.020907,-132.455841,1.349840,-0.394097
5697,-0.135302,-7.217134,-6.579445,-0.157324,0.017666,-0.019933,-132.461121,1.348929,-0.394084
5698,-0.136545,-7.220201,-6.581751,-0.181598,0.021213,-0.015901,-132.466766,1.348051,-0.394159
5699,-0.139047,-7.219909,-6.583123,-0.205867,0.017120,-0.007279,-132.473236,1.347335,-0.394370
5700,-0.144871,-7.207325,-6.582292,-0.207274,0.017581,-0.004736,-132.480118,1.346797,-0.394661
5701,-0.136703,-7.206255,-6.584557,-0.178196,0.004315,-0.002197,-132.486557,1.346465,-0.394852
5702,-0.138771,-7.204545,-6.584116,-0.178113,0.000221,-0.001202,-132.492477,1.346372,-0.394870
5703,-0.139058,-7.207994,-6.577244,-0.170367,-0.003881,0.001327,-132.498291,1.346415,-0.394826
5704,-0.142864,-7.207673,-6.571167,-0.170196,0.011842,0.002340,-132.503967,1.346370,-0.394965
5705,-0.140842,-7.214737,-6.571477,-0.185245,0.010775,-0.001220,-132.509903,1.346129,-0.395256
5706,-0.143702,-7.211504,-6.567438,-0.207891,0.018861,-0.012407,-132.516464,1.345628,-0.395467
5707,-0.144290,-7.213485,-6.566239,-0.206104,0.013203,-0.009851,-132.523361,1.344993,-0.395610
5708,-0.153451,-7.213923,-6.570744,-0.233305,0.019727,-0.033207,-132.530685,1.344094,-0.395529
5709,-0.152739,-7.224545,-6.576612,-0.233029,0.012494,-0.039754,-132.538452,1.342834,-0.395103
5710,-0.150708,-7.225774,-6.574885,-0.231198,0.014424,-0.046308,-132.546173,1.341474,-0.394463
5711,-0.154927,-7.233876,-6.573619,-0.223220,0.013294,-0.039122,-132.553726,1.340113,-0.393840
5712,-0.155469,-7.238423,-6.573137,-0.224351,0.022832,-0.048708,-132.561172,1.338628,-0.393294
5714,-0.155539,-7.233073,-6.573511,-0.204107,0.021685,-0.027772,-132.568298,1.337187,-0.392978
