seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1337,6.927083,-6.817786,-0.407771,-0.034943,-0.072007,0.018805,-93.620827,-45.187130,48.133053
1338,6.920835,-6.819514,-0.404989,-0.011918,-0.064222,0.007866,-93.623863,-45.186546,48.136227
1339,6.924587,-6.818592,-0.399981,-0.016333,-0.065569,0.010667,-93.626480,-45.186100,48.139259
1340,6.925605,-6.813226,-0.401059,-0.016160,-0.062325,0.018016,-93.629128,-45.185490,48.142231
1341,6.928746,-6.815837,-0.400153,-0.011410,-0.065183,0.025343,-93.631668,-45.184631,48.145168
1342,6.927691,-6.817311,-0.391853,-0.011208,-0.060383,0.025047,-93.634087,-45.183651,48.148056
1343,6.930388,-6.816944,-0.396505,-0.024728,-0.072356,0.023222,-93.636864,-45.182713,48.151112
1344,6.928164,-6.822853,-0.402920,-0.003179,-0.052314,0.021410,-93.639374,-45.181835,48.153988
1345,6.922612,-6.823114,-0.408443,0.056487,-0.026201,0.018109,-93.639740,-45.181095,48.155777
1346,6.924834,-6.828421,-0.407668,0.184810,0.051781,0.005678,-93.635262,-45.180725,48.155136
1347,6.922128,-6.827689,-0.412057,0.220039,0.065663,0.014621,-93.626526,-45.180511,48.152332
1348,6.922791,-6.823950,-0.411813,0.203371,0.074950,0.018980,-93.617088,-45.180111,48.148964
1349,6.920816,-6.817657,-0.405596,0.171454,0.058309,0.014158,-93.608574,-45.179695,48.145767
1350,6.925215,-6.822525,-0.398033,0.128888,0.029494,0.020006,-93.602058,-45.179214,48.143650
1351,6.924987,-6.817389,-0.395518,-0.011317,-0.049655,0.030419,-93.600388,-45.178360,48.144051
1352,6.928683,-6.824188,-0.395797,-0.043175,-0.069287,0.022514,-93.603233,-45.177349,48.146770
1353,6.928164,-6.824409,-0.392793,-0.026195,-0.076703,0.019197,-93.606766,-45.176491,48.150146
1354,6.926936,-6.819911,-0.395236,-0.010739,-0.078013,0.026554,-93.609924,-45.175575,48.153728
1355,6.925334,-6.820034,-0.392011,-0.019692,-0.073215,0.009489,-93.612930,-45.174820,48.157246
1356,6.926746,-6.823406,-0.395232,-0.024066,-0.068414,-0.006040,-93.616028,-45.174618,48.160583
1357,6.928327,-6.818820,-0.392923,-0.026915,-0.062088,-0.004796,-93.619080,-45.174656,48.163689
1358,6.929895,-6.818217,-0.394222,-0.026708,-0.069489,-0.002049,-93.622192,-45.174629,48.166805
1359,6.933156,-6.820249,-0.393917,-0.028027,-0.072312,-0.009993,-93.625481,-45.174679,48.170158
1360,6.931901,-6.819842,-0.398882,-0.014097,-0.076673,-0.001152,-93.628685,-45.174709,48.173691
1361,6.926790,-6.817935,-0.395363,-0.003222,-0.065777,0.009226,-93.631348,-45.174423,48.177036
1362,6.923066,-6.825689,-0.395534,0.004614,-0.074707,0.010488,-93.633652,-45.173946,48.180328
1363,6.921214,-6.829917,-0.395920,0.017029,-0.057698,0.008748,-93.635490,-45.173485,48.183422
1364,6.923538,-6.838103,-0.391039,0.011150,-0.048306,0.013144,-93.636772,-45.173012,48.185890
1365,6.925513,-6.835722,-0.388960,-0.006916,-0.041943,0.008388,-93.638184,-45.172569,48.187992
1366,6.926649,-6.836077,-0.392674,-0.006674,-0.058472,0.003617,-93.640083,-45.172264,48.190346
1367,6.928552,-6.827999,-0.391211,-0.027801,-0.053643,0.009498,-93.642525,-45.171925,48.192974
1368,6.929823,-6.827373,-0.388418,-0.051970,-0.053378,-0.002966,-93.645638,-45.171700,48.195488
1369,6.929828,-6.824255,-0.391920,-0.039516,-0.060743,0.013548,-93.649055,-45.171406,48.198170
1370,6.929873,-6.827281,-0.392033,-0.024019,-0.060486,0.010225,-93.652107,-45.170883,48.200989
1371,6.931378,-6.829769,-0.385733,-0.022235,-0.060209,0.002334,-93.654884,-45.170536,48.203808
1372,6.927539,-6.831402,-0.392427,-0.026553,-0.056879,0.002091,-93.657677,-45.170349,48.206581
1373,6.928130,-6.830925,-0.392297,-0.017154,-0.065775,0.004912,-93.660446,-45.170101,48.209457
1374,6.926560,-6.827944,-0.394502,-0.027595,-0.057889,-0.013637,-93.663277,-45.170116,48.212395
1375,6.928891,-6.822550,-0.395194,-0.034993,-0.065268,-0.013901,-93.666405,-45.170444,48.215340
1376,6.932671,-6.818467,-0.403812,-0.040891,-0.068091,-0.009630,-93.669899,-45.170677,48.218502
1377,6.934398,-6.817474,-0.399806,-0.019333,-0.072452,-0.013017,-93.673294,-45.170914,48.221867
1378,6.936814,-6.815012,-0.403624,-0.013032,-0.064601,-0.011848,-93.676147,-45.171173,48.225121
1379,6.933124,-6.817983,-0.402479,-0.015893,-0.065911,-0.009146,-93.678848,-45.171391,48.228245
1380,6.926157,-6.815102,-0.404299,-0.006545,-0.062645,0.002740,-93.681381,-45.171368,48.231293
1381,6.921745,-6.819704,-0.401356,0.015014,-0.054798,0.013137,-93.683182,-45.170967,48.234032
1382,6.927084,-6.822872,-0.402819,0.007589,-0.062206,0.018976,-93.684708,-45.170296,48.236732
1383,6.922359,-6.820277,-0.401826,0.001689,-0.065035,0.026338,-93.686638,-45.169403,48.239662
1384,6.928373,-6.820521,-0.403042,0.004945,-0.058708,0.032165,-93.688560,-45.168308,48.242500
1385,6.935279,-6.825745,-0.403025,-0.007059,-0.060010,0.022710,-93.690521,-45.167267,48.245220
1386,6.938932,-6.822177,-0.402123,-0.031267,-0.059781,0.014757,-93.693100,-45.166508,48.247978
1387,6.934883,-6.816774,-0.400883,-0.038685,-0.045810,-0.000852,-93.696022,-45.166164,48.250443
1388,6.934579,-6.825768,-0.404364,-0.030846,-0.047104,0.006449,-93.698730,-45.165966,48.252625
1389,6.930807,-6.820147,-0.406011,-0.032175,-0.065197,0.003089,-93.701653,-45.165695,48.255264
1391,6.929180,-6.824018,-0.405791,-0.042661,-0.074137,0.001266,-93.705231,-45.165466,48.258549
1392,6.925633,-6.825264,-0.408022,-0.043995,-0.080029,-0.002055,-93.709259,-45.165318,48.262184
1393,6.927357,-6.822190,-0.405828,-0.023963,-0.101179,0.002252,-93.713417,-45.165119,48.266460
1394,6.927553,-6.816787,-0.399570,-0.051211,-0.107041,-0.020935,-93.718178,-45.165199,48.271408
1395,6.926930,-6.823782,-0.399445,-0.076912,-0.106781,-0.027333,-93.723946,-45.165775,48.276524
1396,6.927373,-6.824102,-0.396544,-0.062925,-0.094301,-0.016923,-93.729698,-45.166294,48.281342
1397,6.929812,-6.825002,-0.398547,-0.053509,-0.095548,-0.011094,-93.734840,-45.166550,48.285858
1398,6.930543,-6.824416,-0.399981,-0.073094,-0.080015,-0.012902,-93.739914,-45.166759,48.290035
1399,6.932981,-6.822134,-0.396688,-0.045365,-0.075153,-0.004045,-93.744492,-45.166870,48.293713
1400,6.929471,-6.823454,-0.392892,-0.013037,-0.068744,0.006338,-93.747864,-45.166676,48.297104
1401,6.928398,-6.823246,-0.393514,-0.009689,-0.076057,0.001479,-93.750656,-45.166386,48.300507
1402,6.928948,-6.821939,-0.391338,-0.013965,-0.075734,0.002719,-93.753578,-45.166153,48.304081
1403,6.929580,-6.829286,-0.394805,-0.022819,-0.075412,0.007026,-93.756721,-45.165833,48.307644
1404,6.925200,-6.829743,-0.398258,-0.036267,-0.072057,0.009838,-93.760147,-45.165382,48.311085
1405,6.930696,-6.825123,-0.401664,-0.045154,-0.070244,-0.004150,-93.763878,-45.165142,48.314438
1406,6.933197,-6.825415,-0.400171,-0.052520,-0.063855,0.000139,-93.767769,-45.165066,48.317612
1407,6.926845,-6.822530,-0.403185,-0.040050,-0.063572,0.001379,-93.771439,-45.164894,48.320614
1408,6.924278,-6.825673,-0.396476,-0.010783,-0.058700,0.011800,-93.774307,-45.164539,48.323475
1409,6.928082,-6.822234,-0.397620,-0.001334,-0.050758,0.011535,-93.776321,-45.164032,48.326027
1410,6.927084,-6.821886,-0.395228,-0.013246,-0.048914,0.008200,-93.778214,-45.163597,48.328350
1411,6.922378,-6.820572,-0.394353,-0.023620,-0.050113,0.004874,-93.780472,-45.163273,48.330666
1412,6.926641,-6.818732,-0.392472,-0.024830,-0.051302,0.003067,-93.782967,-45.163025,48.333046
1413,6.925196,-6.810490,-0.391793,-0.035190,-0.063163,-0.001828,-93.785889,-45.162880,48.335743
1414,6.923533,-6.811916,-0.391459,-0.040968,-0.065865,-0.006734,-93.789314,-45.162876,48.338795
1415,6.920838,-6.814771,-0.392947,-0.028435,-0.065517,0.002117,-93.792679,-45.162811,48.341911
1416,6.922829,-6.811706,-0.392677,-0.006748,-0.062118,-0.007341,-93.795410,-45.162758,48.344933
1417,6.922684,-6.818459,-0.392665,-0.012524,-0.057190,-0.009164,-93.797752,-45.162903,48.347775
1418,6.922046,-6.824005,-0.401341,-0.013743,-0.055337,-0.018580,-93.800102,-45.163239,48.350471
1419,6.921652,-6.828909,-0.402543,-0.004303,-0.048933,-0.009652,-93.802185,-45.163601,48.352978
1420,6.925481,-6.826176,-0.404769,0.012758,-0.050166,-0.002254,-93.803703,-45.163692,48.355335
1421,6.922175,-6.830193,-0.404338,0.014556,-0.063609,0.006673,-93.805130,-45.163486,48.357998
1422,6.920474,-6.832294,-0.400628,0.020946,-0.061782,0.004950,-93.806648,-45.163166,48.360958
1423,6.920064,-6.831351,-0.397987,0.022777,-0.052307,0.004761,-93.807808,-45.162865,48.363621
1424,6.920592,-6.827607,-0.396660,0.018514,-0.065708,0.004558,-93.809067,-45.162582,48.366390
1425,6.919745,-6.834383,-0.397865,0.003573,-0.073004,-0.010894,-93.811028,-45.162533,48.369667
1426,6.921086,-6.833213,-0.400615,-0.005275,-0.062001,-0.020230,-93.813354,-45.162899,48.372898
1427,6.926056,-6.830028,-0.407763,-0.003468,-0.055599,-0.020438,-93.815514,-45.163445,48.375748
1428,6.929435,-6.827025,-0.403852,-0.013875,-0.052256,-0.020687,-93.817657,-45.164013,48.378353
1429,6.932196,-6.827206,-0.403922,-0.036480,-0.051951,-0.030115,-93.820297,-45.164745,48.380894
1430,6.936058,-6.818127,-0.397846,-0.039230,-0.040945,-0.028903,-93.823174,-45.165623,48.383175
1431,6.936471,-6.820572,-0.399159,-0.045019,-0.045182,-0.024669,-93.826088,-45.166420,48.385296
1432,6.934560,-6.819396,-0.392326,-0.040110,-0.053980,-0.023477,-93.829216,-45.167107,48.387707
1433,6.931925,-6.820025,-0.391891,-0.024496,-0.055127,-0.020747,-93.832169,-45.167725,48.390347
1434,6.931972,-6.824670,-0.390554,0.000281,-0.041009,-0.013417,-93.834213,-45.168179,48.392670
1435,6.927210,-6.825585,-0.391964,0.015905,-0.037572,-0.010635,-93.835281,-45.168488,48.394558
1436,6.926749,-6.821498,-0.388848,0.022377,-0.028026,-0.004796,-93.835747,-45.168667,48.396130
1437,6.926163,-6.822325,-0.388978,0.007497,-0.026101,0.005615,-93.836166,-45.168594,48.397400
1438,6.927701,-6.820667,-0.389194,-0.007385,-0.022650,0.003814,-93.836975,-45.168400,48.398548
1439,6.927061,-6.824071,-0.391368,-0.014643,-0.032938,-0.005613,-93.838272,-45.168369,48.399857
1440,6.926863,-6.827794,-0.390640,-0.006644,-0.040179,-0.001286,-93.839836,-45.168392,48.401581
1441,6.924233,-6.826922,-0.392015,0.010510,-0.038266,0.009161,-93.841095,-45.168179,48.403431
1442,6.921309,-6.828863,-0.395198,0.023075,-0.021106,-0.000211,-93.841507,-45.167957,48.404804
1443,6.919775,-6.836015,-0.398343,0.037151,-0.020749,0.011817,-93.841179,-45.167717,48.405773
1444,6.916455,-6.829910,-0.398537,0.037484,-0.011246,0.019284,-93.840446,-45.167171,48.406483
1445,6.914898,-6.829709,-0.398807,0.040867,-0.003271,0.016064,-93.839333,-45.166565,48.406765
1446,6.920158,-6.832376,-0.395090,0.039680,-0.010547,-0.006996,-93.838219,-45.166401,48.407082
