seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
173,-6.893276,-6.853347,0.017266,-0.024843,-0.078186,0.043095,-89.966591,45.213634,-89.895676
174,-6.892375,-6.852954,0.021017,-0.024759,-0.092006,0.046083,-89.964569,45.215115,-89.891655
175,-6.892251,-6.845497,0.021726,-0.026188,-0.096680,0.041459,-89.962242,45.216576,-89.887192
176,-6.892003,-6.838732,0.022921,-0.023037,-0.096780,0.041449,-89.959816,45.217949,-89.882614
178,-6.894460,-6.836437,0.024800,-0.024457,-0.098412,0.036891,-89.957344,45.219261,-89.878006
179,-6.893756,-6.831501,0.029502,-0.016705,-0.090907,0.027780,-89.954842,45.220333,-89.873512
180,-6.896660,-6.827844,0.027754,-0.008945,-0.071201,0.023273,-89.952553,45.221180,-89.869682
181,-6.895319,-6.828755,0.027057,-0.013401,-0.062167,0.024882,-89.950684,45.221985,-89.866524
182,-6.895425,-6.828764,0.026091,-0.010235,-0.063809,0.020379,-89.948952,45.222736,-89.863541
183,-6.898865,-6.830696,0.025430,-0.014702,-0.054765,0.032666,-89.947372,45.223614,-89.860725
192,-6.899720,-6.833886,0.021204,-0.005453,-0.062490,0.025111,-89.945740,45.224579,-89.857956
193,-6.896155,-6.832069,0.021626,-0.003843,-0.070203,0.025174,-89.943665,45.225414,-89.854805
194,-6.898953,-6.837709,0.021708,-0.002233,-0.067236,0.023696,-89.941460,45.226223,-89.851562
195,-6.899916,-6.836223,0.020482,-0.005207,-0.067315,0.026794,-89.939316,45.227062,-89.848373
196,-6.892891,-6.838207,0.017360,0.008593,-0.076537,0.023769,-89.936836,45.227901,-89.844963
197,-6.892683,-6.830961,0.020843,-0.008128,-0.065920,0.037523,-89.934441,45.228924,-89.841591
199,-6.898305,-6.832576,0.021588,-0.020260,-0.065996,0.042151,-89.932693,45.230247,-89.838463
200,-6.892764,-6.830752,0.017828,-0.017143,-0.076744,0.042200,-89.930916,45.231651,-89.835083
201,-6.889622,-6.832208,0.017526,-0.004883,-0.072219,0.060536,-89.928772,45.233356,-89.831551
202,-6.890474,-6.834182,0.020408,-0.009401,-0.075330,0.048335,-89.926521,45.235161,-89.828049
203,-6.884322,-6.844547,0.019578,-0.001709,-0.087601,0.045238,-89.923973,45.236729,-89.824188
204,-6.880533,-6.844744,0.014585,-0.013871,-0.086121,0.042082,-89.921303,45.238174,-89.820076
206,-6.879510,-6.847354,0.021238,-0.013823,-0.078539,0.048058,-89.919006,45.239670,-89.816177
207,-6.879366,-6.852795,0.024989,-0.025954,-0.086245,0.035696,-89.916908,45.241070,-89.812294
208,-6.883470,-6.851125,0.025272,-0.038077,-0.083279,0.043168,-89.915108,45.242374,-89.808258
209,-6.885648,-6.855085,0.030665,-0.048660,-0.078801,0.039969,-89.913826,45.243759,-89.804420
210,-6.885171,-6.849350,0.033674,-0.037857,-0.074347,0.039829,-89.912704,45.245083,-89.800804
211,-6.886408,-6.845079,0.032075,-0.036206,-0.075999,0.045822,-89.911407,45.246506,-89.797241
212,-6.888582,-6.842107,0.030221,-0.026936,-0.070010,0.042686,-89.909996,45.247974,-89.793777
213,-6.884699,-6.843675,0.028488,-0.016151,-0.074693,0.036496,-89.908279,45.249287,-89.790344
214,-6.889342,-6.842392,0.024906,-0.013011,-0.074782,0.045565,-89.906258,45.250664,-89.786812
215,-6.894435,-6.852981,0.022667,-0.011415,-0.085534,0.039374,-89.903969,45.252075,-89.783020
216,-6.893492,-6.852954,0.023769,-0.015927,-0.081022,0.028585,-89.901611,45.253193,-89.779060
217,-6.896895,-6.850222,0.024304,-0.020436,-0.084144,0.033069,-89.899445,45.254223,-89.775154
218,-6.895935,-6.853556,0.027582,-0.032565,-0.079645,0.032978,-89.897575,45.255318,-89.771278
219,-6.895838,-6.849151,0.024803,-0.024858,-0.069042,0.026782,-89.896027,45.256310,-89.767754
220,-6.895071,-6.851064,0.031811,-0.024769,-0.055398,0.026693,-89.894760,45.257198,-89.764801
221,-6.895540,-6.846224,0.026248,-0.015523,-0.058543,0.031187,-89.893509,45.258152,-89.762100
222,-6.891656,-6.849874,0.026447,-0.010869,-0.067774,0.024993,-89.891815,45.259083,-89.759094
223,-6.894083,-6.846438,0.025069,-0.003168,-0.066321,0.031001,-89.889801,45.260017,-89.755920
224,-6.893769,-6.843751,0.025672,-0.024462,-0.072493,0.024822,-89.887917,45.260944,-89.752632
225,-6.895018,-6.837508,0.022984,-0.025927,-0.078659,0.026300,-89.886215,45.261784,-89.749046
226,-6.892616,-6.843421,0.020028,-0.028935,-0.081755,0.029300,-89.884422,45.262707,-89.745247
227,-6.896358,-6.845503,0.015505,-0.021283,-0.068045,0.038383,-89.882751,45.263840,-89.741707
228,-6.894414,-6.844555,0.012646,-0.027386,-0.068046,0.023054,-89.881256,45.264847,-89.738464
229,-6.893417,-6.849872,0.015327,-0.002972,-0.075676,0.030590,-89.879349,45.265739,-89.735069
230,-6.888160,-6.850920,0.017594,-0.012115,-0.084843,0.033513,-89.876900,45.266808,-89.731270
231,-6.887835,-6.851705,0.020856,-0.015141,-0.083343,0.033362,-89.874527,45.267914,-89.727287
232,-6.885954,-6.852113,0.023904,-0.030358,-0.081860,0.031673,-89.872505,45.268997,-89.723373
233,-6.887634,-6.851103,0.023027,-0.022683,-0.080381,0.029986,-89.870651,45.270020,-89.719521
234,-6.883914,-6.845489,0.017057,-0.034865,-0.078882,0.023731,-89.868935,45.270908,-89.715752
235,-6.883634,-6.846890,0.015619,-0.018075,-0.072783,0.032734,-89.867264,45.271847,-89.712151
236,-6.885143,-6.842607,0.016305,-0.005866,-0.075836,0.038697,-89.865150,45.273029,-89.708633
237,-6.882173,-6.838955,0.014543,-0.005869,-0.088041,0.038572,-89.862572,45.274300,-89.704735
238,-6.882085,-6.846163,0.015525,0.001753,-0.081930,0.056739,-89.859787,45.275883,-89.700706
239,-6.884563,-6.843626,0.018728,0.020067,-0.072779,0.067266,-89.856812,45.277943,-89.697029
240,-6.889332,-6.836850,0.018627,0.007870,-0.074315,0.065631,-89.853874,45.280163,-89.693550
241,-6.893087,-6.836439,0.020968,0.001781,-0.071277,0.060985,-89.851257,45.282265,-89.690086
242,-6.889009,-6.840408,0.024787,0.015542,-0.063677,0.063954,-89.848686,45.284336,-89.686882
243,-6.891930,-6.839285,0.026780,0.006431,-0.062196,0.054703,-89.846199,45.286312,-89.683899
244,-6.892944,-6.839799,0.022665,-0.021001,-0.072914,0.051565,-89.844170,45.288086,-89.680695
245,-6.891095,-6.841640,0.020895,-0.011826,-0.077510,0.043838,-89.842171,45.289658,-89.677109
246,-6.888686,-6.843102,0.021545,-0.017916,-0.082102,0.039139,-89.839973,45.291031,-89.673325
247,-6.896623,-6.841505,0.021759,-0.028583,-0.082117,0.042084,-89.837990,45.292385,-89.669441
248,-6.897141,-6.843405,0.017897,-0.028579,-0.089751,0.048101,-89.836044,45.293880,-89.665359
249,-6.894452,-6.851702,0.022544,-0.019420,-0.083651,0.040349,-89.833916,45.295338,-89.661240
250,-6.892934,-6.854256,0.019444,-0.019413,-0.079082,0.038656,-89.831810,45.296642,-89.657379
251,-6.892470,-6.854239,0.020537,-0.023990,-0.085185,0.038475,-89.829773,45.297920,-89.653488
252,-6.889888,-6.851042,0.021299,-0.023986,-0.079086,0.021508,-89.827812,45.298920,-89.649605
253,-6.887552,-6.839350,0.022401,-0.022453,-0.083672,0.019826,-89.825836,45.299599,-89.645737
254,-6.891529,-6.838837,0.023412,-0.005656,-0.080633,0.030389,-89.823524,45.300415,-89.641830
255,-6.889460,-6.840486,0.031407,-0.004094,-0.083721,0.021116,-89.820923,45.301277,-89.637939
256,-6.890167,-6.840505,0.030551,0.002064,-0.076147,0.022515,-89.818275,45.301998,-89.634155
257,-6.888820,-6.849801,0.029270,0.005161,-0.083824,0.022359,-89.815437,45.302731,-89.630348
258,-6.890207,-6.857711,0.033601,0.012843,-0.073196,0.014524,-89.812500,45.303345,-89.626633
259,-6.890392,-6.858320,0.030345,0.006794,-0.074777,0.011248,-89.809692,45.303764,-89.623131
260,-6.892624,-6.856883,0.025601,-0.000807,-0.067178,0.015609,-89.807182,45.304203,-89.619751
261,-6.895229,-6.848220,0.023124,0.002254,-0.061082,0.010856,-89.804993,45.304630,-89.616707
262,-6.897514,-6.841380,0.025357,-0.011473,-0.058037,0.015314,-89.803146,45.305061,-89.613884
263,-6.895261,-6.836356,0.022013,-0.025206,-0.061091,0.013701,-89.801750,45.305550,-89.611061
264,-6.891322,-6.830318,0.025687,-0.020626,-0.065671,0.012102,-89.800362,45.305962,-89.608040
265,-6.892348,-6.831867,0.023502,-0.019096,-0.068728,0.008980,-89.798759,45.306305,-89.604858
266,-6.887543,-6.842359,0.024818,-0.012991,-0.080936,0.008865,-89.796768,45.306599,-89.601303
267,-6.889584,-6.844129,0.026833,-0.008404,-0.080946,0.004131,-89.794395,45.306801,-89.597473
268,-6.888209,-6.848870,0.027592,-0.003810,-0.079437,0.007009,-89.791901,45.306980,-89.593674
269,-6.889088,-6.855630,0.028676,-0.011421,-0.067249,0.002226,-89.789688,45.307125,-89.590195
270,-6.887969,-6.854821,0.024958,-0.006833,-0.065734,0.017260,-89.787743,45.307438,-89.587036
271,-6.888648,-6.848783,0.024571,-0.011414,-0.067258,0.020105,-89.785805,45.308052,-89.583885
272,-6.887768,-6.845552,0.018433,0.002298,-0.077918,0.029078,-89.783508,45.308865,-89.580437
273,-6.887098,-6.847193,0.015075,0.008352,-0.090076,0.031946,-89.780502,45.309875,-89.576454
274,-6.886929,-6.841260,0.014100,0.014392,-0.093065,0.033298,-89.777031,45.310947,-89.572105
275,-6.883791,-6.840342,0.020181,0.012815,-0.083857,0.023976,-89.773598,45.311890,-89.567909
276,-6.884006,-6.840529,0.027168,0.011272,-0.065529,0.022277,-89.770676,45.312653,-89.564362
277,-6.883027,-6.838903,0.024048,0.006685,-0.048736,0.025156,-89.768456,45.313435,-89.561653
278,-6.880255,-6.836370,0.029034,0.006679,-0.044154,0.024983,-89.766663,45.314266,-89.559456
279,-6.880026,-6.838849,0.023741,0.003620,-0.053303,0.030904,-89.764847,45.315189,-89.557137
280,-6.884536,-6.836353,0.026546,0.012761,-0.067021,0.033785,-89.762535,45.316257,-89.554268
281,-6.886248,-6.834233,0.018316,0.020357,-0.074619,0.032117,-89.759605,45.317348,-89.550926
282,-6.880314,-6.836980,0.025299,0.014217,-0.080685,0.031960,-89.756401,45.318409,-89.547234
283,-6.886553,-6.835361,0.024097,0.009616,-0.082188,0.027221,-89.753242,45.319378,-89.543350
284,-6.891042,-6.836690,0.029201,0.012654,-0.080649,0.010304,-89.750130,45.319992,-89.539497
285,-6.893589,-6.839557,0.025666,0.011115,-0.080638,0.022387,-89.747009,45.320526,-89.535667
286,-6.895839,-6.847995,0.023715,-0.010277,-0.080608,0.019191,-89.744278,45.321201,-89.531837
287,-6.900012,-6.848316,0.022435,0.007993,-0.077516,0.022091,-89.741653,45.321880,-89.528091
288,-6.893851,-6.851229,0.021951,0.001842,-0.077469,0.026501,-89.738884,45.322681,-89.524429
289,-6.889327,-6.846968,0.019854,-0.005843,-0.081990,0.040041,-89.736252,45.323780,-89.520630
290,-6.886807,-6.847037,0.019780,-0.007433,-0.094135,0.035260,-89.733490,45.325016,-89.516441
291,-6.885134,-6.845093,0.026675,0.004727,-0.087985,0.035049,-89.730469,45.326180,-89.512123
292,-6.884203,-6.843443,0.027050,-0.012086,-0.084905,0.027210,-89.727669,45.327202,-89.508018
293,-6.889807,-6.839635,0.021035,0.001601,-0.083333,0.025501,-89.724991,45.328068,-89.504013
294,-6.891195,-6.846274,0.024157,0.001545,-0.075648,0.016173,-89.722260,45.328743,-89.500244
295,-6.892029,-6.849990,0.027525,-0.003073,-0.067979,0.008346,-89.719856,45.329144,-89.496834
297,-6.892533,-6.852013,0.022820,-0.007695,-0.072512,0.005085,-89.717674,45.329350,-89.493500
298,-6.891087,-6.851181,0.021398,-0.003182,-0.084656,0.009447,-89.715210,45.329590,-89.489784
299,-6.891745,-6.850932,0.025363,-0.009343,-0.080020,0.003127,-89.712646,45.329784,-89.485886
300,-6.891379,-6.848385,0.022351,-0.000245,-0.086068,0.010550,-89.709999,45.329998,-89.481934
301,-6.889606,-6.840134,0.015857,0.004248,-0.081404,0.017997,-89.707108,45.330460,-89.477966
302,-6.888465,-6.837542,0.017318,0.007199,-0.088933,0.031569,-89.704033,45.331264,-89.473907
303,-6.892455,-6.837946,0.020139,0.004056,-0.081212,0.026842,-89.700966,45.332222,-89.469872
304,-6.889949,-6.838355,0.021391,-0.002128,-0.081130,0.037377,-89.698189,45.333282,-89.466011
305,-6.885550,-6.837099,0.022673,-0.005257,-0.084106,0.037211,-89.695518,45.334503,-89.462082
306,-6.886550,-6.838483,0.026996,-0.014476,-0.082517,0.029404,-89.693031,45.335609,-89.458122
307,-6.886911,-6.838952,0.027593,-0.014527,-0.064156,0.020069,-89.691040,45.336426,-89.454643
308,-6.885768,-6.839656,0.023759,-0.013061,-0.070199,0.029037,-89.689224,45.337227,-89.451447
309,-6.885422,-6.843803,0.028836,-0.007017,-0.077769,0.030357,-89.687057,45.338203,-89.447929
310,-6.891109,-6.847989,0.028260,-0.020799,-0.071618,0.027090,-89.684990,45.339149,-89.444382
311,-6.890118,-6.850645,0.028646,-0.020850,-0.065465,0.028393,-89.683372,45.340057,-89.441124
312,-6.889075,-6.848179,0.028780,-0.025477,-0.086779,0.029690,-89.681572,45.341019,-89.437500
313,-6.887498,-6.846772,0.026033,-0.036217,-0.092825,0.014203,-89.679558,45.341724,-89.433228
314,-6.889754,-6.843705,0.021406,-0.048505,-0.086641,0.021617,-89.677948,45.342312,-89.428978
315,-6.890973,-6.839789,0.018844,-0.034872,-0.095696,0.024483,-89.676254,45.343060,-89.424652
316,-6.888634,-6.839198,0.013944,-0.034994,-0.100150,0.025832,-89.674110,45.343876,-89.419998
317,-6.888444,-6.837843,0.007558,-0.033623,-0.090840,0.019548,-89.672043,45.344624,-89.415482
318,-6.893380,-6.841162,0.012416,-0.021577,-0.083048,0.023952,-89.670013,45.345329,-89.411331
319,-6.894098,-6.840136,0.011316,-0.017150,-0.082896,0.016158,-89.667847,45.345982,-89.407394
320,-6.889327,-6.839109,0.012003,-0.031037,-0.069008,0.014460,-89.666084,45.346478,-89.403778
321,-6.895239,-6.840240,0.015876,-0.037284,-0.073442,0.005135,-89.664818,45.346786,-89.400398
322,-6.897209,-6.842679,0.021991,-0.037400,-0.080955,0.012606,-89.663452,45.347065,-89.396729
323,-6.898481,-6.833244,0.026286,-0.040540,-0.091548,0.015528,-89.661850,45.347523,-89.392654
324,-6.899103,-6.830586,0.025184,-0.034516,-0.102148,0.007806,-89.659821,45.347885,-89.388039
325,-6.899980,-6.831046,0.028303,-0.014754,-0.100546,0.015354,-89.657227,45.348251,-89.383240
326,-6.893940,-6.831533,0.025521,-0.005676,-0.105048,0.030514,-89.654099,45.349003,-89.378365
327,-6.890598,-6.834760,0.021250,0.004908,-0.097320,0.030378,-89.650703,45.349998,-89.373566
328,-6.887080,-6.839283,0.014334,-0.002853,-0.072774,0.024095,-89.647781,45.350883,-89.369514
329,-6.884374,-6.848049,0.018259,-0.009097,-0.054321,0.016232,-89.645844,45.351555,-89.366501
330,-6.888357,-6.842679,0.014801,-0.027550,-0.061808,-0.006898,-89.644493,45.351700,-89.363747
331,-6.891911,-6.840742,0.018347,-0.036849,-0.057088,-0.022358,-89.643539,45.351185,-89.360909
332,-6.890403,-6.836181,0.017400,-0.046140,-0.060002,-0.025586,-89.642960,45.350380,-89.358139
333,-6.888361,-6.844757,0.017215,-0.044755,-0.078173,-0.013574,-89.642143,45.349709,-89.354866
334,-6.887883,-6.835094,0.016118,-0.028113,-0.088710,-0.003093,-89.640541,45.349411,-89.350914
335,-6.883933,-6.842821,0.015725,0.000730,-0.088561,0.010436,-89.638008,45.349518,-89.346710
336,-6.887265,-6.845438,0.016634,0.021945,-0.088412,0.020881,-89.634644,45.350018,-89.342506
337,-6.886647,-6.845607,0.023997,0.021816,-0.085232,0.031326,-89.630981,45.350876,-89.338387
338,-6.889757,-6.839714,0.026097,0.015608,-0.080550,0.021955,-89.627548,45.351746,-89.334442
339,-6.890559,-6.846974,0.022242,-0.002814,-0.071284,0.024799,-89.624771,45.352501,-89.330833
340,-6.890047,-6.843915,0.025378,-0.022766,-0.068116,0.023052,-89.622841,45.353291,-89.327522
341,-6.887848,-6.844588,0.023130,-0.022880,-0.061898,0.027407,-89.621399,45.354122,-89.324432
342,-6.890743,-6.846197,0.017537,-0.018440,-0.063287,0.024127,-89.619972,45.354958,-89.321449
343,-6.892580,-6.848930,0.014497,-0.004868,-0.066176,0.020847,-89.618164,45.355694,-89.318367
344,-6.890555,-6.849348,0.015860,0.010223,-0.073638,0.017556,-89.615707,45.356316,-89.315048
345,-6.892158,-6.852537,0.013669,0.007000,-0.078043,0.027987,-89.612862,45.357059,-89.311447
346,-6.888812,-6.854263,0.007587,-0.003877,-0.083950,0.032295,-89.610069,45.358047,-89.307594
347,-6.893954,-6.856677,0.009186,-0.013244,-0.083739,0.033542,-89.607513,45.359127,-89.303604
348,-6.890039,-6.856467,0.011908,-0.010391,-0.082012,0.042416,-89.605103,45.360371,-89.299667
349,-6.890227,-6.856436,0.016725,-0.013625,-0.074201,0.051277,-89.602859,45.361916,-89.295944
350,-6.889433,-6.856051,0.019511,-0.000053,-0.070988,0.043352,-89.600624,45.363476,-89.292480
351,-6.892278,-6.857909,0.027658,-0.000186,-0.067803,0.029322,-89.598282,45.364677,-89.289185
352,-6.889851,-6.854004,0.030104,0.010391,-0.067699,0.029031,-89.595825,45.365635,-89.285973
353,-6.890979,-6.852498,0.032129,-0.001911,-0.059975,0.024172,-89.593521,45.366505,-89.282928
354,-6.897205,-6.850886,0.029964,-0.008110,-0.062932,0.007133,-89.591606,45.367004,-89.280006
355,-6.901956,-6.850188,0.026140,-0.020433,-0.058240,0.014546,-89.590034,45.367359,-89.277130
356,-6.901591,-6.848682,0.024215,-0.014460,-0.061160,0.012820,-89.588600,45.367802,-89.274292
357,-6.902298,-6.854194,0.020358,-0.025289,-0.054909,0.008032,-89.587296,45.368137,-89.271538
358,-6.900766,-6.854960,0.023039,-0.008657,-0.057808,0.006275,-89.585960,45.368362,-89.268867
359,-6.899078,-6.853547,0.020897,-0.007282,-0.060708,0.012140,-89.584213,45.368649,-89.266037
360,-6.900532,-6.851833,0.020264,-0.001339,-0.057495,0.004280,-89.582359,45.368904,-89.263237
361,-6.897112,-6.849313,0.021767,-0.004550,-0.058862,0.014737,-89.580513,45.369217,-89.260490
362,-6.896212,-6.845915,0.022499,0.002925,-0.060233,0.009939,-89.578522,45.369606,-89.257652
363,-6.896419,-6.842585,0.016823,-0.018606,-0.067693,0.003631,-89.576622,45.369820,-89.254616
364,-6.893003,-6.838675,0.017238,-0.027947,-0.073611,-0.001140,-89.575005,45.369843,-89.251259
365,-6.889722,-6.836264,0.020185,-0.038804,-0.078012,0.003244,-89.573563,45.369858,-89.247665
366,-6.889640,-6.838038,0.016093,-0.029830,-0.071726,-0.001536,-89.572159,45.369858,-89.244102
367,-6.885686,-6.841891,0.020150,-0.028485,-0.076122,0.001287,-89.570641,45.369839,-89.240593
368,-6.884042,-6.843114,0.023798,-0.019491,-0.063753,0.005607,-89.569084,45.369938,-89.237282
369,-6.881157,-6.845260,0.025422,-0.002854,-0.059027,0.022111,-89.567398,45.370392,-89.234383
370,-6.878317,-6.844378,0.027159,0.006161,-0.061940,0.006551,-89.565277,45.370842,-89.231491
371,-6.877163,-6.838149,0.032589,-0.006167,-0.067923,0.003208,-89.563087,45.370991,-89.228409
372,-6.878726,-6.836850,0.023037,-0.006301,-0.066264,0.005988,-89.561043,45.371136,-89.225235
373,-6.879014,-6.838047,0.019178,-0.007999,-0.079824,-0.001906,-89.558815,45.371181,-89.221771
374,-6.880413,-6.840983,0.019280,-0.014287,-0.093373,-0.009808,-89.556267,45.370968,-89.217667
375,-6.884075,-6.845994,0.011993,-0.012968,-0.097744,0.008223,-89.553482,45.370918,-89.213127
376,-6.887177,-6.851436,0.007852,-0.020836,-0.094452,0.012510,-89.550797,45.371235,-89.208557
377,-6.885755,-6.850069,0.016190,-0.033272,-0.092696,0.018317,-89.548523,45.371719,-89.204102
378,-6.887379,-6.848101,0.018928,-0.028896,-0.089443,0.024132,-89.546486,45.372417,-89.199783
379,-6.889380,-6.848042,0.016240,-0.018415,-0.077034,0.010126,-89.544449,45.372959,-89.195816
380,-6.886175,-6.843283,0.022193,-0.026239,-0.066159,0.005284,-89.542778,45.373203,-89.192429
381,-6.888127,-6.848447,0.021326,-0.015738,-0.065978,0.008067,-89.541252,45.373409,-89.189285
382,-6.892678,-6.855877,0.019934,-0.006772,-0.061211,-0.001375,-89.539467,45.373501,-89.186264
383,-6.892521,-6.859244,0.020667,0.008296,-0.061019,0.002898,-89.537384,45.373508,-89.183365
384,-6.894714,-6.857765,0.021709,-0.001047,-0.057779,0.010224,-89.535248,45.373711,-89.180542
385,-6.894403,-6.863227,0.022088,0.001819,-0.060646,0.011440,-89.533234,45.374054,-89.177727
386,-6.891836,-6.852335,0.024641,-0.004464,-0.051311,0.005032,-89.531387,45.374313,-89.175064
387,-6.885909,-6.845024,0.022081,-0.006169,-0.057235,0.001704,-89.529724,45.374413,-89.172485
388,-6.886291,-6.843056,0.021709,-0.027722,-0.060098,0.006015,-89.528305,45.374527,-89.169701
389,-6.884979,-6.842334,0.021490,-0.037068,-0.061432,0.004228,-89.527336,45.374680,-89.166817
390,-6.887919,-6.835770,0.019373,-0.041845,-0.059707,-0.002112,-89.526596,45.374695,-89.163933
391,-6.887893,-6.836592,0.018291,-0.042053,-0.064076,-0.009955,-89.525909,45.374474,-89.161003
392,-6.892803,-6.838883,0.020255,-0.036155,-0.063869,-0.002533,-89.525055,45.374245,-89.157967
393,-6.888494,-6.836949,0.018763,-0.021101,-0.060610,0.003363,-89.523903,45.374245,-89.155014
394,-6.889072,-6.837433,0.017789,-0.018262,-0.057345,0.012305,-89.522552,45.374481,-89.152199
395,-6.885324,-6.843388,0.021486,-0.024572,-0.054086,0.010539,-89.521378,45.374851,-89.149544
396,-6.884243,-6.849439,0.018867,-0.018672,-0.061511,0.008726,-89.520142,45.375156,-89.146797
397,-6.885885,-6.842378,0.017737,-0.028043,-0.058244,-0.002239,-89.518898,45.375252,-89.143951
398,-6.888765,-6.843933,0.019496,-0.041992,-0.054977,-0.007072,-89.518158,45.375084,-89.141281
400,-6.885723,-6.848175,0.020525,-0.048302,-0.062398,-0.010397,-89.517685,45.374779,-89.138496
401,-6.887106,-6.849500,0.017972,-0.039358,-0.065237,-0.012215,-89.516998,45.374378,-89.135468
402,-6.887869,-6.848799,0.020367,-0.041097,-0.058921,-0.004872,-89.516243,45.374077,-89.132530
403,-6.883259,-6.856598,0.024324,-0.042820,-0.063303,-0.002139,-89.515579,45.373943,-89.129631
404,-6.883318,-6.857439,0.020830,-0.035385,-0.063108,-0.010122,-89.514755,45.373718,-89.126640
405,-6.885198,-6.855700,0.024890,-0.026423,-0.056811,-0.016572,-89.513756,45.373253,-89.123795
406,-6.886744,-6.855389,0.023656,-0.020507,-0.067305,-0.018428,-89.512444,45.372650,-89.120850
407,-6.889615,-6.857526,0.025416,-0.019168,-0.073223,-0.032483,-89.510742,45.371784,-89.117531
408,-6.890276,-6.853230,0.025515,-0.004090,-0.073041,-0.028211,-89.508667,45.370754,-89.114067
409,-6.889034,-6.850511,0.028183,-0.002738,-0.071340,-0.022394,-89.506340,45.369888,-89.110657
410,-6.890794,-6.844438,0.019340,-0.005985,-0.065042,-0.021127,-89.504189,45.369141,-89.107422
411,-6.888007,-6.840757,0.022034,-0.009249,-0.058726,-0.012205,-89.502373,45.368576,-89.104507
412,-6.887876,-6.830530,0.019483,-0.009462,-0.049356,0.008956,-89.500854,45.368496,-89.101929
413,-6.888134,-6.830355,0.012126,-0.018859,-0.053691,0.005731,-89.499596,45.368736,-89.099503
414,-6.888612,-6.836551,0.009721,-0.017602,-0.061050,0.007070,-89.498260,45.368935,-89.096779
415,-6.889191,-6.834778,0.015009,-0.011760,-0.066889,0.022132,-89.496597,45.369396,-89.093735
