seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
76,0.109934,-0.379135,9.924795,-0.505791,-0.846161,0.617601,-2.289538,-0.783836,0.314214,0.999774,-0.019959,-0.006894,0.002605
77,0.111115,-0.405402,9.909816,-0.592749,-0.690339,0.693904,-2.308166,-0.808547,0.337084,0.999768,-0.020120,-0.007114,0.002799
78,0.113896,-0.417441,9.894590,-0.682887,-0.444471,0.548951,-2.329732,-0.826607,0.358549,0.999763,-0.020306,-0.007276,0.002982
79,0.109269,-0.412235,9.885939,-0.638745,-0.049028,0.307866,-2.351970,-0.834241,0.373155,0.999758,-0.020499,-0.007345,0.003106
80,0.103665,-0.419810,9.899953,-0.507604,0.444132,0.098826,-2.371171,-0.827382,0.379657,0.999755,-0.020666,-0.007287,0.003163
81,0.104925,-0.419063,9.920460,-0.428339,0.584822,0.005759,-2.386784,-0.810175,0.380688,0.999753,-0.020803,-0.007138,0.003174
82,0.116400,-0.408483,9.937755,-0.231505,0.362278,0.013398,-2.397776,-0.794390,0.380348,0.999752,-0.020899,-0.007000,0.003173
83,0.115826,-0.409778,9.937265,0.011164,0.241907,-0.145291,-2.401413,-0.784422,0.377730,0.999752,-0.020932,-0.006913,0.003152
84,0.115573,-0.402669,9.922543,0.226395,-0.017337,-0.249048,-2.397361,-0.780957,0.371007,0.999753,-0.020897,-0.006881,0.003094
85,0.110585,-0.391749,9.899652,0.334876,-0.159076,-0.221576,-2.387902,-0.784222,0.363292,0.999755,-0.020815,-0.006908,0.003027
86,0.106003,-0.391938,9.901737,0.354881,0.271444,-0.468769,-2.376247,-0.782829,0.351717,0.999757,-0.020714,-0.006894,0.002927
87,0.104179,-0.391325,9.894472,0.174977,0.721826,-0.766317,-2.367129,-0.767141,0.330463,0.999761,-0.020636,-0.006753,0.002745
88,0.106259,-0.391074,9.908247,0.207166,0.801396,-0.693065,-2.360426,-0.742779,0.305111,0.999764,-0.020579,-0.006535,0.002528
89,0.091417,-0.405698,9.921387,0.230139,0.951182,-0.892952,-2.352787,-0.714681,0.277496,0.999767,-0.020515,-0.006285,0.002293
90,0.087352,-0.403757,9.927214,0.233219,1.055229,-1.015015,-2.344660,-0.682572,0.244350,0.999771,-0.020446,-0.005999,0.002010
91,0.089472,-0.406763,9.924368,0.417869,0.777762,-0.636576,-2.333473,-0.653171,0.215598,0.999775,-0.020351,-0.005737,0.001765
92,0.077038,-0.391005,9.931817,0.486587,0.658990,-0.535855,-2.318170,-0.630037,0.195101,0.999779,-0.020219,-0.005531,0.001591
93,0.069129,-0.386995,9.927567,0.471438,0.778305,-0.641134,-2.301980,-0.606892,0.174534,0.999783,-0.020079,-0.005326,0.001416
94,0.075123,-0.383012,9.897903,0.578368,0.836559,-0.529731,-2.284271,-0.580780,0.153957,0.999788,-0.019926,-0.005094,0.001242
95,0.065246,-0.387625,9.914485,0.572351,1.137418,-0.729618,-2.264873,-0.548739,0.131678,0.999793,-0.019758,-0.004810,0.001054
96,0.053405,-0.379829,9.913287,0.464087,1.667210,-1.179755,-2.247290,-0.503285,0.098038,0.999798,-0.019606,-0.004408,0.000769
97,0.051126,-0.386403,9.911454,0.688455,2.065775,-1.182796,-2.227736,-0.442654,0.056260,0.999804,-0.019437,-0.003872,0.000416
98,0.037300,-0.386068,9.913974,0.525189,2.241547,-0.906591,-2.207243,-0.372266,0.018685,0.999809,-0.019260,-0.003251,0.000100
99,0.017753,-0.377243,9.948303,0.366516,2.307493,-0.590712,-2.192220,-0.297462,-0.009163,0.999814,-0.019130,-0.002594,-0.000130
100,0.022030,-0.385006,9.907669,0.476384,2.167400,-0.224479,-2.178099,-0.223453,-0.025585,0.999817,-0.019007,-0.001945,-0.000260
101,0.016305,-0.380334,9.875259,0.519069,2.289674,0.091396,-2.161493,-0.149305,-0.030613,0.999821,-0.018862,-0.001298,-0.000292
102,-0.007592,-0.377591,9.849875,0.628894,2.865162,0.337078,-2.142370,-0.063183,-0.026703,0.999825,-0.018695,-0.000547,-0.000243
103,-0.010897,-0.388948,9.849119,0.937031,3.829760,0.405752,-2.116273,0.048782,-0.018477,0.999829,-0.018467,0.000429,-0.000153
104,-0.032719,-0.371846,9.874953,0.915560,5.084249,0.274530,-2.085384,0.197664,-0.012592,0.999833,-0.018197,0.001727,-0.000078
105,-0.085230,-0.358619,9.930365,0.738538,5.934479,0.234865,-2.057804,0.381496,-0.010749,0.999833,-0.017956,0.003330,-0.000034
106,-0.133591,-0.360723,9.961787,0.659190,6.298103,0.164690,-2.034512,0.585479,-0.011377,0.999829,-0.017753,0.005110,-0.000009
107,-0.174044,-0.373311,9.986870,0.504990,6.300161,-0.096225,-2.015183,0.795358,-0.017658,0.999821,-0.017583,0.006942,-0.000032
108,-0.287677,-0.359925,9.981403,0.617805,7.686545,0.070130,-1.996603,1.028311,-0.026256,0.999808,-0.017420,0.008976,-0.000073
109,-0.333787,-0.371400,9.930223,-0.284098,10.420344,0.256321,-1.991148,1.330098,-0.031319,0.999782,-0.017371,0.011610,-0.000072
110,-0.406667,-0.380299,9.904821,-1.556838,13.974862,0.663763,-2.021805,1.736968,-0.030250,0.999730,-0.017637,0.015160,0.000004
112,-0.499710,-0.396447,9.896904,-1.810301,17.749199,1.751769,-2.077187,2.266794,-0.008943,0.999640,-0.018121,0.019778,0.000281
113,-0.666192,-0.411523,9.910427,-2.190447,22.314152,2.967957,-2.141441,2.936937,0.045150,0.999497,-0.018690,0.025615,0.000873
114,-0.774429,-0.399021,9.863005,-2.685005,24.138672,2.998507,-2.218666,3.714336,0.115186,0.999286,-0.019383,0.032382,0.001632
115,-0.954370,-0.424393,9.855100,-2.019840,23.602667,3.024482,-2.292105,4.513319,0.184335,0.999022,-0.020049,0.039336,0.002395
116,-1.090612,-0.472317,9.848160,-0.845111,22.894314,3.042824,-2.333870,5.291674,0.254386,0.998722,-0.020446,0.046107,0.003157
117,-1.261282,-0.484531,9.815569,-0.256415,23.153469,2.095248,-2.346838,6.061950,0.308938,0.998385,-0.020592,0.052809,0.003774
118,-1.389132,-0.478086,9.788050,0.176638,22.991537,1.429969,-2.345033,6.832756,0.336367,0.998006,-0.020601,0.059519,0.004149
119,-1.485312,-0.475037,9.787864,0.559356,22.818848,1.187366,-2.331153,7.597368,0.348927,0.997588,-0.020499,0.066175,0.004385
120,-1.621107,-0.455260,9.774871,0.743741,23.573854,1.074464,-2.308526,8.371433,0.355379,0.997121,-0.020317,0.072912,0.004563
121,-1.765409,-0.419350,9.728306,1.028928,23.483534,0.381722,-2.280075,9.156026,0.348158,0.996603,-0.020075,0.079740,0.004616
122,-1.900685,-0.395708,9.734231,1.236386,22.610441,0.836488,-2.243965,9.924421,0.338000,0.996052,-0.019763,0.086424,0.004632
123,-1.997054,-0.380901,9.684488,1.665154,20.910234,0.804488,-2.195770,10.650247,0.337235,0.995492,-0.019351,0.092734,0.004708
124,-2.114073,-0.358376,9.663394,1.982567,20.047693,1.045632,-2.133996,11.333528,0.342385,0.994931,-0.018825,0.098670,0.004811
125,-2.251126,-0.376795,9.667457,2.252648,19.308765,1.176904,-2.060736,11.990364,0.355690,0.994359,-0.018208,0.104372,0.004965
126,-2.336323,-0.354270,9.659472,2.656974,17.573383,1.515691,-1.973855,12.606243,0.379462,0.993796,-0.017484,0.109715,0.005182
127,-2.395032,-0.373953,9.634473,2.597372,15.377033,1.222727,-1.880091,13.156629,0.407339,0.993270,-0.016705,0.114487,0.005410
128,-2.459426,-0.345922,9.607813,2.748303,13.816857,0.806148,-1.786647,13.644011,0.426091,0.992786,-0.015922,0.118713,0.005544
129,-2.572452,-0.363275,9.598573,2.685563,13.214964,0.142355,-1.695548,14.094802,0.428283,0.992323,-0.015143,0.122621,0.005524
130,-2.566911,-0.353825,9.518879,2.798227,12.869359,-0.498572,-1.608842,14.529180,0.409225,0.991862,-0.014378,0.126389,0.005317
131,-2.637371,-0.339515,9.477078,2.889510,15.256576,-1.124253,-1.524528,14.997020,0.368018,0.991350,-0.013609,0.130446,0.004920
132,-2.753689,-0.323790,9.429984,2.851087,18.654047,-1.669060,-1.445554,15.560785,0.304577,0.990707,-0.012858,0.135332,0.004341
133,-2.837689,-0.333842,9.369557,2.640191,21.708279,-1.940739,-1.375875,16.231777,0.224798,0.989908,-0.012163,0.141142,0.003637
134,-2.959787,-0.335091,9.307214,2.389546,25.028061,-2.401659,-1.319123,17.008768,0.130146,0.988937,-0.011553,0.147862,0.002826
135,-3.141637,-0.301323,9.307450,1.755916,27.903919,-2.276620,-1.280828,17.888914,0.027426,0.987777,-0.011078,0.155465,0.001974
136,-3.321080,-0.354959,9.266844,1.001675,29.212790,-1.558020,-1.263137,18.839134,-0.062213,0.986457,-0.010785,0.163659,0.001268
137,-3.473589,-0.349289,9.212007,1.031652,29.070564,-1.591743,-1.255214,19.809059,-0.140504,0.985038,-0.010579,0.172010,0.000676
138,-3.647712,-0.336325,9.177968,0.803775,28.116562,-1.997793,-1.254441,20.760571,-0.226512,0.983577,-0.010412,0.180191,0.000028
139,-3.815545,-0.312863,9.163542,0.876573,26.858904,-1.265486,-1.255309,21.675348,-0.306374,0.982107,-0.010256,0.188044,-0.000566
140,-3.938858,-0.326150,9.080358,1.623846,24.717709,-0.723924,-1.234727,22.533978,-0.362300,0.980672,-0.009949,0.195402,-0.000995
141,-4.051756,-0.269994,9.013710,1.798965,22.819075,-1.218445,-1.198495,23.325352,-0.415646,0.979302,-0.009509,0.202174,-0.001438
142,-4.155115,-0.276336,8.987869,1.153207,20.851683,-1.126991,-1.173007,24.052197,-0.474749,0.978002,-0.009148,0.208386,-0.001919
143,-4.225606,-0.278485,8.922127,1.200186,19.790558,-0.518270,-1.152459,24.728840,-0.519971,0.976756,-0.008852,0.214160,-0.002279
144,-4.279249,-0.297222,8.851305,1.533985,19.824913,-0.184249,-1.118507,25.388714,-0.547330,0.975509,-0.008472,0.219783,-0.002514
145,-4.399916,-0.311848,8.802998,1.573203,20.846500,-0.831440,-1.081155,26.066097,-0.580541,0.974195,-0.008049,0.225547,-0.002808
146,-4.510967,-0.282438,8.751146,2.148028,21.524797,-1.158190,-1.042077,26.771521,-0.632172,0.972790,-0.007569,0.231542,-0.003261
147,-4.636125,-0.240776,8.658643,2.880123,22.400015,-1.478791,-0.987415,27.502674,-0.696086,0.971295,-0.006926,0.237746,-0.003852
148,-4.796869,-0.252096,8.643943,2.626498,22.368944,-1.616271,-0.929490,28.247828,-0.768511,0.969730,-0.006229,0.244059,-0.004524
149,-4.892457,-0.252504,8.579548,2.177506,20.464048,-1.843814,-0.887038,28.960665,-0.847089,0.968192,-0.005646,0.250089,-0.005222
150,-4.947045,-0.212489,8.508332,1.942184,18.461393,-1.381624,-0.854037,29.608503,-0.920027,0.966762,-0.005154,0.255560,-0.005858
151,-5.036613,-0.242499,8.471831,1.090385,16.370127,-1.017102,-0.831404,30.188362,-0.975987,0.965455,-0.004787,0.260450,-0.006334
152,-5.067051,-0.259151,8.436613,0.880907,14.733448,-0.635857,-0.819156,30.706287,-1.016632,0.964267,-0.004544,0.264812,-0.006662
153,-5.117382,-0.228507,8.344891,1.190258,15.556458,-0.826832,-0.803561,31.210712,-1.053397,0.963090,-0.004281,0.269054,-0.006967
154,-5.241716,-0.187166,8.287951,1.083143,17.990946,-0.485196,-0.783798,31.769464,-1.088109,0.961766,-0.003980,0.273747,-0.007261
155,-5.371464,-0.154472,8.224064,1.281325,21.260302,0.773590,-0.746882,32.423641,-1.092763,0.960189,-0.003596,0.279230,-0.007337
156,-5.480271,-0.165231,8.129689,1.535987,24.296347,1.534935,-0.681289,33.183308,-1.058251,0.958322,-0.003061,0.285584,-0.007153
157,-5.605656,-0.157909,8.036779,1.874544,26.772486,2.143664,-0.590011,34.035046,-0.995977,0.956180,-0.002380,0.292692,-0.006804
158,-5.781386,-0.181651,8.000508,1.804090,27.332150,3.042273,-0.475111,34.937492,-0.901283,0.953853,-0.001594,0.300205,-0.006258
159,-5.860775,-0.176502,7.903738,2.127251,25.677668,2.814690,-0.344827,35.821606,-0.789332,0.951516,-0.000745,0.307547,-0.005629
160,-5.958162,-0.188849,7.851389,1.936112,22.889271,1.427347,-0.228256,36.631348,-0.706678,0.949323,0.000047,0.314257,-0.005229
161,-6.054388,-0.179309,7.796721,1.950918,20.906424,1.159983,-0.132649,37.361374,-0.655565,0.947304,0.000736,0.320294,-0.005049
162,-6.148574,-0.167883,7.723045,1.379762,19.185968,0.598097,-0.055328,38.029591,-0.619908,0.945421,0.001306,0.325810,-0.004957
163,-6.177392,-0.150439,7.632105,1.272497,17.892691,-0.050767,-0.004158,38.647549,-0.608714,0.943650,0.001724,0.330902,-0.005001
164,-6.254587,-0.176530,7.572683,0.794395,17.289043,-0.898040,0.017595,39.233891,-0.628957,0.941944,0.001987,0.335724,-0.005222
165,-6.319237,-0.172485,7.494500,0.564977,17.266760,-1.183816,0.011769,39.809811,-0.673770,0.940243,0.002098,0.340454,-0.005563
166,-6.412874,-0.158423,7.430227,0.051763,17.555788,-1.655743,-0.017825,40.390163,-0.735692,0.938504,0.002070,0.345211,-0.005972
167,-6.501893,-0.154187,7.362808,-0.118079,17.809774,-1.643926,-0.066580,40.979538,-0.808813,0.936713,0.001926,0.350035,-0.006408
168,-6.591157,-0.141457,7.295846,0.386583,18.924421,-1.403190,-0.107522,41.591679,-0.877643,0.934826,0.001842,0.355035,-0.006827
169,-6.661472,-0.132534,7.214898,0.699028,19.869717,-0.971675,-0.126140,42.238148,-0.932574,0.932805,0.001905,0.360304,-0.007195
170,-6.744622,-0.149858,7.126909,0.701714,20.755524,-0.634773,-0.128788,42.915150,-0.970959,0.930658,0.002054,0.365808,-0.007475
171,-6.803716,-0.134921,7.026267,1.188121,21.241550,-0.300928,-0.113381,43.615040,-0.994407,0.928405,0.002305,0.371483,-0.007689
172,-6.879119,-0.153233,6.942397,1.459368,21.755022,0.605127,-0.065439,44.331635,-0.988883,0.926063,0.002727,0.377279,-0.007776
173,-6.985260,-0.159330,6.875414,1.309419,21.763399,1.370749,0.012923,45.056919,-0.943010,0.923658,0.003257,0.383128,-0.007644
174,-7.097197,-0.141186,6.795617,1.322744,21.756540,2.017339,0.114863,45.782162,-0.861423,0.921217,0.003847,0.388962,-0.007315
175,-7.162966,-0.136624,6.694155,1.774019,21.624565,2.872976,0.253684,46.504879,-0.740435,0.918747,0.004585,0.394761,-0.006811
176,-7.251528,-0.126763,6.614199,2.167295,21.703146,3.083122,0.429896,47.226387,-0.588919,0.916244,0.005496,0.400534,-0.006212
177,-7.317748,-0.083327,6.514325,2.208111,22.019753,2.219034,0.606783,47.954231,-0.448098,0.913680,0.006427,0.406344,-0.005725
178,-7.379161,-0.043679,6.391772,1.672190,21.753466,0.991832,0.741236,48.683067,-0.354728,0.911073,0.007169,0.412146,-0.005486
179,-7.455845,-0.051804,6.303518,1.212569,22.033459,0.176622,0.823264,49.412487,-0.309862,0.908428,0.007657,0.417936,-0.005459
180,-7.575061,-0.066584,6.228847,-0.061949,21.857203,-1.651874,0.825830,50.144230,-0.331671,0.905739,0.007754,0.423727,-0.005675
181,-7.649986,-0.077200,6.128820,-1.545553,21.549734,-2.628955,0.724369,50.868553,-0.428557,0.903044,0.007315,0.429442,-0.006092
182,-7.739580,-0.092926,6.054207,-1.423894,20.717329,-2.147277,0.585786,51.573830,-0.542909,0.900386,0.006664,0.434993,-0.006490
183,-7.789854,-0.148536,5.976905,-1.374000,19.881796,-1.653459,0.466247,52.251015,-0.635514,0.897801,0.006095,0.440308,-0.006771
184,-7.832961,-0.125515,5.873522,-1.182194,19.053822,-2.034007,0.349351,52.900330,-0.729038,0.895291,0.005563,0.445391,-0.007054
185,-7.854023,-0.114899,5.766471,-0.297541,18.942993,-1.491284,0.250569,53.533882,-0.821609,0.892814,0.005181,0.450336,-0.007386
186,-7.876910,-0.136209,5.659220,1.340937,19.567623,-0.452621,0.227300,54.175850,-0.871928,0.890274,0.005231,0.455330,-0.007677
187,-7.917896,-0.137521,5.531711,1.488579,21.416073,-0.749162,0.250411,54.858967,-0.901397,0.887541,0.005563,0.460626,-0.007988
188,-8.025876,-0.098441,5.405181,1.630167,23.981844,-0.920522,0.267233,55.615681,-0.944204,0.884476,0.005907,0.466474,-0.008376
189,-8.154620,-0.134296,5.321711,1.869422,26.297482,0.197524,0.313981,56.453667,-0.958166,0.881037,0.006369,0.472925,-0.008663
190,-8.330044,-0.131306,5.262366,1.713430,25.735256,0.677669,0.404328,57.320732,-0.921508,0.877431,0.006953,0.479573,-0.008749
191,-8.473355,-0.136601,5.195310,0.840250,21.732037,0.242236,0.480783,58.111671,-0.881380,0.874098,0.007403,0.485615,-0.008761
192,-8.555903,-0.146804,5.142622,-0.177914,15.618337,-0.232919,0.500707,58.734138,-0.870974,0.871446,0.007535,0.490355,-0.008767
193,-8.533522,-0.158156,5.088226,-0.666605,8.671244,-0.296128,0.477686,59.139011,-0.881443,0.869709,0.007421,0.493432,-0.008747
194,-8.504015,-0.154718,5.032359,-1.149389,2.058199,-0.661813,0.422937,59.317955,-0.909943,0.868938,0.007136,0.494792,-0.008727
195,-8.416147,-0.171895,4.981334,-1.179188,-1.689270,-0.635701,0.347724,59.324226,-0.952285,0.868912,0.006749,0.494843,-0.008723
196,-8.362354,-0.142426,4.970914,-0.946482,-2.499532,-0.665976,0.275124,59.254555,-0.995529,0.869214,0.006382,0.494317,-0.008739
197,-8.367220,-0.141038,4.983114,-0.655707,-2.302743,-0.444330,0.216779,59.174587,-1.032361,0.869559,0.006093,0.493713,-0.008768
198,-8.374841,-0.158082,4.996632,-0.369519,-1.861769,-0.257792,0.179706,59.105213,-1.055645,0.869858,0.005908,0.493188,-0.008787
199,-8.373590,-0.157331,5.017740,-0.132178,-1.661895,-0.019398,0.163338,59.046513,-1.064979,0.870111,0.005820,0.492743,-0.008789
200,-8.367575,-0.165722,5.033173,0.022756,-1.790146,0.164054,0.165254,58.988956,-1.060618,0.870358,0.005812,0.492306,-0.008766
201,-8.357802,-0.164931,5.036481,0.136477,-1.953510,0.233040,0.178593,58.926552,-1.048148,0.870627,0.005856,0.491832,-0.008730
202,-8.338823,-0.146384,5.040638,0.308217,-2.039057,0.279198,0.199788,58.859978,-1.032049,0.870912,0.005944,0.491325,-0.008701
203,-8.363116,-0.155186,5.063596,0.331955,-2.014730,0.285705,0.225604,58.792385,-1.014347,0.871202,0.006060,0.490810,-0.008678
204,-8.355555,-0.137073,5.070318,0.395377,-1.781328,0.128959,0.248688,58.729084,-1.001526,0.871473,0.006177,0.490328,-0.008681
205,-8.376111,-0.115183,5.095079,0.284914,-1.550969,0.094407,0.265738,58.673515,-0.994841,0.871710,0.006275,0.489904,-0.008704
206,-8.368073,-0.120754,5.108734,0.133277,-1.831818,0.404757,0.285916,58.617104,-0.979374,0.871951,0.006359,0.489475,-0.008674
207,-8.341725,-0.124981,5.114765,-0.026018,-1.754136,0.621984,0.315213,58.557255,-0.947142,0.872208,0.006441,0.489019,-0.008555
209,-8.327276,-0.113294,5.115482,-0.069337,-1.401815,0.881944,0.354076,58.504490,-0.899715,0.872434,0.006532,0.488617,-0.008360
210,-8.313685,-0.132014,5.114085,-0.005871,-1.354661,1.009106,0.403722,58.458344,-0.840009,0.872632,0.006654,0.488265,-0.008117
211,-8.296193,-0.107520,5.107115,0.062166,-1.038912,0.719681,0.451080,58.418236,-0.785531,0.872804,0.006781,0.487960,-0.007904
212,-8.327211,-0.101013,5.124131,0.075316,-0.680387,0.570717,0.487952,58.389412,-0.744932,0.872927,0.006888,0.487740,-0.007752
213,-8.349125,-0.101612,5.148679,0.285308,-0.456127,0.533142,0.523571,58.370293,-0.710162,0.873009,0.007011,0.487594,-0.007638
214,-8.352268,-0.095763,5.161743,0.049727,-0.501997,-0.014093,0.542954,58.354244,-0.693954,0.873077,0.007089,0.487472,-0.007597
215,-8.343087,-0.084758,5.162727,-0.306379,-0.660822,-0.527720,0.523737,58.334957,-0.711504,0.873159,0.007017,0.487325,-0.007649
216,-8.325054,-0.101721,5.167552,-0.364942,-1.060794,-0.076982,0.495804,58.306351,-0.731179,0.873281,0.006887,0.487108,-0.007680
217,-8.283949,-0.116020,5.157125,-0.318273,-1.119029,0.178347,0.486648,58.270000,-0.728558,0.873436,0.006805,0.486831,-0.007621
218,-8.290973,-0.114673,5.169406,-0.363181,-0.986559,-0.005824,0.479460,58.234901,-0.723656,0.873586,0.006728,0.486564,-0.007553
219,-8.289080,-0.118901,5.175475,-0.154790,-0.927334,0.217423,0.476089,58.202965,-0.717465,0.873722,0.006675,0.486322,-0.007491
220,-8.296245,-0.124656,5.187770,0.050531,-0.820810,0.623752,0.496553,58.173729,-0.691340,0.873847,0.006720,0.486099,-0.007379
221,-8.318154,-0.127396,5.205696,0.014736,-0.764643,0.230465,0.520189,58.147175,-0.664799,0.873960,0.006787,0.485896,-0.007276
222,-8.321761,-0.112721,5.217285,0.021683,-0.969415,0.005057,0.526685,58.118221,-0.657864,0.874083,0.006806,0.485676,-0.007251
223,-8.286652,-0.111645,5.191529,-0.134619,-1.166538,-0.002102,0.524357,58.082638,-0.658389,0.874234,0.006790,0.485404,-0.007244
224,-8.285213,-0.097112,5.185496,-0.274106,-1.127072,0.100655,0.519621,58.044392,-0.655942,0.874396,0.006742,0.485113,-0.007205
225,-8.288693,-0.095499,5.192660,-0.288432,-1.073823,0.273660,0.519707,58.007648,-0.644788,0.874552,0.006695,0.484833,-0.007120
226,-8.263382,-0.088844,5.193224,-0.255439,-1.029750,0.442116,0.529213,57.972481,-0.622889,0.874702,0.006674,0.484565,-0.006993
227,-8.278855,-0.085491,5.199081,-0.387227,-0.862070,0.302365,0.537856,57.940834,-0.600056,0.874836,0.006643,0.484325,-0.006855
228,-8.298570,-0.087283,5.213309,-0.319118,-0.833199,0.261799,0.540664,57.912506,-0.582850,0.874957,0.006591,0.484109,-0.006735
229,-8.278522,-0.091828,5.224408,-0.270863,-1.094298,0.402795,0.547998,57.880268,-0.562583,0.875094,0.006561,0.483864,-0.006610
230,-8.263451,-0.097711,5.224092,-0.326395,-1.254754,0.356064,0.557573,57.841000,-0.539520,0.875260,0.006536,0.483564,-0.006474
231,-8.272490,-0.089941,5.228248,-0.398714,-1.167988,0.245246,0.560788,57.800522,-0.521443,0.875432,0.006483,0.483256,-0.006349
232,-8.256701,-0.083324,5.232616,-0.371819,-1.195655,0.433552,0.565283,57.761021,-0.500950,0.875599,0.006431,0.482955,-0.006210
233,-8.259009,-0.073181,5.241709,-0.416612,-1.194350,1.014075,0.589730,57.720959,-0.456502,0.875769,0.006430,0.482650,-0.005973
234,-8.271096,-0.078332,5.253913,-0.374421,-0.950409,1.304679,0.637078,57.684792,-0.384893,0.875923,0.006490,0.482375,-0.005624
235,-8.262087,-0.064182,5.272480,-0.320020,-0.979652,1.070375,0.687454,57.652161,-0.311578,0.876060,0.006567,0.482128,-0.005275
236,-8.236680,-0.059710,5.259917,-0.035184,-1.163061,0.880354,0.732129,57.616051,-0.251676,0.876212,0.006657,0.481853,-0.005003
237,-8.233863,-0.048358,5.261267,0.225250,-0.865780,0.807852,0.778923,57.581879,-0.200005,0.876356,0.006798,0.481593,-0.004803
238,-8.218224,-0.056410,5.265426,0.485673,-0.516629,0.788740,0.832139,57.558456,-0.150995,0.876453,0.006999,0.481414,-0.004651
239,-8.217913,-0.045631,5.258056,0.418008,-0.710691,0.694836,0.885598,57.537651,-0.105493,0.876539,0.007217,0.481256,-0.004526
240,-8.242327,-0.045536,5.255082,0.364077,-0.671174,0.774891,0.936541,57.514233,-0.060558,0.876636,0.007419,0.481078,-0.004395
241,-8.245795,-0.018326,5.261343,0.239993,-0.286720,0.868738,0.989192,57.497799,-0.010071,0.876703,0.007610,0.480953,-0.004229
242,-8.236045,-0.023940,5.264062,0.282259,-0.141854,1.177780,1.051216,57.490044,0.053153,0.876734,0.007820,0.480896,-0.004005
243,-8.242822,-0.038949,5.266625,0.193231,-0.100758,1.131180,1.119387,57.485287,0.124595,0.876751,0.008042,0.480862,-0.003744
244,-8.249068,-0.030738,5.276374,0.165198,0.251621,0.597747,1.170638,57.487217,0.178288,0.876741,0.008209,0.480879,-0.003548
245,-8.241201,-0.021609,5.278905,0.280617,0.489512,0.447343,1.205799,57.499195,0.211169,0.876689,0.008339,0.480972,-0.003446
246,-8.243229,-0.049104,5.280258,0.249491,0.397769,0.289223,1.234399,57.513721,0.234602,0.876627,0.008459,0.481084,-0.003388
247,-8.264050,-0.045241,5.290717,-0.112822,0.176314,-0.499201,1.231504,57.523376,0.228470,0.876587,0.008462,0.481158,-0.003423
248,-8.262045,-0.020912,5.285756,-0.233985,-0.106173,-0.964043,1.187456,57.525063,0.183107,0.876581,0.008315,0.481169,-0.003585
249,-8.247319,-0.022243,5.271325,-0.130779,-0.339810,-0.914558,1.131962,57.518250,0.124531,0.876612,0.008137,0.481114,-0.003800
250,-8.244628,-0.032679,5.269470,-0.209163,-0.429987,-1.014624,1.075425,57.506054,0.064220,0.876665,0.007958,0.481018,-0.004023
251,-8.242947,-0.040798,5.268917,-0.199061,-0.495739,-0.814110,1.020346,57.491184,0.006981,0.876729,0.007777,0.480903,-0.004229
252,-8.234102,-0.054893,5.259350,0.006335,-0.581298,-0.390851,0.985144,57.473572,-0.030957,0.876804,0.007668,0.480767,-0.004370
253,-8.230546,-0.052841,5.260133,0.091173,-0.352491,-0.312462,0.967981,57.458229,-0.053244,0.876869,0.007631,0.480648,-0.004468
254,-8.246848,-0.056733,5.281054,0.227899,0.019731,0.112320,0.967926,57.452740,-0.059618,0.876892,0.007657,0.480606,-0.004516
