seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
165,0.053353,0.184332,-9.866275,0.023450,0.063195,-0.055609,179.338913,-0.395841,-179.848831
166,0.051290,0.185693,-9.865833,0.035107,0.049340,-0.051037,179.339874,-0.397696,-179.847031
167,0.050340,0.178097,-9.867400,0.011689,0.043101,-0.054094,179.340637,-0.399216,-179.845261
168,0.050372,0.176926,-9.868482,0.020351,0.046011,-0.038839,179.341171,-0.400684,-179.843689
169,0.046164,0.169743,-9.868904,0.019889,0.047377,-0.023585,179.341827,-0.402228,-179.842636
170,0.045119,0.168550,-9.870126,-0.012587,0.059403,-0.022065,179.341949,-0.403999,-179.841858
171,0.040810,0.170084,-9.872135,-0.006916,0.060724,-0.022070,179.341614,-0.405992,-179.841095
172,0.040707,0.167646,-9.870927,-0.007345,0.055922,-0.002238,179.341370,-0.407932,-179.840668
173,0.037813,0.162686,-9.873258,-0.016900,0.048053,-0.012925,179.340973,-0.409662,-179.840393
174,0.036688,0.166618,-9.873890,-0.021874,0.032537,-0.015983,179.340317,-0.410999,-179.839890
175,0.036988,0.166015,-9.877619,-0.000918,0.026171,-0.020567,179.339935,-0.411970,-179.839279
176,0.043559,0.166150,-9.876175,-0.016582,0.028986,-0.020572,179.339630,-0.412882,-179.838577
177,0.044880,0.170103,-9.880257,-0.001742,0.028778,-0.034311,179.339325,-0.413834,-179.837662
178,0.046822,0.172268,-9.875647,0.013073,0.034685,-0.043472,179.339508,-0.414877,-179.836349
179,0.047266,0.169868,-9.870692,-0.007206,0.055860,-0.040426,179.339600,-0.416369,-179.834930
180,0.047315,0.174065,-9.869857,0.025914,0.058724,-0.041957,179.339890,-0.418263,-179.833542
181,0.044189,0.167709,-9.871346,0.014790,0.060047,-0.049592,179.340561,-0.420225,-179.831985
182,0.044409,0.168879,-9.871103,-0.005470,0.064409,-0.043494,179.340698,-0.422281,-179.830414
183,0.048360,0.170689,-9.872602,0.004778,0.067258,-0.041974,179.340683,-0.424459,-179.828964
184,0.048604,0.173003,-9.875254,-0.009405,0.053335,-0.037401,179.340591,-0.426454,-179.827621
185,0.045828,0.168685,-9.869511,-0.012900,0.042451,-0.025200,179.340210,-0.428038,-179.826553
186,0.044163,0.174486,-9.867745,-0.005719,0.049860,-0.020628,179.339905,-0.429568,-179.825775
187,0.046292,0.172460,-9.863726,-0.001605,0.051164,-0.019108,179.339767,-0.431244,-179.825089
188,0.045641,0.173283,-9.860847,0.004040,0.044843,-0.026744,179.339813,-0.432835,-179.824310
189,0.046306,0.176790,-9.860481,-0.007117,0.053779,-0.026750,179.339752,-0.434468,-179.823395
190,0.049516,0.179406,-9.861273,0.009168,0.065779,-0.034385,179.339783,-0.436449,-179.822357
191,0.048912,0.188010,-9.861061,-0.017315,0.059476,-0.032865,179.339630,-0.438524,-179.821213
192,0.047323,0.183312,-9.862646,-0.030080,0.054688,-0.034398,179.338837,-0.440413,-179.820068
193,0.039305,0.184888,-9.865206,-0.010788,0.046807,-0.028301,179.338150,-0.442093,-179.819000
194,0.040868,0.177227,-9.866365,-0.017411,0.041951,-0.038990,179.337662,-0.443559,-179.817871
195,0.040354,0.174978,-9.870226,-0.042307,0.034046,-0.042049,179.336655,-0.444810,-179.816498
196,0.040060,0.168699,-9.868530,0.006077,0.029187,-0.043582,179.336044,-0.445847,-179.815063
197,0.036774,0.175365,-9.871737,-0.009628,0.038046,-0.035959,179.335968,-0.446952,-179.813721
198,0.042394,0.174668,-9.870068,-0.028408,0.046913,-0.034441,179.335327,-0.448354,-179.812531
199,0.041240,0.178268,-9.868289,-0.001422,0.042062,-0.037499,179.334824,-0.449823,-179.811310
200,0.043991,0.176474,-9.866066,-0.027849,0.052475,-0.031402,179.334320,-0.451386,-179.810150
201,0.043479,0.172953,-9.868719,-0.011529,0.055265,-0.032934,179.333664,-0.453169,-179.809052
202,0.047480,0.175261,-9.865759,-0.030300,0.056540,-0.042097,179.332947,-0.455017,-179.807785
203,0.049920,0.173783,-9.867278,-0.010925,0.042578,-0.052784,179.332260,-0.456651,-179.806183
204,0.050534,0.174365,-9.868956,-0.005280,0.037782,-0.046687,179.331970,-0.457971,-179.804504
205,0.051248,0.173572,-9.867736,-0.011839,0.034514,-0.054322,179.331665,-0.459156,-179.802811
206,0.053716,0.176302,-9.866974,-0.001620,0.038886,-0.045173,179.331436,-0.460360,-179.801147
207,0.053407,0.178411,-9.864212,-0.000577,0.049370,-0.026869,179.331390,-0.461817,-179.799927
208,0.050426,0.178001,-9.864868,-0.005643,0.053734,-0.017719,179.331284,-0.463526,-179.799164
209,0.046071,0.180828,-9.864953,-0.001563,0.058069,-0.017726,179.331146,-0.465383,-179.798553
210,0.047564,0.185627,-9.865057,-0.002090,0.060864,-0.014681,179.331085,-0.467358,-179.797989
211,0.051752,0.179986,-9.867379,-0.007192,0.057575,-0.023844,179.330933,-0.469325,-179.797318
212,0.050220,0.171909,-9.869678,0.019805,0.037508,-0.049791,179.331131,-0.470895,-179.796066
213,0.049744,0.170165,-9.868237,0.008692,0.043372,-0.052849,179.331589,-0.472223,-179.794342
214,0.055706,0.164454,-9.868719,0.005237,0.041625,-0.051329,179.331802,-0.473619,-179.792587
215,0.050854,0.156990,-9.874214,0.021669,0.026148,-0.046758,179.332245,-0.474730,-179.790939
216,0.045517,0.158886,-9.871664,-0.003077,0.018259,-0.039134,179.332535,-0.475453,-179.789505
217,0.044745,0.161787,-9.870841,-0.012582,0.033235,-0.019303,179.332275,-0.476300,-179.788528
218,0.045040,0.170207,-9.866154,-0.034340,0.035999,-0.022361,179.331482,-0.477446,-179.787811
219,0.043708,0.170420,-9.865455,-0.034768,0.037232,-0.025420,179.330322,-0.478657,-179.787003
220,0.041727,0.177062,-9.859118,-0.030644,0.041504,-0.022376,179.329224,-0.479960,-179.786194
221,0.043161,0.176398,-9.858127,-0.057060,0.044246,-0.036117,179.327759,-0.481377,-179.785202
222,0.043192,0.174534,-9.858483,-0.031584,0.024102,-0.043754,179.326263,-0.482501,-179.783859
223,0.044087,0.167875,-9.864238,0.003084,0.023798,-0.023924,179.325775,-0.483286,-179.782715
224,0.042105,0.171568,-9.863439,-0.033954,0.028066,-0.028510,179.325256,-0.484140,-179.781830
225,0.044586,0.166487,-9.864225,-0.055728,0.033860,-0.031569,179.323761,-0.485160,-179.780823
226,0.045990,0.168727,-9.864084,0.021698,0.032038,-0.014789,179.323181,-0.486249,-179.780029
227,0.045459,0.172095,-9.863740,-0.032127,0.040901,-0.030056,179.322998,-0.487456,-179.779266
228,0.045900,0.182931,-9.863395,-0.073799,0.037554,-0.042271,179.321228,-0.488749,-179.778046
229,0.045095,0.184516,-9.867390,0.005030,0.037255,-0.051435,179.320068,-0.489977,-179.776474
230,0.046372,0.189184,-9.869184,-0.029081,0.040009,-0.049917,179.319656,-0.491245,-179.774765
231,0.045820,0.189958,-9.873294,-0.051004,0.035133,-0.057554,179.318298,-0.492476,-179.772964
232,0.048835,0.186478,-9.879619,0.000330,0.025689,-0.045355,179.317444,-0.493469,-179.771240
233,0.055063,0.178679,-9.879971,-0.010854,0.028484,-0.046889,179.317261,-0.494354,-179.769684
234,0.054044,0.171349,-9.876840,-0.021977,0.023670,-0.037739,179.316696,-0.495206,-179.768265
235,0.055432,0.168104,-9.878494,-0.010172,0.020382,-0.030115,179.316147,-0.495927,-179.767136
236,0.058769,0.167483,-9.876504,-0.015137,0.023215,-0.031647,179.315720,-0.496641,-179.766098
237,0.055722,0.165718,-9.871132,-0.039928,0.035203,-0.031653,179.314789,-0.497602,-179.765030
238,0.048786,0.156966,-9.872083,-0.028056,0.031893,-0.031659,179.313644,-0.498707,-179.763962
239,0.043670,0.165232,-9.874604,-0.037544,0.030060,-0.020985,179.312546,-0.499729,-179.763062
240,0.045055,0.176556,-9.873640,-0.039476,0.016005,-0.037778,179.311249,-0.500485,-179.762085
241,0.039716,0.176196,-9.877231,-0.035345,0.024822,-0.039311,179.309998,-0.501150,-179.760788
242,0.040582,0.176198,-9.879144,-0.038840,0.030568,-0.042372,179.308746,-0.502057,-179.759415
243,0.041407,0.183101,-9.876492,-0.024049,0.022587,-0.042380,179.307693,-0.502926,-179.757996
244,0.049508,0.183625,-9.873454,-0.009286,0.025321,-0.040862,179.307114,-0.503707,-179.756592
245,0.043479,0.168731,-9.873048,-0.008199,0.044846,-0.037818,179.306824,-0.504861,-179.755264
246,0.046054,0.169736,-9.869629,-0.013163,0.032312,-0.030195,179.306458,-0.506133,-179.754120
247,0.045394,0.175879,-9.871462,0.013891,0.028940,-0.027150,179.306458,-0.507142,-179.753143
248,0.044829,0.181343,-9.870882,-0.026240,0.040822,-0.030210,179.306244,-0.508293,-179.752182
249,0.041600,0.172434,-9.871041,-0.017529,0.026746,-0.045478,179.305496,-0.509404,-179.750900
250,0.045187,0.175049,-9.873031,-0.024051,0.030981,-0.037856,179.304794,-0.510349,-179.749512
251,0.040829,0.175682,-9.870581,-0.032111,0.039790,-0.037864,179.303848,-0.511513,-179.748230
252,0.041965,0.169434,-9.868377,-0.034045,0.036377,-0.036346,179.302734,-0.512768,-179.746979
253,0.046041,0.170551,-9.869511,-0.042061,0.031457,-0.028725,179.301453,-0.513885,-179.745880
254,0.047998,0.169759,-9.871522,-0.036344,0.043343,-0.018050,179.300140,-0.515122,-179.745087
256,0.046691,0.172101,-9.866128,-0.009268,0.027765,-0.007377,179.299377,-0.516302,-179.744644
257,0.053110,0.169877,-9.868537,-0.006606,0.033567,-0.013488,179.299103,-0.517320,-179.744278
258,0.050647,0.164487,-9.867003,-0.026803,0.024124,-0.022650,179.298553,-0.518274,-179.743668
259,0.045221,0.164054,-9.864329,0.009482,0.017702,-0.021131,179.298248,-0.518962,-179.742935
260,0.047054,0.169332,-9.863585,-0.036651,0.020419,-0.027242,179.297791,-0.519587,-179.742111
261,0.047832,0.169317,-9.867788,-0.047708,0.026198,-0.047087,179.296371,-0.520349,-179.740875
262,0.048483,0.167223,-9.869339,-0.058755,0.025877,-0.056249,179.294586,-0.521196,-179.739136
263,0.052833,0.173704,-9.869756,-0.056083,0.024049,-0.056257,179.292648,-0.522005,-179.737259
264,0.053758,0.171135,-9.873349,-0.045794,0.028344,-0.066945,179.290939,-0.522852,-179.735184
265,0.048945,0.172441,-9.873319,-0.046178,0.032623,-0.066953,179.289383,-0.523841,-179.732941
266,0.048623,0.169989,-9.873560,-0.049609,0.023147,-0.059330,179.287766,-0.524744,-179.730820
267,0.048999,0.174209,-9.870429,-0.040836,0.004514,-0.056286,179.286240,-0.525181,-179.728897
268,0.047281,0.175583,-9.869018,-0.065653,0.005713,-0.062397,179.284454,-0.525327,-179.726913
269,0.045176,0.172975,-9.870134,-0.055368,0.008422,-0.059353,179.282410,-0.525537,-179.724884
270,0.048948,0.175158,-9.867781,-0.055760,0.000457,-0.051731,179.280548,-0.525662,-179.723022
271,0.050873,0.177502,-9.870644,-0.066848,0.018454,-0.047162,179.278488,-0.525956,-179.721375
272,0.047645,0.176975,-9.870701,-0.026060,0.028815,-0.036488,179.276917,-0.526726,-179.719971
273,0.049696,0.177585,-9.872231,-0.035623,0.040697,-0.021237,179.275879,-0.527873,-179.718994
274,0.054026,0.176619,-9.872272,-0.057392,0.046499,-0.015140,179.274323,-0.529318,-179.718369
275,0.050801,0.172215,-9.877261,-0.015049,0.040096,-0.027355,179.273117,-0.530752,-179.717651
276,0.045538,0.174136,-9.871456,-0.032204,0.042814,-0.036518,179.272324,-0.532121,-179.716568
277,0.043936,0.177364,-9.871613,-0.060062,0.047029,-0.038052,179.270767,-0.533602,-179.715302
278,0.043153,0.177728,-9.867410,-0.031472,0.035974,-0.047217,179.269226,-0.534967,-179.713867
279,0.044273,0.177905,-9.861966,-0.065446,0.024919,-0.062484,179.267593,-0.535959,-179.712021
280,0.047897,0.174376,-9.860447,-0.068886,0.033717,-0.062493,179.265335,-0.536909,-179.709930
281,0.048560,0.177306,-9.859357,-0.072324,0.027273,-0.051819,179.262970,-0.537901,-179.708008
282,0.053809,0.168921,-9.857676,-0.090995,0.019323,-0.054878,179.260223,-0.538655,-179.706223
283,0.050726,0.162891,-9.862539,-0.019576,0.029692,-0.053359,179.258362,-0.539448,-179.704407
284,0.052761,0.166051,-9.865522,-0.093106,0.046159,-0.036581,179.256470,-0.540693,-179.702896
285,0.052167,0.165229,-9.865049,-0.020155,0.038215,-0.024380,179.254578,-0.542086,-179.701859
286,0.051881,0.163337,-9.868424,-0.006701,0.034845,-0.036594,179.254120,-0.543290,-179.700821
287,0.049852,0.163872,-9.869548,-0.089372,0.048249,-0.024394,179.252518,-0.544662,-179.699783
288,0.049706,0.158505,-9.870864,-0.002647,0.023494,-0.022875,179.250977,-0.545847,-179.698990
289,0.048875,0.151144,-9.872550,-0.033366,0.023148,-0.019829,179.250366,-0.546615,-179.698257
290,0.050593,0.154916,-9.870599,-0.053386,0.016702,-0.018309,179.248917,-0.547271,-179.697617
291,0.050175,0.149445,-9.869510,-0.010838,-0.000424,-0.006109,179.247833,-0.547537,-179.697205
292,0.050481,0.153754,-9.869995,0.010353,-0.011445,-0.010693,179.247818,-0.547335,-179.696930
293,0.051779,0.166446,-9.872772,-0.046342,-0.005676,-0.009173,179.247223,-0.547046,-179.696609
294,0.049283,0.174192,-9.873558,0.020485,-0.009067,-0.012232,179.246780,-0.546795,-179.696243
295,0.051688,0.175273,-9.875203,-0.042426,-0.001776,-0.010714,179.246414,-0.546610,-179.695877
296,0.055092,0.180112,-9.874911,-0.035167,0.005538,-0.030559,179.245117,-0.546663,-179.695175
297,0.054658,0.178810,-9.876844,-0.034024,0.008285,-0.041248,179.243958,-0.546878,-179.693985
298,0.057962,0.176934,-9.871237,-0.078644,0.018674,-0.044308,179.242065,-0.547308,-179.692551
299,0.056801,0.172964,-9.869924,-0.016426,0.018388,-0.048892,179.240463,-0.547905,-179.690994
300,0.051608,0.174966,-9.869179,-0.068642,0.022656,-0.058055,179.239029,-0.548566,-179.689194
301,0.049615,0.166524,-9.872450,-0.032327,0.017739,-0.047381,179.237335,-0.549215,-179.687424
302,0.051932,0.169960,-9.870126,-0.035666,0.018926,-0.042811,179.236176,-0.549806,-179.685913
303,0.049849,0.173641,-9.870653,-0.066496,0.010957,-0.039766,179.234467,-0.550286,-179.684540
304,0.047947,0.175562,-9.873705,-0.030205,-0.003131,-0.050455,179.232834,-0.550396,-179.683029
305,0.051300,0.175049,-9.872920,-0.050376,-0.005007,-0.047412,179.231476,-0.550239,-179.681396
306,0.050945,0.179377,-9.869080,-0.062932,-0.008397,-0.056575,179.229568,-0.549992,-179.679672
307,0.046397,0.178825,-9.869040,-0.046506,-0.005702,-0.055057,179.227737,-0.549732,-179.677811
308,0.045141,0.178600,-9.864724,-0.052965,-0.001502,-0.067274,179.226059,-0.549585,-179.675781
309,0.046042,0.182229,-9.864234,-0.057909,-0.000356,-0.056600,179.224182,-0.549526,-179.673721
310,0.047600,0.175379,-9.865878,-0.046053,-0.002252,-0.061186,179.222443,-0.549456,-179.671753
311,0.047954,0.175504,-9.865630,-0.044850,0.003488,-0.045935,179.220901,-0.549452,-179.669968
312,0.046797,0.172688,-9.865766,-0.049737,0.001597,-0.044418,179.219315,-0.549516,-179.668457
313,0.046038,0.163673,-9.870942,-0.042370,0.005801,-0.027640,179.217773,-0.549623,-179.667252
314,0.047545,0.158929,-9.871024,-0.065466,0.002379,-0.016965,179.215958,-0.549749,-179.666504
315,0.045734,0.169132,-9.871803,-0.033646,0.005059,-0.012394,179.214310,-0.549866,-179.666016
316,0.045730,0.172716,-9.875185,-0.053759,-0.002950,-0.024610,179.212845,-0.549893,-179.665405
317,0.047261,0.176110,-9.876611,-0.041852,0.005832,-0.021566,179.211243,-0.549931,-179.664627
318,0.051546,0.177709,-9.876055,-0.036066,-0.002148,-0.029204,179.209930,-0.549980,-179.663788
319,0.051316,0.168223,-9.867240,-0.050085,0.003620,-0.035315,179.208496,-0.549990,-179.662704
320,0.049892,0.167842,-9.867868,-0.041176,-0.004351,-0.039900,179.206955,-0.549961,-179.661453
321,0.052625,0.166981,-9.865286,-0.068882,0.004468,-0.030751,179.205109,-0.549946,-179.660278
322,0.054684,0.166663,-9.866453,-0.040123,-0.005005,-0.032283,179.203278,-0.549923,-179.659225
323,0.049453,0.169145,-9.863541,-0.055621,0.000769,-0.036868,179.201675,-0.549836,-179.658081
324,0.050531,0.173096,-9.867386,-0.043676,0.006526,-0.038401,179.200012,-0.549940,-179.656815
325,0.050301,0.163550,-9.867007,-0.040861,0.015339,-0.026201,179.198593,-0.550289,-179.655746
326,0.047254,0.163171,-9.863085,-0.048688,0.016509,-0.033837,179.197083,-0.550806,-179.654724
327,0.047167,0.160841,-9.863081,-0.039718,0.006985,-0.033844,179.195602,-0.551182,-179.653595
328,0.051646,0.166396,-9.863254,-0.065853,0.005107,-0.024696,179.193832,-0.551370,-179.652618
329,0.049706,0.170531,-9.865829,-0.058455,-0.002865,-0.027755,179.191757,-0.551395,-179.651749
330,0.048819,0.175799,-9.859228,-0.066349,-0.009322,-0.038444,179.189667,-0.551176,-179.650650
331,0.052087,0.176538,-9.862184,-0.057480,-0.006614,-0.032348,179.187592,-0.550894,-179.649475
332,0.052556,0.177592,-9.862538,-0.040984,-0.006944,-0.046089,179.185928,-0.550649,-179.648163
333,0.050855,0.172888,-9.864728,-0.036679,0.001877,-0.036940,179.184631,-0.550545,-179.646790
334,0.050121,0.175309,-9.866073,-0.029312,0.006112,-0.030844,179.183517,-0.550662,-179.645645
335,0.047949,0.172441,-9.870686,-0.012785,0.021017,-0.020170,179.182800,-0.551102,-179.644791
336,0.049787,0.172340,-9.873424,-0.026762,0.022186,-0.027807,179.182144,-0.551811,-179.643982
337,0.046498,0.165888,-9.871781,-0.052922,0.023350,-0.023237,179.180801,-0.552557,-179.643127
338,0.045556,0.164821,-9.871917,-0.051584,0.010763,-0.027822,179.179062,-0.553114,-179.642258
339,0.051310,0.161231,-9.868310,-0.080744,0.008874,-0.036984,179.176834,-0.553425,-179.641174
340,0.055185,0.160476,-9.870287,-0.085471,-0.002133,-0.049198,179.174057,-0.553517,-179.639740
341,0.051444,0.161227,-9.869271,-0.091720,-0.010088,-0.047678,179.171082,-0.553290,-179.638123
342,0.052477,0.163465,-9.868294,-0.090348,-0.011949,-0.037003,179.168030,-0.552903,-179.636719
343,0.052866,0.160338,-9.867195,-0.070657,-0.010753,-0.043113,179.165344,-0.552505,-179.635391
344,0.046781,0.159977,-9.868872,-0.095200,-0.008053,-0.030911,179.162567,-0.552173,-179.634171
345,0.047503,0.168255,-9.868876,-0.073992,-0.016054,-0.030918,179.159729,-0.551757,-179.633133
346,0.047673,0.160661,-9.873316,-0.060413,-0.014895,-0.027874,179.157486,-0.551226,-179.632172
347,0.046931,0.162392,-9.873454,-0.063592,-0.019843,-0.032457,179.155411,-0.550633,-179.631165
348,0.047632,0.165303,-9.875134,-0.043898,-0.017159,-0.029413,179.153610,-0.550001,-179.630142
349,0.046572,0.159434,-9.879118,-0.047079,-0.005322,-0.041627,179.152084,-0.549609,-179.628967
