seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
89,0.707011,-8.568842,-3.998003,3.232017,-7.270899,-6.124144,-87.152962,-3.760707,-115.001747
90,0.757032,-8.401514,-3.921207,2.526086,-8.503470,1.275778,-87.074005,-3.854644,-114.742767
91,0.673377,-8.294741,-3.850673,2.990528,-9.191352,7.052277,-87.001907,-3.731247,-114.440460
92,0.727416,-8.174660,-4.055067,4.769876,-10.512520,10.979370,-86.894035,-3.448635,-114.095901
93,0.529085,-8.407166,-4.363115,4.648648,-11.768044,14.415308,-86.759361,-3.046631,-113.701065
94,0.165915,-8.659208,-4.684833,5.051652,-12.629755,18.706739,-86.618935,-2.518995,-113.262787
95,-0.210887,-8.870893,-4.955678,6.183448,-13.378344,22.593445,-86.449715,-1.858147,-112.788216
96,-0.621813,-9.011225,-5.079333,5.961390,-13.919140,25.057570,-86.260223,-1.094565,-112.283546
97,-1.234991,-9.070756,-4.958249,5.032939,-13.463147,26.511459,-86.083031,-0.267512,-111.770859
98,-1.916953,-9.024738,-4.782866,5.382151,-12.645078,25.551722,-85.908089,0.567668,-111.276314
99,-2.257055,-8.721281,-4.625982,5.666033,-11.539718,20.287321,-85.716469,1.300098,-110.818451
100,-2.539737,-8.576076,-4.523238,3.651960,-9.480297,14.128069,-85.550476,1.845293,-110.425255
101,-2.925237,-8.312691,-4.516266,2.232184,-6.206720,7.218085,-85.442337,2.179451,-110.136513
102,-3.090397,-8.070623,-4.616590,0.392845,-2.413244,0.612006,-85.392632,2.298056,-109.982758
103,-2.906055,-7.991917,-4.531849,-1.800035,2.211247,-4.805907,-85.416206,2.228117,-109.985008
104,-2.899858,-7.928954,-4.447532,-2.832075,6.998181,-8.319004,-85.499748,2.022221,-110.155441
105,-2.876301,-7.894727,-4.443690,-1.332525,10.796261,-10.602108,-85.579697,1.730905,-110.475822
106,-2.618211,-7.999237,-4.500702,-0.904252,12.772252,-10.752393,-85.628479,1.406214,-110.894936
107,-2.227470,-8.132529,-4.542346,-0.888102,13.986599,-9.702946,-85.668678,1.100136,-111.365601
108,-1.918401,-8.209629,-4.782866,-1.476628,14.620887,-8.908081,-85.716553,0.826647,-111.864410
110,-1.428339,-8.282184,-4.949980,-4.618637,15.744781,-10.353223,-85.824493,0.543811,-112.392807
111,-0.833517,-8.339211,-4.961227,-10.361099,17.146141,-11.675224,-86.077919,0.216188,-112.965477
112,-0.333445,-8.411933,-4.842327,-13.316979,18.922611,-13.211290,-86.472847,-0.158855,-113.592148
113,0.126120,-8.431809,-4.947937,-13.402360,19.638309,-14.213431,-86.913849,-0.578158,-114.260056
114,0.585231,-8.323101,-4.851894,-12.311093,19.293247,-13.816355,-87.333046,-1.012123,-114.931595
115,0.844095,-8.293999,-4.842444,-8.881795,17.031420,-10.986607,-87.673141,-1.398673,-115.554558
116,0.859343,-8.441162,-4.960640,-4.770227,13.815745,-8.338721,-87.886482,-1.700497,-116.080948
117,0.877451,-8.328367,-5.160006,-4.308934,9.574534,-6.276634,-88.025208,-1.929916,-116.479477
118,1.013505,-8.354486,-4.834771,-5.429798,5.990912,-4.083488,-88.178185,-2.093929,-116.744621
119,1.005734,-8.437871,-4.888944,-6.040435,2.961152,-2.847231,-88.363632,-2.204948,-116.897316
120,0.983465,-8.449685,-4.768095,-7.813559,0.584462,-2.117430,-88.592110,-2.286142,-116.958603
121,1.077735,-8.349896,-4.718296,-7.897179,-1.662540,-1.090188,-88.854622,-2.340038,-116.941795
122,1.087021,-8.482672,-4.674076,-7.121386,-3.352580,0.409927,-89.108345,-2.352903,-116.858353
123,0.927112,-8.463991,-4.897902,-6.493645,-5.031933,1.744063,-89.340958,-2.318936,-116.717979
124,0.761455,-8.337681,-4.906142,-5.435947,-6.657871,3.161215,-89.547554,-2.239111,-116.522194
125,0.538133,-8.270720,-4.922642,-3.342252,-7.853467,6.138563,-89.703033,-2.085741,-116.279144
126,0.287022,-8.173324,-5.005390,-2.208575,-8.312001,9.215950,-89.804756,-1.831043,-116.008408
127,0.041623,-8.110819,-5.049994,-0.734884,-8.616348,11.265723,-89.861969,-1.490533,-115.725121
128,-0.316433,-8.102020,-5.144840,1.730435,-8.494862,11.709725,-89.851837,-1.108361,-115.438866
129,-0.594520,-8.108010,-5.276881,3.128841,-8.304585,11.828225,-89.775322,-0.717033,-115.157501
130,-0.746071,-8.175157,-5.548556,3.316700,-8.399518,9.975814,-89.670494,-0.355024,-114.877289
131,-0.998987,-8.200372,-5.618398,2.661855,-7.998384,6.671250,-89.571938,-0.079394,-114.602158
132,-1.343471,-8.051284,-5.591617,2.417102,-6.649512,5.343302,-89.487274,0.118840,-114.356384
133,-1.600663,-8.017469,-5.561537,1.631923,-4.909849,6.854635,-89.419037,0.320285,-114.161789
134,-1.698146,-8.058142,-5.501755,1.020986,-3.000631,7.627040,-89.373749,0.560242,-114.027435
135,-1.876431,-7.913778,-5.354578,1.277193,-0.380146,7.291035,-89.334702,0.808226,-113.968292
136,-1.792338,-7.917005,-5.295926,1.834311,1.726294,6.770640,-89.283112,1.042833,-113.987907
137,-1.625681,-8.032625,-5.309865,1.057850,2.904913,3.917519,-89.236343,1.221945,-114.062775
138,-1.370607,-8.041063,-5.231831,-0.679751,3.621312,-1.845913,-89.232361,1.257915,-114.171097
139,-1.230669,-8.054552,-5.212872,-2.911676,4.116483,-6.203255,-89.294884,1.125414,-114.301811
140,-0.833680,-8.283441,-5.261772,-6.664989,4.210042,-9.445518,-89.456917,0.866111,-114.443428
141,-0.641334,-8.320969,-5.194689,-9.401779,3.918976,-11.910635,-89.726318,0.511115,-114.581413
142,-0.305765,-8.366512,-5.100528,-10.758748,3.116595,-12.572962,-90.062920,0.103249,-114.699394
143,0.061434,-8.369784,-5.107475,-10.478086,1.837978,-11.010113,-90.416702,-0.290161,-114.780304
144,0.299291,-8.310608,-5.083535,-9.246598,0.640099,-8.639478,-90.745102,-0.618083,-114.818245
145,0.344845,-8.162941,-4.993279,-6.635492,-1.027882,-5.213266,-91.009911,-0.848856,-114.808228
146,0.512030,-8.130969,-5.022614,-4.327936,-2.322096,-2.022324,-91.193535,-0.968381,-114.750053
147,0.625132,-8.008419,-5.184370,-3.262758,-3.079235,-0.157876,-91.321594,-1.002757,-114.659233
148,0.507488,-7.928456,-5.363829,-5.401079,-3.543428,0.942130,-91.467880,-0.987020,-114.549171
149,0.561289,-8.006671,-5.531012,-8.652212,-4.215158,1.151144,-91.704262,-0.948557,-114.420853
150,0.631001,-8.089309,-5.725612,-10.690458,-3.934691,1.485063,-92.028793,-0.900200,-114.286491
151,0.491815,-8.113867,-5.998728,-11.943210,-3.260523,3.616663,-92.407753,-0.810567,-114.169945
152,0.031205,-8.059478,-6.100843,-12.015231,-2.243038,9.564191,-92.808044,-0.586913,-114.088264
153,-0.411418,-8.060911,-5.959568,-9.222880,-0.282539,16.389223,-93.162071,-0.152722,-114.068588
154,-0.939101,-7.958512,-5.866593,-5.078102,1.937398,20.540998,-93.400505,0.460235,-114.131088
155,-1.472607,-7.789663,-5.673379,-2.448180,3.632489,22.010489,-93.527756,1.162559,-114.266357
156,-2.036484,-7.746669,-5.521152,-0.374680,4.743255,20.025595,-93.579529,1.853172,-114.449005
157,-2.168986,-7.729797,-5.424302,1.069087,5.599352,14.611435,-93.575638,2.418585,-114.657120
158,-2.094608,-7.612080,-5.538187,0.421377,5.666980,8.541394,-93.560318,2.792045,-114.868698
159,-2.318072,-7.465233,-5.462690,-1.082640,6.732730,4.447555,-93.582352,2.995220,-115.088722
160,-2.392652,-7.434920,-5.619924,-2.027043,7.813903,2.509246,-93.647369,3.095626,-115.338371
161,-2.267128,-7.506467,-5.660017,-2.600379,8.806966,2.875456,-93.739883,3.167322,-115.621033
162,-2.208284,-7.526382,-5.690113,-1.544522,9.766222,3.183850,-93.826660,3.247656,-115.937065
163,-2.059783,-7.693009,-5.742702,0.392902,10.479531,1.455533,-93.865395,3.302197,-116.279465
164,-1.494424,-7.951916,-5.902712,0.882239,9.850146,-3.632896,-93.863289,3.243210,-116.615616
165,-1.039619,-8.115045,-5.824068,-0.758479,9.036253,-10.224884,-93.877365,2.991544,-116.914528
166,-0.605019,-8.047858,-5.588349,-0.956783,9.458389,-16.482777,-93.919144,2.526462,-117.192078
167,-0.153741,-8.169478,-5.556379,-2.145043,9.228916,-20.000082,-93.981094,1.898418,-117.461098
168,0.152540,-8.201978,-5.464105,-4.274477,8.930659,-19.879229,-94.094933,1.214104,-117.716248
169,0.415907,-8.130626,-5.348390,-5.451427,9.181562,-15.198134,-94.261124,0.609027,-117.974640
170,0.590790,-8.078981,-5.314006,-4.873373,9.185092,-8.124901,-94.435265,0.198219,-118.250290
171,0.786481,-8.084774,-5.329241,-6.486443,8.010483,-2.674171,-94.625198,-0.003816,-118.521690
172,0.963173,-8.093321,-5.269258,-8.015378,7.144065,0.162091,-94.866837,-0.066480,-118.769829
173,1.018357,-8.080213,-5.242741,-7.197170,6.556895,1.043258,-95.120171,-0.066383,-118.999008
174,0.964683,-8.117775,-5.292431,-6.056859,5.316634,1.298817,-95.340889,-0.045549,-119.199615
175,0.981509,-8.177411,-5.312352,-5.534089,3.719486,1.143628,-95.533981,-0.019297,-119.353386
176,1.004676,-8.114808,-5.445835,-4.617591,1.704447,2.193433,-95.703201,0.027186,-119.448807
177,0.948864,-8.120231,-5.520703,-5.857725,-0.568437,3.534803,-95.877846,0.120242,-119.477257
178,0.926390,-8.163907,-5.361704,-8.307796,-3.218388,5.046075,-96.113792,0.269040,-119.429413
179,0.860596,-8.140027,-5.412601,-8.128493,-5.372559,6.804951,-96.386955,0.480940,-119.308586
180,0.726900,-8.001009,-5.421858,-6.640055,-6.876646,7.866752,-96.631218,0.746991,-119.133408
181,0.388053,-8.144320,-5.502263,-5.446118,-7.527740,9.457308,-96.829445,1.061826,-118.928757
182,-0.079751,-8.075094,-5.542363,-1.143866,-7.638724,9.871266,-96.934669,1.411909,-118.716309
183,-0.460770,-7.918465,-5.755580,3.748437,-7.971027,9.221596,-96.885170,1.759038,-118.496124
184,-0.890705,-7.770495,-5.840004,6.323725,-8.793190,8.365800,-96.709183,2.083089,-118.253120
185,-1.273346,-7.697312,-5.930505,6.579154,-9.626073,6.830847,-96.483437,2.369913,-117.976982
186,-1.486437,-7.460780,-5.924198,6.400757,-10.716826,4.347818,-96.253448,2.592690,-117.660378
187,-1.677077,-7.353991,-5.909349,4.892895,-11.210904,2.399602,-96.048927,2.743684,-117.308655
188,-1.830807,-7.353706,-5.914549,3.368098,-11.016764,1.721558,-95.893639,2.850580,-116.946907
189,-1.756665,-7.450456,-5.804406,1.889234,-10.177110,0.204331,-95.788490,2.918497,-116.598351
190,-1.791273,-7.643924,-5.680585,1.672838,-8.974249,-1.642668,-95.712814,2.926656,-116.277946
191,-1.617681,-7.738878,-5.551892,2.058215,-8.648771,-3.686848,-95.635452,2.867306,-115.976501
192,-1.381664,-7.885345,-5.471713,0.825004,-9.093826,-5.512108,-95.572296,2.743593,-115.666862
193,-1.092136,-8.146287,-5.313897,-1.658846,-9.172610,-7.303312,-95.571228,2.560601,-115.342766
194,-0.832208,-8.203492,-5.148297,-3.415661,-9.312415,-7.024856,-95.641685,2.353098,-115.012489
195,-0.469355,-8.255206,-5.147016,-4.364941,-9.737530,-5.026263,-95.758041,2.184814,-114.676323
196,-0.260056,-8.449578,-5.070826,-5.391675,-9.184498,-2.123825,-95.908417,2.098333,-114.350227
197,-0.194450,-8.446914,-5.204001,-4.718367,-8.095860,0.141827,-96.066231,2.095552,-114.060120
198,-0.296843,-8.223175,-5.436179,-5.217622,-6.555549,1.699563,-96.222885,2.152204,-113.820419
199,-0.516516,-8.285070,-5.753447,-8.470476,-5.224315,3.523415,-96.443848,2.260407,-113.634743
200,-0.645888,-8.217354,-5.819577,-9.907889,-3.960248,3.562545,-96.744492,2.395372,-113.496124
201,-0.871745,-7.935680,-6.033645,-9.702420,-2.458155,2.152682,-97.067253,2.502838,-113.401314
202,-1.059240,-7.837046,-5.927258,-10.304467,-0.959161,1.315809,-97.398529,2.567385,-113.352089
203,-1.195704,-7.904285,-5.915961,-8.631012,-0.461247,1.742979,-97.713356,2.621072,-113.335327
204,-1.220548,-7.721583,-5.781875,-5.138422,0.299274,0.412749,-97.942947,2.657046,-113.337532
205,-1.255976,-7.667022,-5.635873,-4.500359,1.394107,-0.016776,-98.104935,2.659652,-113.366447
206,-1.246102,-7.748111,-5.574531,-4.413808,1.939543,0.734870,-98.256142,2.663606,-113.423218
207,-1.153021,-7.718815,-5.736191,-3.355263,2.536909,1.714954,-98.389351,2.693215,-113.503036
208,-1.000392,-7.617258,-5.439271,-3.603171,3.160108,2.512795,-98.510284,2.748971,-113.607414
209,-0.897454,-7.600661,-5.359718,-2.994720,3.242985,3.076682,-98.626060,2.825192,-113.726952
210,-0.902867,-7.469395,-5.481830,-1.423569,2.857457,2.299075,-98.705391,2.898450,-113.841095
211,-0.872644,-7.614928,-5.404785,-1.274574,2.328526,0.584453,-98.755089,2.932844,-113.933945
213,-0.732300,-7.744359,-5.272517,-0.781621,1.445625,-0.909320,-98.792488,2.917897,-113.995377
214,-0.741851,-7.981707,-5.540013,-0.411248,1.022400,-3.080297,-98.813896,2.845891,-114.025887
215,-0.738347,-8.157063,-5.578945,-0.924983,1.321250,-4.574705,-98.837074,2.713827,-114.044937
216,-0.676597,-8.339627,-5.609694,-1.477437,1.903567,-3.703161,-98.878593,2.569231,-114.076828
217,-0.651109,-8.223138,-5.749285,-1.853997,2.876186,-1.980879,-98.936935,2.463305,-114.140915
218,-0.788222,-8.058493,-5.728780,-4.316227,3.641451,0.157599,-99.044159,2.416320,-114.243546
219,-0.780934,-7.952346,-5.697323,-6.202677,3.927734,2.710776,-99.225098,2.443484,-114.375778
220,-0.730378,-7.905934,-5.519858,-6.095811,3.734867,3.417436,-99.436279,2.523555,-114.518463
221,-0.638514,-7.686785,-5.470140,-3.444185,3.366334,3.114352,-99.601318,2.611346,-114.653297
222,-0.664252,-7.505636,-5.373181,-0.534146,2.933525,1.778873,-99.673042,2.674189,-114.770584
223,-0.626542,-7.540724,-5.300234,3.680731,2.244376,0.067978,-99.624817,2.690090,-114.860916
224,-0.598799,-7.391684,-5.180781,9.917634,1.837550,-1.708664,-99.401085,2.651909,-114.923546
225,-0.623679,-7.363355,-5.392298,14.309280,1.610798,-2.055491,-98.999428,2.580832,-114.970291
226,-0.715343,-7.656684,-5.347607,15.618405,1.220733,-2.086228,-98.502251,2.505453,-115.006485
227,-0.692869,-8.052518,-5.260719,17.324917,0.755841,-1.701825,-97.954224,2.438273,-115.030075
228,-0.679888,-8.275143,-5.244058,18.064445,0.287886,-1.477757,-97.364838,2.383455,-115.040283
229,-0.624881,-8.781869,-5.194039,15.627420,-0.054942,-1.455296,-96.803230,2.334486,-115.038116
230,-0.679558,-9.053659,-5.081728,12.081626,-0.597685,-0.987328,-96.340797,2.295305,-115.022636
231,-0.725821,-9.163313,-5.108581,5.955632,-1.538723,-0.276569,-96.038681,2.278224,-114.984947
232,-0.644964,-9.169081,-4.953580,-2.494301,-1.909060,0.446342,-95.978722,2.287083,-114.928062
233,-0.546750,-9.060027,-4.989047,-8.399017,-1.542340,0.349524,-96.158043,2.306392,-114.872231
234,-0.589787,-8.369854,-5.000475,-12.871608,-2.274252,-0.008247,-96.510010,2.319090,-114.809593
235,-0.580923,-7.588274,-4.557363,-15.550197,-3.526512,-0.548883,-96.979767,2.321224,-114.712425
236,-0.497575,-6.799227,-4.030854,-9.823679,-4.209622,-0.476057,-97.397392,2.320385,-114.582275
237,-0.526435,-6.100919,-3.711385,1.878538,-5.323080,-0.343570,-97.523338,2.327395,-114.422829
238,-0.536278,-5.730940,-3.007367,18.090958,-6.842527,-0.050508,-97.182289,2.346684,-114.220726
239,-0.411877,-5.783655,-2.286673,39.915661,-7.234409,-0.134556,-96.205910,2.370766,-113.987152
240,-0.423691,-6.286692,-1.903962,64.767792,-6.729103,-0.667638,-94.451782,2.378723,-113.754005
241,-0.593080,-7.567486,-1.587971,84.696510,-6.371892,-1.543897,-91.952507,2.353647,-113.533775
242,-0.854907,-9.333930,-1.115148,96.506172,-5.668357,-2.622619,-88.926186,2.285414,-113.332474
243,-1.168341,-11.893501,-1.393347,94.498459,-4.548171,-4.460834,-85.738960,2.159334,-113.167740
244,-1.666821,-14.405583,-1.850225,68.787865,-2.869278,-5.819398,-83.015854,1.976581,-113.061104
245,-2.082244,-16.655752,-2.850998,22.981020,-0.791846,-7.212487,-81.486160,1.753054,-113.029373
246,-2.212373,-18.205872,-3.813040,-43.486591,0.925666,-8.214736,-81.829086,1.498851,-113.068039
247,-2.348938,-18.460428,-4.655790,-112.360809,2.858395,-8.437079,-84.428314,1.230821,-113.162643
248,-1.760256,-14.705358,-4.258617,-173.520370,6.954757,-6.906014,-89.191437,0.984938,-113.338615
249,-0.491400,-10.589259,-4.344609,-216.207397,11.706949,-4.637721,-95.675392,0.780950,-113.638725
250,-0.635893,-7.318903,-4.243272,-242.403076,12.257933,-1.863398,-103.292953,0.610702,-114.011665
251,0.171186,-3.640315,-2.223491,-237.579681,17.127432,-0.437904,-111.256386,0.429833,-114.463654
252,0.827670,-0.055109,-1.635022,-233.618637,18.214375,0.555671,-119.072044,0.185717,-114.995026
253,0.408595,0.063123,-2.163954,-217.639420,18.031723,3.678789,-126.556351,-0.079855,-115.537987
254,-0.338276,0.438206,-2.375280,-209.008865,12.758301,0.972352,-133.634094,-0.348082,-115.977203
255,0.376816,2.274423,-3.235410,-183.583054,8.033588,-1.411924,-140.149292,-0.607483,-116.206779
256,0.126021,3.074140,-5.506427,-159.152985,2.558314,1.090398,-145.841980,-0.752933,-116.307716
257,0.040313,3.177954,-6.925211,-122.900658,0.170212,0.473420,-150.531036,-0.777894,-116.351479
258,0.348885,3.841383,-7.892409,-96.381599,-2.470883,-3.471745,-154.180969,-0.767534,-116.288933
259,0.261672,3.983548,-8.858583,-65.177780,-2.877646,-2.100754,-156.872696,-0.726265,-116.167351
260,0.090087,3.397296,-8.658247,-47.154110,1.054838,-0.512755,-158.744659,-0.714650,-116.115280
261,-0.198418,3.723368,-8.706900,-40.138725,2.769331,-3.309886,-160.199692,-0.796336,-116.078384
262,-0.406550,3.860868,-8.510241,-34.670528,3.700057,-0.872760,-161.446747,-0.921296,-116.048271
263,-0.296627,3.755610,-8.839502,-26.836454,3.408268,2.786647,-162.470642,-1.023828,-116.115364
264,-0.221495,3.411716,-9.046167,-22.998806,-0.891842,5.023733,-163.298752,-1.025308,-116.252075
265,-0.262021,3.410611,-8.924953,-24.218586,-3.463058,4.877284,-164.083389,-0.909220,-116.389801
266,-0.148865,2.938301,-9.328493,-17.366451,-5.533601,7.744514,-164.774185,-0.708379,-116.552071
267,-0.172657,3.000101,-9.651172,-18.099829,-6.418221,5.563972,-165.363602,-0.458573,-116.714828
268,-0.464949,3.167108,-9.347053,-25.046749,-6.587628,4.845455,-166.082062,-0.205839,-116.829491
269,-0.472799,3.291963,-8.956456,-21.376719,-0.891818,6.431273,-166.855438,-0.040776,-116.983177
270,-0.220133,3.365770,-9.096888,-17.805910,2.138780,7.759125,-167.508255,-0.008373,-117.218613
271,-0.211667,3.795028,-8.945179,-22.202345,3.860706,5.238480,-168.174850,-0.060343,-117.451553
272,-0.131701,3.773539,-8.941388,-20.672436,4.175891,5.990895,-168.888962,-0.154574,-117.661697
273,-0.031703,3.792357,-8.970467,-19.615168,3.726889,4.109466,-169.559708,-0.252422,-117.851700
274,-0.102338,4.142665,-8.774580,-22.664438,3.106980,1.013356,-170.263794,-0.349678,-117.955719
275,-0.260014,4.318751,-8.590350,-20.173723,2.192064,0.218384,-170.977463,-0.433650,-117.990334
276,-0.343110,4.268408,-8.572219,-17.690571,-0.046360,0.396995,-171.608383,-0.467487,-118.005852
277,-0.377860,4.403281,-8.393133,-17.412281,-1.065847,0.546617,-172.193314,-0.446924,-118.018700
278,-0.376318,4.439208,-8.402468,-12.766836,-1.331603,1.463770,-172.696075,-0.402908,-118.046631
279,-0.195609,4.324640,-8.573048,-8.802939,-1.889952,1.868162,-173.055252,-0.342702,-118.095047
280,-0.022124,4.330512,-8.708853,-9.625257,-2.198841,1.550712,-173.362137,-0.268273,-118.143539
281,0.064748,4.369397,-8.728214,-9.739313,-1.005666,1.143190,-173.684708,-0.210152,-118.182129
282,0.158234,4.468271,-8.758320,-8.267920,0.227570,-0.102085,-173.984772,-0.195402,-118.198006
283,0.150193,4.514016,-8.701214,-8.942035,0.824683,-1.123055,-174.271667,-0.214959,-118.179535
284,0.041399,4.534987,-8.683353,-8.155828,1.160637,-1.222342,-174.556778,-0.251715,-118.143852
285,-0.084510,4.556313,-8.684844,-7.231960,1.338711,-1.761081,-174.813461,-0.297800,-118.098213
286,-0.103985,4.501825,-8.549265,-5.669863,1.391057,-2.093835,-175.028824,-0.348818,-118.038254
287,-0.142125,4.407138,-8.520936,-4.172927,1.066206,-1.945934,-175.193283,-0.395373,-117.974663
288,-0.134266,4.240064,-8.400262,-2.903260,1.007061,-1.627110,-175.311630,-0.434744,-117.918167
289,-0.384495,4.047375,-7.767618,0.113157,2.087590,-3.027945,-175.358719,-0.492462,-117.845039
290,-0.382793,3.524367,-6.688474,7.717809,3.471060,-2.069659,-175.228928,-0.591785,-117.767975
291,-0.386116,2.808962,-5.868775,22.380404,4.365891,0.266543,-174.727524,-0.724581,-117.749519
292,-0.484539,1.923527,-5.105716,37.717846,4.937953,0.197955,-173.725632,-0.878177,-117.772934
293,-0.491700,1.195494,-4.503565,52.328678,4.300513,1.347192,-172.224289,-1.027792,-117.817436
294,-0.210181,0.611532,-4.619767,65.891418,2.424737,7.283257,-170.251465,-1.116692,-117.976913
295,-0.300311,0.194045,-5.455389,71.232384,-2.299073,8.502707,-167.962036,-1.069665,-118.236115
296,-0.398672,0.043626,-6.272383,71.851540,-5.736877,8.150634,-165.574402,-0.875768,-118.476341
297,-0.206139,0.133558,-7.200222,71.250282,-8.899429,11.132672,-163.187531,-0.554240,-118.720596
298,0.093444,0.038211,-8.103995,66.838799,-8.505010,10.455228,-160.885559,-0.167876,-118.973969
299,-0.047224,-0.460892,-9.108445,69.719490,-8.184690,4.794016,-158.610596,0.180897,-119.116081
300,0.484307,-0.478699,-10.550331,70.208511,-0.293402,1.139138,-156.279785,0.350091,-119.152695
301,0.187273,-0.868871,-10.884264,76.025131,19.093245,-1.592731,-153.844086,0.062903,-119.276398
302,0.029630,-0.793455,-10.345160,74.012817,18.194960,-5.831919,-151.343979,-0.546521,-119.449341
303,0.401358,-0.920084,-11.344074,79.314293,20.324104,-5.876504,-148.787415,-1.199142,-119.600197
304,0.520049,-1.195958,-11.545528,86.602982,31.747927,-1.566475,-146.013687,-1.996704,-119.963066
305,0.981571,-2.090348,-10.543817,86.485229,31.578142,1.462770,-143.105484,-2.858690,-120.572746
306,1.416983,-2.822476,-11.951317,82.615799,11.841917,-1.603225,-140.264923,-3.427909,-121.020248
307,1.578376,-3.441135,-12.970493,81.510727,15.632235,-3.151216,-137.515686,-3.821727,-121.264420
308,1.303011,-3.705511,-12.165940,73.904640,12.976434,-2.169070,-134.908340,-4.227302,-121.529976
309,1.911487,-4.043856,-12.303052,51.838326,0.763790,-6.291545,-132.808578,-4.487427,-121.597801
310,1.105301,-3.552048,-12.215315,50.654228,-4.475907,-10.195664,-131.119003,-4.648640,-121.367752
311,0.838935,-2.945258,-10.819880,57.766117,-7.496579,-3.769925,-129.337097,-4.696625,-121.064194
312,1.325585,-3.201414,-10.209507,71.071152,-7.741279,4.341410,-127.205864,-4.532265,-120.871094
313,1.249948,-3.393517,-9.333776,84.059067,-7.371971,6.296444,-124.628975,-4.241967,-120.771782
314,0.594956,-3.954885,-7.608635,97.300232,-5.178163,8.147101,-121.611305,-3.926656,-120.728065
316,0.683492,-5.048174,-7.042818,103.296135,-3.749146,22.277744,-118.262787,-3.414128,-120.852158
317,0.892002,-6.349637,-6.061377,92.970024,0.846797,25.953829,-114.977615,-2.676418,-121.171921
318,0.359785,-7.312412,-5.726199,82.733910,-0.757056,25.701206,-112.037682,-1.889827,-121.517563
319,-0.183876,-8.231774,-5.900093,76.864037,-3.269463,27.162380,-109.373299,-1.042498,-121.766869
320,-0.002914,-8.273276,-5.837787,74.241951,-7.840309,28.060747,-106.855431,-0.110514,-121.877754
321,-0.035895,-8.555572,-5.638054,74.731804,-11.456994,19.877594,-104.373711,0.745714,-121.783669
322,-0.235832,-8.830420,-5.516200,79.046593,-14.330327,20.279215,-101.807304,1.495426,-121.515404
