seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
55,-1.309289,-2.040076,9.933647,17.210567,3.315408,-5.393051,-8.086707,3.615474,-1.726159,0.996935,-0.069994,0.032525,-0.012794
56,-1.383591,-2.221591,9.824632,22.992300,1.848994,-12.365005,-7.531537,3.762614,-2.036534,0.997184,-0.065050,0.033920,-0.015567
57,-1.410007,-2.037704,9.864695,27.541084,0.410046,-16.274424,-6.829958,3.845505,-2.521559,0.997465,-0.058782,0.034794,-0.019953
58,-1.037351,-2.078690,10.027722,24.325960,1.186742,-20.112125,-6.118358,3.880665,-3.134652,0.997678,-0.052392,0.035257,-0.025491
59,-0.650323,-2.074737,9.950263,18.570168,4.578874,-25.538315,-5.587050,3.920260,-3.911435,0.997703,-0.047514,0.035806,-0.032401
60,-0.361612,-2.081560,9.577863,15.353518,7.349954,-31.161350,-5.242239,4.003713,-4.883846,0.997506,-0.044175,0.036811,-0.040940
61,-0.159092,-2.060741,9.706811,12.269623,9.631213,-35.447678,-5.029996,4.125347,-6.029504,0.997091,-0.041901,0.038215,-0.050931
62,-0.105364,-1.989696,9.565307,13.401858,12.501478,-38.510204,-4.863418,4.304569,-7.304850,0.996468,-0.039922,0.040147,-0.062011
63,-0.309290,-1.800108,9.725891,14.631755,13.507064,-40.022400,-4.654623,4.553404,-8.660604,0.995658,-0.037463,0.042643,-0.073776
64,-0.444758,-1.612274,10.118002,19.813797,12.374826,-39.764515,-4.317639,4.822792,-10.034311,0.994719,-0.033815,0.045175,-0.085736
65,-0.724622,-1.559147,10.582036,22.001974,11.137301,-35.261513,-3.837193,5.088041,-11.322796,0.993731,-0.028907,0.047445,-0.097018
66,-0.855216,-1.418848,10.598138,20.910936,9.840265,-28.460461,-3.319186,5.353178,-12.417501,0.992780,-0.023712,0.049534,-0.106643
67,-0.791670,-1.353313,10.761696,15.240598,8.350962,-23.136509,-2.896158,5.588702,-13.305336,0.991912,-0.019425,0.051332,-0.114452
68,-0.738335,-1.432978,10.740074,11.880512,6.883021,-18.693018,-2.621706,5.773152,-14.027807,0.991138,-0.016529,0.052759,-0.120780
69,-0.711840,-1.430583,10.524127,7.617076,5.521895,-14.425004,-2.477095,5.910248,-14.603678,0.990482,-0.014860,0.053867,-0.125792
70,-0.627730,-1.312937,10.186888,2.677655,4.647541,-11.956057,-2.477214,6.006634,-15.065503,0.989926,-0.014533,0.054759,-0.129759
71,-0.680348,-1.293101,9.782445,-2.142742,3.329141,-10.301952,-2.632362,6.067370,-15.456978,0.989430,-0.015614,0.055513,-0.133050
72,-0.755642,-1.338343,9.607059,-6.148296,0.556535,-7.950501,-2.932740,6.071760,-15.779166,0.989006,-0.018045,0.055951,-0.135684
73,-0.705413,-1.176292,9.102567,-7.901584,-1.750665,-7.698723,-3.316016,5.996881,-16.052633,0.988646,-0.021310,0.055809,-0.137880
74,-0.471030,-1.324735,8.917013,-12.203169,-4.196723,-6.015628,-3.793795,5.825669,-16.288063,0.988333,-0.025530,0.054960,-0.139736
75,-0.090987,-1.526239,8.903411,-10.294235,-7.242469,-2.446489,-4.319939,5.522882,-16.429411,0.988147,-0.030381,0.053028,-0.140818
76,0.231222,-1.516809,9.125296,-4.224105,-9.981505,-0.769497,-4.703036,5.080695,-16.473200,0.988140,-0.034223,0.049701,-0.141200
77,0.289270,-1.404640,9.129823,2.021507,-11.046602,-0.941926,-4.854303,4.556985,-16.482597,0.988245,-0.036185,0.045376,-0.141434
78,0.250578,-1.479230,9.424767,3.864826,-12.517593,0.913599,-4.855261,4.004573,-16.458315,0.988423,-0.036899,0.040608,-0.141452
79,0.079044,-1.374638,9.523958,5.808855,-13.483504,2.868310,-4.780402,3.446778,-16.366037,0.988688,-0.036985,0.035676,-0.140906
80,-0.050541,-1.317621,9.611731,3.448248,-13.687980,4.772665,-4.696782,2.910933,-16.206919,0.989011,-0.036976,0.030899,-0.139767
81,-0.048328,-1.279517,9.646266,-1.768890,-13.469771,9.895197,-4.729256,2.407924,-15.929849,0.989412,-0.037943,0.026507,-0.137560
82,0.131828,-1.289215,9.563278,-6.455008,-13.601000,17.527876,-4.920042,1.924281,-15.439165,0.989981,-0.040274,0.022389,-0.133468
83,0.310110,-1.470027,9.700450,-9.445822,-12.659505,24.809589,-5.245848,1.464483,-14.699811,0.990738,-0.043750,0.018515,-0.127204
84,0.432547,-1.554067,9.747574,-10.671139,-11.525743,30.519602,-5.653519,1.054628,-13.745409,0.991619,-0.047860,0.015027,-0.119063
85,0.345853,-1.565529,9.692645,-14.134991,-11.386883,36.078548,-6.140665,0.700801,-12.603292,0.992548,-0.052567,0.011949,-0.109278
86,0.162453,-1.623680,9.801761,-17.957432,-12.583208,41.214817,-6.747352,0.389691,-11.279061,0.993449,-0.058229,0.009161,-0.097900
87,-0.097008,-1.939502,9.969626,-20.263105,-14.132024,45.997066,-7.471572,0.109441,-9.782326,0.994246,-0.064837,0.006505,-0.085020
88,-0.120451,-2.024655,9.752857,-21.703579,-15.715935,48.612503,-8.277781,-0.157904,-8.153111,0.994861,-0.072089,0.003760,-0.071003
89,-0.088902,-2.211907,9.632400,-23.224926,-17.063326,50.382576,-9.146549,-0.432238,-6.440159,0.995218,-0.079819,0.000725,-0.056292
90,0.018012,-2.377252,9.492533,-21.464008,-16.480423,49.761524,-10.027774,-0.692866,-4.701403,0.995295,-0.087569,-0.002434,-0.041386
91,0.127648,-2.576341,9.312304,-21.505209,-14.437209,46.201538,-10.896163,-0.906034,-3.034227,0.995083,-0.095116,-0.005354,-0.027106
92,0.372529,-2.560997,9.221636,-21.964512,-11.539475,40.691425,-11.771838,-1.062981,-1.527433,0.994584,-0.102658,-0.007860,-0.014209
93,0.415154,-2.595179,9.344919,-22.751892,-8.861476,34.671646,-12.646695,-1.163218,-0.225619,0.993861,-0.110153,-0.009872,-0.003075
94,0.211519,-2.578586,9.564959,-22.817507,-6.499343,26.826864,-13.505055,-1.198393,0.832681,0.992992,-0.117496,-0.011239,0.005986
95,-0.058215,-2.613634,9.567256,-21.438068,-4.527848,19.799976,-14.311660,-1.171140,1.632292,0.992077,-0.124405,-0.011914,0.012859
96,-0.292026,-2.532925,9.396172,-18.876041,-2.122990,13.308691,-15.026316,-1.083043,2.194366,0.991212,-0.130545,-0.011872,0.017747
97,-0.540967,-2.631063,9.406825,-16.645138,1.067720,6.213139,-15.640925,-0.924537,2.512341,0.990453,-0.135857,-0.010974,0.020620
98,-0.800140,-2.825948,9.424027,-10.576532,4.938993,-1.242534,-16.115770,-0.682629,2.564033,0.989880,-0.140004,-0.009033,0.021317
99,-0.798880,-2.868787,9.317625,-7.210340,9.625109,-7.706354,-16.435659,-0.354615,2.352421,0.989528,-0.142843,-0.005996,0.019874
100,-0.866812,-3.143507,9.497546,-7.410237,14.764426,-14.394483,-16.713802,0.063354,1.883167,0.989247,-0.145328,-0.001841,0.016339
101,-0.867412,-3.411859,9.485869,-5.660001,17.854424,-19.730646,-16.996809,0.545690,1.180743,0.988949,-0.147821,0.003187,0.010894
102,-0.770953,-3.383665,9.323791,-7.063852,18.606705,-22.027164,-17.295267,1.030644,0.335620,0.988584,-0.150377,0.008451,0.004248
103,-0.607209,-3.252044,8.952777,-12.897465,17.428692,-21.808954,-17.716951,1.464997,-0.543495,0.987989,-0.153920,0.013362,-0.002717
104,-0.454170,-3.463772,8.895555,-17.757536,14.064027,-20.064819,-18.328945,1.796254,-1.372262,0.987073,-0.159053,0.017380,-0.009324
105,-0.082767,-3.351045,8.703082,-20.255476,9.211584,-18.755579,-19.064993,1.955506,-2.112457,0.985933,-0.165245,0.019878,-0.015351
106,0.074406,-3.437239,8.831216,-23.931429,5.584458,-17.527210,-19.884920,1.940002,-2.766907,0.984624,-0.172181,0.020838,-0.020855
107,0.161916,-3.747948,8.981505,-22.223919,1.978697,-15.885311,-20.734474,1.798460,-3.334562,0.983219,-0.179409,0.020666,-0.025794
108,0.235825,-3.789783,9.377228,-16.567314,-1.689628,-14.478409,-21.445059,1.545469,-3.809491,0.981991,-0.185493,0.019427,-0.030147
109,0.288979,-3.820977,9.567213,-6.996711,-4.921538,-12.076603,-21.866453,1.201309,-4.180375,0.981214,-0.189153,0.017203,-0.033822
110,0.174914,-3.789356,9.608330,0.393345,-8.446424,-7.576649,-21.980011,0.805987,-4.401070,0.980964,-0.190227,0.014219,-0.036352
111,0.269164,-3.877106,9.583613,4.719344,-11.988097,-1.486681,-21.891054,0.377882,-4.414105,0.981099,-0.189609,0.010547,-0.037184
112,0.417610,-3.871251,9.497965,7.363772,-14.682882,3.753347,-21.693060,-0.083351,-4.214310,0.981465,-0.188078,0.006205,-0.036248
113,0.348287,-3.835298,9.097399,3.356692,-17.098423,8.164797,-21.534456,-0.560633,-3.834805,0.981802,-0.186873,0.001447,-0.033783
114,0.307289,-4.027235,8.582196,-3.992164,-17.505844,11.848381,-21.611631,-1.014546,-3.311944,0.981772,-0.187647,-0.003275,-0.030044
115,0.310420,-4.270913,8.391102,-8.869022,-15.575551,13.291906,-21.950239,-1.397901,-2.716126,0.981306,-0.190599,-0.007460,-0.025587
116,0.326790,-4.239364,8.448443,-9.871554,-12.401623,12.152040,-22.403322,-1.687649,-2.144264,0.980618,-0.194478,-0.010809,-0.021213
117,0.357271,-4.288500,8.512615,-10.613153,-7.602588,9.130708,-22.871580,-1.871844,-1.685123,0.979863,-0.198457,-0.013093,-0.017649
118,0.294230,-4.664191,8.821316,-6.941778,-0.778650,5.399820,-23.289761,-1.908812,-1.403623,0.979167,-0.202002,-0.013841,-0.015357
119,0.186211,-4.432672,9.075727,-1.851292,5.149570,0.791525,-23.534985,-1.787995,-1.334559,0.978761,-0.204080,-0.012899,-0.014582
120,0.138562,-4.204786,9.243276,2.935537,9.184117,-2.277111,-23.559227,-1.555591,-1.451162,0.978736,-0.204281,-0.010703,-0.015167
121,-0.077267,-4.058708,9.219738,8.091640,12.263435,-4.494281,-23.383492,-1.235093,-1.696533,0.979056,-0.202768,-0.007553,-0.016680
122,-0.448945,-3.783865,9.246696,12.985282,13.829034,-5.762324,-23.014688,-0.830175,-2.024834,0.979695,-0.199583,-0.003573,-0.018758
123,-0.427179,-3.454525,9.149440,16.693281,13.357523,-5.243509,-22.473215,-0.393969,-2.369068,0.980602,-0.194888,0.000657,-0.020946
124,-0.386761,-3.443592,9.222328,17.248716,12.037599,-4.559895,-21.852478,0.011133,-2.679661,0.981604,-0.189491,0.004527,-0.022940
125,-0.345642,-3.410851,9.231915,15.588510,11.027434,-3.662651,-21.261507,0.376375,-2.947783,0.982522,-0.184334,0.007972,-0.024674
126,-0.393031,-3.372772,9.332911,11.141964,9.359599,-2.470903,-20.781012,0.705511,-3.164516,0.983238,-0.180117,0.011033,-0.026049
127,-0.261927,-3.205150,9.278023,7.575875,7.336221,-0.771022,-20.432333,0.980865,-3.312424,0.983742,-0.177038,0.013546,-0.026926
128,-0.126960,-3.236566,9.293318,1.955893,5.607347,0.722859,-20.238016,1.190157,-3.387565,0.984016,-0.175305,0.015413,-0.027273
129,-0.011326,-3.243825,9.337971,-3.128491,4.592608,1.354592,-20.229248,1.344563,-3.413409,0.984015,-0.175184,0.016776,-0.027259
130,0.156041,-3.283720,9.265546,-4.430104,3.460371,-0.439896,-20.333555,1.433514,-3.445174,0.983843,-0.176050,0.017613,-0.027379
131,0.537900,-3.367708,9.158072,-5.215956,0.860194,-1.239481,-20.484852,1.405785,-3.496144,0.983599,-0.177349,0.017490,-0.027836
132,0.709062,-3.670981,9.327937,-7.900059,-2.037539,-2.614340,-20.715296,1.239472,-3.549279,0.983235,-0.179366,0.016202,-0.028518
133,0.620962,-3.511979,9.474668,-5.618801,-4.199775,-5.032932,-20.949905,0.969554,-3.631136,0.982854,-0.181444,0.014075,-0.029616
134,0.648173,-3.482515,9.351215,-1.724638,-6.151434,-5.106176,-21.062403,0.630081,-3.726589,0.982653,-0.182496,0.011346,-0.030962
135,0.485186,-3.643416,9.219937,-1.572045,-8.423537,-3.168251,-21.117342,0.252457,-3.767759,0.982547,-0.183072,0.008189,-0.031914
136,-0.028603,-3.552150,9.043265,-1.630032,-9.247535,-0.766445,-21.180904,-0.089813,-3.722666,0.982442,-0.183716,0.005200,-0.032071
137,-0.238606,-3.570842,8.753667,-1.337053,-8.489150,3.715198,-21.247566,-0.329473,-3.569879,0.982361,-0.184357,0.002918,-0.031144
138,-0.186762,-3.911458,8.648396,-3.105601,-7.468306,8.056456,-21.374662,-0.468564,-3.290240,0.982219,-0.185487,0.001308,-0.028969
139,-0.173253,-4.037521,8.675446,-4.427052,-6.586322,10.423166,-21.586710,-0.536707,-2.917316,0.981958,-0.187322,0.000168,-0.025882
140,-0.017980,-4.140742,8.938910,-4.498771,-4.520219,11.103729,-21.824802,-0.549165,-2.514845,0.981650,-0.189363,-0.000550,-0.022454
141,0.219481,-4.264007,9.055090,-2.405202,-1.877316,9.266514,-22.026314,-0.522152,-2.159291,0.981382,-0.191083,-0.000872,-0.019365
142,0.326717,-4.203392,9.194026,-0.653439,0.468031,5.636338,-22.153461,-0.475987,-1.919534,0.981211,-0.192163,-0.000858,-0.017236
143,0.259540,-4.061953,9.148976,1.266174,1.992431,2.749288,-22.198200,-0.414496,-1.805053,0.981157,-0.192537,-0.000517,-0.016153
144,0.017665,-3.981544,9.125602,3.466559,3.318460,0.313911,-22.158878,-0.321977,-1.790861,0.981229,-0.192189,0.000246,-0.015876
145,-0.272225,-3.543524,8.994601,4.911610,4.372874,-1.672844,-22.027889,-0.183639,-1.859935,0.981445,-0.191048,0.001528,-0.016237
147,-0.221393,-3.647693,8.953952,4.781907,3.472578,-1.199807,-21.859646,-0.037381,-1.953113,0.981716,-0.189584,0.002911,-0.016796
148,-0.338115,-3.628303,9.068435,4.377536,2.036682,-1.195229,-21.708067,0.077008,-2.024132,0.981959,-0.188267,0.003986,-0.017220
149,-0.290425,-3.591839,9.144167,3.332277,0.664875,-0.932770,-21.575720,0.151229,-2.073573,0.982170,-0.187119,0.004683,-0.017528
150,0.002637,-3.645086,9.319397,1.035760,-0.629109,-0.684044,-21.497026,0.160017,-2.098778,0.982294,-0.186442,0.004787,-0.017733
151,0.247258,-3.829867,9.405846,-0.107159,-2.576190,-0.854948,-21.487106,0.079402,-2.103080,0.982308,-0.186370,0.004102,-0.017901
152,0.274780,-3.601668,9.427263,-0.284166,-3.162146,-2.403763,-21.494629,-0.069402,-2.118579,0.982289,-0.186457,0.002853,-0.018276
153,0.473946,-3.561336,9.340165,-1.366047,-3.781671,-2.495318,-21.507048,-0.260541,-2.152132,0.982255,-0.186593,0.001271,-0.018874
154,0.372657,-3.735320,9.250284,-1.405721,-3.949523,-4.077703,-21.551126,-0.477142,-2.206694,0.982161,-0.187005,-0.000490,-0.019694
155,0.018818,-3.499849,9.019783,-1.221084,-3.127049,-5.710442,-21.595573,-0.665714,-2.315010,0.982055,-0.187417,-0.001921,-0.020931
156,-0.234461,-3.462129,8.980757,-2.974373,-1.791864,-4.976472,-21.653116,-0.777223,-2.450522,0.981926,-0.187932,-0.002644,-0.022276
157,-0.373328,-3.572693,9.078632,-3.943335,-1.398176,-2.745570,-21.758480,-0.811387,-2.550605,0.981730,-0.188843,-0.002751,-0.023192
158,-0.385238,-3.647859,9.063409,-1.604092,-0.842739,-1.578236,-21.850111,-0.797414,-2.603756,0.981569,-0.189627,-0.002525,-0.023626
159,-0.352606,-3.552351,9.119088,-0.763307,0.313913,0.515333,-21.884386,-0.738095,-2.617059,0.981515,-0.189909,-0.001988,-0.023643
160,-0.169150,-3.693891,9.232404,0.695478,0.637409,1.908503,-21.877851,-0.651178,-2.585597,0.981540,-0.189837,-0.001297,-0.023229
161,-0.064594,-3.637073,9.216093,3.266662,0.692342,3.248265,-21.807343,-0.564419,-2.514094,0.981678,-0.189217,-0.000686,-0.022473
162,0.044435,-3.563314,9.180061,4.363803,1.934446,3.393228,-21.669270,-0.466133,-2.427554,0.981929,-0.188016,-0.000013,-0.021570
163,-0.169737,-3.517472,9.079667,4.569803,2.811853,4.220280,-21.507408,-0.323770,-2.338747,0.982219,-0.186605,0.001033,-0.020577
164,-0.215432,-3.319172,9.018365,4.438573,3.011749,6.286383,-21.335344,-0.131052,-2.211236,0.982530,-0.185099,0.002448,-0.019174
165,-0.183219,-3.245207,8.971902,2.807359,2.068727,10.752767,-21.180307,0.086327,-1.977307,0.982823,-0.183742,0.003911,-0.016822
166,-0.239653,-3.145146,9.040054,1.090692,-0.078250,14.250188,-21.071070,0.299774,-1.600517,0.983049,-0.182791,0.005125,-0.013253
167,-0.269616,-2.975631,9.014171,0.445226,-2.177923,17.385962,-20.982122,0.487365,-1.094599,0.983237,-0.182032,0.005921,-0.008618
168,-0.153350,-2.760778,9.234130,-2.158003,-3.473434,18.557877,-20.915779,0.635522,-0.500758,0.983369,-0.181484,0.006247,-0.003291
169,0.036742,-2.370918,9.211002,-1.724639,-3.531419,15.052824,-20.838881,0.720795,0.065620,0.983490,-0.180853,0.006083,0.001701
170,0.154275,-2.353571,9.223699,-0.235336,-2.753197,9.402322,-20.704082,0.736087,0.485777,0.983688,-0.179717,0.005557,0.005324
171,0.357988,-2.388810,9.016839,1.244811,-1.282205,3.242161,-20.530045,0.690076,0.708565,0.983951,-0.178232,0.004824,0.007157
172,0.389956,-2.384832,9.015602,1.855181,0.582476,-3.819821,-20.334103,0.600583,0.705190,0.984259,-0.176545,0.004072,0.006982
173,0.290364,-2.471408,8.921812,3.863299,0.660298,-5.554799,-20.108541,0.497483,0.552645,0.984618,-0.174598,0.003433,0.005507
174,0.232439,-3.135035,9.164518,2.508277,-1.154028,-1.869688,-19.927420,0.394054,0.439749,0.984902,-0.173035,0.002723,0.004375
175,0.366770,-3.273127,9.272717,1.980307,-1.820857,-0.954133,-19.831390,0.276431,0.412435,0.985051,-0.172206,0.001756,0.003961
176,0.158819,-3.445654,9.589160,1.440130,-2.290842,0.632829,-19.767408,0.163913,0.430591,0.985149,-0.171653,0.000764,0.003947
177,0.299037,-3.916174,9.945512,1.559152,-2.501420,4.620071,-19.737896,0.081646,0.539900,0.985191,-0.171397,-0.000106,0.004764
178,0.561835,-4.116836,9.940145,2.277863,-0.804591,1.647569,-19.729818,0.004628,0.656709,0.985198,-0.171323,-0.000942,0.005653
179,0.399695,-4.155776,9.839204,2.273285,0.936490,-3.035496,-19.727962,-0.066320,0.634135,0.985203,-0.171304,-0.001518,0.005353
180,0.048234,-4.297346,9.810142,1.820085,1.533127,-4.318799,-19.748192,-0.098213,0.504923,0.985178,-0.171478,-0.001600,0.004194
181,0.079311,-4.290539,9.630539,1.841448,1.940549,-5.049717,-19.789219,-0.103111,0.338558,0.985121,-0.171833,-0.001394,0.002756
182,-0.070395,-4.169508,9.149146,1.263122,1.565172,-7.500353,-19.849148,-0.116926,0.122169,0.985035,-0.172350,-0.001189,0.000874
183,-0.277424,-4.205760,8.853255,0.870959,0.724387,-6.426102,-19.941259,-0.132019,-0.108854,0.984895,-0.173144,-0.000970,-0.001135
184,-0.284613,-4.111178,8.783495,-0.072063,0.168950,-5.040562,-20.061043,-0.139051,-0.293318,0.984711,-0.174175,-0.000749,-0.002732
185,-0.246164,-3.982655,8.699059,-0.993722,-0.677939,-3.743525,-20.199266,-0.154616,-0.427670,0.984496,-0.175364,-0.000674,-0.003911
186,-0.158652,-4.033353,8.783913,-1.776520,-1.337138,-2.141303,-20.357580,-0.186297,-0.507843,0.984249,-0.176726,-0.000817,-0.004649
187,-0.167156,-3.948955,8.928886,-2.371632,-1.999390,-0.365126,-20.526100,-0.224753,-0.527355,0.983986,-0.178174,-0.001110,-0.004878
188,-0.125802,-3.939022,9.175077,-5.067942,-2.750146,-0.465837,-20.727718,-0.277325,-0.512244,0.983671,-0.179907,-0.001576,-0.004833
189,0.095317,-3.950657,8.866051,-4.404163,-2.554827,-1.552297,-20.960526,-0.363665,-0.511950,0.983300,-0.181908,-0.002308,-0.004970
190,0.143579,-4.062462,9.058665,-6.215437,-2.116887,-1.839170,-21.218346,-0.466020,-0.536205,0.982884,-0.184124,-0.003136,-0.005348
191,0.095004,-4.068400,9.057919,-4.452994,-0.900724,-3.032444,-21.472643,-0.549262,-0.592911,0.982466,-0.186309,-0.003745,-0.005976
192,0.137598,-4.083735,9.062101,-2.492179,0.590105,-5.615836,-21.658972,-0.611109,-0.724409,0.982151,-0.187913,-0.004050,-0.007211
193,0.101265,-4.017664,9.107321,0.899952,1.722342,-5.484607,-21.745098,-0.646358,-0.909939,0.981994,-0.188660,-0.004041,-0.008862
194,-0.042923,-4.068365,9.344622,4.021996,1.803216,-3.479539,-21.710377,-0.635589,-1.069951,0.982039,-0.188367,-0.003689,-0.010214
195,-0.100021,-3.931197,9.175165,9.146053,1.998535,-2.089422,-21.530561,-0.584631,-1.179085,0.982326,-0.186825,-0.003090,-0.011061
196,-0.139625,-3.803048,9.134865,9.576364,1.569750,-1.198282,-21.249773,-0.516657,-1.251321,0.982778,-0.184414,-0.002418,-0.011564
197,-0.182924,-3.770047,9.146052,10.658245,0.973113,2.117555,-20.940331,-0.434474,-1.251825,0.983276,-0.181752,-0.001743,-0.011431
198,-0.209740,-3.518711,9.061351,11.643992,0.651142,3.791495,-20.587122,-0.333601,-1.168957,0.983844,-0.178711,-0.001041,-0.010557
199,-0.144251,-3.356349,9.168444,9.895283,0.434461,5.860650,-20.226374,-0.224892,-1.024257,0.984419,-0.175603,-0.000362,-0.009144
200,-0.077172,-3.343200,9.218554,8.731001,0.228461,7.375894,-19.906891,-0.115560,-0.820738,0.984922,-0.172851,0.000245,-0.007229
201,0.011293,-3.301697,9.253802,7.534676,0.135379,8.442515,-19.627911,-0.011362,-0.574650,0.985354,-0.170448,0.000757,-0.004958
202,0.034753,-3.142303,9.215416,4.858203,0.219305,8.642411,-19.403364,0.086984,-0.308255,0.985695,-0.168516,0.001202,-0.002524
203,0.112166,-3.398993,9.159698,1.391300,0.292550,8.875877,-19.301186,0.176198,-0.035676,0.985847,-0.167639,0.001568,-0.000049
204,0.054117,-3.366620,9.120732,-0.473381,0.406994,6.838768,-19.316887,0.253246,0.207523,0.985821,-0.167778,0.001875,0.002156
205,0.007291,-3.339562,9.056194,-2.745484,0.553483,5.216709,-19.397148,0.323024,0.391685,0.985696,-0.168473,0.002203,0.003844
206,0.015403,-3.460585,9.035657,-4.529291,0.248298,4.154665,-19.548565,0.378843,0.534333,0.985465,-0.169780,0.002466,0.005156
207,0.012626,-3.617881,9.118517,-4.825320,0.269661,2.582962,-19.749411,0.413935,0.636920,0.985160,-0.171510,0.002606,0.006095
208,0.010818,-3.637269,9.164321,-3.888401,0.013305,0.710651,-19.944151,0.425422,0.686638,0.984864,-0.173186,0.002619,0.006544
209,-0.016291,-3.759951,9.169538,-3.970802,-0.110295,-0.349867,-20.128212,0.415889,0.692476,0.984585,-0.174767,0.002517,0.006584
210,-0.013078,-3.843051,9.075557,-4.553705,-0.397169,-0.940400,-20.335062,0.392150,0.674772,0.984269,-0.176543,0.002329,0.006400
211,-0.058846,-3.825491,9.133009,-5.611171,-0.627583,-1.485155,-20.569839,0.357143,0.642422,0.983909,-0.178557,0.002066,0.006072
212,-0.056739,-3.755436,9.159996,-5.800385,-0.825954,-1.538563,-20.811676,0.315679,0.603500,0.983533,-0.180630,0.001758,0.005677
213,-0.066905,-3.644902,9.234868,-5.402119,-0.571124,-1.279156,-21.029194,0.277683,0.567760,0.983191,-0.182495,0.001478,0.005314
214,-0.026841,-3.652246,9.206329,-4.932135,-0.412428,-0.635215,-21.218243,0.250245,0.543819,0.982891,-0.184115,0.001273,0.005067
215,0.049015,-3.533354,9.259124,-4.474357,0.335276,-1.839170,-21.378656,0.225861,0.505863,0.982634,-0.185490,0.001118,0.004703
216,0.123830,-3.525704,9.165147,-3.737334,1.786431,-3.540576,-21.507526,0.207492,0.409550,0.982429,-0.186593,0.001112,0.003849
217,0.136519,-3.650122,9.095294,-4.756653,2.915616,-5.380842,-21.649961,0.201285,0.242519,0.982201,-0.187813,0.001328,0.002409
