seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
163,-6.177392,-0.150439,7.632105,1.020243,17.753021,-0.262837,-0.509846,39.703854,-0.926711
164,-6.254587,-0.176530,7.572683,0.441086,17.113052,-1.199099,-0.510243,40.284702,-0.965265
165,-6.319237,-0.172485,7.494500,0.225986,17.091286,-1.479096,-0.541800,40.854317,-1.030943
166,-6.412874,-0.158423,7.430227,-0.225097,17.447170,-1.902823,-0.596014,41.429359,-1.113385
167,-6.501893,-0.154187,7.362808,-0.357046,17.756516,-1.862209,-0.667433,42.015327,-1.206142
168,-6.591157,-0.141457,7.295846,0.219185,18.916809,-1.561131,-0.728468,42.625805,-1.293376
169,-6.661472,-0.132534,7.214898,0.583976,19.869022,-1.084867,-0.763958,43.271580,-1.365084
170,-6.744622,-0.149858,7.126909,0.543584,20.798494,-0.790671,-0.783670,43.948860,-1.420870
171,-6.803716,-0.134921,7.026267,1.082389,21.268208,-0.410447,-0.785492,44.649609,-1.462254
172,-6.879119,-0.153233,6.942397,1.295210,21.750055,0.434518,-0.755100,45.366489,-1.475282
173,-6.985260,-0.159330,6.875414,1.115600,21.757456,1.165493,-0.697028,46.091869,-1.450233
174,-7.097197,-0.141186,6.795617,1.163521,21.798195,1.843032,-0.615087,46.818287,-1.389536
175,-7.162966,-0.136624,6.694155,1.598415,21.641567,2.676041,-0.495385,47.542953,-1.289053
176,-7.251528,-0.126763,6.614199,1.980707,21.696854,2.868470,-0.339296,48.265877,-1.159029
177,-7.317748,-0.083327,6.514325,2.096857,21.990353,2.082738,-0.181386,48.994324,-1.039155
178,-7.379161,-0.043679,6.391772,1.624199,21.759924,0.924482,-0.062742,49.723560,-0.964585
179,-7.455845,-0.051804,6.303518,1.104846,22.006927,0.036539,0.001453,50.452988,-0.940268
180,-7.575061,-0.066584,6.228847,-0.227741,21.869997,-1.866300,-0.021489,51.184223,-0.988784
181,-7.649986,-0.077200,6.128820,-1.730557,21.560658,-2.873196,-0.154986,51.907921,-1.117704
182,-7.739580,-0.092926,6.054207,-1.609184,20.684309,-2.398536,-0.328040,52.611568,-1.266221
183,-7.789854,-0.148536,5.976905,-1.656070,19.722141,-2.038741,-0.486769,53.284466,-1.396893
184,-7.832961,-0.125515,5.873522,-1.358437,18.863697,-2.287727,-0.643452,53.926781,-1.529110
185,-7.854023,-0.114899,5.766471,-0.405191,18.703478,-1.658044,-0.774879,54.552021,-1.654869
186,-7.876910,-0.136209,5.659220,1.210544,19.301136,-0.656244,-0.828831,55.184799,-1.737216
187,-7.917896,-0.137521,5.531711,1.365839,21.241295,-0.945762,-0.839030,55.860035,-1.801617
188,-8.025876,-0.098441,5.405181,1.605708,24.035202,-0.974221,-0.854030,56.614056,-1.879243
189,-8.154620,-0.134296,5.321711,1.759877,26.407368,0.013523,-0.841806,57.454403,-1.931520
190,-8.330044,-0.131306,5.262366,1.611050,25.849031,0.498290,-0.791883,58.325310,-1.938832
191,-8.473355,-0.136601,5.195310,0.717792,21.768129,0.022242,-0.756485,59.118942,-1.942791
192,-8.555903,-0.146804,5.142622,-0.327229,15.437849,-0.508334,-0.777786,59.738846,-1.975120
193,-8.533522,-0.158156,5.088226,-0.835350,8.177139,-0.616459,-0.839186,60.132107,-2.023708
194,-8.504015,-0.154718,5.032359,-1.357282,1.224030,-1.061093,-0.928817,60.288342,-2.084893
195,-8.416147,-0.171895,4.981334,-1.416975,-2.685282,-1.093818,-1.037241,60.263382,-2.156524
196,-8.362354,-0.142426,4.970914,-1.072064,-3.579958,-0.930487,-1.134207,60.158344,-2.220466
197,-8.367220,-0.141038,4.983114,-0.751535,-3.325954,-0.656433,-1.206505,60.042721,-2.268808
198,-8.374841,-0.158082,4.996632,-0.495621,-2.815315,-0.521189,-1.257457,59.939945,-2.303646
199,-8.373590,-0.157331,5.017740,-0.241268,-2.623300,-0.253271,-1.288525,59.849060,-2.325361
200,-8.367575,-0.165722,5.033173,-0.101639,-2.756689,-0.095933,-1.300758,59.759281,-2.332905
201,-8.357802,-0.164931,5.036481,0.018022,-2.876552,-0.015037,-1.301668,59.665382,-2.332346
202,-8.338823,-0.146384,5.040638,0.245388,-2.946690,0.127471,-1.290339,59.568398,-2.324304
203,-8.363116,-0.155186,5.063596,0.242305,-2.866683,0.090320,-1.272366,59.471615,-2.312881
204,-8.355555,-0.137073,5.070318,0.355634,-2.592965,0.020133,-1.255887,59.380684,-2.305316
205,-8.376111,-0.115183,5.095079,0.308206,-2.332888,0.093393,-1.238620,59.298634,-2.298104
206,-8.368073,-0.120754,5.108734,0.136797,-2.624045,0.370456,-1.215233,59.216213,-2.279523
207,-8.341725,-0.124981,5.114765,-0.040566,-2.574110,0.557192,-1.184683,59.129910,-2.245816
209,-8.327276,-0.113294,5.115482,-0.056492,-2.182935,0.864442,-1.144040,59.051113,-2.196561
210,-8.313685,-0.132014,5.114085,-0.060019,-2.091257,0.881338,-1.095216,58.980476,-2.137349
211,-8.296193,-0.107520,5.107115,0.068889,-1.723335,0.695114,-1.049459,58.917389,-2.084112
212,-8.327211,-0.101013,5.124131,0.090960,-1.290944,0.562888,-1.010559,58.867546,-2.041790
213,-8.349125,-0.101612,5.148679,0.290567,-1.071514,0.508443,-0.973538,58.828480,-2.005961
214,-8.352268,-0.095763,5.161743,0.063853,-1.133210,-0.023994,-0.953276,58.791866,-1.989181
215,-8.343087,-0.084758,5.162727,-0.263913,-1.288234,-0.490538,-0.969636,58.751396,-2.004412
216,-8.325054,-0.101721,5.167552,-0.368614,-1.727122,-0.116693,-0.995419,58.700966,-2.022243
217,-8.283949,-0.116020,5.157125,-0.358617,-1.810136,0.077736,-1.006911,58.641994,-2.021509
218,-8.290973,-0.114673,5.169406,-0.394977,-1.657892,-0.091897,-1.018183,58.584206,-2.020001
219,-8.289080,-0.118901,5.175475,-0.195515,-1.576741,0.117252,-1.025761,58.530312,-2.017348
220,-8.296245,-0.124656,5.187770,-0.004357,-1.454940,0.500897,-1.010814,58.479973,-1.995912
221,-8.318154,-0.127396,5.205696,-0.050843,-1.368955,0.091140,-0.994320,58.433079,-1.975481
222,-8.321761,-0.112721,5.217285,-0.002417,-1.572563,-0.066272,-0.993152,58.384064,-1.973066
223,-8.286652,-0.111645,5.191529,-0.156851,-1.701812,-0.069014,-0.997927,58.329460,-1.975556
224,-8.285213,-0.097112,5.185496,-0.250116,-1.582095,0.110255,-1.002049,58.274754,-1.972429
225,-8.288693,-0.095499,5.192660,-0.257364,-1.498771,0.295269,-0.998138,58.223530,-1.957883
226,-8.263382,-0.088844,5.193224,-0.204341,-1.484963,0.495593,-0.983190,58.174026,-1.931242
227,-8.278855,-0.085491,5.199081,-0.329089,-1.248320,0.368444,-0.967653,58.128716,-1.902486
228,-8.298570,-0.087283,5.213309,-0.269577,-1.183054,0.314704,-0.958240,58.088394,-1.879648
229,-8.278522,-0.091828,5.224408,-0.236877,-1.521018,0.429460,-0.945584,58.043545,-1.854788
230,-8.263451,-0.097711,5.224092,-0.313687,-1.681868,0.348713,-0.932593,57.990372,-1.828653
231,-8.272490,-0.089941,5.228248,-0.364781,-1.533927,0.273036,-0.925953,57.936954,-1.807482
232,-8.256701,-0.083324,5.232616,-0.318433,-1.579006,0.492193,-0.915673,57.885284,-1.781907
233,-8.259009,-0.073181,5.241709,-0.333575,-1.563500,1.120222,-0.882464,57.833336,-1.729855
234,-8.271096,-0.078332,5.253913,-0.315764,-1.289557,1.372574,-0.826165,57.786411,-1.650545
235,-8.262087,-0.064182,5.272480,-0.231987,-1.391101,1.184078,-0.766742,57.742352,-1.569503
236,-8.236680,-0.059710,5.259917,0.049867,-1.547814,0.989925,-0.711428,57.693825,-1.500484
237,-8.233863,-0.048358,5.261267,0.330561,-1.216987,0.950070,-0.653138,57.648140,-1.439004
238,-8.218224,-0.056410,5.265426,0.549664,-0.891555,0.865574,-0.590130,57.613316,-1.381774
239,-8.217913,-0.045631,5.258056,0.497990,-1.014772,0.797907,-0.528501,57.581821,-1.329461
240,-8.242327,-0.045536,5.255082,0.426993,-0.851523,0.852415,-0.469374,57.550957,-1.277672
241,-8.245795,-0.018326,5.261343,0.372027,-0.455893,1.055152,-0.405815,57.529419,-1.218128
242,-8.236045,-0.023940,5.264062,0.378880,-0.333343,1.308381,-0.331279,57.516521,-1.144611
243,-8.242822,-0.038949,5.266625,0.221652,-0.270302,1.154899,-0.256718,57.506680,-1.068082
244,-8.249068,-0.030738,5.276374,0.198609,0.063819,0.629352,-0.203004,57.503326,-1.012703
245,-8.241201,-0.021609,5.278905,0.327748,0.267989,0.500474,-0.164695,57.508934,-0.977684
246,-8.243229,-0.049104,5.280258,0.199707,0.170629,0.190246,-0.137855,57.516277,-0.956287
247,-8.264050,-0.045241,5.290717,-0.157228,-0.043793,-0.589694,-0.147612,57.518372,-0.968694
248,-8.262045,-0.020912,5.285756,-0.198708,-0.310103,-0.929371,-0.193281,57.512413,-1.015801
249,-8.247319,-0.022243,5.271325,-0.086088,-0.512955,-0.865095,-0.244900,57.498566,-1.071374
250,-8.244628,-0.032679,5.269470,-0.181837,-0.588574,-0.992433,-0.297804,57.480049,-1.128815
251,-8.242947,-0.040798,5.268917,-0.181428,-0.638369,-0.807085,-0.350699,57.459454,-1.184372
252,-8.234102,-0.054893,5.259350,-0.004806,-0.684004,-0.428687,-0.385846,57.437271,-1.222387
253,-8.230546,-0.052841,5.260133,0.097264,-0.448145,-0.323189,-0.403716,57.418331,-1.245422
254,-8.246848,-0.056733,5.281054,0.228081,-0.108700,0.092171,-0.404215,57.409004,-1.252450
255,-8.255536,-0.057390,5.294274,0.282985,-0.079077,0.200966,-0.388022,57.405910,-1.243340
256,-8.257309,-0.042697,5.303366,0.114140,-0.342386,-0.039157,-0.377113,57.398903,-1.238247
257,-8.251718,-0.038468,5.293576,-0.136887,-0.480353,-0.136305,-0.381921,57.385185,-1.243505
258,-8.240625,-0.033722,5.292802,-0.155649,-0.603148,-0.100213,-0.392764,57.367104,-1.250590
259,-8.237459,-0.025653,5.289708,-0.276625,-0.645488,-0.530030,-0.416136,57.346199,-1.269790
260,-8.239428,-0.022256,5.281350,-0.294338,-0.485725,-0.561990,-0.453818,57.327229,-1.303247
261,-8.246873,-0.037996,5.281010,-0.183553,-0.321136,-0.454286,-0.488014,57.313625,-1.334411
262,-8.245742,-0.025111,5.289918,0.119114,-0.132330,-0.359991,-0.510132,57.305954,-1.359415
263,-8.244053,-0.031500,5.287071,0.143478,-0.140477,-0.186030,-0.519869,57.301327,-1.376186
264,-8.228670,-0.040243,5.276043,0.112320,-0.217126,-0.165465,-0.524645,57.295315,-1.386928
265,-8.225144,-0.054244,5.278068,0.118262,-0.209397,-0.217146,-0.530630,57.288143,-1.398608
266,-8.229605,-0.037268,5.271320,0.078981,-0.087693,-0.147272,-0.536726,57.283138,-1.409760
267,-8.221473,-0.059008,5.268988,0.030097,-0.049626,-0.139048,-0.542302,57.280800,-1.418548
268,-8.211419,-0.076667,5.279334,0.136228,-0.050931,-0.167538,-0.547458,57.279087,-1.427972
269,-8.219388,-0.070953,5.286165,0.142401,-0.097324,-0.112198,-0.550033,57.276566,-1.436553
270,-8.240926,-0.050864,5.288740,0.138227,-0.010335,-0.098237,-0.550787,57.274742,-1.443008
271,-8.245337,-0.051998,5.305292,0.301693,0.114749,0.003497,-0.545938,57.276470,-1.445960
272,-8.259491,-0.045501,5.307912,0.256767,0.102156,-0.006065,-0.536750,57.280087,-1.446102
273,-8.264903,-0.023576,5.295592,0.229811,0.003724,0.024313,-0.528193,57.281849,-1.445570
274,-8.256270,-0.032949,5.296373,0.232894,-0.270142,0.258000,-0.513095,57.277443,-1.436791
275,-8.233933,-0.031274,5.291833,0.268861,-0.422259,0.463413,-0.485868,57.266026,-1.414366
276,-8.231345,-0.038252,5.285269,0.112014,-0.581888,0.204605,-0.461991,57.249386,-1.393527
277,-8.214875,-0.041083,5.284731,0.044186,-0.732193,-0.060054,-0.455371,57.227493,-1.388750
278,-8.222461,-0.047106,5.293163,-0.129236,-0.715585,-0.174779,-0.462566,57.203339,-1.395621
279,-8.214783,-0.033497,5.287607,-0.087113,-0.573980,-0.282963,-0.477732,57.181789,-1.409375
280,-8.208910,-0.050665,5.296430,-0.085101,-0.690935,-0.205017,-0.492931,57.160629,-1.424047
281,-8.192203,-0.051988,5.294567,-0.075778,-0.729113,0.161290,-0.496425,57.136959,-1.425013
282,-8.192685,-0.027202,5.295465,-0.191062,-0.746490,0.233509,-0.490363,57.112415,-1.412501
283,-8.190812,-0.028590,5.291525,-0.247678,-0.676423,0.034852,-0.490448,57.088741,-1.403893
284,-8.198490,-0.047227,5.293598,-0.252120,-0.350106,0.019654,-0.497147,57.071651,-1.401951
285,-8.209931,-0.036148,5.294811,-0.233101,-0.049308,0.009055,-0.504405,57.065002,-1.400963
286,-8.217495,-0.027847,5.304295,-0.175301,-0.018058,-0.144981,-0.514693,57.063843,-1.405110
287,-8.236388,-0.048457,5.304603,0.076448,0.126900,0.178572,-0.515502,57.065678,-1.404111
288,-8.239344,-0.047724,5.300932,0.292541,0.364588,0.396237,-0.494672,57.073948,-1.386622
289,-8.237366,-0.024597,5.307542,0.415030,0.410725,0.368861,-0.463351,57.086964,-1.363357
290,-8.232817,-0.024855,5.308228,0.536235,0.236595,0.533166,-0.424394,57.097870,-1.335839
291,-8.229275,-0.020427,5.299123,0.451676,0.299061,0.334093,-0.385682,57.106907,-1.309344
292,-8.217999,-0.005769,5.300860,0.392390,0.335867,0.235705,-0.357034,57.117554,-1.291981
293,-8.217835,-0.000584,5.309647,0.263216,0.098432,0.208339,-0.334726,57.124840,-1.278430
294,-8.230008,-0.023266,5.311528,-0.007734,-0.169321,-0.023105,-0.325681,57.123672,-1.272729
295,-8.232546,-0.028101,5.309324,-0.350811,-0.370506,-0.499554,-0.345050,57.114628,-1.288678
296,-8.221229,-0.026176,5.303861,-0.337552,-0.590281,-0.501227,-0.382154,57.098492,-1.319203
297,-8.201826,-0.034469,5.296400,-0.260069,-0.707543,-0.688652,-0.422519,57.076740,-1.355420
298,-8.209901,-0.040034,5.305063,-0.140583,-0.506043,-0.643890,-0.463241,57.056335,-1.395983
299,-8.208695,-0.030998,5.312535,0.042328,-0.494350,-0.371688,-0.490776,57.039536,-1.426845
300,-8.212153,-0.033846,5.314166,0.142148,-0.412099,-0.273733,-0.504083,57.024323,-1.446371
301,-8.225385,-0.049968,5.325050,0.090446,-0.191672,-0.140356,-0.510704,57.014210,-1.458886
302,-8.241979,-0.040721,5.344972,-0.132482,-0.199050,-0.028937,-0.515661,57.007675,-1.463960
303,-8.223741,-0.052867,5.338944,-0.413932,-0.640597,-0.223934,-0.531061,56.993641,-1.471464
304,-8.208291,-0.051412,5.321387,-0.644842,-0.832271,-0.486310,-0.566559,56.968979,-1.492754
305,-8.201189,-0.053603,5.321521,-0.662675,-0.649487,-0.290087,-0.607854,56.944141,-1.516019
306,-8.190056,-0.045351,5.322789,-0.544616,-0.723099,-0.009483,-0.635262,56.921230,-1.524714
307,-8.161877,-0.069731,5.304076,-0.238371,-0.684605,-0.003279,-0.648235,56.897755,-1.524623
308,-8.187836,-0.055396,5.311404,0.008616,-0.112210,-0.070466,-0.653718,56.884464,-1.526598
309,-8.219114,-0.050387,5.331310,0.293955,0.435489,0.244640,-0.644318,56.889889,-1.521396
310,-8.224178,-0.047868,5.339406,0.459682,0.356175,0.228328,-0.619891,56.903152,-1.507230
312,-8.212248,-0.051429,5.329991,0.431593,0.299332,-0.026630,-0.600057,56.914112,-1.501286
313,-8.236308,-0.034043,5.335660,0.224902,0.404324,-0.099571,-0.592531,56.925823,-1.505363
314,-8.219273,-0.026850,5.318961,0.252858,0.167167,0.330104,-0.578818,56.935402,-1.498501
315,-8.186045,-0.025595,5.307511,0.394631,-0.030756,0.683322,-0.542116,56.937843,-1.467584
316,-8.175518,-0.017697,5.309732,0.525156,0.236701,0.781477,-0.489328,56.941479,-1.422889
317,-8.216143,-0.004544,5.338246,0.611256,0.462391,0.820653,-0.429497,56.953339,-1.374104
318,-8.216154,-0.006677,5.349699,0.602102,0.312257,0.814706,-0.367508,56.966454,-1.324281
319,-8.208765,-0.017092,5.354677,0.411709,0.049970,0.400989,-0.319503,56.972607,-1.287176
320,-8.210382,-0.006692,5.348478,0.180196,-0.155524,-0.117739,-0.302362,56.970879,-1.278497
321,-8.210223,-0.018383,5.340314,0.047686,-0.321762,-0.178275,-0.306086,56.962902,-1.287469
322,-8.196783,-0.035300,5.330716,-0.057233,-0.396569,-0.230791,-0.316626,56.950890,-1.299853
323,-8.214211,-0.039307,5.338121,-0.023995,-0.385157,-0.139896,-0.327360,56.937836,-1.311045
324,-8.214540,-0.031699,5.345328,0.049370,-0.433867,-0.003000,-0.330474,56.924149,-1.315266
325,-8.205476,-0.040693,5.349128,-0.018020,-0.553212,-0.137305,-0.333395,56.907688,-1.319375
326,-8.201487,-0.025144,5.348201,-0.091115,-0.598365,-0.232158,-0.344485,56.888466,-1.330442
327,-8.193635,-0.022308,5.349662,-0.051218,-0.658750,-0.098756,-0.355114,56.867489,-1.340302
328,-8.182622,-0.016659,5.345028,-0.087959,-0.613722,-0.115030,-0.362687,56.846241,-1.346575
329,-8.178405,-0.011965,5.355819,-0.013954,-0.503338,-0.003073,-0.367216,56.827618,-1.349957
330,-8.186702,-0.033610,5.362346,-0.115410,-0.740323,0.230308,-0.363379,56.806919,-1.342796
