seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3968,0.020280,-7.091672,6.689954,0.036279,0.373424,0.049926,-46.773109,0.064341,-0.046110,0.917848,-0.396932,0.000675,-0.000146
3970,0.021990,-7.104952,6.683989,0.068323,0.365794,0.051451,-46.769257,0.067804,-0.053927,0.917861,-0.396901,0.000730,-0.000197
3971,0.022231,-7.108013,6.678456,0.143093,0.359690,0.042296,-46.765583,0.070692,-0.061667,0.917874,-0.396872,0.000780,-0.000249
3972,0.020706,-7.102159,6.687213,0.269745,0.347483,0.020933,-46.758270,0.073022,-0.069531,0.917899,-0.396813,0.000826,-0.000304
3973,0.019731,-7.115696,6.684936,0.103419,0.361216,0.040770,-46.751854,0.075512,-0.077431,0.917921,-0.396762,0.000873,-0.000359
3974,0.020694,-7.108570,6.686022,-0.160565,0.399365,0.075866,-46.753361,0.079182,-0.085334,0.917916,-0.396774,0.000930,-0.000409
3975,0.018697,-7.098683,6.690182,-0.218551,0.396313,0.086548,-46.758793,0.083806,-0.093138,0.917897,-0.396817,0.000994,-0.000456
3977,0.019670,-7.100868,6.691410,-0.230759,0.393261,0.075866,-46.764370,0.088321,-0.100867,0.917878,-0.396862,0.001057,-0.000502
3978,0.019821,-7.094002,6.690795,-0.198714,0.391735,0.080444,-46.769093,0.092446,-0.108610,0.917861,-0.396899,0.001117,-0.000550
3979,0.019622,-7.089343,6.691745,-0.207870,0.397839,0.071289,-46.772457,0.096426,-0.116461,0.917850,-0.396926,0.001176,-0.000599
3980,0.020179,-7.099949,6.688404,-0.307055,0.403942,0.072815,-46.778065,0.100282,-0.124548,0.917830,-0.396971,0.001235,-0.000650
3981,0.022439,-7.108571,6.681233,-0.302477,0.425305,0.059081,-46.787132,0.103898,-0.133112,0.917799,-0.397043,0.001293,-0.000706
3982,0.018449,-7.109322,6.684416,-0.253648,0.435987,0.062133,-46.795994,0.107793,-0.142189,0.917768,-0.397114,0.001356,-0.000765
3984,0.020651,-7.110690,6.682652,-0.291795,0.413098,0.071288,-46.804413,0.111747,-0.150981,0.917739,-0.397182,0.001418,-0.000822
3985,0.021844,-7.111936,6.684363,-0.145307,0.390209,0.052977,-46.810917,0.114604,-0.159322,0.917716,-0.397233,0.001470,-0.000879
3986,0.010037,-7.099008,6.684120,0.075953,0.341379,0.025511,-46.810158,0.117010,-0.167312,0.917719,-0.397227,0.001517,-0.000934
3987,0.008162,-7.098079,6.688663,0.220915,-0.056887,0.034666,-46.801949,0.115345,-0.170076,0.917747,-0.397161,0.001513,-0.000962
3988,0.012900,-7.098369,6.684412,0.263641,-0.285776,0.027037,-46.790684,0.106249,-0.165204,0.917786,-0.397071,0.001423,-0.000955
3989,0.015060,-7.086535,6.689487,0.306367,-0.299509,0.014829,-46.777477,0.093646,-0.157611,0.917832,-0.396966,0.001296,-0.000938
3991,0.018954,-7.079497,6.686770,0.127834,-0.487198,0.068237,-46.765511,0.079009,-0.147102,0.917874,-0.396870,0.001142,-0.000905
3992,0.033670,-7.090939,6.691762,-0.093425,-0.543657,0.115541,-46.760754,0.061437,-0.132482,0.917890,-0.396833,0.000951,-0.000848
3993,0.042544,-7.089271,6.689871,-0.220077,-0.207954,0.109437,-46.762508,0.045782,-0.120783,0.917884,-0.396847,0.000785,-0.000809
3994,0.041426,-7.087308,6.690691,-0.253648,-0.000428,0.100281,-46.766846,0.035936,-0.115854,0.917869,-0.396882,0.000689,-0.000804
3995,0.037883,-7.097632,6.688720,-0.149885,0.037720,0.097229,-46.770538,0.029630,-0.114049,0.917856,-0.396911,0.000632,-0.000811
3996,0.041812,-7.090665,6.692151,0.014915,0.239142,0.057555,-46.769753,0.025773,-0.115643,0.917859,-0.396905,0.000607,-0.000837
3998,0.045593,-7.091321,6.688244,0.036279,0.335276,0.040770,-46.765427,0.024040,-0.121494,0.917874,-0.396871,0.000613,-0.000890
3999,0.042206,-7.090560,6.689627,-0.009500,0.365794,0.048400,-46.761765,0.023695,-0.128988,0.917887,-0.396841,0.000636,-0.000951
4000,0.044212,-7.095767,6.688590,-0.041544,0.371898,0.057556,-46.759800,0.024145,-0.136734,0.917893,-0.396825,0.000667,-0.001012
4001,0.049481,-7.093817,6.686994,-0.078167,0.379528,0.056029,-46.759491,0.024129,-0.144560,0.917894,-0.396823,0.000694,-0.001074
4002,0.050018,-7.105915,6.686549,-0.155989,0.379528,0.057556,-46.761955,0.023629,-0.152479,0.917886,-0.396843,0.000717,-0.001140
4003,0.046435,-7.101075,6.689245,-0.047648,0.384105,0.045348,-46.764194,0.023360,-0.160575,0.917878,-0.396860,0.000743,-0.001205
4005,0.044267,-7.100417,6.689324,0.091211,0.391735,0.023985,-46.761673,0.023398,-0.169203,0.917887,-0.396840,0.000773,-0.001274
4006,0.041208,-7.091484,6.693347,0.141568,0.388683,0.004148,-46.755062,0.023503,-0.178357,0.917909,-0.396787,0.000806,-0.001347
4007,0.035593,-7.089403,6.689866,0.083581,0.376476,0.007200,-46.747955,0.024074,-0.187516,0.917934,-0.396730,0.000842,-0.001419
4008,0.032061,-7.077824,6.690740,0.079004,0.378002,0.002622,-46.741390,0.025387,-0.196561,0.917956,-0.396677,0.000884,-0.001487
4009,0.029338,-7.074249,6.693214,0.126308,0.367320,-0.008060,-46.733082,0.026990,-0.205668,0.917985,-0.396611,0.000928,-0.001554
4010,0.029744,-7.072008,6.696229,0.100367,0.370372,-0.008060,-46.723877,0.028556,-0.214803,0.918017,-0.396537,0.000972,-0.001622
4012,0.032765,-7.078496,6.692442,0.107997,0.373424,-0.005008,-46.715614,0.029842,-0.223975,0.918045,-0.396471,0.001014,-0.001691
4013,0.038961,-7.077837,6.703038,0.144619,0.370372,-0.012637,-46.706802,0.030126,-0.233199,0.918076,-0.396400,0.001048,-0.001764
4014,0.039597,-7.083221,6.697277,0.143093,0.374950,-0.015689,-46.697681,0.029606,-0.242563,0.918107,-0.396327,0.001076,-0.001841
4015,0.044404,-7.082674,6.695916,0.138515,0.379528,-0.001956,-46.689789,0.028793,-0.251915,0.918134,-0.396264,0.001102,-0.001919
4016,0.050341,-7.079298,6.696498,0.103419,0.367320,0.011777,-46.682629,0.027194,-0.260859,0.918159,-0.396206,0.001120,-0.001996
4017,0.056759,-7.078109,6.699264,0.011864,0.367320,0.030089,-46.677284,0.024674,-0.269288,0.918177,-0.396163,0.001129,-0.002072
4019,0.055551,-7.080499,6.693824,0.037804,0.370372,0.028563,-46.673512,0.021951,-0.277561,0.918190,-0.396133,0.001135,-0.002148
4020,0.051553,-7.079799,6.704596,0.115626,0.353587,0.037718,-46.667896,0.019764,-0.285580,0.918209,-0.396088,0.001145,-0.002220
4021,0.053214,-7.079759,6.705832,0.127833,0.356639,0.027037,-46.660038,0.017718,-0.293449,0.918236,-0.396025,0.001156,-0.002290
4022,0.049837,-7.079465,6.706975,0.230071,0.356639,-0.008059,-46.650288,0.015392,-0.301877,0.918270,-0.395947,0.001166,-0.002366
4023,0.043524,-7.077810,6.710954,0.339938,0.342905,-0.029422,-46.636814,0.013249,-0.310784,0.918316,-0.395839,0.001180,-0.002445
4024,0.041459,-7.068298,6.711860,0.332307,0.338328,-0.038578,-46.620926,0.011422,-0.319817,0.918371,-0.395711,0.001196,-0.002524
4026,0.048728,-7.071436,6.709588,0.294159,0.329172,-0.034000,-46.605953,0.008939,-0.328734,0.918422,-0.395591,0.001206,-0.002604
4027,0.048263,-7.076422,6.713568,0.278901,0.312387,-0.030948,-46.592800,0.005661,-0.337249,0.918467,-0.395486,0.001209,-0.002684
4028,0.044929,-7.074123,6.718202,0.259064,0.310861,-0.009585,-46.580284,0.002944,-0.345260,0.918510,-0.395386,0.001215,-0.002757
4029,0.048302,-7.075109,6.718024,0.181241,0.312387,-0.003482,-46.569420,0.000657,-0.352956,0.918548,-0.395298,0.001223,-0.002827
4030,0.045617,-7.081668,6.719436,0.089685,0.307809,0.016355,-46.562183,-0.001330,-0.360316,0.918572,-0.395240,0.001232,-0.002893
4031,0.040415,-7.085732,6.718387,0.045433,0.320016,0.016355,-46.558201,-0.002143,-0.367540,0.918586,-0.395208,0.001250,-0.002954
4033,0.037714,-7.080318,6.717482,0.004234,0.324594,0.017881,-46.555878,-0.001926,-0.374948,0.918594,-0.395190,0.001278,-0.003012
4034,0.037592,-7.084078,6.712909,-0.078167,0.310861,0.022459,-46.556000,-0.001455,-0.382175,0.918593,-0.395191,0.001306,-0.003069
4035,0.036812,-7.086088,6.710730,-0.110211,0.307809,0.048400,-46.558929,-0.000731,-0.388850,0.918583,-0.395214,0.001335,-0.003120
4036,0.037737,-7.087209,6.714244,-0.081217,0.298653,0.037719,-46.561981,0.000004,-0.395202,0.918572,-0.395238,0.001363,-0.003168
4037,0.037572,-7.078229,6.716993,-0.078167,0.300179,0.033141,-46.563423,0.000368,-0.401637,0.918567,-0.395250,0.001388,-0.003218
4038,0.039260,-7.079128,6.717146,-0.046122,0.304757,0.027037,-46.563450,0.000504,-0.408268,0.918567,-0.395250,0.001412,-0.003271
4040,0.038342,-7.075638,6.719291,0.016441,0.310861,0.027037,-46.561527,0.000604,-0.415098,0.918573,-0.395235,0.001437,-0.003325
4041,0.035107,-7.070554,6.722596,0.054589,0.310861,0.007200,-46.557018,0.000937,-0.422230,0.918588,-0.395198,0.001464,-0.003381
4042,0.038818,-7.063949,6.724818,0.095789,0.321542,0.004148,-46.550110,0.001060,-0.429753,0.918612,-0.395143,0.001490,-0.003441
4043,0.039639,-7.070457,6.724124,0.123256,0.324594,-0.005008,-46.542122,0.000743,-0.437581,0.918639,-0.395079,0.001515,-0.003505
4044,0.038585,-7.072454,6.724350,0.111049,0.316964,-0.001956,-46.534740,0.000329,-0.445423,0.918665,-0.395019,0.001538,-0.003570
4045,0.042199,-7.066325,6.725487,0.017968,0.316964,0.011777,-46.528992,-0.000208,-0.452980,0.918684,-0.394973,0.001560,-0.003632
4047,0.042393,-7.064795,6.727174,0.021019,0.312387,0.014829,-46.524250,-0.000952,-0.460287,0.918700,-0.394935,0.001579,-0.003694
4048,0.040959,-7.064478,6.726545,0.045434,0.304757,0.016355,-46.519016,-0.001638,-0.467394,0.918718,-0.394893,0.001598,-0.003753
4049,0.040559,-7.063772,6.728705,0.033226,0.286446,0.030089,-46.513573,-0.002232,-0.474011,0.918737,-0.394849,0.001615,-0.003808
4050,0.040015,-7.065251,6.734845,-0.021707,0.291024,0.039244,-46.508896,-0.002590,-0.480200,0.918752,-0.394812,0.001634,-0.003859
4051,0.045614,-7.077153,6.732201,-0.014077,0.295601,0.027037,-46.505825,-0.003353,-0.486533,0.918763,-0.394787,0.001649,-0.003912
4052,0.042614,-7.073856,6.729126,-0.056802,0.297127,0.039245,-46.504452,-0.004281,-0.492940,0.918767,-0.394776,0.001664,-0.003967
4054,0.045704,-7.077775,6.726419,-0.126996,0.292550,0.052978,-46.505489,-0.004912,-0.499011,0.918764,-0.394784,0.001680,-0.004018
4055,0.046679,-7.074236,6.730286,-0.094952,0.298653,0.054503,-46.507114,-0.005712,-0.504926,0.918758,-0.394797,0.001694,-0.004068
4056,0.051074,-7.082345,6.724237,-0.084270,0.297127,0.051452,-46.508442,-0.006979,-0.510915,0.918753,-0.394808,0.001704,-0.004120
4057,0.042168,-7.072032,6.724896,-0.090374,0.292550,0.049926,-46.509872,-0.007898,-0.516882,0.918748,-0.394819,0.001718,-0.004171
4058,0.047631,-7.083697,6.723213,-0.091900,0.297127,0.062133,-46.511559,-0.008314,-0.522727,0.918742,-0.394833,0.001734,-0.004220
4059,0.049398,-7.082839,6.724569,-0.041544,0.291024,0.052978,-46.513123,-0.009393,-0.528518,0.918736,-0.394845,0.001746,-0.004270
4060,0.051809,-7.077138,6.717852,-0.072063,0.287972,0.049926,-46.514236,-0.011113,-0.534339,0.918732,-0.394854,0.001752,-0.004322
4061,0.050514,-7.070758,6.718296,-0.122417,0.280342,0.057556,-46.516293,-0.012969,-0.539979,0.918725,-0.394871,0.001757,-0.004374
4062,0.058644,-7.073890,6.714473,-0.123944,0.280342,0.071289,-46.519184,-0.015266,-0.545281,0.918715,-0.394894,0.001757,-0.004424
4063,0.059129,-7.069316,6.717967,-0.101055,0.278816,0.063659,-46.521542,-0.018283,-0.550496,0.918706,-0.394913,0.001751,-0.004476
4064,0.054587,-7.066519,6.714263,-0.117840,0.289498,0.060607,-46.523247,-0.020840,-0.555944,0.918700,-0.394926,0.001749,-0.004529
4065,0.055774,-7.073255,6.713336,-0.059855,0.297127,0.049926,-46.524788,-0.022933,-0.561772,0.918694,-0.394939,0.001752,-0.004583
4066,0.051646,-7.068915,6.712649,0.071375,0.294076,0.014829,-46.523407,-0.025162,-0.568180,0.918699,-0.394928,0.001756,-0.004642
4067,0.046580,-7.061537,6.716035,0.257537,0.289498,-0.014163,-46.515739,-0.027283,-0.575231,0.918725,-0.394866,0.001763,-0.004706
4068,0.051742,-7.049766,6.720683,0.379611,0.283394,-0.035526,-46.501225,-0.030075,-0.582732,0.918775,-0.394750,0.001766,-0.004776
4069,0.051255,-7.046359,6.726331,0.387241,0.280342,-0.027897,-46.483162,-0.033514,-0.590279,0.918836,-0.394605,0.001764,-0.004849
4070,0.046883,-7.050518,6.726019,0.254486,0.274239,-0.005008,-46.467396,-0.036105,-0.597364,0.918890,-0.394479,0.001767,-0.004915
4071,0.048467,-7.049516,6.731710,0.213285,0.275764,0.016355,-46.454918,-0.037836,-0.603884,0.918933,-0.394378,0.001775,-0.004973
4072,0.050835,-7.058994,6.734787,0.100367,0.274238,0.040770,-46.445442,-0.039322,-0.609876,0.918965,-0.394302,0.001783,-0.005026
4073,0.045364,-7.069695,6.733988,-0.035440,0.275764,0.056029,-46.441681,-0.039963,-0.615410,0.918978,-0.394272,0.001797,-0.005073
4074,0.047821,-7.073955,6.734042,-0.050700,0.272712,0.052977,-46.441711,-0.040138,-0.620784,0.918978,-0.394272,0.001814,-0.005117
4075,0.049183,-7.068460,6.733934,-0.018655,0.275764,0.052977,-46.441456,-0.040711,-0.626192,0.918978,-0.394270,0.001828,-0.005162
4076,0.044035,-7.076363,6.732894,-0.073588,0.280342,0.071289,-46.441822,-0.040591,-0.631482,0.918977,-0.394273,0.001847,-0.005204
4077,0.043302,-7.077179,6.734690,-0.105632,0.283394,0.066711,-46.444168,-0.039633,-0.636707,0.918968,-0.394292,0.001873,-0.005243
4078,0.042561,-7.081403,6.731914,-0.151411,0.281868,0.074341,-46.448189,-0.038493,-0.641915,0.918954,-0.394324,0.001900,-0.005280
4079,0.037462,-7.079733,6.734831,-0.192610,0.291024,0.086548,-46.453701,-0.036489,-0.646987,0.918935,-0.394368,0.001934,-0.005314
4080,0.041038,-7.089886,6.737931,-0.259750,0.291024,0.092651,-46.461014,-0.034060,-0.651961,0.918910,-0.394426,0.001971,-0.005345
4081,0.051670,-7.085275,6.735945,-0.308581,0.289498,0.085022,-46.470329,-0.033126,-0.656934,0.918878,-0.394501,0.001996,-0.005382
4082,0.050712,-7.082058,6.732666,-0.368092,0.295602,0.097229,-46.481026,-0.033091,-0.661912,0.918841,-0.394587,0.002014,-0.005421
4083,0.053961,-7.080848,6.730553,-0.304002,0.303231,0.083496,-46.491398,-0.033162,-0.667075,0.918805,-0.394670,0.002032,-0.005463
4084,0.054963,-7.078424,6.725022,-0.212448,0.298654,0.072814,-46.499119,-0.033912,-0.672557,0.918778,-0.394732,0.002045,-0.005509
4085,0.053176,-7.064705,6.727490,-0.162091,0.301705,0.069763,-46.503304,-0.034764,-0.678179,0.918763,-0.394765,0.002058,-0.005557
4086,0.048875,-7.065256,6.727052,-0.148359,0.306283,0.080444,-46.505188,-0.034817,-0.683809,0.918756,-0.394780,0.002077,-0.005603
4087,0.045245,-7.065653,6.729879,-0.064433,0.303231,0.074340,-46.505241,-0.034006,-0.689404,0.918756,-0.394780,0.002102,-0.005645
4088,0.044389,-7.060169,6.734070,-0.058329,0.306283,0.078918,-46.502918,-0.032786,-0.695018,0.918764,-0.394762,0.002131,-0.005685
4089,0.048608,-7.067558,6.731270,-0.114789,0.312387,0.078918,-46.501507,-0.031768,-0.700690,0.918768,-0.394750,0.002159,-0.005727
4090,0.048655,-7.070123,6.730554,-0.088848,0.307809,0.059081,-46.501568,-0.031424,-0.706607,0.918768,-0.394750,0.002182,-0.005774
4091,0.050719,-7.068711,6.727213,-0.053751,0.300179,0.052977,-46.501022,-0.031764,-0.712673,0.918769,-0.394746,0.002200,-0.005824
4092,0.054935,-7.073210,6.721756,-0.131574,0.312387,0.065185,-46.502018,-0.032594,-0.718725,0.918765,-0.394754,0.002215,-0.005875
4093,0.053447,-7.068706,6.720755,-0.146833,0.318490,0.059081,-46.505016,-0.033390,-0.724927,0.918755,-0.394778,0.002230,-0.005927
4094,0.054707,-7.066456,6.722701,-0.162091,0.315439,0.059081,-46.507938,-0.034179,-0.731237,0.918744,-0.394801,0.002245,-0.005981
4095,0.052248,-7.067919,6.720008,-0.159040,0.335276,0.074340,-46.510963,-0.034447,-0.737576,0.918734,-0.394825,0.002265,-0.006032
4096,0.046984,-7.069757,6.721122,-0.149885,0.336802,0.063659,-46.514019,-0.033641,-0.744121,0.918723,-0.394850,0.002294,-0.006082
4097,0.045749,-7.068491,6.722423,-0.126996,0.329172,0.042296,-46.516308,-0.032665,-0.750960,0.918715,-0.394868,0.002326,-0.006133
4098,0.041689,-7.067882,6.720660,-0.116314,0.310861,0.040770,-46.517853,-0.031775,-0.757748,0.918709,-0.394880,0.002356,-0.006185
4099,0.038287,-7.064802,6.720833,-0.081217,0.306283,0.030089,-46.518436,-0.030597,-0.764400,0.918707,-0.394884,0.002389,-0.006234
4100,0.042662,-7.070528,6.722371,-0.036965,0.297127,0.016356,-46.517708,-0.030001,-0.771166,0.918709,-0.394879,0.002417,-0.006286
4101,0.047336,-7.064948,6.725336,0.050011,0.295601,0.011778,-46.514500,-0.030662,-0.778013,0.918719,-0.394853,0.002435,-0.006343
4102,0.047084,-7.057605,6.727364,0.077478,0.294075,0.016355,-46.508224,-0.031793,-0.784824,0.918741,-0.394802,0.002449,-0.006402
4103,0.052775,-7.060993,6.726752,0.060693,0.298653,0.023985,-46.501553,-0.033244,-0.791531,0.918763,-0.394749,0.002460,-0.006461
4104,0.055074,-7.065814,6.730058,0.083582,0.298653,0.027037,-46.495365,-0.035247,-0.798169,0.918784,-0.394699,0.002467,-0.006521
4105,0.054847,-7.058715,6.730520,0.107996,0.294076,0.033140,-46.488178,-0.037336,-0.804647,0.918808,-0.394641,0.002472,-0.006580
4106,0.054125,-7.058843,6.730869,0.068323,0.291024,0.030089,-46.480942,-0.039317,-0.810997,0.918833,-0.394583,0.002477,-0.006638
4107,0.055633,-7.058558,6.734150,0.101893,0.284920,0.019407,-46.473770,-0.041576,-0.817394,0.918857,-0.394526,0.002481,-0.006698
4108,0.053940,-7.053668,6.738809,0.126307,0.287972,0.013303,-46.464973,-0.043981,-0.823946,0.918887,-0.394455,0.002484,-0.006759
4109,0.054180,-7.050543,6.735672,0.072900,0.291024,0.013303,-46.456276,-0.046173,-0.830641,0.918916,-0.394386,0.002489,-0.006820
4110,0.052449,-7.057428,6.737825,0.060693,0.280342,0.013303,-46.449280,-0.048227,-0.837242,0.918940,-0.394329,0.002494,-0.006880
4111,0.053802,-7.058806,6.736768,0.036279,0.281868,0.028563,-46.443638,-0.050090,-0.843557,0.918959,-0.394284,0.002501,-0.006937
4112,0.051518,-7.071333,6.732778,-0.052225,0.281868,0.049926,-46.441383,-0.051333,-0.849467,0.918966,-0.394266,0.002511,-0.006989
4113,0.053574,-7.078183,6.729817,-0.070536,0.266609,0.052978,-46.442848,-0.052377,-0.854910,0.918961,-0.394278,0.002522,-0.007036
4114,0.050923,-7.085567,6.729665,-0.090373,0.260505,0.063659,-46.446133,-0.053400,-0.859937,0.918949,-0.394304,0.002531,-0.007080
4115,0.052786,-7.086952,6.726448,-0.133099,0.262031,0.066711,-46.451214,-0.054197,-0.864749,0.918931,-0.394345,0.002541,-0.007121
4116,0.053513,-7.082143,6.729584,-0.116314,0.252876,0.049926,-46.456364,-0.055472,-0.869629,0.918913,-0.394386,0.002548,-0.007165
4117,0.055206,-7.075818,6.730685,-0.091898,0.246772,0.040770,-46.459610,-0.057440,-0.874623,0.918902,-0.394412,0.002550,-0.007211
4118,0.049271,-7.072431,6.731655,-0.072063,0.254402,0.031614,-46.461170,-0.059147,-0.879848,0.918896,-0.394424,0.002554,-0.007259
4119,0.049987,-7.060738,6.737185,0.022545,0.249824,0.023985,-46.459274,-0.060453,-0.885305,0.918902,-0.394409,0.002562,-0.007307
4120,0.046414,-7.060008,6.734829,0.014915,0.245246,0.022459,-46.454868,-0.061648,-0.890757,0.918917,-0.394374,0.002571,-0.007355
4121,0.041430,-7.061861,6.733055,-0.004922,0.258979,0.025511,-46.451389,-0.061841,-0.896301,0.918929,-0.394346,0.002589,-0.007401
4122,0.046712,-7.067720,6.729910,0.036279,0.265083,0.025511,-46.448551,-0.061774,-0.902048,0.918938,-0.394323,0.002609,-0.007446
4123,0.048825,-7.071070,6.727907,0.074427,0.262031,0.033141,-46.445488,-0.062299,-0.907743,0.918948,-0.394298,0.002624,-0.007494
4124,0.051311,-7.066847,6.725894,0.065271,0.269661,0.028563,-46.442265,-0.063179,-0.913458,0.918959,-0.394272,0.002636,-0.007543
4125,0.054853,-7.065944,6.728848,0.077478,0.263557,0.028563,-46.438683,-0.064665,-0.919244,0.918971,-0.394244,0.002644,-0.007595
4126,0.056708,-7.069867,6.728771,0.092739,0.254402,0.037718,-46.434742,-0.066701,-0.924739,0.918984,-0.394212,0.002646,-0.007646
4127,0.052413,-7.065391,6.731334,0.101893,0.249824,0.028563,-46.430325,-0.068596,-0.930069,0.918999,-0.394177,0.002649,-0.007695
4128,0.054909,-7.058454,6.734377,0.074426,0.254402,0.019407,-46.425182,-0.070473,-0.935610,0.919016,-0.394135,0.002653,-0.007746
4129,0.050847,-7.065933,6.740948,0.022545,0.255928,0.016355,-46.420876,-0.072207,-0.941365,0.919030,-0.394101,0.002658,-0.007798
4130,0.048572,-7.058404,6.741734,0.001182,0.260505,0.013303,-46.417419,-0.073261,-0.947264,0.919042,-0.394073,0.002670,-0.007849
4131,0.044974,-7.051361,6.743340,0.001182,0.260505,0.011778,-46.413292,-0.073701,-0.953271,0.919056,-0.394040,0.002687,-0.007899
4133,0.043196,-7.036837,6.744361,-0.014077,0.269661,0.017881,-46.407902,-0.073435,-0.959338,0.919074,-0.393996,0.002710,-0.007947
4134,0.041169,-7.045494,6.743741,-0.110210,0.268135,0.039245,-46.404106,-0.072375,-0.965181,0.919086,-0.393966,0.002738,-0.007990
4135,0.041165,-7.040985,6.739512,-0.162091,0.257453,0.052978,-46.403549,-0.070856,-0.970472,0.919088,-0.393961,0.002768,-0.008028
4136,0.042784,-7.042834,6.737015,-0.169722,0.260505,0.060607,-46.404358,-0.069370,-0.975424,0.919085,-0.393967,0.002797,-0.008062
4137,0.046939,-7.047534,6.736137,-0.088848,0.265083,0.039244,-46.404621,-0.068577,-0.980626,0.919084,-0.393969,0.002821,-0.008101
4138,0.046739,-7.062643,6.739902,-0.067484,0.257453,0.033140,-46.404301,-0.068568,-0.986104,0.919084,-0.393966,0.002840,-0.008145
4139,0.047364,-7.060564,6.736053,-0.035440,0.255927,0.030088,-46.403976,-0.068825,-0.991577,0.919085,-0.393964,0.002857,-0.008190
4140,0.046420,-7.059202,6.733622,0.001182,0.254401,0.042296,-46.402733,-0.068975,-0.996907,0.919089,-0.393954,0.002874,-0.008233
4141,0.044980,-7.057435,6.740461,0.040856,0.258979,0.043822,-46.399715,-0.068684,-1.002117,0.919099,-0.393929,0.002894,-0.008274
4142,0.041748,-7.053045,6.744249,-0.012550,0.258979,0.057555,-46.395832,-0.067699,-1.007207,0.919112,-0.393898,0.002919,-0.008312
4143,0.040619,-7.049574,6.744342,-0.056802,0.260505,0.065185,-46.392891,-0.066034,-1.012071,0.919122,-0.393874,0.002949,-0.008345
4144,0.040401,-7.048489,6.750241,-0.050698,0.258979,0.057556,-46.389961,-0.064281,-1.016935,0.919132,-0.393850,0.002980,-0.008378
4145,0.039981,-7.053204,6.759283,0.028649,0.265083,0.037718,-46.384899,-0.062796,-1.022170,0.919149,-0.393810,0.003009,-0.008415
4146,0.036019,-7.058074,6.756088,0.071374,0.263557,0.020933,-46.378170,-0.061321,-1.027880,0.919171,-0.393755,0.003040,-0.008456
4147,0.045108,-7.056852,6.756371,0.056116,0.257453,0.020933,-46.371628,-0.060685,-1.033690,0.919194,-0.393703,0.003065,-0.008500
4148,0.043301,-7.056535,6.756699,-0.014078,0.266609,0.027037,-46.366585,-0.060688,-1.039466,0.919210,-0.393662,0.003084,-0.008547
4149,0.043848,-7.060025,6.755391,-0.056802,0.265083,0.040770,-46.363907,-0.060250,-1.045104,0.919219,-0.393640,0.003107,-0.008591
4150,0.050581,-7.061703,6.747081,-0.114789,0.257453,0.062133,-46.364056,-0.060213,-1.050226,0.919218,-0.393641,0.003125,-0.008632
