seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
73,0.047042,0.169971,-9.871902,-0.007974,0.060609,-0.030948,178.977127,-0.319613,-179.878952,-0.002798,-0.001031,0.999956,0.008923
74,0.045708,0.163421,-9.872755,-0.021707,0.057557,-0.024845,178.978500,-0.319885,-179.877991,-0.002801,-0.001040,0.999956,0.008911
75,0.044894,0.166921,-9.869524,-0.004922,0.059083,-0.009585,178.980179,-0.319924,-179.877396,-0.002801,-0.001045,0.999956,0.008896
76,0.047258,0.167329,-9.867554,0.011864,0.060609,-0.011111,178.981979,-0.320164,-179.877029,-0.002803,-0.001048,0.999956,0.008881
78,0.046539,0.168008,-9.868291,0.011864,0.048401,-0.017215,178.983887,-0.320380,-179.876526,-0.002805,-0.001053,0.999956,0.008864
79,0.049115,0.167279,-9.863181,0.021019,0.049927,-0.014163,178.985886,-0.320591,-179.875992,-0.002807,-0.001057,0.999956,0.008847
80,0.050519,0.170444,-9.863886,0.036279,0.051453,-0.011111,178.987976,-0.321234,-179.875549,-0.002813,-0.001061,0.999956,0.008828
81,0.047107,0.158267,-9.864764,0.031701,0.040772,-0.024845,178.991058,-0.321513,-179.874924,-0.002815,-0.001067,0.999957,0.008801
82,0.047614,0.159765,-9.868253,0.031701,0.037720,-0.027897,178.995010,-0.321259,-179.874039,-0.002813,-0.001075,0.999957,0.008767
83,0.049500,0.156751,-9.871466,0.027122,0.042298,-0.035526,178.998932,-0.321256,-179.872986,-0.002813,-0.001084,0.999957,0.008733
85,0.046687,0.151581,-9.870783,0.033226,0.030091,-0.034000,179.003540,-0.321037,-179.871826,-0.002811,-0.001094,0.999958,0.008692
86,0.050069,0.150244,-9.871321,0.025597,0.034668,-0.040104,179.008606,-0.320749,-179.870590,-0.002809,-0.001105,0.999958,0.008648
87,0.055237,0.158717,-9.872210,0.024072,0.036194,-0.034000,179.012680,-0.321398,-179.869354,-0.002814,-0.001116,0.999958,0.008613
88,0.052753,0.163683,-9.871060,0.021019,0.046876,-0.026371,179.015213,-0.322507,-179.868332,-0.002824,-0.001125,0.999959,0.008590
89,0.049738,0.165022,-9.871119,0.017968,0.051453,-0.035526,179.016937,-0.323310,-179.867279,-0.002831,-0.001134,0.999959,0.008575
90,0.046443,0.165969,-9.876483,0.013389,0.057557,-0.041630,179.018234,-0.323641,-179.865967,-0.002834,-0.001145,0.999959,0.008564
92,0.045664,0.167603,-9.873850,0.031701,0.063661,-0.043156,179.019470,-0.323760,-179.864517,-0.002835,-0.001158,0.999959,0.008553
93,0.043495,0.169532,-9.874978,0.025597,0.071290,-0.043156,179.020523,-0.323815,-179.863037,-0.002836,-0.001171,0.999959,0.008544
94,0.045757,0.166347,-9.870712,0.039330,0.069765,-0.040104,179.021774,-0.323981,-179.861618,-0.002837,-0.001183,0.999959,0.008533
95,0.043682,0.170834,-9.872567,0.027122,0.071290,-0.027897,179.022903,-0.324166,-179.860443,-0.002839,-0.001194,0.999959,0.008523
96,0.045963,0.177177,-9.870612,0.024072,0.071290,-0.017215,179.022675,-0.324397,-179.859650,-0.002841,-0.001201,0.999959,0.008525
97,0.047402,0.178012,-9.871552,0.028649,0.065187,-0.014163,179.021759,-0.324884,-179.859070,-0.002846,-0.001206,0.999959,0.008533
99,0.045836,0.173364,-9.866267,0.033226,0.056031,-0.029422,179.021393,-0.325090,-179.858307,-0.002847,-0.001212,0.999959,0.008536
100,0.047172,0.172687,-9.866844,0.045434,0.057557,-0.035526,179.021820,-0.325132,-179.857193,-0.002848,-0.001222,0.999959,0.008533
101,0.048458,0.169377,-9.861149,0.075953,0.063661,-0.032474,179.023331,-0.325552,-179.856018,-0.002852,-0.001232,0.999959,0.008519
102,0.049957,0.166947,-9.863045,0.069849,0.085024,-0.047734,179.025772,-0.326690,-179.854630,-0.002862,-0.001244,0.999959,0.008498
103,0.047318,0.164587,-9.860557,0.082056,0.088076,-0.052311,179.028717,-0.328094,-179.852921,-0.002874,-0.001259,0.999959,0.008472
104,0.049452,0.167181,-9.861487,0.057641,0.103335,-0.044682,179.031326,-0.329713,-179.851257,-0.002888,-0.001274,0.999959,0.008449
106,0.046616,0.164565,-9.861774,0.071374,0.103335,-0.032474,179.033691,-0.331473,-179.849915,-0.002904,-0.001285,0.999959,0.008429
107,0.045156,0.166513,-9.862166,0.034752,0.101809,-0.032474,179.035645,-0.332738,-179.848770,-0.002915,-0.001295,0.999960,0.008412
108,0.048193,0.167882,-9.857897,0.057641,0.075868,-0.029422,179.036972,-0.333651,-179.847687,-0.002923,-0.001305,0.999960,0.008400
109,0.049474,0.163588,-9.859430,0.045434,0.074342,-0.035526,179.038696,-0.334488,-179.846573,-0.002930,-0.001314,0.999960,0.008385
110,0.049785,0.168010,-9.860399,0.065271,0.066713,-0.027896,179.040497,-0.335297,-179.845474,-0.002937,-0.001324,0.999960,0.008369
111,0.050650,0.170093,-9.864365,0.048487,0.062135,-0.027896,179.041672,-0.335989,-179.844498,-0.002943,-0.001332,0.999960,0.008359
113,0.053584,0.166884,-9.865148,0.088160,0.042298,-0.037052,179.043289,-0.336611,-179.843384,-0.002949,-0.001342,0.999960,0.008345
114,0.048232,0.162772,-9.872587,0.060693,0.051453,-0.032474,179.045792,-0.336795,-179.842194,-0.002950,-0.001353,0.999960,0.008323
115,0.047181,0.174817,-9.878177,0.054589,0.045350,-0.020267,179.046906,-0.336395,-179.841293,-0.002947,-0.001361,0.999960,0.008313
116,0.043606,0.175201,-9.880050,0.079004,0.042298,-0.030949,179.047089,-0.335396,-179.840393,-0.002938,-0.001368,0.999960,0.008312
117,0.043349,0.177286,-9.880903,0.053064,0.049928,-0.043156,179.046982,-0.334118,-179.839127,-0.002927,-0.001380,0.999960,0.008312
118,0.048490,0.179238,-9.881898,0.056116,0.063661,-0.043156,179.046112,-0.333702,-179.837646,-0.002924,-0.001393,0.999960,0.008320
120,0.046369,0.189933,-9.878224,0.079004,0.059083,-0.047733,179.044464,-0.333759,-179.836075,-0.002924,-0.001406,0.999960,0.008334
121,0.044176,0.178061,-9.872333,0.069849,0.063661,-0.058415,179.043167,-0.333404,-179.834244,-0.002921,-0.001422,0.999960,0.008346
122,0.044485,0.172370,-9.871471,0.054589,0.063661,-0.046208,179.043213,-0.332953,-179.832458,-0.002918,-0.001438,0.999960,0.008345
123,0.045079,0.172615,-9.871341,0.071374,0.051454,-0.046208,179.043823,-0.332402,-179.830872,-0.002913,-0.001452,0.999960,0.008340
124,0.042409,0.170963,-9.867409,0.071374,0.039246,-0.034000,179.044846,-0.331266,-179.829498,-0.002903,-0.001464,0.999960,0.008331
125,0.043749,0.167395,-9.865327,0.056116,0.042298,-0.023319,179.046066,-0.329885,-179.828522,-0.002891,-0.001472,0.999960,0.008320
127,0.046141,0.174723,-9.872290,0.088160,0.039246,-0.024845,179.047195,-0.328908,-179.827682,-0.002883,-0.001480,0.999960,0.008310
128,0.048299,0.177190,-9.874787,0.066796,0.042298,-0.026371,179.047516,-0.328405,-179.826797,-0.002878,-0.001488,0.999960,0.008308
129,0.050633,0.175302,-9.868353,0.065270,0.049928,-0.035526,179.047363,-0.328538,-179.825729,-0.002880,-0.001497,0.999960,0.008309
130,0.053382,0.181659,-9.865666,0.066798,0.052980,-0.049260,179.046768,-0.329346,-179.824265,-0.002887,-0.001510,0.999960,0.008314
131,0.051271,0.180440,-9.867751,0.054589,0.052980,-0.056889,179.045502,-0.330244,-179.822449,-0.002895,-0.001525,0.999960,0.008325
132,0.050724,0.174163,-9.865215,0.017968,0.049928,-0.058415,179.044189,-0.330804,-179.820480,-0.002900,-0.001542,0.999960,0.008336
134,0.052672,0.176556,-9.861209,0.022545,0.051453,-0.064519,179.042740,-0.331450,-179.818405,-0.002906,-0.001561,0.999960,0.008349
135,0.053379,0.179349,-9.863131,0.033226,0.039246,-0.052311,179.041077,-0.332159,-179.816406,-0.002912,-0.001578,0.999960,0.008363
136,0.049678,0.175860,-9.869216,-0.017129,0.039246,-0.061467,179.038895,-0.332348,-179.814484,-0.002914,-0.001595,0.999959,0.008382
137,0.055960,0.170869,-9.867644,0.001182,0.028564,-0.066045,179.037064,-0.332588,-179.812332,-0.002916,-0.001613,0.999959,0.008398
138,0.054534,0.175404,-9.864547,0.030174,0.025513,-0.056889,179.036133,-0.333065,-179.810257,-0.002920,-0.001631,0.999959,0.008406
139,0.053124,0.177096,-9.868312,0.030174,0.025513,-0.052312,179.035126,-0.333208,-179.808411,-0.002922,-0.001647,0.999959,0.008415
140,0.051439,0.172731,-9.871948,0.027122,0.042298,-0.056889,179.034378,-0.333318,-179.806564,-0.002923,-0.001664,0.999959,0.008422
141,0.052645,0.169167,-9.868906,0.071374,0.043824,-0.049259,179.035110,-0.333683,-179.804764,-0.002926,-0.001679,0.999959,0.008415
142,0.047852,0.168498,-9.868389,0.051537,0.054505,-0.041630,179.036652,-0.333902,-179.803223,-0.002928,-0.001693,0.999959,0.008402
143,0.048893,0.166396,-9.872101,0.050012,0.060609,-0.038578,179.038086,-0.334030,-179.801849,-0.002929,-0.001705,0.999959,0.008389
144,0.049894,0.159229,-9.867849,0.060693,0.054506,-0.041630,179.040497,-0.334350,-179.800476,-0.002932,-0.001717,0.999959,0.008368
145,0.049557,0.162970,-9.864730,0.040856,0.043824,-0.049260,179.043030,-0.334448,-179.798950,-0.002933,-0.001730,0.999959,0.008346
146,0.047220,0.159136,-9.873682,0.040856,0.036194,-0.047734,179.045151,-0.333970,-179.797302,-0.002929,-0.001744,0.999960,0.008327
147,0.048081,0.171336,-9.878997,0.034752,0.039246,-0.050786,179.046326,-0.333273,-179.795639,-0.002923,-0.001759,0.999960,0.008317
148,0.049826,0.172783,-9.876678,0.017969,0.043824,-0.056889,179.045731,-0.332970,-179.793823,-0.002921,-0.001775,0.999960,0.008322
149,0.046535,0.173381,-9.881922,0.034752,0.043824,-0.056889,179.044937,-0.332608,-179.791885,-0.002918,-0.001792,0.999960,0.008329
150,0.048326,0.166424,-9.882958,0.022545,0.056031,-0.046208,179.044876,-0.332315,-179.790146,-0.002915,-0.001807,0.999959,0.008330
151,0.049163,0.177425,-9.876821,0.028649,0.072816,-0.047733,179.044327,-0.332776,-179.788528,-0.002919,-0.001821,0.999959,0.008334
153,0.049008,0.174783,-9.871635,0.048487,0.062135,-0.043156,179.043396,-0.333407,-179.786957,-0.002925,-0.001835,0.999959,0.008342
154,0.048670,0.171298,-9.869706,0.062220,0.060609,-0.055363,179.043625,-0.333770,-179.785278,-0.002928,-0.001849,0.999959,0.008340
155,0.051562,0.174873,-9.865805,0.031701,0.068239,-0.061467,179.043564,-0.334463,-179.783279,-0.002934,-0.001867,0.999959,0.008341
156,0.045537,0.179976,-9.868697,0.063745,0.060609,-0.052311,179.042679,-0.334837,-179.781342,-0.002938,-0.001884,0.999959,0.008348
157,0.043758,0.175426,-9.865465,0.053063,0.049928,-0.038578,179.042130,-0.334139,-179.779785,-0.002932,-0.001897,0.999959,0.008353
158,0.042056,0.171416,-9.868259,0.031701,0.051453,-0.035526,179.041885,-0.332962,-179.778503,-0.002922,-0.001909,0.999959,0.008355
159,0.036812,0.173035,-9.872094,0.036279,0.045350,-0.021793,179.041626,-0.331070,-179.777512,-0.002905,-0.001917,0.999959,0.008358
160,0.034284,0.167847,-9.874660,0.069849,0.039246,-0.012637,179.042374,-0.328279,-179.776917,-0.002881,-0.001923,0.999959,0.008351
161,0.039285,0.167034,-9.871433,0.037804,0.048402,-0.024845,179.043701,-0.325854,-179.776260,-0.002860,-0.001929,0.999959,0.008340
162,0.041122,0.173581,-9.872258,0.051537,0.059083,-0.037052,179.044144,-0.324503,-179.775192,-0.002848,-0.001938,0.999959,0.008336
163,0.043513,0.173167,-9.871370,0.071374,0.063661,-0.043156,179.044510,-0.323872,-179.773819,-0.002843,-0.001950,0.999959,0.008332
164,0.052126,0.180102,-9.868578,0.046960,0.074342,-0.052312,179.044159,-0.324591,-179.772171,-0.002849,-0.001964,0.999959,0.008336
165,0.053353,0.184332,-9.866275,0.056116,0.068239,-0.055363,179.042450,-0.326335,-179.770325,-0.002864,-0.001980,0.999959,0.008350
166,0.051290,0.185693,-9.865833,0.068323,0.054505,-0.050786,179.040604,-0.327629,-179.768494,-0.002876,-0.001996,0.999959,0.008366
167,0.050340,0.178097,-9.867400,0.045433,0.048402,-0.053838,179.039230,-0.328250,-179.766708,-0.002881,-0.002012,0.999959,0.008378
168,0.050372,0.176926,-9.868482,0.054589,0.051453,-0.038578,179.038528,-0.328701,-179.765121,-0.002886,-0.002026,0.999959,0.008384
169,0.046164,0.169743,-9.868904,0.054589,0.052979,-0.023319,179.038849,-0.328814,-179.764053,-0.002887,-0.002035,0.999959,0.008382
170,0.045119,0.168550,-9.870126,0.022545,0.065187,-0.021793,179.039444,-0.328643,-179.763260,-0.002885,-0.002042,0.999959,0.008376
171,0.040810,0.170084,-9.872135,0.028648,0.066713,-0.021793,179.039566,-0.328183,-179.762497,-0.002881,-0.002049,0.999959,0.008375
172,0.040707,0.167646,-9.870927,0.028648,0.062135,-0.001956,179.039871,-0.327261,-179.762054,-0.002873,-0.002052,0.999959,0.008373
173,0.037813,0.162686,-9.873258,0.019493,0.054505,-0.012637,179.040726,-0.325870,-179.761780,-0.002861,-0.002055,0.999959,0.008365
174,0.036688,0.166618,-9.873890,0.014915,0.039246,-0.015689,179.041443,-0.323744,-179.761292,-0.002843,-0.002059,0.999959,0.008359
175,0.036988,0.166015,-9.877619,0.036279,0.033142,-0.020267,179.042099,-0.321236,-179.760666,-0.002821,-0.002065,0.999959,0.008353
176,0.043559,0.166150,-9.876175,0.021019,0.036194,-0.020267,179.042877,-0.319417,-179.759964,-0.002805,-0.002071,0.999959,0.008347
177,0.044880,0.170103,-9.880257,0.036279,0.036194,-0.034000,179.043243,-0.318479,-179.759048,-0.002797,-0.002079,0.999959,0.008343
178,0.046822,0.172268,-9.875647,0.051537,0.042298,-0.043156,179.043503,-0.317997,-179.757736,-0.002793,-0.002091,0.999959,0.008341
179,0.047266,0.169868,-9.870692,0.031701,0.063661,-0.040104,179.043671,-0.318231,-179.756302,-0.002795,-0.002103,0.999959,0.008339
180,0.047315,0.174065,-9.869857,0.065271,0.066713,-0.041630,179.043900,-0.318926,-179.754898,-0.002801,-0.002116,0.999959,0.008338
181,0.044189,0.167709,-9.871346,0.054589,0.068239,-0.049259,179.044693,-0.319381,-179.753342,-0.002805,-0.002129,0.999959,0.008330
182,0.044409,0.168879,-9.871103,0.034752,0.072817,-0.043156,179.045471,-0.319638,-179.751755,-0.002807,-0.002143,0.999959,0.008324
183,0.048360,0.170689,-9.872602,0.045434,0.075868,-0.041630,179.045792,-0.320414,-179.750305,-0.002814,-0.002156,0.999959,0.008321
184,0.048604,0.173003,-9.875254,0.031701,0.062135,-0.037052,179.045639,-0.321400,-179.748947,-0.002823,-0.002167,0.999959,0.008322
185,0.045828,0.168685,-9.869511,0.028649,0.051453,-0.024845,179.045410,-0.321712,-179.747864,-0.002826,-0.002177,0.999959,0.008324
186,0.044163,0.174486,-9.867745,0.036279,0.059083,-0.020267,179.045090,-0.321529,-179.747086,-0.002824,-0.002184,0.999959,0.008327
187,0.046292,0.172460,-9.863726,0.040856,0.060609,-0.018741,179.044617,-0.321546,-179.746384,-0.002824,-0.002190,0.999959,0.008331
188,0.045641,0.173283,-9.860847,0.046960,0.054505,-0.026371,179.044449,-0.321634,-179.745590,-0.002825,-0.002197,0.999959,0.008332
189,0.046306,0.176790,-9.860481,0.036279,0.063661,-0.026371,179.043777,-0.321772,-179.744675,-0.002826,-0.002205,0.999959,0.008338
190,0.049516,0.179406,-9.861273,0.053063,0.075868,-0.034000,179.042633,-0.322635,-179.743607,-0.002834,-0.002214,0.999959,0.008348
191,0.048912,0.188010,-9.861061,0.027122,0.069765,-0.032474,179.040283,-0.323833,-179.742447,-0.002845,-0.002224,0.999958,0.008369
192,0.047323,0.183312,-9.862646,0.014915,0.065187,-0.034000,179.036972,-0.324605,-179.741272,-0.002852,-0.002234,0.999958,0.008397
193,0.039305,0.184888,-9.865206,0.034752,0.057557,-0.027896,179.034210,-0.324211,-179.740189,-0.002848,-0.002243,0.999958,0.008422
194,0.040868,0.177227,-9.866365,0.028648,0.052979,-0.038578,179.032349,-0.322980,-179.739029,-0.002838,-0.002253,0.999958,0.008438
195,0.040354,0.174978,-9.870226,0.004233,0.045350,-0.041630,179.031036,-0.321668,-179.737656,-0.002826,-0.002266,0.999958,0.008449
196,0.040060,0.168699,-9.868530,0.053063,0.040772,-0.043156,179.031021,-0.320114,-179.736221,-0.002813,-0.002278,0.999958,0.008449
197,0.036774,0.175365,-9.871737,0.037804,0.049927,-0.035526,179.031540,-0.318340,-179.734879,-0.002797,-0.002290,0.999958,0.008445
198,0.042394,0.174668,-9.870068,0.019493,0.059083,-0.034001,179.030914,-0.317153,-179.733673,-0.002787,-0.002301,0.999958,0.008450
199,0.041240,0.178268,-9.868289,0.046960,0.054505,-0.037052,179.030167,-0.316526,-179.732452,-0.002782,-0.002311,0.999958,0.008457
200,0.043991,0.176474,-9.866066,0.021019,0.065187,-0.030949,179.029282,-0.316187,-179.731277,-0.002779,-0.002322,0.999958,0.008465
201,0.043479,0.172953,-9.868719,0.037804,0.068239,-0.032474,179.028778,-0.316311,-179.730164,-0.002780,-0.002331,0.999958,0.008469
202,0.047480,0.175261,-9.865759,0.019493,0.069765,-0.041630,179.028397,-0.316849,-179.728882,-0.002785,-0.002342,0.999958,0.008472
203,0.049920,0.173783,-9.867278,0.039330,0.056031,-0.052311,179.027969,-0.317792,-179.727280,-0.002793,-0.002356,0.999958,0.008476
204,0.050534,0.174365,-9.868956,0.045433,0.051454,-0.046208,179.028076,-0.318697,-179.725601,-0.002801,-0.002371,0.999957,0.008475
205,0.051248,0.173572,-9.867736,0.039330,0.048402,-0.053837,179.028214,-0.319572,-179.723892,-0.002809,-0.002386,0.999957,0.008473
206,0.053716,0.176302,-9.866974,0.050012,0.052979,-0.044682,179.028244,-0.320752,-179.722214,-0.002820,-0.002400,0.999957,0.008473
207,0.053407,0.178411,-9.864212,0.051537,0.063661,-0.026371,179.027985,-0.322371,-179.720993,-0.002834,-0.002411,0.999957,0.008475
208,0.050426,0.178001,-9.864868,0.046960,0.068238,-0.017215,179.027527,-0.323888,-179.720215,-0.002847,-0.002418,0.999957,0.008479
209,0.046071,0.180828,-9.864953,0.051537,0.072816,-0.017215,179.026840,-0.324797,-179.719589,-0.002855,-0.002423,0.999957,0.008485
210,0.047564,0.185627,-9.865057,0.051537,0.075868,-0.014163,179.025513,-0.325516,-179.719009,-0.002861,-0.002428,0.999957,0.008497
211,0.051752,0.179986,-9.867379,0.046959,0.072816,-0.023319,179.024231,-0.326756,-179.718323,-0.002872,-0.002434,0.999957,0.008508
212,0.050220,0.171909,-9.869678,0.074426,0.052979,-0.049259,179.024704,-0.327826,-179.717072,-0.002882,-0.002445,0.999957,0.008504
213,0.049744,0.170165,-9.868237,0.063745,0.059083,-0.052311,179.026413,-0.328426,-179.715347,-0.002887,-0.002460,0.999957,0.008489
214,0.055706,0.164454,-9.868719,0.060693,0.057557,-0.050785,179.028580,-0.329605,-179.713593,-0.002897,-0.002475,0.999957,0.008470
215,0.050854,0.156990,-9.874214,0.077478,0.042298,-0.046208,179.032196,-0.330582,-179.711960,-0.002906,-0.002489,0.999957,0.008438
216,0.045517,0.158886,-9.871664,0.053063,0.034668,-0.038578,179.036133,-0.330157,-179.710526,-0.002902,-0.002502,0.999957,0.008404
217,0.044745,0.161787,-9.870841,0.043908,0.049928,-0.018741,179.038925,-0.329269,-179.709549,-0.002895,-0.002510,0.999958,0.008380
218,0.045040,0.170207,-9.866154,0.022545,0.052979,-0.021793,179.039993,-0.328669,-179.708847,-0.002889,-0.002517,0.999958,0.008370
219,0.043708,0.170420,-9.865455,0.022545,0.054505,-0.024845,179.039780,-0.328070,-179.708038,-0.002884,-0.002524,0.999958,0.008372
220,0.041727,0.177062,-9.859118,0.027122,0.059083,-0.021793,179.038971,-0.327275,-179.707214,-0.002877,-0.002531,0.999958,0.008379
221,0.043161,0.176398,-9.858127,0.001182,0.062135,-0.035526,179.037231,-0.326578,-179.706223,-0.002871,-0.002540,0.999957,0.008394
222,0.043192,0.174534,-9.858483,0.027122,0.042298,-0.043156,179.035767,-0.325762,-179.704865,-0.002864,-0.002551,0.999957,0.008407
223,0.044087,0.167875,-9.864238,0.062220,0.042298,-0.023319,179.036209,-0.324731,-179.703735,-0.002855,-0.002562,0.999957,0.008403
224,0.042105,0.171568,-9.863439,0.025597,0.046876,-0.027897,179.036942,-0.323704,-179.702850,-0.002847,-0.002569,0.999957,0.008397
225,0.044586,0.166487,-9.864225,0.004233,0.052979,-0.030949,179.036819,-0.322936,-179.701828,-0.002840,-0.002578,0.999957,0.008398
226,0.045990,0.168727,-9.864084,0.082056,0.051453,-0.014163,179.037918,-0.322653,-179.701050,-0.002837,-0.002585,0.999958,0.008388
227,0.045459,0.172095,-9.863740,0.028648,0.060609,-0.029423,179.038849,-0.322601,-179.700287,-0.002837,-0.002592,0.999958,0.008380
228,0.045900,0.182931,-9.863395,-0.012551,0.057557,-0.041630,179.036789,-0.322639,-179.699066,-0.002838,-0.002602,0.999957,0.008398
229,0.045095,0.184516,-9.867390,0.066796,0.057557,-0.050786,179.034195,-0.322584,-179.697464,-0.002837,-0.002616,0.999957,0.008421
230,0.046372,0.189184,-9.869184,0.033226,0.060609,-0.049260,179.031845,-0.322621,-179.695740,-0.002838,-0.002631,0.999957,0.008441
231,0.045820,0.189958,-9.873294,0.011864,0.056031,-0.056889,179.028152,-0.322698,-179.693924,-0.002839,-0.002647,0.999957,0.008473
232,0.048835,0.186478,-9.879619,0.063745,0.046876,-0.044682,179.025345,-0.322779,-179.692169,-0.002840,-0.002662,0.999956,0.008498
233,0.055063,0.178679,-9.879971,0.053063,0.049927,-0.046208,179.024429,-0.323649,-179.690613,-0.002847,-0.002676,0.999956,0.008506
234,0.054044,0.171349,-9.876840,0.042383,0.045350,-0.037052,179.024689,-0.324984,-179.689194,-0.002859,-0.002688,0.999956,0.008503
235,0.055432,0.168104,-9.878494,0.054589,0.042298,-0.029422,179.026001,-0.326198,-179.688065,-0.002870,-0.002698,0.999956,0.008492
236,0.058769,0.167483,-9.876504,0.050011,0.045350,-0.030948,179.027786,-0.327827,-179.687027,-0.002884,-0.002707,0.999956,0.008476
237,0.055722,0.165718,-9.871132,0.025597,0.057557,-0.030948,179.029251,-0.329695,-179.685974,-0.002900,-0.002716,0.999956,0.008463
238,0.048786,0.156966,-9.872083,0.037804,0.054505,-0.030948,179.031479,-0.330694,-179.684906,-0.002909,-0.002725,0.999956,0.008444
239,0.043670,0.165232,-9.874604,0.028648,0.052979,-0.020267,179.033737,-0.330406,-179.684036,-0.002906,-0.002733,0.999957,0.008424
