seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5542,-0.159165,-7.205615,-6.581953,-0.163876,-0.058804,0.044917,-132.321747,0.959023,-179.001907
5543,-0.155938,-7.201274,-6.585640,-0.213365,-0.033704,0.013004,-132.328018,0.960775,-179.001419
5545,-0.155750,-7.201536,-6.590216,-0.230448,-0.035991,-0.001395,-132.335419,0.961701,-179.000687
5546,-0.153814,-7.207633,-6.585347,-0.156473,-0.032864,-0.008097,-132.341843,0.962356,-178.999725
5547,-0.151335,-7.212597,-6.586134,-0.074311,-0.018067,-0.004606,-132.345673,0.962772,-178.998962
5548,-0.154999,-7.216853,-6.585589,-0.026871,-0.030844,0.007468,-132.347351,0.963356,-178.998383
5549,-0.155404,-7.221922,-6.577269,0.043087,-0.034408,0.008267,-132.347061,0.964283,-178.997757
5550,-0.152358,-7.228477,-6.574186,0.085091,-0.037326,-0.003197,-132.344910,0.965150,-178.996933
5552,-0.153048,-7.223937,-6.572281,0.073297,-0.047238,0.004175,-132.342255,0.966112,-178.995911
5553,-0.155622,-7.209451,-6.574288,-0.007510,-0.056497,0.017573,-132.341156,0.967544,-178.994873
5554,-0.148799,-7.211166,-6.571870,0.016275,-0.040983,0.005057,-132.340988,0.968917,-178.993927
5555,-0.147521,-7.212223,-6.576425,0.018844,-0.033052,0.013682,-132.340393,0.969979,-178.993225
5556,-0.146529,-7.201297,-6.581251,-0.035236,-0.021788,0.011172,-132.340668,0.970901,-178.992828
5557,-0.153073,-7.201561,-6.584503,-0.061745,-0.034531,0.041929,-132.342270,0.972187,-178.992722
5559,-0.152553,-7.208852,-6.580018,-0.034722,-0.042767,0.031890,-132.343872,0.973964,-178.992599
5560,-0.150872,-7.210902,-6.578175,-0.024647,-0.006135,0.013911,-132.344864,0.975078,-178.992523
5561,-0.151755,-7.204656,-6.581338,-0.103276,0.000599,-0.013003,-132.347000,0.975151,-178.992462
5562,-0.147069,-7.202779,-6.575472,-0.098410,0.026239,-0.034792,-132.350357,0.974261,-178.992249
5563,-0.146040,-7.208457,-6.574718,-0.064730,0.024991,-0.037644,-132.353073,0.972794,-178.992065
5564,-0.144246,-7.202698,-6.571685,-0.062491,0.036923,-0.045383,-132.355194,0.971076,-178.991898
5566,-0.147729,-7.196751,-6.577185,-0.110855,0.002671,-0.023848,-132.358078,0.969779,-178.991608
5567,-0.144184,-7.204924,-6.573849,-0.045865,0.006278,-0.022304,-132.360672,0.969110,-178.991196
5568,-0.153610,-7.214083,-6.576290,-0.014565,-0.037403,0.025833,-132.361679,0.969503,-178.990860
5569,-0.150508,-7.206791,-6.574080,-0.046553,-0.011331,0.003607,-132.362701,0.970413,-178.990585
5570,-0.142792,-7.213895,-6.578624,-0.029512,0.032386,-0.023550,-132.363968,0.969930,-178.990631
5571,-0.145271,-7.221934,-6.573228,0.034542,0.021692,-0.002555,-132.363876,0.969002,-178.990997
5573,-0.152534,-7.222558,-6.576131,0.018231,-0.008891,0.032616,-132.363007,0.969228,-178.991486
5574,-0.144234,-7.218658,-6.573579,0.035919,0.033011,0.002939,-132.362122,0.969395,-178.992188
5575,-0.147309,-7.223706,-6.571455,0.105376,0.011594,0.026355,-132.359787,0.969255,-178.993073
5576,-0.150916,-7.217813,-6.568038,0.094600,-0.015240,0.031977,-132.356461,0.970014,-178.993683
5577,-0.149435,-7.215496,-6.573439,0.054106,-0.015938,0.011537,-132.353989,0.970900,-178.993790
5578,-0.147298,-7.206948,-6.571973,0.031815,-0.003905,-0.000621,-132.352554,0.971257,-178.993668
5580,-0.149669,-7.210126,-6.570683,0.039398,-0.023849,-0.003093,-132.351364,0.971523,-178.993271
5581,-0.147924,-7.211399,-6.574143,0.032807,-0.014906,-0.001796,-132.350143,0.971898,-178.992737
5582,-0.155564,-7.221443,-6.574863,0.084944,-0.038708,0.045378,-132.348190,0.973037,-178.992569
5583,-0.151640,-7.217478,-6.568052,0.092295,-0.007792,0.011110,-132.345230,0.974255,-178.992630
5584,-0.150352,-7.216630,-6.566704,0.062857,0.001082,-0.002903,-132.342651,0.974431,-178.992645
5585,-0.154446,-7.215487,-6.575097,-0.020344,0.001115,0.005741,-132.341934,0.974442,-178.992706
5586,-0.153325,-7.208724,-6.576417,-0.079461,0.008766,-0.016780,-132.343597,0.974195,-178.992706
5587,-0.149304,-7.193768,-6.579028,-0.163618,0.017174,-0.029584,-132.347641,0.973332,-178.992493
5588,-0.151327,-7.198843,-6.583513,-0.155838,0.011998,-0.005409,-132.352966,0.972574,-178.992462
5589,-0.152622,-7.208417,-6.584117,-0.109117,0.018530,-0.009351,-132.357391,0.972049,-178.992676
5590,-0.150089,-7.215080,-6.578513,-0.034228,0.026047,-0.013018,-132.359787,0.971273,-178.992981
5591,-0.149909,-7.216086,-6.573205,-0.003313,0.015017,-0.019474,-132.360413,0.970412,-178.993118
5592,-0.150722,-7.219466,-6.571646,0.008277,0.014103,-0.032430,-132.360321,0.969446,-178.992889
5593,-0.150260,-7.218293,-6.571640,0.002058,0.009181,-0.025977,-132.360153,0.968465,-178.992523
5594,-0.150947,-7.211790,-6.571908,0.008584,-0.000244,-0.000292,-132.359970,0.968041,-178.992340
5595,-0.149745,-7.203156,-6.572267,-0.015110,-0.006381,-0.001324,-132.360077,0.968096,-178.992233
5596,-0.149749,-7.205064,-6.578650,-0.039718,-0.007289,0.007656,-132.360992,0.968327,-178.992142
5597,-0.149450,-7.217052,-6.579341,0.010193,-0.005951,0.011158,-132.361481,0.968708,-178.992188
5598,-0.151823,-7.210000,-6.579640,-0.023072,-0.018074,0.017248,-132.361694,0.969327,-178.992218
5599,-0.155914,-7.208797,-6.579718,-0.038636,-0.049084,0.027015,-132.362717,0.970627,-178.991882
5600,-0.156573,-7.213810,-6.578995,-0.020760,-0.049383,0.031467,-132.363693,0.972453,-178.991318
5601,-0.160910,-7.221222,-6.578576,0.018954,-0.065362,0.055811,-132.363724,0.974816,-178.990891
5602,-0.160533,-7.213419,-6.579068,-0.032301,-0.059168,0.048619,-132.363937,0.977501,-178.990524
5603,-0.157444,-7.219533,-6.579481,-0.028025,-0.045125,0.031122,-132.364929,0.979654,-178.990143
5604,-0.153131,-7.219913,-6.578919,-0.027670,-0.023647,0.013845,-132.365860,0.980980,-178.989807
5605,-0.153426,-7.215268,-6.579658,-0.049828,-0.016210,0.013056,-132.367142,0.981759,-178.989609
5606,-0.148803,-7.208914,-6.582360,-0.080799,0.004393,-0.000850,-132.369324,0.982042,-178.989609
5607,-0.150958,-7.203348,-6.579640,-0.064454,-0.005722,0.011830,-132.371735,0.982192,-178.989716
5608,-0.151653,-7.198921,-6.577252,-0.053953,-0.005556,0.021225,-132.373718,0.982726,-178.989944
5609,-0.152387,-7.206038,-6.577611,-0.020771,-0.000492,0.021789,-132.374969,0.983323,-178.990356
5611,-0.150705,-7.215199,-6.577199,0.000188,0.003414,0.011639,-132.375320,0.983702,-178.990768
5612,-0.151274,-7.219269,-6.575272,0.005143,0.008840,0.011898,-132.375244,0.983854,-178.991180
5613,-0.148261,-7.218065,-6.577630,-0.028230,0.019562,-0.011826,-132.375626,0.983536,-178.991531
5614,-0.146192,-7.221971,-6.575896,-0.010995,0.022756,-0.028566,-132.376282,0.982563,-178.991592
5615,-0.147911,-7.214702,-6.580282,-0.065706,0.023388,-0.019696,-132.377563,0.981451,-178.991623
5616,-0.147063,-7.207927,-6.579197,-0.065156,0.021337,-0.020406,-132.379745,0.980455,-178.991730
5617,-0.144252,-7.203681,-6.578794,-0.073457,0.027176,-0.034540,-132.382050,0.979233,-178.991699
5618,-0.140779,-7.206156,-6.576074,-0.044977,0.042852,-0.035240,-132.384033,0.977587,-178.991776
5619,-0.143784,-7.210545,-6.579614,-0.024198,0.030130,-0.016815,-132.385193,0.976127,-178.992096
5620,-0.142314,-7.218800,-6.582100,-0.010338,0.021387,-0.025913,-132.385773,0.975022,-178.992249
5621,-0.142840,-7.215087,-6.582479,-0.035229,0.018619,-0.025532,-132.386520,0.973939,-178.992157
5622,-0.146711,-7.209827,-6.585333,-0.041698,0.002875,-0.001358,-132.387802,0.973367,-178.992126
5623,-0.154572,-7.223582,-6.583638,0.012129,-0.033401,0.034839,-132.388306,0.974122,-178.992126
5624,-0.150633,-7.223037,-6.582965,-0.001871,-0.012819,0.017273,-132.388123,0.975283,-178.992142
5625,-0.144738,-7.215303,-6.575162,0.013440,0.007524,-0.002334,-132.387939,0.975526,-178.992249
5626,-0.148001,-7.221075,-6.576052,0.039814,-0.000588,0.012620,-132.387054,0.975575,-178.992447
5627,-0.143309,-7.226080,-6.572219,0.041750,0.014562,-0.021954,-132.385696,0.975303,-178.992508
5628,-0.137668,-7.218235,-6.580571,-0.029854,0.037531,-0.043868,-132.385498,0.973907,-178.992416
5629,-0.141439,-7.208278,-6.578130,-0.046628,0.026107,-0.014923,-132.386780,0.972468,-178.992538
5630,-0.147283,-7.208519,-6.580043,-0.063372,0.018963,0.002297,-132.388611,0.971806,-178.992950
5631,-0.144399,-7.208700,-6.580352,-0.048425,0.026884,-0.008223,-132.390472,0.971218,-178.993454
5632,-0.148493,-7.208883,-6.578859,-0.036309,0.014703,0.002283,-132.391907,0.970678,-178.993896
5633,-0.148053,-7.208623,-6.576321,-0.023386,0.031084,-0.009909,-132.392899,0.970070,-178.994370
5634,-0.146026,-7.212801,-6.579891,-0.035070,0.029842,-0.029308,-132.393890,0.968902,-178.994675
5635,-0.143072,-7.210759,-6.578877,-0.008781,0.033019,-0.024289,-132.394623,0.967536,-178.994858
5636,-0.143064,-7.212612,-6.577548,-0.005639,0.038090,-0.034182,-132.394852,0.966017,-178.995071
5637,-0.144620,-7.211603,-6.578784,-0.007114,0.029503,-0.020115,-132.395081,0.964590,-178.995300
5638,-0.150267,-7.212742,-6.576714,0.023364,-0.007739,0.005295,-132.394806,0.964162,-178.995392
5639,-0.153859,-7.212927,-6.576779,0.026598,-0.019178,0.016585,-132.393967,0.964734,-178.995316
5640,-0.156772,-7.214758,-6.580925,-0.015490,-0.025334,0.022525,-132.393784,0.965716,-178.995193
5641,-0.156656,-7.207066,-6.579855,-0.042988,-0.027349,0.026616,-132.394760,0.966913,-178.995102
5642,-0.155755,-7.210548,-6.580796,-0.027740,-0.016802,0.018432,-132.395935,0.967963,-178.995071
5643,-0.152505,-7.208413,-6.583875,-0.072768,-0.012103,-0.000804,-132.397614,0.968505,-178.994904
5644,-0.149278,-7.210081,-6.581523,-0.039044,-0.006850,-0.012320,-132.399460,0.968557,-178.994522
5645,-0.147387,-7.210725,-6.578956,-0.017413,-0.002652,-0.028274,-132.400406,0.968164,-178.993958
5646,-0.148474,-7.211204,-6.577890,-0.019116,-0.013436,-0.024859,-132.401001,0.967691,-178.993164
5647,-0.148763,-7.209219,-6.576334,-0.022681,-0.027251,-0.018506,-132.401672,0.967614,-178.992172
5648,-0.145933,-7.207524,-6.574719,-0.004916,-0.011672,-0.029050,-132.402115,0.967466,-178.991165
5649,-0.149019,-7.212914,-6.571509,0.012458,-0.009066,-0.019138,-132.401978,0.967106,-178.990356
5650,-0.154007,-7.216268,-6.571472,0.034890,-0.036696,0.005483,-132.401169,0.967453,-178.989639
5651,-0.155773,-7.224583,-6.573895,0.062522,-0.040178,0.021253,-132.399536,0.968646,-178.988998
5652,-0.154352,-7.231773,-6.573975,0.093475,-0.024597,0.015075,-132.396927,0.969821,-178.988602
5653,-0.160671,-7.233758,-6.574446,0.118009,-0.041074,0.050546,-132.393402,0.971366,-178.988541
5654,-0.157958,-7.228138,-6.576940,0.102877,-0.048855,0.036723,-132.389725,0.973451,-178.988419
5655,-0.151289,-7.225448,-6.576464,0.079966,-0.018036,0.005077,-132.386673,0.974717,-178.988052
5656,-0.149614,-7.220445,-6.581265,0.037878,-0.011573,-0.010215,-132.384705,0.974987,-178.987640
5657,-0.151711,-7.214561,-6.583003,0.015810,-0.016413,0.000781,-132.383789,0.975185,-178.987183
5658,-0.149716,-7.213115,-6.581403,0.005442,-0.010053,-0.004818,-132.383423,0.975433,-178.986816
5659,-0.146981,-7.213745,-6.579183,0.009559,0.011401,-0.018447,-132.383179,0.975131,-178.986572
5660,-0.146872,-7.216165,-6.576042,0.044700,0.008268,-0.017412,-132.382278,0.974469,-178.986404
5661,-0.146650,-7.221005,-6.569881,0.083535,0.006574,-0.024467,-132.380127,0.973786,-178.986115
5662,-0.144043,-7.220710,-6.568027,0.077599,0.017803,-0.044381,-132.377441,0.972665,-178.985641
5663,-0.146144,-7.222049,-6.570714,0.051744,0.010539,-0.034525,-132.375275,0.971375,-178.985107
5664,-0.147319,-7.221159,-6.573268,0.036509,0.014451,-0.016152,-132.373795,0.970470,-178.984848
5665,-0.149350,-7.219930,-6.574995,0.010486,0.012103,-0.014172,-132.373016,0.969799,-178.984833
5666,-0.151807,-7.215092,-6.575652,-0.024468,0.012709,-0.004083,-132.373245,0.969295,-178.984940
5667,-0.150211,-7.216699,-6.576705,-0.025506,-0.001065,-0.007728,-132.374084,0.969019,-178.984940
5668,-0.146471,-7.213691,-6.572907,-0.010934,0.005557,-0.032638,-132.374680,0.968471,-178.984543
5669,-0.146942,-7.216939,-6.570257,0.003322,-0.009157,-0.050351,-132.374786,0.967490,-178.983566
5670,-0.146450,-7.218670,-6.569400,-0.004325,-0.012540,-0.051926,-132.374786,0.966474,-178.982147
5671,-0.143881,-7.207146,-6.576128,-0.056195,-0.009992,-0.056631,-132.375763,0.965391,-178.980652
5672,-0.145247,-7.204605,-6.575315,-0.052586,0.003637,-0.042056,-132.377563,0.964247,-178.979477
5673,-0.149317,-7.207111,-6.573214,-0.022605,-0.004319,-0.016187,-132.378799,0.963538,-178.978806
5674,-0.156464,-7.204149,-6.579376,-0.046083,-0.018764,0.041568,-132.379944,0.964110,-178.978806
5675,-0.153452,-7.201673,-6.582942,-0.036627,-0.004597,0.038999,-132.381332,0.965364,-178.979431
5676,-0.152448,-7.211038,-6.576758,0.014901,-0.001945,0.040422,-132.381699,0.966415,-178.980240
5677,-0.156268,-7.212967,-6.575979,0.024756,-0.016433,0.068222,-132.381058,0.967959,-178.981232
5678,-0.151739,-7.216050,-6.579506,0.040845,0.004381,0.042599,-132.379990,0.969459,-178.982330
5679,-0.149612,-7.220038,-6.573312,0.085440,0.011680,0.022726,-132.377899,0.970083,-178.983261
5680,-0.154843,-7.218134,-6.569796,0.088032,-0.013471,0.037497,-132.375015,0.970844,-178.983917
5681,-0.161523,-7.229200,-6.569531,0.143711,-0.034807,0.063315,-132.371170,0.972628,-178.984451
5682,-0.158704,-7.226806,-6.567798,0.136416,-0.025636,0.027165,-132.366501,0.974421,-178.984726
5683,-0.158706,-7.221197,-6.564797,0.098228,-0.027716,0.014230,-132.362595,0.975530,-178.984528
5684,-0.154164,-7.230065,-6.563489,0.119732,-0.019800,-0.026938,-132.358948,0.975907,-178.983810
5685,-0.151895,-7.239439,-6.561981,0.145835,-0.001564,-0.044015,-132.354492,0.975273,-178.982742
5686,-0.146310,-7.233993,-6.563941,0.109905,0.018811,-0.074805,-132.350220,0.973616,-178.981628
5687,-0.146163,-7.234235,-6.565625,0.082479,0.006275,-0.071133,-132.346985,0.971536,-178.980301
5688,-0.151441,-7.238092,-6.570051,0.067601,-0.026207,-0.034826,-132.344452,0.970455,-178.978851
5689,-0.152677,-7.227288,-6.569736,0.026907,-0.037877,-0.013888,-132.342865,0.970575,-178.977524
5690,-0.146785,-7.217187,-6.572664,-0.031844,-0.014171,-0.032438,-132.342926,0.970588,-178.976364
5691,-0.145044,-7.217010,-6.568776,-0.020187,-0.007645,-0.046112,-132.343765,0.969865,-178.975204
5692,-0.140496,-7.213915,-6.571352,-0.041230,0.028414,-0.068067,-132.344788,0.968226,-178.974182
5693,-0.131956,-7.210126,-6.568675,-0.008486,0.068494,-0.103609,-132.345596,0.965023,-178.973450
5694,-0.126111,-7.209484,-6.575800,-0.018237,0.094669,-0.126485,-132.346039,0.960357,-178.972870
5695,-0.130561,-7.216902,-6.575865,0.034137,0.069277,-0.099805,-132.345764,0.955729,-178.972351
5696,-0.134248,-7.214675,-6.580155,-0.002695,0.059625,-0.069478,-132.345230,0.952196,-178.972046
5697,-0.135302,-7.217134,-6.579445,0.011101,0.051475,-0.060991,-132.345093,0.949342,-178.971954
5698,-0.136545,-7.220201,-6.581751,-0.011337,0.047880,-0.049168,-132.345093,0.946870,-178.971939
5699,-0.139047,-7.219909,-6.583123,-0.042842,0.031882,-0.027308,-132.345993,0.945032,-178.972061
5700,-0.144871,-7.207325,-6.582292,-0.089611,0.007618,0.003477,-132.348206,0.944295,-178.972275
5701,-0.136703,-7.206255,-6.584557,-0.072463,0.025866,-0.028266,-132.350906,0.943614,-178.972412
5702,-0.138771,-7.204545,-6.584116,-0.074616,0.012598,-0.017144,-132.353363,0.942622,-178.972382
5703,-0.139058,-7.207994,-6.577244,-0.021104,0.005545,-0.012491,-132.354950,0.942054,-178.972260
5704,-0.142864,-7.207673,-6.571167,0.005576,0.004795,0.005948,-132.355209,0.941857,-178.972321
5705,-0.140842,-7.214737,-6.571477,0.017170,0.011122,-0.006371,-132.354843,0.941673,-178.972504
5706,-0.143702,-7.211504,-6.567438,-0.001343,0.006966,-0.004233,-132.354584,0.941339,-178.972610
5707,-0.144290,-7.213485,-6.566239,0.012958,-0.001806,0.001433,-132.354385,0.941247,-178.972641
5708,-0.153451,-7.213923,-6.570744,-0.032526,-0.031581,0.018339,-132.354721,0.941865,-178.972458
5709,-0.152739,-7.224545,-6.576612,-0.015697,-0.035453,0.007702,-132.355499,0.942939,-178.971924
5710,-0.150708,-7.225774,-6.574885,-0.001039,-0.025356,-0.008123,-132.355774,0.943617,-178.971176
5711,-0.154927,-7.233876,-6.573619,0.044300,-0.043230,0.016515,-132.355042,0.944490,-178.970413
5712,-0.155469,-7.238423,-6.573137,0.062042,-0.035671,0.008636,-132.353256,0.945686,-178.969727
5714,-0.155539,-7.233073,-6.573511,0.057397,-0.036604,0.029944,-132.351257,0.946972,-178.969269
5715,-0.156911,-7.219027,-6.575254,-0.003004,-0.050103,0.027142,-132.350342,0.948649,-178.968842
5716,-0.158541,-7.218736,-6.579021,0.001489,-0.055042,0.031485,-132.350357,0.950552,-178.968216
5717,-0.156943,-7.213696,-6.578400,-0.015726,-0.042921,0.034314,-132.350586,0.952462,-178.967743
5718,-0.154127,-7.214074,-6.573648,0.023387,-0.030959,0.037429,-132.350449,0.954175,-178.967636
5719,-0.146164,-7.213773,-6.569045,0.029835,0.005830,-0.010578,-132.349564,0.954788,-178.967636
5720,-0.142100,-7.226002,-6.564485,0.104668,0.035564,-0.026746,-132.347321,0.953864,-178.967712
5721,-0.143943,-7.225320,-6.561989,0.084643,0.038136,-0.016473,-132.344177,0.952504,-178.968140
5722,-0.140401,-7.226674,-6.565296,0.061789,0.051553,-0.040057,-132.341751,0.950801,-178.968613
5723,-0.143891,-7.227140,-6.572349,0.022958,0.032714,-0.035849,-132.340332,0.948920,-178.968796
5724,-0.148062,-7.232030,-6.577716,0.038925,0.010893,-0.007639,-132.339310,0.947894,-178.968842
5725,-0.148407,-7.224934,-6.577377,-0.005415,-0.000306,-0.000142,-132.338745,0.947680,-178.968887
5726,-0.143460,-7.235088,-6.577988,0.058892,0.012988,-0.004026,-132.337860,0.947486,-178.968994
5727,-0.148117,-7.231888,-6.573981,0.070395,-0.005868,0.007417,-132.335709,0.947448,-178.969131
5728,-0.147832,-7.226413,-6.574109,0.015572,-0.007762,-0.000892,-132.334274,0.947681,-178.969025
5729,-0.138142,-7.216105,-6.574558,-0.052925,0.033840,-0.051282,-132.334885,0.946746,-178.968765
5730,-0.142262,-7.213040,-6.574520,-0.042897,0.024565,-0.027870,-132.336487,0.945115,-178.968597
5731,-0.148481,-7.207672,-6.572354,-0.065342,-0.011997,-0.008364,-132.338287,0.944528,-178.968353
5732,-0.145378,-7.213099,-6.574455,-0.069499,-0.006075,-0.023432,-132.340530,0.944339,-178.967773
5733,-0.143137,-7.212345,-6.572609,-0.056136,-0.000585,-0.040607,-132.342606,0.943625,-178.966965
5734,-0.150160,-7.218974,-6.569468,-0.015750,-0.033752,-0.001100,-132.343796,0.943496,-178.966080
5735,-0.147572,-7.217745,-6.567254,-0.035756,-0.023823,-0.021294,-132.344635,0.943867,-178.965118
5736,-0.142913,-7.204760,-6.570572,-0.122028,0.005895,-0.051274,-132.347244,0.943174,-178.964081
5737,-0.144534,-7.198981,-6.571940,-0.119249,0.006770,-0.017274,-132.351257,0.942187,-178.963470
5738,-0.144514,-7.207141,-6.573729,-0.069324,0.016947,0.005478,-132.354401,0.941776,-178.963623
5739,-0.145811,-7.205675,-6.576769,-0.076013,0.010265,0.002372,-132.356827,0.941567,-178.964050
5740,-0.144437,-7.207294,-6.579030,-0.058672,0.008105,0.004033,-132.359085,0.941440,-178.964340
5741,-0.142627,-7.216688,-6.578977,-0.003785,0.002890,-0.006124,-132.360123,0.941290,-178.964462
5742,-0.143803,-7.219380,-6.577908,-0.005783,-0.009611,-0.014910,-132.360275,0.941107,-178.964142
5743,-0.146176,-7.209377,-6.572670,-0.007190,-0.034816,-0.002071,-132.360474,0.941397,-178.963394
5744,-0.145619,-7.205993,-6.573030,-0.014313,-0.032371,0.004764,-132.360825,0.942184,-178.962601
5745,-0.150100,-7.204090,-6.571669,-0.023224,-0.048172,0.023798,-132.361435,0.943440,-178.961929
5746,-0.152726,-7.200331,-6.576304,-0.054554,-0.035916,0.043782,-132.362732,0.945217,-178.961655
5747,-0.153433,-7.201044,-6.576436,-0.058643,-0.035995,0.039354,-132.364624,0.947049,-178.961700
5748,-0.153025,-7.207940,-6.581475,-0.078762,-0.028128,0.012684,-132.366898,0.948409,-178.961502
5749,-0.148931,-7.218912,-6.580292,-0.024919,-0.015777,-0.001018,-132.368622,0.949046,-178.961090
5750,-0.148457,-7.224277,-6.583043,-0.023086,-0.013258,-0.019305,-132.369415,0.949122,-178.960495
5751,-0.146790,-7.231058,-6.575406,0.026879,-0.024158,-0.028773,-132.369339,0.948950,-178.959503
5752,-0.143933,-7.230647,-6.574390,0.031106,-0.020710,-0.045561,-132.368347,0.948539,-178.958115
5753,-0.144499,-7.226685,-6.572240,0.049753,-0.012708,-0.021082,-132.366974,0.948094,-178.956955
5754,-0.145686,-7.221336,-6.569863,0.020810,-0.013301,-0.015117,-132.365784,0.947940,-178.956223
5755,-0.146971,-7.221432,-6.563620,0.066939,-0.008373,0.002750,-132.364319,0.948031,-178.955826
5756,-0.149445,-7.217164,-6.562469,0.064300,-0.013596,0.015347,-132.362137,0.948501,-178.955750
5757,-0.150520,-7.213488,-6.566473,0.033242,-0.009491,0.026147,-132.360504,0.949271,-178.955933
5758,-0.149437,-7.213701,-6.566574,0.006086,-0.016867,0.020876,-132.359863,0.950146,-178.956131
5759,-0.152478,-7.219344,-6.566255,0.039796,-0.032926,0.013062,-132.359085,0.951123,-178.955902
5760,-0.152553,-7.220523,-6.568303,0.027161,-0.029314,0.024774,-132.357971,0.952288,-178.955566
5761,-0.150140,-7.218868,-6.571034,0.009180,-0.026341,0.012099,-132.357361,0.953367,-178.955292
5762,-0.149256,-7.222342,-6.570769,0.026488,-0.014523,0.008675,-132.356766,0.954082,-178.955017
5763,-0.151190,-7.226013,-6.574411,0.045945,-0.016769,0.020783,-132.355560,0.954796,-178.954971
5764,-0.150258,-7.219109,-6.588028,-0.027794,0.011606,0.021503,-132.355255,0.955375,-178.955383
5765,-0.143199,-7.224693,-6.589936,0.042160,0.084269,-0.031357,-132.355026,0.954177,-178.956451
5766,-0.145207,-7.227404,-6.589364,0.065794,0.107516,-0.031184,-132.353256,0.951253,-178.958115
5767,-0.149365,-7.227093,-6.583776,0.094616,0.084058,-0.017105,-132.350632,0.948507,-178.959930
5768,-0.148898,-7.222394,-6.579078,0.084632,0.089765,-0.028860,-132.347672,0.945990,-178.961548
5769,-0.145455,-7.224101,-6.566478,0.129340,0.074586,-0.036000,-132.344116,0.943346,-178.962845
5770,-0.153029,-7.217761,-6.571330,0.029347,-0.011548,0.016231,-132.341476,0.942394,-178.963409
5771,-0.152792,-7.217870,-6.570964,0.016521,-0.035671,0.026604,-132.340714,0.943452,-178.963303
5772,-0.146380,-7.209977,-6.574601,-0.038855,-0.012286,0.004862,-132.341095,0.944378,-178.963074
5773,-0.146271,-7.217772,-6.574461,-0.011637,-0.012809,0.001458,-132.341919,0.944738,-178.962830
5774,-0.152358,-7.215589,-6.578554,-0.028023,-0.027083,0.026270,-132.342575,0.945527,-178.962646
