seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
169,-6.887642,-6.864457,0.011367,-0.017129,-0.072147,0.056029,-89.829681,45.213867,-89.869156,0.654493,-0.269152,0.653077,-0.269603
171,-6.892224,-6.865800,0.014661,-0.024759,-0.067569,0.043822,-89.830116,45.211800,-89.867325,0.654492,-0.269177,0.653069,-0.269601
172,-6.890034,-6.860746,0.015774,-0.030861,-0.070621,0.042296,-89.830154,45.209995,-89.865067,0.654493,-0.269200,0.653060,-0.269599
173,-6.893276,-6.853347,0.017266,-0.027811,-0.075198,0.043822,-89.829750,45.209206,-89.862373,0.654498,-0.269218,0.653051,-0.269590
174,-6.892375,-6.852954,0.021017,-0.027811,-0.088932,0.046874,-89.828255,45.209232,-89.858719,0.654510,-0.269230,0.653039,-0.269578
175,-6.892251,-6.845497,0.021726,-0.029336,-0.093510,0.042296,-89.825874,45.209721,-89.854218,0.654528,-0.269239,0.653023,-0.269563
176,-6.892003,-6.838732,0.022921,-0.026285,-0.093510,0.042296,-89.823196,45.211086,-89.849464,0.654548,-0.269243,0.653009,-0.269543
178,-6.894460,-6.836437,0.024800,-0.027811,-0.095035,0.037718,-89.820114,45.213139,-89.844414,0.654572,-0.269243,0.652995,-0.269520
179,-6.893756,-6.831501,0.029502,-0.020181,-0.087406,0.028563,-89.816185,45.215515,-89.838913,0.654600,-0.269238,0.652978,-0.269497
180,-6.896660,-6.827844,0.027754,-0.012551,-0.067569,0.023985,-89.812187,45.218349,-89.833862,0.654628,-0.269228,0.652964,-0.269475
181,-6.895319,-6.828755,0.027057,-0.017129,-0.058413,0.025511,-89.809090,45.221340,-89.829834,0.654652,-0.269216,0.652954,-0.269453
182,-6.895425,-6.828764,0.026091,-0.014078,-0.059939,0.020933,-89.806496,45.224045,-89.826233,0.654672,-0.269206,0.652946,-0.269431
183,-6.898865,-6.830696,0.025430,-0.018655,-0.050784,0.033141,-89.804398,45.226898,-89.823051,0.654692,-0.269196,0.652940,-0.269409
192,-6.899720,-6.833886,0.021204,-0.009500,-0.058413,0.025511,-89.803001,45.229671,-89.820442,0.654707,-0.269187,0.652938,-0.269386
193,-6.896155,-6.832069,0.021626,-0.007974,-0.066043,0.025511,-89.801750,45.231930,-89.817886,0.654722,-0.269182,0.652934,-0.269366
194,-6.898953,-6.837709,0.021708,-0.006448,-0.062991,0.023985,-89.800354,45.233765,-89.815208,0.654736,-0.269179,0.652929,-0.269348
195,-6.899916,-6.836223,0.020482,-0.009500,-0.062991,0.027037,-89.799232,45.235523,-89.812744,0.654748,-0.269176,0.652925,-0.269330
196,-6.892891,-6.838207,0.017360,0.004234,-0.072147,0.023985,-89.798447,45.236782,-89.810532,0.654758,-0.269177,0.652920,-0.269315
197,-6.892683,-6.830961,0.020843,-0.012551,-0.061465,0.037718,-89.797699,45.238022,-89.808334,0.654768,-0.269178,0.652916,-0.269300
199,-6.898305,-6.832576,0.021588,-0.024759,-0.061465,0.042296,-89.797050,45.240292,-89.805984,0.654780,-0.269175,0.652915,-0.269277
200,-6.892764,-6.830752,0.017828,-0.021707,-0.072147,0.042296,-89.796822,45.242611,-89.803703,0.654791,-0.269174,0.652914,-0.269252
201,-6.889622,-6.832208,0.017526,-0.009500,-0.067569,0.060607,-89.796814,45.244579,-89.801682,0.654801,-0.269174,0.652914,-0.269229
202,-6.890474,-6.834182,0.020408,-0.014077,-0.070621,0.048400,-89.796349,45.246174,-89.799446,0.654811,-0.269175,0.652912,-0.269210
203,-6.884322,-6.844547,0.019578,-0.006448,-0.082828,0.045348,-89.795303,45.246227,-89.796654,0.654820,-0.269184,0.652903,-0.269200
204,-6.880533,-6.844744,0.014585,-0.018655,-0.081302,0.042296,-89.794998,45.244724,-89.794212,0.654823,-0.269205,0.652893,-0.269196
206,-6.879510,-6.847354,0.021238,-0.018655,-0.073672,0.048400,-89.794846,45.242771,-89.791840,0.654824,-0.269229,0.652882,-0.269195
207,-6.879366,-6.852795,0.024989,-0.030861,-0.081302,0.036193,-89.793457,45.240124,-89.788445,0.654829,-0.269255,0.652865,-0.269198
208,-6.883470,-6.851125,0.025272,-0.043069,-0.078250,0.043822,-89.791855,45.237488,-89.784554,0.654836,-0.269283,0.652846,-0.269200
209,-6.885648,-6.855085,0.030665,-0.053751,-0.073672,0.040770,-89.790031,45.235298,-89.780334,0.654845,-0.269310,0.652826,-0.269199
210,-6.885171,-6.849350,0.033674,-0.043069,-0.069095,0.040770,-89.787239,45.233368,-89.775520,0.654859,-0.269332,0.652804,-0.269198
211,-6.886408,-6.845079,0.032075,-0.041544,-0.070621,0.046874,-89.784172,45.232365,-89.770699,0.654875,-0.269348,0.652783,-0.269194
212,-6.888582,-6.842107,0.030221,-0.032387,-0.064517,0.043822,-89.781578,45.232204,-89.766388,0.654891,-0.269358,0.652766,-0.269185
213,-6.884699,-6.843675,0.028488,-0.021707,-0.069095,0.037718,-89.779266,45.231888,-89.762535,0.654904,-0.269369,0.652751,-0.269178
214,-6.889342,-6.842392,0.024906,-0.018655,-0.069095,0.046874,-89.777489,45.231663,-89.759171,0.654916,-0.269379,0.652738,-0.269170
215,-6.894435,-6.852981,0.022667,-0.017129,-0.079776,0.040770,-89.776337,45.231529,-89.756180,0.654925,-0.269390,0.652728,-0.269160
216,-6.893492,-6.852954,0.023769,-0.021707,-0.075198,0.030089,-89.775345,45.230671,-89.753189,0.654933,-0.269407,0.652717,-0.269154
217,-6.896895,-6.850222,0.024304,-0.026285,-0.078250,0.034667,-89.774330,45.230087,-89.750099,0.654941,-0.269422,0.652706,-0.269145
218,-6.895935,-6.853556,0.027582,-0.038492,-0.073673,0.034667,-89.773125,45.229729,-89.746696,0.654951,-0.269436,0.652694,-0.269135
219,-6.895838,-6.849151,0.024803,-0.030861,-0.062991,0.028563,-89.772224,45.229294,-89.743629,0.654959,-0.269451,0.652684,-0.269125
220,-6.895071,-6.851064,0.031811,-0.030861,-0.049258,0.028563,-89.771042,45.228878,-89.740738,0.654968,-0.269463,0.652673,-0.269117
221,-6.895540,-6.846224,0.026248,-0.021707,-0.052310,0.033141,-89.769730,45.228741,-89.737991,0.654977,-0.269472,0.652663,-0.269110
222,-6.891656,-6.849874,0.026447,-0.017129,-0.061465,0.027037,-89.768761,45.228436,-89.735504,0.654985,-0.269482,0.652655,-0.269103
223,-6.894083,-6.846438,0.025069,-0.009499,-0.059939,0.033141,-89.767677,45.228012,-89.732986,0.654992,-0.269493,0.652645,-0.269097
224,-6.893769,-6.843751,0.025672,-0.030861,-0.066043,0.027037,-89.766869,45.228188,-89.730453,0.655000,-0.269502,0.652638,-0.269086
225,-6.895018,-6.837508,0.022984,-0.032387,-0.072147,0.028563,-89.766556,45.228970,-89.727859,0.655009,-0.269510,0.652633,-0.269069
226,-6.892616,-6.843421,0.020028,-0.035440,-0.075198,0.031615,-89.766991,45.229759,-89.725632,0.655015,-0.269521,0.652630,-0.269049
227,-6.896358,-6.845503,0.015505,-0.027811,-0.061465,0.040770,-89.768555,45.230263,-89.724388,0.655015,-0.269534,0.652632,-0.269030
228,-6.894414,-6.844555,0.012646,-0.033915,-0.061465,0.025511,-89.771332,45.230690,-89.724182,0.655010,-0.269549,0.652639,-0.269011
229,-6.893417,-6.849872,0.015327,-0.009500,-0.069095,0.033141,-89.773628,45.230465,-89.723763,0.655005,-0.269566,0.652643,-0.268997
230,-6.888160,-6.850920,0.017594,-0.018655,-0.078250,0.036193,-89.774612,45.229542,-89.722397,0.655004,-0.269584,0.652640,-0.268988
231,-6.887835,-6.851705,0.020856,-0.021707,-0.076724,0.036193,-89.774841,45.228157,-89.720261,0.655005,-0.269606,0.652632,-0.268983
232,-6.885954,-6.852113,0.023904,-0.036965,-0.075198,0.034666,-89.774536,45.226566,-89.717560,0.655009,-0.269628,0.652622,-0.268978
233,-6.887634,-6.851103,0.023027,-0.029336,-0.073672,0.033141,-89.774109,45.224987,-89.714714,0.655013,-0.269651,0.652610,-0.268973
234,-6.883914,-6.845489,0.017057,-0.041544,-0.072147,0.027037,-89.774773,45.223663,-89.712631,0.655013,-0.269674,0.652604,-0.268965
235,-6.883634,-6.846890,0.015619,-0.024759,-0.066043,0.036192,-89.776520,45.222462,-89.711472,0.655009,-0.269698,0.652602,-0.268955
236,-6.885143,-6.842607,0.016305,-0.012550,-0.069095,0.042296,-89.777908,45.221840,-89.710426,0.655007,-0.269715,0.652601,-0.268945
237,-6.882173,-6.838955,0.014543,-0.012550,-0.081302,0.042296,-89.778900,45.221798,-89.709061,0.655007,-0.269729,0.652600,-0.268932
238,-6.882085,-6.846163,0.015525,-0.004922,-0.075198,0.060607,-89.779762,45.221622,-89.707634,0.655008,-0.269743,0.652599,-0.268920
239,-6.884563,-6.843626,0.018728,0.013389,-0.066043,0.071288,-89.779823,45.221764,-89.706108,0.655012,-0.269751,0.652596,-0.268910
240,-6.889332,-6.836850,0.018627,0.001182,-0.067569,0.069762,-89.779449,45.223209,-89.704437,0.655020,-0.269750,0.652594,-0.268894
241,-6.893087,-6.836439,0.020968,-0.004921,-0.064517,0.065185,-89.779099,45.225628,-89.702583,0.655031,-0.269745,0.652595,-0.268872
242,-6.889009,-6.840408,0.024787,0.008811,-0.056887,0.068236,-89.777939,45.227665,-89.700371,0.655044,-0.269739,0.652592,-0.268854
243,-6.891930,-6.839285,0.026780,-0.000344,-0.055362,0.059081,-89.776100,45.229263,-89.697838,0.655058,-0.269734,0.652585,-0.268841
244,-6.892944,-6.839799,0.022665,-0.027811,-0.066043,0.056029,-89.775040,45.230907,-89.695328,0.655070,-0.269733,0.652581,-0.268823
245,-6.891095,-6.841640,0.020895,-0.018655,-0.070621,0.048400,-89.774918,45.232105,-89.693085,0.655078,-0.269738,0.652578,-0.268805
246,-6.888686,-6.843102,0.021545,-0.024759,-0.075198,0.043822,-89.774765,45.232513,-89.690742,0.655085,-0.269748,0.652573,-0.268790
247,-6.896623,-6.841505,0.021759,-0.035440,-0.075198,0.046874,-89.774704,45.233273,-89.688225,0.655093,-0.269758,0.652569,-0.268771
248,-6.897141,-6.843405,0.017897,-0.035440,-0.082828,0.052978,-89.775200,45.234730,-89.685875,0.655101,-0.269766,0.652568,-0.268747
249,-6.894452,-6.851702,0.022544,-0.026285,-0.076724,0.045348,-89.775406,45.235256,-89.683418,0.655107,-0.269778,0.652564,-0.268728
250,-6.892934,-6.854256,0.019444,-0.026285,-0.072147,0.043822,-89.775414,45.234550,-89.681053,0.655111,-0.269796,0.652557,-0.268719
251,-6.892470,-6.854239,0.020537,-0.030861,-0.078250,0.043822,-89.775757,45.233517,-89.678848,0.655113,-0.269816,0.652550,-0.268710
252,-6.889888,-6.851042,0.021299,-0.030861,-0.072147,0.027037,-89.775902,45.232231,-89.676453,0.655115,-0.269838,0.652541,-0.268703
253,-6.887552,-6.839350,0.022401,-0.029336,-0.076724,0.025511,-89.775787,45.231384,-89.673904,0.655119,-0.269857,0.652533,-0.268694
254,-6.891529,-6.838837,0.023412,-0.012551,-0.073673,0.036193,-89.775032,45.231689,-89.671112,0.655129,-0.269866,0.652525,-0.268681
255,-6.889460,-6.840486,0.031407,-0.011026,-0.076724,0.027037,-89.772720,45.232075,-89.667419,0.655143,-0.269872,0.652512,-0.268670
256,-6.890167,-6.840505,0.030551,-0.004922,-0.069095,0.028563,-89.769424,45.232117,-89.663177,0.655161,-0.269877,0.652495,-0.268665
257,-6.888820,-6.849801,0.029270,-0.001870,-0.076725,0.028563,-89.766373,45.231480,-89.659218,0.655176,-0.269886,0.652477,-0.268663
258,-6.890207,-6.857711,0.033601,0.005760,-0.066043,0.020933,-89.762878,45.229530,-89.655106,0.655190,-0.269900,0.652454,-0.268671
259,-6.890392,-6.858320,0.030345,-0.000344,-0.067569,0.017881,-89.759483,45.226955,-89.651184,0.655201,-0.269918,0.652431,-0.268682
260,-6.892624,-6.856883,0.025601,-0.007974,-0.059939,0.022459,-89.757652,45.224716,-89.648293,0.655207,-0.269937,0.652414,-0.268689
261,-6.895229,-6.848220,0.023124,-0.004922,-0.053835,0.017881,-89.757210,45.223602,-89.646492,0.655209,-0.269951,0.652406,-0.268688
262,-6.897514,-6.841380,0.025357,-0.018655,-0.050783,0.022459,-89.757156,45.223942,-89.644943,0.655214,-0.269957,0.652404,-0.268677
263,-6.895261,-6.836356,0.022013,-0.032389,-0.053835,0.020933,-89.757729,45.225189,-89.643517,0.655219,-0.269962,0.652404,-0.268658
264,-6.891322,-6.830318,0.025687,-0.027811,-0.058413,0.019407,-89.758263,45.226707,-89.641861,0.655225,-0.269965,0.652405,-0.268637
265,-6.892348,-6.831867,0.023502,-0.026285,-0.061465,0.016355,-89.758354,45.228218,-89.639877,0.655233,-0.269969,0.652405,-0.268617
266,-6.887543,-6.842359,0.024818,-0.020181,-0.073672,0.016355,-89.758148,45.228512,-89.637596,0.655239,-0.269979,0.652399,-0.268603
267,-6.889584,-6.844129,0.026833,-0.015604,-0.073672,0.011777,-89.757118,45.227657,-89.634712,0.655247,-0.269994,0.652388,-0.268597
268,-6.888209,-6.848870,0.027592,-0.011025,-0.072146,0.014829,-89.755600,45.226368,-89.631599,0.655255,-0.270011,0.652374,-0.268596
269,-6.889088,-6.855630,0.028676,-0.018655,-0.059939,0.010252,-89.754150,45.224258,-89.628670,0.655260,-0.270031,0.652359,-0.268599
270,-6.887969,-6.854821,0.024958,-0.014077,-0.058413,0.025511,-89.753410,45.221962,-89.626373,0.655262,-0.270053,0.652346,-0.268603
271,-6.888648,-6.848783,0.024571,-0.018655,-0.059939,0.028563,-89.753265,45.220490,-89.624489,0.655263,-0.270071,0.652338,-0.268602
272,-6.887768,-6.845552,0.018433,-0.004921,-0.070621,0.037718,-89.753693,45.219906,-89.622978,0.655264,-0.270086,0.652334,-0.268594
273,-6.887098,-6.847193,0.015075,0.001182,-0.082828,0.040770,-89.754723,45.219578,-89.621857,0.655264,-0.270100,0.652333,-0.268584
274,-6.886929,-6.841260,0.014100,0.007287,-0.085880,0.042296,-89.755875,45.219578,-89.620796,0.655264,-0.270112,0.652333,-0.268571
275,-6.883791,-6.840342,0.020181,0.005760,-0.076724,0.033141,-89.756294,45.219707,-89.619339,0.655266,-0.270122,0.652331,-0.268560
276,-6.884006,-6.840529,0.027168,0.004234,-0.058413,0.031615,-89.755371,45.219494,-89.617203,0.655273,-0.270130,0.652323,-0.268554
277,-6.883027,-6.838903,0.024048,-0.000344,-0.041628,0.034667,-89.754608,45.219364,-89.615540,0.655278,-0.270136,0.652317,-0.268549
278,-6.880255,-6.836370,0.029034,-0.000344,-0.037050,0.034667,-89.754044,45.219318,-89.614197,0.655283,-0.270141,0.652313,-0.268545
279,-6.880026,-6.838849,0.023741,-0.003396,-0.046206,0.040770,-89.753517,45.219173,-89.612793,0.655287,-0.270147,0.652308,-0.268541
280,-6.884536,-6.836353,0.026546,0.005760,-0.059939,0.043822,-89.752876,45.219479,-89.611130,0.655293,-0.270151,0.652303,-0.268533
281,-6.886248,-6.834233,0.018316,0.013389,-0.067569,0.042296,-89.752373,45.220566,-89.609497,0.655301,-0.270151,0.652301,-0.268521
282,-6.880314,-6.836980,0.025299,0.007287,-0.073672,0.042296,-89.751801,45.221260,-89.607658,0.655308,-0.270154,0.652297,-0.268510
283,-6.886553,-6.835361,0.024097,0.002708,-0.075198,0.037718,-89.750488,45.221798,-89.605110,0.655318,-0.270158,0.652289,-0.268499
284,-6.891042,-6.836690,0.029201,0.005760,-0.073673,0.020933,-89.748695,45.222713,-89.602180,0.655331,-0.270159,0.652280,-0.268488
285,-6.893589,-6.839557,0.025666,0.004234,-0.073673,0.033141,-89.746742,45.223732,-89.599182,0.655345,-0.270160,0.652271,-0.268476
286,-6.895839,-6.847995,0.023715,-0.017129,-0.073673,0.030089,-89.745987,45.224407,-89.596756,0.655354,-0.270165,0.652265,-0.268462
287,-6.900012,-6.848316,0.022435,0.001182,-0.070621,0.033141,-89.745834,45.224899,-89.594765,0.655360,-0.270173,0.652261,-0.268449
288,-6.893851,-6.851229,0.021951,-0.004922,-0.070621,0.037718,-89.745819,45.225128,-89.593048,0.655365,-0.270181,0.652257,-0.268438
289,-6.889327,-6.846968,0.019854,-0.012551,-0.075198,0.051452,-89.746292,45.224998,-89.591461,0.655367,-0.270194,0.652255,-0.268427
290,-6.886807,-6.847037,0.019780,-0.014077,-0.087406,0.046874,-89.746941,45.224842,-89.589699,0.655370,-0.270208,0.652251,-0.268414
291,-6.885134,-6.845093,0.026675,-0.001870,-0.081302,0.046874,-89.746338,45.224434,-89.587090,0.655376,-0.270222,0.652243,-0.268405
292,-6.884203,-6.843443,0.027050,-0.018655,-0.078250,0.039244,-89.744942,45.223988,-89.583984,0.655386,-0.270234,0.652231,-0.268398
293,-6.889807,-6.839635,0.021035,-0.004922,-0.076724,0.037718,-89.744484,45.224098,-89.581558,0.655393,-0.270245,0.652225,-0.268386
294,-6.891195,-6.846274,0.024157,-0.004922,-0.069095,0.028563,-89.744400,45.224331,-89.579659,0.655398,-0.270254,0.652221,-0.268374
295,-6.892029,-6.849990,0.027525,-0.009500,-0.061465,0.020933,-89.743752,45.223709,-89.577492,0.655403,-0.270266,0.652213,-0.268369
297,-6.892533,-6.852013,0.022820,-0.014077,-0.066043,0.017881,-89.743523,45.222610,-89.575546,0.655406,-0.270282,0.652205,-0.268365
298,-6.891087,-6.851181,0.021398,-0.009500,-0.078250,0.022459,-89.743874,45.221424,-89.573830,0.655406,-0.270301,0.652199,-0.268360
299,-6.891745,-6.850932,0.025363,-0.015603,-0.073672,0.016355,-89.743767,45.220261,-89.571671,0.655409,-0.270319,0.652191,-0.268355
300,-6.891379,-6.848385,0.022351,-0.006448,-0.079776,0.023985,-89.743446,45.219383,-89.569374,0.655413,-0.270335,0.652182,-0.268349
301,-6.889606,-6.840134,0.015857,-0.001870,-0.075198,0.031615,-89.744186,45.219391,-89.567978,0.655414,-0.270347,0.652181,-0.268337
302,-6.888465,-6.837542,0.017318,0.001182,-0.082828,0.045348,-89.745453,45.220337,-89.567017,0.655416,-0.270355,0.652184,-0.268319
303,-6.892455,-6.837946,0.020139,-0.001870,-0.075198,0.040770,-89.746078,45.221764,-89.565590,0.655421,-0.270358,0.652185,-0.268299
304,-6.889949,-6.838355,0.021391,-0.007973,-0.075198,0.051452,-89.746376,45.223289,-89.563911,0.655428,-0.270361,0.652186,-0.268279
305,-6.885550,-6.837099,0.022673,-0.011025,-0.078250,0.051452,-89.746422,45.224541,-89.561913,0.655435,-0.270365,0.652184,-0.268260
306,-6.886550,-6.838483,0.026996,-0.020181,-0.076724,0.043822,-89.745850,45.225365,-89.559319,0.655445,-0.270372,0.652179,-0.268244
307,-6.886911,-6.838952,0.027593,-0.020181,-0.058413,0.034667,-89.745087,45.225845,-89.556709,0.655454,-0.270380,0.652172,-0.268230
