seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1179,6.929395,-6.820017,-0.416522,0.004234,-0.085880,0.016355,-93.421974,-45.347668,94.379044,-0.635804,0.262530,0.672349,-0.273456
1180,6.926228,-6.821152,-0.420313,-0.009500,-0.084354,0.023985,-93.427910,-45.348347,94.385178,-0.635778,0.262523,0.672378,-0.273451
1181,6.921551,-6.818350,-0.423056,-0.009500,-0.087406,0.031615,-93.434845,-45.348293,94.391838,-0.635746,0.262522,0.672410,-0.273448
1182,6.917043,-6.831694,-0.421541,-0.012550,-0.090458,0.036193,-93.441780,-45.346664,94.398544,-0.635710,0.262531,0.672439,-0.273453
1184,6.914754,-6.834682,-0.426276,-0.018655,-0.095035,0.040770,-93.449059,-45.343269,94.405472,-0.635667,0.262550,0.672466,-0.273468
1185,6.911911,-6.841108,-0.422216,-0.027811,-0.095035,0.040770,-93.456467,-45.338867,94.412354,-0.635622,0.262576,0.672490,-0.273488
1186,6.912559,-6.836553,-0.421732,-0.032387,-0.091984,0.025511,-93.463142,-45.334587,94.418533,-0.635580,0.262601,0.672512,-0.273507
1187,6.917590,-6.838768,-0.419226,-0.026285,-0.082828,0.027037,-93.468994,-45.331276,94.424011,-0.635545,0.262620,0.672532,-0.273522
1188,6.923229,-6.831900,-0.417933,-0.020181,-0.072146,0.025511,-93.473595,-45.329166,94.428505,-0.635517,0.262631,0.672549,-0.273532
1189,6.926191,-6.826450,-0.412468,-0.021707,-0.064517,0.022459,-93.476807,-45.328724,94.431847,-0.635501,0.262632,0.672564,-0.273534
1191,6.929250,-6.817465,-0.417374,-0.018655,-0.066043,0.040770,-93.479790,-45.329506,94.434982,-0.635489,0.262626,0.672580,-0.273530
1192,6.931144,-6.821176,-0.420465,-0.017129,-0.059939,0.046874,-93.483635,-45.330547,94.438705,-0.635474,0.262619,0.672599,-0.273522
1193,6.932823,-6.814265,-0.418883,-0.035440,-0.064517,0.036192,-93.487892,-45.332111,94.442505,-0.635459,0.262612,0.672621,-0.273509
1194,6.930976,-6.812949,-0.425307,-0.044596,-0.069095,0.045348,-93.493362,-45.334183,94.446953,-0.635442,0.262604,0.672649,-0.273490
1195,6.929480,-6.813702,-0.428948,-0.033915,-0.073673,0.049926,-93.500175,-45.335709,94.452461,-0.635417,0.262601,0.672680,-0.273472
1196,6.927810,-6.818130,-0.425112,-0.038492,-0.059939,0.045348,-93.506477,-45.336628,94.457581,-0.635393,0.262601,0.672709,-0.273458
1198,6.924283,-6.812793,-0.418318,-0.030861,-0.069095,0.049926,-93.510956,-45.337250,94.461388,-0.635375,0.262599,0.672730,-0.273449
1199,6.925559,-6.816391,-0.420215,-0.032387,-0.078250,0.048400,-93.514786,-45.337765,94.465019,-0.635359,0.262596,0.672748,-0.273444
1200,6.926455,-6.815649,-0.416465,-0.036965,-0.075198,0.054504,-93.518402,-45.338139,94.468483,-0.635344,0.262594,0.672765,-0.273440
1201,6.921402,-6.814232,-0.416560,-0.052226,-0.081302,0.056029,-93.521767,-45.338245,94.471581,-0.635329,0.262594,0.672781,-0.273437
1202,6.924143,-6.809896,-0.419773,-0.067484,-0.090458,0.052978,-93.526283,-45.338577,94.475304,-0.635311,0.262595,0.672801,-0.273429
1203,6.928608,-6.817863,-0.422446,-0.084270,-0.084354,0.045348,-93.532074,-45.339294,94.479591,-0.635289,0.262598,0.672826,-0.273414
1205,6.927578,-6.817329,-0.426443,-0.070537,-0.076724,0.049926,-93.538391,-45.339767,94.484062,-0.635265,0.262604,0.672852,-0.273400
1206,6.927451,-6.824207,-0.427515,-0.076641,-0.090458,0.034667,-93.545113,-45.339821,94.488998,-0.635238,0.262612,0.672879,-0.273387
1207,6.933010,-6.826898,-0.428011,-0.078166,-0.093509,0.027037,-93.552208,-45.339935,94.494308,-0.635210,0.262619,0.672909,-0.273374
1208,6.932123,-6.829780,-0.421754,-0.062906,-0.102665,0.023985,-93.558220,-45.340183,94.499168,-0.635185,0.262623,0.672935,-0.273365
1209,6.931732,-6.830987,-0.426820,-0.053751,-0.104191,0.028563,-93.563568,-45.340008,94.503975,-0.635161,0.262625,0.672958,-0.273361
1210,6.928629,-6.829027,-0.421216,-0.058329,-0.096561,0.033141,-93.568459,-45.339504,94.508423,-0.635138,0.262629,0.672979,-0.273360
1212,6.924057,-6.821301,-0.419268,-0.044596,-0.087406,0.043822,-93.571777,-45.338955,94.511658,-0.635121,0.262632,0.672993,-0.273361
1213,6.926395,-6.816428,-0.411402,-0.033914,-0.079776,0.045348,-93.572983,-45.339008,94.513481,-0.635114,0.262627,0.673000,-0.273364
1214,6.930216,-6.812189,-0.414596,-0.027811,-0.079776,0.046874,-93.573135,-45.340096,94.514656,-0.635114,0.262615,0.673006,-0.273363
1215,6.930770,-6.815392,-0.408192,-0.014077,-0.078250,0.043822,-93.572464,-45.341583,94.515465,-0.635117,0.262598,0.673009,-0.273363
1216,6.933687,-6.809055,-0.408876,-0.004922,-0.087406,0.039244,-93.570808,-45.343628,94.515930,-0.635126,0.262574,0.673010,-0.273364
1217,6.939831,-6.810457,-0.409605,-0.023232,-0.085880,0.025511,-93.569725,-45.346878,94.516808,-0.635135,0.262545,0.673016,-0.273357
1219,6.934666,-6.811882,-0.415962,-0.026285,-0.082828,0.031615,-93.569931,-45.350018,94.518303,-0.635140,0.262519,0.673026,-0.273346
1220,6.931354,-6.815086,-0.415895,-0.029337,-0.076724,0.037718,-93.570915,-45.351913,94.520157,-0.635138,0.262503,0.673036,-0.273340
1221,6.931060,-6.810327,-0.416875,-0.030863,-0.072146,0.049926,-93.571899,-45.353291,94.521820,-0.635136,0.262491,0.673045,-0.273335
1222,6.930405,-6.824415,-0.415771,-0.029336,-0.072146,0.056029,-93.572670,-45.353596,94.523262,-0.635131,0.262485,0.673050,-0.273337
1223,6.926915,-6.827941,-0.411247,-0.000344,-0.069095,0.068237,-93.571892,-45.352085,94.523918,-0.635127,0.262485,0.673047,-0.273354
1224,6.929805,-6.828356,-0.411796,-0.003396,-0.066043,0.068237,-93.569977,-45.350090,94.523994,-0.635126,0.262486,0.673039,-0.273377
1226,6.930633,-6.824290,-0.415044,-0.011025,-0.066043,0.052977,-93.568817,-45.348915,94.524452,-0.635125,0.262483,0.673035,-0.273393
1227,6.930542,-6.824421,-0.416974,-0.026285,-0.069095,0.030089,-93.568916,-45.348721,94.525597,-0.635121,0.262478,0.673037,-0.273400
1228,6.933009,-6.817993,-0.419835,-0.018655,-0.072147,0.028563,-93.570030,-45.349533,94.527458,-0.635116,0.262469,0.673046,-0.273399
1229,6.934445,-6.814498,-0.423191,-0.024759,-0.076724,0.020933,-93.572174,-45.351410,94.530182,-0.635110,0.262454,0.673061,-0.273391
1230,6.934209,-6.813927,-0.424041,-0.018655,-0.075198,0.030089,-93.574951,-45.353565,94.533379,-0.635102,0.262438,0.673079,-0.273380
1231,6.934319,-6.824150,-0.421606,-0.011025,-0.075198,0.039244,-93.577057,-45.354675,94.536240,-0.635093,0.262427,0.673093,-0.273377
1233,6.935139,-6.821120,-0.423285,-0.000344,-0.064517,0.056029,-93.578400,-45.354877,94.538612,-0.635085,0.262419,0.673102,-0.273381
1234,6.930726,-6.824913,-0.421067,-0.017129,-0.052310,0.045348,-93.579315,-45.354675,94.540352,-0.635078,0.262415,0.673108,-0.273387
1235,6.932745,-6.822554,-0.422120,-0.021707,-0.041628,0.045348,-93.580009,-45.354416,94.541412,-0.635073,0.262414,0.673111,-0.273390
1236,6.931091,-6.828375,-0.417919,-0.017129,-0.038576,0.025511,-93.580009,-45.354324,94.541840,-0.635072,0.262412,0.673112,-0.273393
1237,6.927545,-6.824131,-0.417270,-0.004922,-0.027895,0.036192,-93.578781,-45.353935,94.541443,-0.635075,0.262410,0.673107,-0.273400
1238,6.927160,-6.823140,-0.407879,-0.007974,-0.032473,0.031614,-93.575966,-45.353611,94.539940,-0.635084,0.262405,0.673096,-0.273410
1239,6.929765,-6.824638,-0.412649,-0.012550,-0.027895,0.039244,-93.572693,-45.353382,94.538025,-0.635095,0.262399,0.673084,-0.273420
1240,6.927362,-6.824565,-0.412331,-0.003396,-0.024843,0.043822,-93.569923,-45.352856,94.536423,-0.635104,0.262397,0.673073,-0.273430
1241,6.928695,-6.821889,-0.416048,0.010337,-0.040102,0.063659,-93.567535,-45.352032,94.535484,-0.635110,0.262394,0.673063,-0.273444
1242,6.931226,-6.822542,-0.416363,-0.006446,-0.053836,0.059081,-93.566345,-45.351337,94.535683,-0.635110,0.262390,0.673059,-0.273456
1243,6.930450,-6.830508,-0.421421,-0.004921,-0.058413,0.059081,-93.566429,-45.350212,94.536842,-0.635104,0.262390,0.673060,-0.273468
1244,6.928558,-6.826682,-0.418571,0.007287,-0.062991,0.065185,-93.566750,-45.348534,94.538422,-0.635095,0.262392,0.673061,-0.273485
1245,6.929663,-6.829216,-0.417823,0.011864,-0.072147,0.072814,-93.566513,-45.346710,94.539963,-0.635087,0.262392,0.673061,-0.273505
1246,6.928615,-6.824107,-0.416648,-0.007974,-0.064517,0.066711,-93.566299,-45.345116,94.541359,-0.635079,0.262392,0.673060,-0.273523
1247,6.929789,-6.820605,-0.418442,0.010337,-0.058413,0.054503,-93.566071,-45.344494,94.542572,-0.635075,0.262387,0.673061,-0.273535
1248,6.932106,-6.814743,-0.418654,0.008811,-0.055361,0.052978,-93.565781,-45.345032,94.543846,-0.635074,0.262375,0.673064,-0.273540
1249,6.933897,-6.815167,-0.417656,-0.004922,-0.066043,0.030089,-93.565849,-45.346638,94.545303,-0.635075,0.262357,0.673071,-0.273539
1250,6.932740,-6.817060,-0.418758,-0.023232,-0.064517,0.027037,-93.566635,-45.348511,94.547012,-0.635075,0.262341,0.673081,-0.273533
1251,6.934200,-6.818198,-0.419090,-0.021707,-0.058413,0.028563,-93.567734,-45.350166,94.548653,-0.635073,0.262328,0.673090,-0.273526
1252,6.932123,-6.824981,-0.418028,-0.043069,-0.073672,0.056029,-93.569084,-45.350674,94.550323,-0.635067,0.262323,0.673098,-0.273525
1253,6.926819,-6.825412,-0.415472,-0.043069,-0.070620,0.059081,-93.570335,-45.349628,94.551804,-0.635058,0.262327,0.673102,-0.273531
1254,6.925732,-6.825660,-0.414648,-0.043069,-0.064517,0.072814,-93.570915,-45.347851,94.552673,-0.635049,0.262335,0.673102,-0.273543
1255,6.923833,-6.826168,-0.415525,-0.030861,-0.066043,0.069763,-93.571182,-45.345695,94.553406,-0.635041,0.262345,0.673101,-0.273558
1256,6.923937,-6.832344,-0.416715,-0.026285,-0.075198,0.071289,-93.571564,-45.343018,94.554550,-0.635030,0.262355,0.673099,-0.273577
1257,6.923191,-6.827028,-0.420114,-0.030863,-0.059939,0.054504,-93.572472,-45.340549,94.556000,-0.635018,0.262366,0.673100,-0.273594
1258,6.923744,-6.827980,-0.424441,-0.029337,-0.062991,0.048400,-93.574348,-45.338825,94.557983,-0.635004,0.262375,0.673105,-0.273604
1259,6.924450,-6.831718,-0.428276,-0.017129,-0.058413,0.054503,-93.577011,-45.336891,94.560677,-0.634986,0.262385,0.673114,-0.273614
1260,6.923795,-6.831933,-0.424070,-0.026285,-0.062991,0.049926,-93.579460,-45.334732,94.563248,-0.634969,0.262395,0.673122,-0.273626
1261,6.921970,-6.827386,-0.418207,-0.029337,-0.069095,0.045348,-93.580856,-45.332947,94.565056,-0.634956,0.262403,0.673126,-0.273638
1262,6.922220,-6.824899,-0.412906,-0.014077,-0.070621,0.046874,-93.580612,-45.331703,94.565933,-0.634951,0.262403,0.673125,-0.273651
1263,6.924484,-6.823694,-0.413108,-0.004922,-0.069095,0.059081,-93.579254,-45.330730,94.566299,-0.634951,0.262399,0.673120,-0.273667
1264,6.922147,-6.827120,-0.413987,-0.020181,-0.067569,0.063659,-93.578087,-45.329361,94.566681,-0.634949,0.262398,0.673116,-0.273683
1265,6.921106,-6.824616,-0.419193,-0.026285,-0.055362,0.066711,-93.577919,-45.327591,94.567352,-0.634943,0.262404,0.673113,-0.273698
1266,6.924007,-6.820992,-0.424572,-0.020181,-0.050784,0.063659,-93.579025,-45.326401,94.568726,-0.634934,0.262408,0.673117,-0.273706
1267,6.921063,-6.826159,-0.423168,-0.021707,-0.053836,0.056029,-93.580559,-45.325310,94.570465,-0.634923,0.262413,0.673122,-0.273713
1268,6.920347,-6.828369,-0.421127,-0.036965,-0.058413,0.043822,-93.581940,-45.323830,94.571983,-0.634912,0.262420,0.673126,-0.273722
1269,6.921869,-6.821212,-0.417259,-0.040018,-0.072147,0.031615,-93.583130,-45.323212,94.573402,-0.634904,0.262422,0.673131,-0.273726
1270,6.921665,-6.819439,-0.413048,-0.033915,-0.075199,0.025511,-93.583481,-45.323654,94.574448,-0.634902,0.262415,0.673135,-0.273727
1271,6.919213,-6.824950,-0.412116,-0.036965,-0.069095,0.030089,-93.582947,-45.323708,94.574883,-0.634902,0.262409,0.673135,-0.273732
1272,6.925843,-6.825768,-0.413922,-0.041544,-0.070621,0.034666,-93.582527,-45.323444,94.575226,-0.634902,0.262406,0.673134,-0.273738
1273,6.922246,-6.825142,-0.414471,-0.032387,-0.070621,0.045348,-93.582375,-45.323124,94.575844,-0.634900,0.262404,0.673135,-0.273744
1274,6.921329,-6.824603,-0.417984,-0.011025,-0.052310,0.046874,-93.581993,-45.322380,94.576424,-0.634897,0.262403,0.673134,-0.273754
1275,6.921764,-6.820066,-0.419432,-0.014077,-0.062991,0.042296,-93.581917,-45.322010,94.577362,-0.634894,0.262399,0.673135,-0.273762
1276,6.922761,-6.821915,-0.420254,-0.011025,-0.056887,0.027037,-93.582291,-45.322258,94.578690,-0.634891,0.262392,0.673140,-0.273765
1277,6.920862,-6.819303,-0.424271,-0.009499,-0.050784,0.017881,-93.583084,-45.322899,94.580231,-0.634887,0.262383,0.673146,-0.273766
1278,6.926522,-6.820134,-0.425251,-0.014077,-0.041628,0.010252,-93.584381,-45.324181,94.581932,-0.634884,0.262373,0.673156,-0.273760
1279,6.930187,-6.822119,-0.419637,-0.023232,-0.046206,0.017881,-93.585121,-45.325901,94.583023,-0.634884,0.262361,0.673163,-0.273752
1280,6.929394,-6.834468,-0.419021,-0.000344,-0.029421,0.030089,-93.584404,-45.326496,94.583084,-0.634887,0.262353,0.673163,-0.273753
1281,6.928106,-6.838552,-0.417107,0.002708,-0.030946,0.036193,-93.582458,-45.325466,94.582382,-0.634890,0.262352,0.673155,-0.273767
1282,6.926379,-6.832374,-0.411247,-0.001870,-0.030946,0.043822,-93.579536,-45.324196,94.580986,-0.634897,0.262352,0.673142,-0.273783
1283,6.923362,-6.828145,-0.414083,-0.003396,-0.032472,0.039244,-93.576485,-45.323315,94.579422,-0.634905,0.262349,0.673129,-0.273798
1284,6.921820,-6.827605,-0.415799,0.001182,-0.026368,0.028563,-93.574120,-45.322739,94.578362,-0.634912,0.262345,0.673120,-0.273809
1285,6.922031,-6.817703,-0.415215,-0.009500,-0.027894,0.019407,-93.572090,-45.323139,94.577423,-0.634920,0.262337,0.673114,-0.273813
1286,6.920816,-6.811069,-0.412239,-0.014077,-0.037050,0.025511,-93.570251,-45.324692,94.576561,-0.634930,0.262323,0.673111,-0.273811
1288,6.925257,-6.814170,-0.418056,0.014915,-0.033998,0.017882,-93.568581,-45.326679,94.576180,-0.634940,0.262305,0.673110,-0.273807
1289,6.923697,-6.819976,-0.412046,0.022545,-0.049258,0.019407,-93.566475,-45.328281,94.576073,-0.634950,0.262285,0.673107,-0.273810
1290,6.922591,-6.822702,-0.415917,0.021019,-0.069095,0.039245,-93.564545,-45.328659,94.576561,-0.634954,0.262269,0.673105,-0.273822
1291,6.928638,-6.824465,-0.417972,0.016441,-0.073673,0.042296,-93.563934,-45.328602,94.578186,-0.634951,0.262257,0.673107,-0.273834
1292,6.925306,-6.822228,-0.421894,0.014915,-0.070621,0.039245,-93.564339,-45.328728,94.580467,-0.634945,0.262245,0.673113,-0.273844
1293,6.921847,-6.826925,-0.418452,-0.001870,-0.073673,0.046874,-93.565094,-45.328136,94.582779,-0.634937,0.262239,0.673119,-0.273856
1294,6.925305,-6.827197,-0.416822,0.002708,-0.058413,0.060608,-93.565048,-45.326881,94.584229,-0.634930,0.262237,0.673120,-0.273871
1295,6.927092,-6.829354,-0.413892,0.001182,-0.055361,0.048400,-93.563980,-45.325878,94.584770,-0.634928,0.262234,0.673117,-0.273886
1296,6.922925,-6.828808,-0.407943,-0.004922,-0.055361,0.052978,-93.561768,-45.324795,94.584366,-0.634931,0.262230,0.673108,-0.273903
1297,6.927807,-6.825348,-0.409067,0.013389,-0.049257,0.054504,-93.558655,-45.324001,94.583397,-0.634938,0.262223,0.673097,-0.273921
1298,6.927169,-6.825109,-0.406548,0.002708,-0.038576,0.054504,-93.555061,-45.323784,94.581978,-0.634950,0.262213,0.673085,-0.273935
1299,6.925517,-6.824575,-0.408990,-0.011025,-0.035524,0.046874,-93.551758,-45.323624,94.580322,-0.634961,0.262205,0.673073,-0.273946
1300,6.921263,-6.819657,-0.409801,0.005760,-0.008058,0.051452,-93.548508,-45.323513,94.578400,-0.634972,0.262199,0.673061,-0.273955
1301,6.924933,-6.824248,-0.410447,0.037804,-0.003480,0.062133,-93.544205,-45.323162,94.575905,-0.634987,0.262192,0.673044,-0.273969
1302,6.925224,-6.833167,-0.405120,0.037804,-0.001954,0.059081,-93.538620,-45.322044,94.572792,-0.635004,0.262185,0.673021,-0.273991
1303,6.923329,-6.831134,-0.408774,0.065271,-0.018739,0.051452,-93.532715,-45.320534,94.569977,-0.635020,0.262178,0.672998,-0.274018
1304,6.924006,-6.829829,-0.407077,0.071374,-0.017213,0.052977,-93.526985,-45.319286,94.567871,-0.635035,0.262166,0.672977,-0.274047
1305,6.925555,-6.827946,-0.408259,0.074427,-0.020265,0.046874,-93.521301,-45.318539,94.565926,-0.635051,0.262150,0.672957,-0.274074
1306,6.924998,-6.820174,-0.410576,0.056116,-0.017213,0.036193,-93.516647,-45.318840,94.564545,-0.635065,0.262130,0.672944,-0.274092
1307,6.924537,-6.817996,-0.414084,0.048487,-0.023317,0.043822,-93.513565,-45.319790,94.564003,-0.635076,0.262111,0.672937,-0.274102
1308,6.927936,-6.815120,-0.411498,0.036279,-0.005006,0.049926,-93.510880,-45.321053,94.563362,-0.635088,0.262093,0.672931,-0.274107
1309,6.928714,-6.816752,-0.414011,0.036279,-0.006532,0.036192,-93.508209,-45.322792,94.562408,-0.635101,0.262074,0.672926,-0.274107
1310,6.927517,-6.817700,-0.413187,0.019493,-0.015687,0.039244,-93.506325,-45.324444,94.561935,-0.635111,0.262057,0.672924,-0.274106
1311,6.925537,-6.828746,-0.406208,0.021019,-0.023317,0.040770,-93.503868,-45.324921,94.561058,-0.635120,0.262045,0.672917,-0.274113
1312,6.925345,-6.819176,-0.402135,0.019493,-0.015687,0.037718,-93.499908,-45.325184,94.559128,-0.635134,0.262033,0.672903,-0.274124
1313,6.921653,-6.821453,-0.401595,-0.009500,-0.027895,0.040770,-93.496071,-45.325680,94.556953,-0.635149,0.262022,0.672890,-0.274132
1314,6.921060,-6.822623,-0.400880,-0.020181,-0.021791,0.065185,-93.492882,-45.325169,94.554848,-0.635160,0.262019,0.672877,-0.274142
1315,6.921413,-6.824693,-0.398338,-0.015603,-0.032473,0.060607,-93.489525,-45.324104,94.552589,-0.635171,0.262020,0.672862,-0.274155
1316,6.921853,-6.816690,-0.403530,-0.032387,-0.043154,0.059081,-93.487236,-45.323601,94.551186,-0.635178,0.262019,0.672852,-0.274164
1317,6.921497,-6.821383,-0.407624,-0.058329,-0.050784,0.051452,-93.487404,-45.323452,94.551254,-0.635177,0.262020,0.672852,-0.274164
1318,6.919684,-6.822911,-0.405002,-0.033914,-0.044680,0.045348,-93.487823,-45.322952,94.551506,-0.635174,0.262024,0.672853,-0.274166
1319,6.920470,-6.819519,-0.404634,-0.020181,-0.047732,0.031615,-93.487144,-45.322872,94.551407,-0.635175,0.262021,0.672851,-0.274170
1320,6.920954,-6.814366,-0.401623,-0.035440,-0.041628,0.034667,-93.486076,-45.323666,94.550987,-0.635181,0.262013,0.672849,-0.274169
1321,6.919944,-6.819621,-0.401269,-0.027811,-0.038576,0.030089,-93.484535,-45.324471,94.550034,-0.635189,0.262006,0.672845,-0.274168
1322,6.919352,-6.819635,-0.401761,-0.021707,-0.027895,0.036193,-93.482544,-45.324741,94.548752,-0.635197,0.262000,0.672837,-0.274171
1323,6.921072,-6.818238,-0.406192,-0.032387,-0.027895,0.039244,-93.481224,-45.325027,94.547775,-0.635204,0.261997,0.672832,-0.274172
1324,6.922540,-6.815275,-0.402677,-0.053751,-0.038576,0.040770,-93.480804,-45.325722,94.547165,-0.635208,0.261994,0.672831,-0.274167
1325,6.924437,-6.818987,-0.406009,-0.041544,-0.043154,0.045348,-93.480789,-45.326466,94.546936,-0.635211,0.261992,0.672832,-0.274162
