seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
95,9.830174,-0.049774,0.015413,0.017979,0.065260,-0.042263,-72.661667,-89.716759,72.697037
96,9.828572,-0.055621,0.015879,0.022504,0.065573,-0.006515,-72.191124,-89.716759,72.226654
97,9.831274,-0.056759,0.012436,0.030016,0.034142,-0.006788,-71.857773,-89.716759,71.894730
99,9.835361,-0.051542,0.014909,0.049958,0.048382,-0.030989,-71.552628,-89.716759,71.591103
100,9.833671,-0.047985,0.012219,0.068220,0.034391,-0.046452,-71.203377,-89.717453,71.243523
101,9.838302,-0.046720,0.014108,0.056067,0.048550,-0.046553,-70.834892,-89.719536,70.876785
102,9.836662,-0.040584,0.013703,0.051526,0.049393,-0.070013,-70.388344,-89.720932,70.432022
103,9.837998,-0.041955,0.013851,0.057612,0.047075,-0.060115,-69.925728,-89.721634,69.971252
104,9.835238,-0.042698,0.014887,0.048468,0.046940,-0.042864,-69.498787,-89.722343,69.546112
106,9.839053,-0.041114,0.014712,0.045417,0.024472,-0.042836,-69.163727,-89.723755,69.212799
107,9.837477,-0.049054,0.015424,0.039245,0.025911,0.014032,-68.965164,-89.724464,69.015816
108,9.839540,-0.050184,0.014740,0.039211,0.027172,0.022561,-68.839256,-89.724464,68.890633
109,9.836597,-0.049743,0.019025,0.033220,0.055839,0.025575,-68.632484,-89.722343,68.685188
110,9.836879,-0.050568,0.016862,0.027045,0.046428,0.031098,-68.377960,-89.720932,68.431931
111,9.835819,-0.053140,0.018054,0.025518,0.066937,0.034488,-68.102676,-89.718842,68.157211
113,9.834914,-0.044572,0.014162,0.034652,0.039329,-0.027171,-67.777657,-89.717453,67.833595
114,9.834531,-0.045260,0.016567,0.048434,0.053092,-0.027850,-67.417145,-89.718147,67.474091
115,9.841959,-0.044194,0.015735,0.045363,0.048153,-0.047069,-67.002914,-89.718147,67.061607
116,9.842731,-0.040448,0.016705,0.040844,0.044473,-0.079850,-66.543243,-89.720238,66.603203
117,9.840010,-0.039300,0.021595,0.037923,0.074471,-0.079774,-65.951973,-89.722343,66.013306
118,9.841405,-0.046825,0.023685,0.025670,0.087685,-0.044016,-65.270370,-89.722343,65.332947
120,9.841884,-0.045082,0.022003,0.016473,0.070602,-0.059739,-64.628044,-89.722343,64.691101
121,9.836759,-0.051032,0.017343,0.030000,0.036312,-0.009484,-64.192650,-89.723045,64.256721
122,9.839444,-0.054473,0.017399,0.045207,0.037873,0.008575,-63.962044,-89.723045,64.026985
123,9.848066,-0.051533,0.015019,0.046702,0.008965,-0.010315,-63.812813,-89.720932,63.879322
124,9.845006,-0.049016,0.017006,0.042202,0.021300,-0.008052,-63.691521,-89.722343,63.759640
125,9.844020,-0.046709,0.016622,0.036114,0.020089,-0.013512,-63.529495,-89.723045,63.599216
127,9.843304,-0.050307,0.019991,0.022417,0.043584,0.004761,-63.321362,-89.722343,63.391937
128,9.842880,-0.055081,0.020838,0.019320,0.036776,0.029658,-63.128639,-89.720932,63.199844
129,9.835787,-0.053933,0.021188,0.033070,0.048244,0.018052,-62.944298,-89.718842,63.016121
130,9.837955,-0.053782,0.020263,0.051354,0.047514,0.011733,-62.700043,-89.718147,62.773895
131,9.839647,-0.062255,0.019228,0.060364,0.042918,0.052892,-62.527676,-89.716759,62.602898
132,9.839952,-0.054940,0.015843,0.066470,0.024740,0.015320,-62.430107,-89.715378,62.507339
134,9.841200,-0.050721,0.016580,0.069594,0.038561,-0.008889,-62.250618,-89.714012,62.330128
135,9.841642,-0.054915,0.014910,0.074066,0.027773,0.015412,-62.063541,-89.714012,62.145355
136,9.842993,-0.055367,0.013128,0.080112,0.008643,0.022473,-62.012566,-89.712646,62.097187
137,9.843174,-0.053139,0.015054,0.075612,0.013130,0.014977,-62.005489,-89.713326,62.092915
138,9.837798,-0.053365,0.013993,0.092365,0.009675,0.009741,-61.973274,-89.711288,62.063000
139,9.837438,-0.059441,0.011590,0.084588,-0.006234,0.047785,-62.049110,-89.710609,62.142204
141,9.835499,-0.050392,0.012498,0.045063,-0.004058,-0.008862,-62.136562,-89.709259,62.231731
142,9.834016,-0.050282,0.015605,0.019207,0.018799,-0.019258,-62.049580,-89.709930,62.145714
143,9.837767,-0.046470,0.017834,0.045257,0.039125,-0.038047,-61.791489,-89.710609,61.888737
144,9.841117,-0.047444,0.019222,0.017806,0.044671,-0.029985,-61.440983,-89.710609,61.539402
145,9.838008,-0.040743,0.020477,0.011820,0.056721,-0.061683,-61.001080,-89.711288,61.100060
146,9.841090,-0.057430,0.022618,0.045196,0.076611,0.039973,-60.581070,-89.709259,60.680973
147,9.842202,-0.055231,0.018054,0.049676,0.049327,0.019869,-60.316948,-89.707916,60.418102
148,9.837717,-0.050667,0.016998,0.028342,0.038069,-0.007558,-60.087830,-89.707916,60.190407
149,9.839369,-0.050392,0.018595,0.046691,0.035205,-0.010936,-59.850147,-89.707916,59.953712
150,9.839816,-0.061583,0.015132,0.049480,0.009229,0.043841,-59.777328,-89.707916,59.882858
151,9.839411,-0.049488,0.014737,0.038967,-0.001447,-0.021012,-59.791843,-89.706581,59.898777
152,9.837472,-0.048127,0.014819,0.038989,-0.011762,-0.015525,-59.766846,-89.707916,59.874878
153,9.838134,-0.052075,0.014358,0.031288,-0.018823,0.008060,-59.839077,-89.706581,59.948021
154,9.835684,-0.055045,0.012512,0.026620,-0.018367,0.030141,-60.004532,-89.707245,60.115242
155,9.837735,-0.043335,0.016862,0.029965,0.012142,-0.041810,-60.002056,-89.705917,60.113647
156,9.836094,-0.043038,0.013939,0.022264,0.004389,-0.057034,-59.793709,-89.709259,59.906063
157,9.835328,-0.049677,0.015386,0.032879,0.012545,-0.024320,-59.609089,-89.708588,59.722126
158,9.836916,-0.048968,0.012641,0.051127,0.005411,-0.028664,-59.471111,-89.711288,59.585384
160,9.836339,-0.046734,0.017326,0.049752,0.029353,-0.046877,-59.243336,-89.710609,59.359058
161,9.830209,-0.045916,0.017695,0.055872,0.026403,-0.038003,-58.938553,-89.711967,59.056976
162,9.827879,-0.045934,0.021389,0.078846,0.033287,-0.018105,-58.670677,-89.711288,58.791187
163,9.828002,-0.043621,0.018855,0.092546,0.029714,-0.016918,-58.430592,-89.712646,58.553829
164,9.827318,-0.049083,0.021868,0.101686,0.040125,0.017061,-58.230415,-89.711967,58.356846
165,9.827738,-0.051186,0.019711,0.118379,0.020259,0.035419,-58.148396,-89.710609,58.278385
166,9.830818,-0.056833,0.019418,0.118280,0.009861,0.065845,-58.235523,-89.708588,58.369385
167,9.832175,-0.064631,0.015964,0.095182,-0.004697,0.100406,-58.501976,-89.705917,58.639133
168,9.834098,-0.067024,0.018053,0.089097,0.001252,0.113038,-58.866982,-89.703926,59.007500
169,9.836568,-0.059674,0.013984,0.072329,-0.033109,0.068107,-59.250076,-89.701294,59.392891
170,9.834340,-0.067484,0.018300,0.055543,-0.008951,0.109149,-59.649166,-89.699989,59.794670
171,9.836380,-0.065597,0.016284,0.047900,-0.023073,0.093602,-60.053562,-89.694809,60.200325
172,9.839893,-0.066298,0.022857,0.061808,0.021790,0.092646,-60.343658,-89.692894,60.492348
173,9.841014,-0.060574,0.022744,0.049694,0.016551,0.050074,-60.457172,-89.689728,60.608070
174,9.838341,-0.059913,0.024622,0.048231,0.034510,0.037843,-60.451954,-89.689095,60.604267
175,9.842241,-0.051837,0.020457,0.048241,0.015447,-0.004664,-60.367504,-89.687843,60.521065
176,9.839479,-0.052580,0.021493,0.020787,0.031354,0.002251,-60.239002,-89.687843,60.394493
177,9.838037,-0.051973,0.012668,0.019023,-0.029961,0.000330,-60.237858,-89.687210,60.393494
178,9.832575,-0.057072,0.014027,0.011350,-0.026604,0.022538,-60.422958,-89.688469,60.579098
179,9.835760,-0.061900,0.013975,-0.003981,-0.019890,0.048648,-60.652847,-89.687210,60.809593
180,9.836513,-0.057682,0.015907,-0.000802,-0.004816,0.019814,-60.821178,-89.686592,60.977406
181,9.838573,-0.055283,0.020398,0.037512,0.017154,0.010736,-60.832573,-89.685966,60.989273
182,9.840678,-0.049030,0.026449,0.037779,0.053675,-0.015565,-60.636417,-89.685341,60.795071
183,9.845184,-0.043374,0.024228,0.042378,0.044069,-0.050053,-60.280205,-89.685341,60.439663
184,9.846250,-0.046351,0.028231,0.056165,0.058087,-0.034712,-59.881527,-89.685341,60.042557
185,9.843746,-0.048370,0.029275,0.068356,0.057915,-0.021475,-59.489414,-89.685341,59.652462
186,9.844451,-0.048641,0.022057,0.057459,0.009375,-0.031183,-59.231358,-89.686592,59.396950
187,9.841920,-0.052210,0.018042,0.049654,-0.018146,-0.024709,-59.164738,-89.685966,59.332287
188,9.840929,-0.052674,0.020797,0.064980,0.002624,-0.016462,-59.139027,-89.686592,59.307934
189,9.835907,-0.049424,0.016601,0.067970,-0.013875,-0.028442,-59.096500,-89.688469,59.267956
190,9.836851,-0.052811,0.012528,0.043389,-0.038954,-0.021721,-59.155106,-89.689095,59.328522
191,9.833214,-0.058236,0.012354,0.043299,-0.028389,0.012369,-59.317554,-89.689728,59.491970
192,9.834163,-0.059831,0.014664,0.052498,-0.009239,0.026366,-59.477100,-89.690987,59.653240
193,9.833723,-0.059512,0.011522,0.046319,-0.034555,0.022356,-59.667648,-89.690353,59.845444
194,9.836085,-0.065982,0.012061,0.044709,-0.035282,0.069833,-59.993683,-89.689728,60.172733
195,9.842569,-0.065056,0.010369,0.035533,-0.045547,0.065709,-60.413059,-89.688469,60.593491
196,9.848252,-0.058788,0.009133,0.035609,-0.049903,0.019142,-60.791878,-89.687843,60.973515
197,9.845804,-0.055573,0.009443,0.026521,-0.057188,0.003684,-61.110657,-89.688469,61.293434
198,9.846961,-0.057033,0.013927,0.009849,-0.021689,0.017867,-61.352859,-89.688469,61.536148
199,9.843958,-0.047664,0.013490,0.003885,-0.032052,-0.053703,-61.444561,-89.689728,61.628765
200,9.837652,-0.042084,0.013001,0.032951,-0.017174,-0.077796,-61.383701,-89.692261,61.568077
201,9.835439,-0.040133,0.015006,0.036088,-0.018390,-0.071653,-61.256924,-89.694809,61.442322
202,9.834406,-0.041331,0.012941,0.061952,-0.023720,-0.072837,-61.150692,-89.695457,61.337749
203,9.836327,-0.045864,0.008767,0.083134,-0.035152,-0.044068,-61.132942,-89.698036,61.322762
204,9.836542,-0.045963,0.010579,0.090814,-0.009896,-0.032387,-61.138714,-89.699989,61.331619
205,9.840225,-0.039229,0.014729,0.069664,0.005828,-0.065836,-60.996494,-89.701294,61.191525
206,9.843096,-0.040905,0.016833,0.060538,0.018107,-0.057555,-60.734982,-89.702606,60.932278
207,9.845054,-0.036552,0.018185,0.039270,0.027071,-0.073244,-60.399181,-89.704590,60.598141
208,9.841681,-0.035914,0.018604,0.049965,0.008948,-0.077752,-60.053741,-89.705917,60.253971
209,9.845945,-0.041416,0.019297,0.069730,0.000115,-0.047884,-59.821770,-89.708588,60.024326
210,9.843169,-0.046951,0.017692,0.092492,-0.026141,-0.033336,-59.759190,-89.709930,59.964405
211,9.837473,-0.044715,0.019873,0.094105,-0.011426,-0.046366,-59.731106,-89.711967,59.939678
212,9.838347,-0.047952,0.020619,0.075765,-0.008007,-0.032306,-59.651783,-89.712646,59.862480
213,9.839776,-0.048036,0.021369,0.057470,0.005809,-0.032065,-59.548416,-89.714012,59.761536
214,9.833896,-0.045138,0.018966,0.019303,0.001064,-0.058385,-59.372669,-89.714012,59.587681
215,9.839296,-0.054924,0.019808,0.006969,0.021044,0.003017,-59.215103,-89.714691,59.430229
216,9.840817,-0.057595,0.016588,0.002266,0.003444,0.019443,-59.183506,-89.714691,59.399017
217,9.841104,-0.060503,0.016238,0.026627,-0.003585,0.040566,-59.285706,-89.713326,59.501282
218,9.842986,-0.057560,0.015783,0.028187,-0.012356,0.019318,-59.431477,-89.711967,59.648403
219,9.844902,-0.059719,0.018113,0.045002,0.001449,0.044554,-59.568501,-89.710609,59.786224
220,9.836644,-0.047917,0.013839,0.051175,-0.020129,-0.011223,-59.677094,-89.711967,59.896622
221,9.838882,-0.045890,0.014599,0.054281,-0.016942,-0.019064,-59.730335,-89.711288,59.951225
222,9.840255,-0.046354,0.011250,0.026724,-0.028212,-0.018942,-59.795776,-89.713326,60.018021
223,9.834754,-0.048544,0.012481,0.019095,-0.011105,0.009863,-59.893650,-89.714012,60.116783
224,9.833933,-0.047760,0.010415,-0.002305,-0.020954,-0.000632,-60.000603,-89.714691,60.224293
225,9.840057,-0.055107,0.008494,-0.052814,-0.031645,0.026561,-60.196697,-89.714012,60.419277
226,9.834586,-0.059277,0.009609,-0.042159,-0.015086,0.047546,-60.454433,-89.713326,60.675797
227,9.836122,-0.058890,0.010841,0.000610,-0.002558,0.053155,-60.670948,-89.711967,60.891617
228,9.837708,-0.053613,0.012063,0.028187,0.000271,-0.002202,-60.759750,-89.711967,60.980556
229,9.837621,-0.048601,0.013256,0.064913,0.001149,-0.032237,-60.698997,-89.712646,60.921741
230,9.833692,-0.048512,0.019813,0.130697,0.031722,-0.016805,-60.521591,-89.713326,60.746853
231,9.838306,-0.049033,0.016041,0.119906,0.003038,-0.026812,-60.345818,-89.713326,60.575550
232,9.839297,-0.044116,0.017374,0.107800,0.007143,-0.069994,-60.152630,-89.714691,60.386200
233,9.838318,-0.053260,0.010989,0.072406,-0.024114,-0.015095,-60.057095,-89.715378,60.293606
234,9.839127,-0.057566,0.008964,0.047878,-0.034113,0.015958,-60.226582,-89.716759,60.465374
235,9.842115,-0.061149,0.004567,0.032463,-0.052656,0.030600,-60.554996,-89.716072,60.794743
236,9.841465,-0.059633,0.006722,0.044755,-0.031039,0.043914,-60.920078,-89.715378,61.161617
237,9.835114,-0.060101,0.006969,0.027979,-0.029715,0.062411,-61.267967,-89.714691,61.510281
238,9.840502,-0.055197,0.011033,0.032736,-0.011175,0.045631,-61.558525,-89.713326,61.802124
239,9.839218,-0.052927,0.006305,0.052490,-0.030392,0.038287,-61.810547,-89.712646,62.055820
240,9.839641,-0.045665,0.011599,0.049680,-0.006513,-0.005407,-61.967999,-89.712646,62.214432
241,9.838119,-0.041375,0.013249,0.052836,-0.005442,-0.044628,-61.923183,-89.713326,62.171829
242,9.837996,-0.039180,0.011193,0.077228,-0.015698,-0.059622,-61.820431,-89.715378,62.070892
243,9.833946,-0.041928,0.012090,0.097049,-0.007048,-0.041775,-61.723854,-89.717453,61.977493
244,9.834532,-0.045723,0.016930,0.077283,0.019986,-0.031717,-61.564491,-89.718147,61.820965
245,9.830240,-0.050731,0.011681,0.075552,-0.004692,0.000346,-61.465466,-89.718147,61.724152
246,9.835204,-0.055978,0.013470,0.067894,0.006950,0.034343,-61.512245,-89.718842,61.773438
247,9.835458,-0.058061,0.014563,0.052634,0.004111,0.044370,-61.603878,-89.716759,61.867489
248,9.837739,-0.051371,0.016157,0.034456,0.005555,0.004023,-61.649769,-89.714012,61.914856
249,9.840224,-0.046339,0.013419,0.043612,-0.001418,-0.020050,-61.611935,-89.716072,61.878143
250,9.841831,-0.038469,0.019095,0.057598,0.036115,-0.061062,-61.377972,-89.716072,61.645668
251,9.837949,-0.042046,0.017466,0.075814,0.024561,-0.038786,-61.035126,-89.716072,61.304722
252,9.844266,-0.039251,0.017213,0.062106,0.022001,-0.055066,-60.740311,-89.717453,61.012360
253,9.844329,-0.035060,0.017084,0.049948,0.026565,-0.096201,-60.344147,-89.720932,60.618172
254,9.843541,-0.032960,0.019837,0.045461,0.021938,-0.107408,-59.851711,-89.723045,60.127205
255,9.841661,-0.037352,0.012943,0.026908,-0.025089,-0.092140,-59.512276,-89.725891,59.789108
256,9.840466,-0.030151,0.013990,0.019403,-0.011306,-0.120029,-59.242519,-89.729477,59.520168
257,9.831265,-0.030162,0.020452,0.030234,0.030080,-0.116263,-58.755184,-89.731659,59.033424
258,9.830058,-0.036482,0.018877,0.056039,0.009919,-0.057154,-58.308876,-89.733856,58.588203
259,9.827908,-0.041380,0.023308,0.037753,0.041208,-0.030237,-57.986217,-89.735329,58.267910
260,9.828699,-0.037180,0.022469,0.030157,0.032395,-0.041071,-57.623581,-89.735329,57.906025
261,9.831223,-0.033554,0.018289,0.019425,-0.005439,-0.059543,-57.346695,-89.736069,57.629646
263,9.834393,-0.037280,0.009798,0.022226,-0.053865,-0.040796,-57.330284,-89.739052,57.614330
264,9.834512,-0.040629,0.013182,0.019204,-0.016381,-0.024192,-57.417656,-89.739807,57.702900
265,9.839685,-0.038345,0.009535,0.055781,-0.036490,-0.033479,-57.466942,-89.740555,57.752800
266,9.842976,-0.047787,0.015280,0.066460,0.006969,0.026949,-57.543182,-89.741310,57.831009
267,9.843365,-0.054613,0.020002,0.060366,0.051719,0.051524,-57.514442,-89.739807,57.804825
268,9.843724,-0.055068,0.020491,0.058842,0.061207,0.057435,-57.378811,-89.736816,57.671207
269,9.844810,-0.050660,0.015560,0.054210,0.027553,0.040617,-57.298344,-89.735329,57.592873
270,9.840034,-0.050065,0.013664,0.035859,0.015070,0.032615,-57.310532,-89.733856,57.606213
271,9.835823,-0.045861,0.010445,0.049579,-0.005889,-0.000596,-57.344780,-89.733856,57.641613
272,9.833934,-0.045218,0.007758,0.061734,-0.029312,-0.013976,-57.420429,-89.733856,57.719261
273,9.834656,-0.043934,0.006323,0.064774,-0.053882,-0.022754,-57.599510,-89.735329,57.900780
274,9.832913,-0.040583,0.007489,0.067907,-0.054857,-0.038565,-57.811260,-89.738304,58.114155
275,9.831992,-0.045127,0.009410,0.067892,-0.046435,-0.004932,-58.037544,-89.739807,58.343056
276,9.835913,-0.042608,0.009355,0.063355,-0.048147,-0.020506,-58.278912,-89.740555,58.586727
277,9.837873,-0.052015,0.007242,0.064709,-0.055844,0.049918,-58.658207,-89.741310,58.968040
278,9.838123,-0.053171,0.007731,0.073870,-0.040590,0.053106,-59.151619,-89.739052,59.463528
279,9.841564,-0.060198,0.008773,0.066178,-0.029890,0.076934,-59.612484,-89.738304,59.926628
280,9.845775,-0.054750,0.010766,0.070883,-0.011043,0.032239,-59.938618,-89.736069,60.255310
281,9.842340,-0.058071,0.011193,0.054070,-0.013963,0.049868,-60.162617,-89.734589,60.481613
282,9.843393,-0.050466,0.013847,0.043556,-0.007266,-0.008005,-60.301899,-89.734589,60.622490
283,9.842203,-0.050724,0.013464,0.031339,-0.012195,0.009623,-60.365414,-89.734589,60.686932
284,9.838777,-0.045553,0.013270,0.046663,-0.011448,-0.009728,-60.439426,-89.736069,60.762550
285,9.833574,-0.050310,0.012945,0.052698,-0.009860,0.019659,-60.521626,-89.736816,60.846260
286,9.835214,-0.045059,0.010433,0.052711,-0.018055,-0.001985,-60.638771,-89.736816,60.964806
287,9.835877,-0.042476,0.011765,0.054305,-0.003743,-0.003606,-60.696136,-89.736069,61.024639
288,9.838394,-0.047282,0.016642,0.052831,0.029579,0.019838,-60.640625,-89.735329,60.970543
289,9.837000,-0.045828,0.012034,0.016118,0.009947,-0.002591,-60.546162,-89.735329,60.877327
290,9.835962,-0.045637,0.008881,-0.005319,-0.002975,0.006720,-60.531612,-89.735329,60.862747
291,9.832299,-0.045673,0.013635,0.011578,0.015476,0.013065,-60.526821,-89.733856,60.857620
292,9.825263,-0.042703,0.008077,0.011486,-0.017086,-0.007445,-60.541771,-89.733856,60.873203
293,9.822877,-0.039056,0.003567,0.009901,-0.052510,-0.044009,-60.670483,-89.736816,61.002296
294,9.828753,-0.044031,0.008505,0.026741,-0.042416,-0.011234,-60.870277,-89.737556,61.203251
295,9.830800,-0.045731,0.009510,0.035905,-0.048721,-0.000457,-61.139275,-89.738304,61.472713
296,9.836157,-0.055033,0.013003,0.034347,-0.023835,0.041569,-61.441833,-89.737556,61.776745
297,9.841314,-0.058750,0.016599,0.037444,-0.001732,0.063884,-61.704956,-89.736816,62.040787
298,9.844155,-0.059718,0.020148,0.028365,0.023893,0.073768,-61.867130,-89.734589,62.204540
299,9.838553,-0.052615,0.019187,0.034539,0.025619,0.039467,-61.900692,-89.732391,62.238815
300,9.839458,-0.049450,0.019920,0.045277,0.022945,0.020650,-61.848877,-89.730934,62.188747
301,9.841910,-0.047583,0.014055,0.049737,0.003219,0.014814,-61.825268,-89.730202,62.166111
302,9.839988,-0.048310,0.015106,0.061959,0.015012,0.020040,-61.825558,-89.730202,62.168724
303,9.842154,-0.047580,0.013818,0.071091,0.005665,0.012099,-61.811714,-89.729477,62.157318
304,9.844213,-0.053969,0.010134,0.070918,-0.008520,0.038014,-61.901928,-89.728760,62.249664
305,9.845851,-0.055134,0.005707,0.064692,-0.023568,0.048489,-62.140724,-89.728035,62.490498
306,9.843746,-0.048899,0.004209,0.038800,-0.037864,-0.004429,-62.400459,-89.727318,62.752316
307,9.844760,-0.048038,0.007961,0.028227,-0.011962,-0.011725,-62.527355,-89.727318,62.879757
308,9.841851,-0.043916,0.006091,0.016030,-0.018959,-0.033841,-62.548531,-89.728035,62.901966
309,9.843837,-0.039284,0.013710,0.025433,0.019786,-0.049410,-62.410259,-89.729477,62.764168
310,9.840968,-0.043850,0.017645,0.026995,0.042702,-0.029000,-62.085361,-89.731659,62.440334
311,9.839130,-0.042940,0.019538,0.045357,0.042019,-0.016158,-61.744171,-89.731659,62.100281
312,9.837349,-0.039746,0.015160,0.025448,-0.000137,-0.040063,-61.518234,-89.731659,61.875061
313,9.836485,-0.045126,0.013830,0.052807,-0.002477,0.007493,-61.468498,-89.731659,61.827534
314,9.830597,-0.053380,0.014585,0.060347,-0.001037,0.054776,-61.582348,-89.730202,61.943146
315,9.836045,-0.050817,0.016727,0.057382,0.006859,0.038640,-61.718868,-89.728760,62.081459
316,9.838238,-0.056225,0.019671,0.049756,0.019303,0.062412,-61.804615,-89.727318,62.168797
317,9.841909,-0.053591,0.020214,0.074219,0.021976,0.066639,-61.887981,-89.725174,62.253868
318,9.842972,-0.051136,0.018902,0.068116,-0.000103,0.037962,-61.988968,-89.723045,62.357719
319,9.844515,-0.050814,0.011096,0.045039,-0.039819,0.029725,-62.219505,-89.723755,62.590462
320,9.837766,-0.054565,0.008933,0.051043,-0.054767,0.055228,-62.642513,-89.723755,63.014641
321,9.835401,-0.056707,0.008775,0.051021,-0.041894,0.069422,-63.130447,-89.722343,63.504215
322,9.835401,-0.060465,0.004083,0.038659,-0.066097,0.063298,-63.661777,-89.720238,64.036957
323,9.837935,-0.060712,0.011601,0.031231,-0.011370,0.057859,-64.077705,-89.718842,64.454437
324,9.836049,-0.056311,0.013486,0.042025,0.007009,0.034853,-64.226814,-89.716759,64.605042
325,9.837568,-0.053490,0.013387,0.042061,0.017173,0.016830,-64.228287,-89.716759,64.607597
326,9.839868,-0.049875,0.008238,0.049601,-0.014760,-0.000572,-64.243706,-89.716072,64.624229
327,9.836907,-0.051105,0.006861,0.064807,-0.016708,0.015567,-64.358368,-89.715378,64.741425
328,9.831803,-0.052960,0.005085,0.064741,-0.026521,0.032390,-64.557938,-89.716072,64.942924
329,9.835523,-0.047977,0.008396,0.054213,-0.006531,-0.006704,-64.692749,-89.716072,65.080055
330,9.840462,-0.043560,0.010765,0.051280,0.001673,-0.037563,-64.641838,-89.717453,65.030380
331,9.839599,-0.044719,0.013645,0.062023,0.020044,-0.049888,-64.446129,-89.718147,64.836823
332,9.842492,-0.042995,0.019237,0.053029,0.047622,-0.064642,-64.070473,-89.720238,64.462662
333,9.844475,-0.038769,0.018902,0.051539,0.039938,-0.087375,-63.572147,-89.720932,63.966602
334,9.843976,-0.045417,0.018426,0.060588,0.032650,-0.032400,-63.164421,-89.721634,63.560516
335,9.839381,-0.041554,0.017370,0.054497,0.025334,-0.060400,-62.841278,-89.723755,63.239113
336,9.836880,-0.037503,0.020690,0.045470,0.043724,-0.065597,-62.427223,-89.724464,62.826828
337,9.831463,-0.040599,0.025419,0.031806,0.070186,-0.031597,-61.920082,-89.724464,62.320786
338,9.833413,-0.043120,0.025701,0.039397,0.080579,-0.019911,-61.375221,-89.724464,61.777279
339,9.832273,-0.042940,0.021341,0.037753,0.051145,-0.032277,-60.889057,-89.724464,61.292515
340,9.833952,-0.042332,0.020647,0.042311,0.054042,-0.036515,-60.453815,-89.724464,60.858421
341,9.832784,-0.052368,0.020046,0.045199,0.050318,0.007883,-60.091045,-89.724464,60.497227
342,9.828864,-0.044371,0.009472,0.061828,-0.008441,-0.053389,-59.885826,-89.724464,60.294033
343,9.826266,-0.045133,0.007378,0.061762,-0.025918,-0.040486,-59.823887,-89.725891,60.234009
344,9.829544,-0.046187,0.014068,0.071065,0.015159,-0.034387,-59.722275,-89.726601,60.134575
345,9.830109,-0.049224,0.011072,0.057217,-0.009771,-0.012396,-59.621277,-89.726601,60.035133
346,9.832585,-0.047192,0.011956,0.051161,-0.006256,-0.012842,-59.623787,-89.727318,60.039898
347,9.840194,-0.056555,0.017297,0.051158,0.026575,0.051041,-59.628456,-89.726601,60.046638
348,9.842275,-0.049427,0.015632,0.052744,0.014992,0.007319,-59.603352,-89.725174,60.023151
349,9.840090,-0.047952,0.016071,0.039040,0.012282,0.008508,-59.548504,-89.725891,59.969578
350,9.843365,-0.055075,0.020485,0.039044,0.040538,0.054192,-59.501095,-89.725174,59.923573
351,9.842155,-0.051279,0.017442,0.054281,0.025004,0.028041,-59.448757,-89.723755,59.872871
352,9.841515,-0.048843,0.017907,0.045169,0.025092,0.001830,-59.350445,-89.721634,59.776138
353,9.841645,-0.051273,0.019602,0.017705,0.029540,0.010902,-59.210918,-89.721634,59.637810
354,9.847635,-0.054686,0.014777,0.005326,0.009639,0.027316,-59.162331,-89.720238,59.589684
