seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3042,0.035572,-0.232286,9.907921,-0.723984,0.676521,-26.218712,-1.245414,-0.020571,-30.327509
3043,0.032129,-0.253058,9.909353,-1.327708,0.734843,-28.499718,-1.279309,-0.017163,-31.239719
3044,0.041771,-0.222673,9.917771,-0.829500,0.773043,-30.951471,-1.314987,-0.014503,-32.230824
3045,0.045468,-0.211150,9.924560,0.756926,0.715497,-27.201284,-1.315971,-0.011909,-33.200260
3046,0.053512,-0.162918,9.926400,2.191871,0.379683,-19.943344,-1.266670,-0.011257,-33.986168
3047,0.056345,-0.153769,9.928841,1.930669,0.220498,-15.452633,-1.197824,-0.013834,-34.576153
3048,0.082113,-0.147383,9.922786,0.505475,0.064949,-15.062488,-1.157071,-0.019518,-35.084717
3049,0.075522,-0.176984,9.918276,-1.998936,0.208997,-16.088503,-1.181752,-0.025600,-35.603870
3050,0.065163,-0.292109,9.926672,-4.473755,0.331977,-18.451067,-1.289359,-0.029091,-36.179581
3051,0.067339,-0.338255,9.929109,-5.889278,0.349719,-22.838665,-1.461696,-0.034337,-36.867794
3052,0.071936,-0.355757,9.926702,-6.037477,0.406982,-26.105349,-1.659908,-0.043965,-37.683521
3053,0.055652,-0.372142,9.924758,-4.759072,0.545643,-25.125952,-1.839113,-0.054124,-38.537422
3054,0.056508,-0.376064,9.927554,-3.000804,0.496243,-23.928669,-1.967606,-0.063857,-39.355072
3055,0.069516,-0.290486,9.913854,-1.736589,0.500246,-25.046751,-2.045563,-0.075746,-40.171371
3056,0.068570,-0.249186,9.914102,-0.629446,0.691782,-24.682297,-2.083826,-0.085670,-41.000324
3057,0.065965,-0.218505,9.915067,-0.057289,0.815810,-24.436422,-2.094025,-0.090335,-41.819294
3058,0.068121,-0.238460,9.918164,-0.038089,0.927574,-26.475233,-2.094269,-0.092270,-42.668266
3059,0.074041,-0.254437,9.913851,-0.029738,0.979568,-28.441418,-2.093914,-0.093949,-43.584038
3060,0.077843,-0.250650,9.912466,0.053386,1.007041,-29.206505,-2.091925,-0.095949,-44.545326
3061,0.078150,-0.272638,9.912764,0.054342,0.966036,-28.267899,-2.088508,-0.098018,-45.503727
3062,0.082586,-0.281744,9.913348,0.045979,0.916362,-27.510080,-2.085224,-0.100517,-46.433819
3063,0.084293,-0.250978,9.914513,0.152485,0.843723,-26.041046,-2.080324,-0.103639,-47.326756
3064,0.081571,-0.253243,9.914227,-0.102126,0.882253,-26.240406,-2.077885,-0.106497,-48.198532
3065,0.055942,-0.253972,9.913281,-0.157566,1.106734,-28.532822,-2.080516,-0.106505,-49.111954
3066,0.063550,-0.281885,9.911798,-0.211062,1.168377,-30.406115,-2.084861,-0.104314,-50.094933
3067,0.060443,-0.315354,9.910614,-0.313257,1.152711,-30.089563,-2.091778,-0.102399,-51.103848
3068,0.056298,-0.344413,9.910606,-0.386621,1.095998,-28.571989,-2.101707,-0.100724,-52.082184
3069,0.054980,-0.343108,9.917809,-0.084044,0.955661,-25.480347,-2.107975,-0.099647,-52.983639
3070,0.081464,-0.339075,9.922860,-0.080982,0.657322,-21.614897,-2.109345,-0.101644,-53.768970
3071,0.077300,-0.332986,9.923012,-0.268751,0.667673,-21.449440,-2.113862,-0.106022,-54.487000
3072,0.077792,-0.323100,9.920708,-0.250391,0.775556,-23.608700,-2.121100,-0.109742,-55.238316
3073,0.081129,-0.321062,9.920041,-0.146209,0.769988,-23.961693,-2.126168,-0.113377,-56.031528
3074,0.083720,-0.330007,9.915289,-0.100923,0.750659,-23.910097,-2.128676,-0.117663,-56.829739
3076,0.082052,-0.317560,9.919086,0.132375,0.720016,-23.143833,-2.126508,-0.122280,-57.614300
3077,0.083645,-0.302173,9.918235,0.496310,0.585310,-19.941191,-2.114466,-0.127096,-58.332657
3078,0.085690,-0.289076,9.921616,1.127298,0.496258,-15.687171,-2.086068,-0.130822,-58.926708
3079,0.077715,-0.258103,9.929111,1.813105,0.510889,-12.530335,-2.035989,-0.130925,-59.397285
3080,0.075725,-0.229613,9.931177,2.252985,0.429582,-9.191291,-1.967407,-0.127871,-59.759628
3081,0.074017,-0.221540,9.925223,2.492246,0.289503,-5.995493,-1.887765,-0.124379,-60.013012
3082,0.071294,-0.206697,9.924898,2.841286,0.089573,-3.623261,-1.798527,-0.123198,-60.173447
3083,0.068539,-0.183691,9.927204,2.599703,-0.087924,-1.982059,-1.707639,-0.126009,-60.266815
3084,0.072145,-0.191719,9.917528,1.962453,-0.258925,-0.971745,-1.631491,-0.133212,-60.315857
3085,0.071530,-0.196982,9.915359,1.750382,-0.342883,-0.412394,-1.569554,-0.143879,-60.338634
3086,0.071873,-0.196736,9.916329,1.604529,-0.350956,-0.314133,-1.513608,-0.155763,-60.350433
3087,0.076848,-0.184071,9.916389,1.630891,-0.375448,-0.250361,-1.459659,-0.168109,-60.359520
3088,0.086111,-0.208243,9.912758,1.804649,-0.406088,-0.233885,-1.402376,-0.181332,-60.367264
3089,0.084634,-0.223567,9.922407,2.067520,-0.365553,-0.260080,-1.337813,-0.194386,-60.375175
3090,0.084820,-0.207240,9.926831,2.148079,-0.322863,-0.261104,-1.267524,-0.206054,-60.383602
3091,0.085562,-0.184292,9.927755,2.164507,-0.297147,-0.230312,-1.195618,-0.216561,-60.391567
3092,0.081571,-0.183542,9.929488,1.817873,-0.255922,-0.221403,-1.129217,-0.225929,-60.398914
3093,0.072572,-0.158221,9.930230,1.261293,-0.208373,-0.198874,-1.077870,-0.233801,-60.405758
3094,0.076643,-0.114334,9.920561,1.027574,-0.241218,-0.151025,-1.039698,-0.241401,-60.411449
3095,0.078182,-0.117822,9.916862,0.396788,-0.271670,-0.120203,-1.015940,-0.250029,-60.415825
3096,0.081197,-0.133955,9.914785,0.008064,-0.295814,-0.103030,-1.009177,-0.259551,-60.419376
3097,0.080647,-0.137457,9.914783,-0.008250,-0.284641,-0.090491,-1.009166,-0.269281,-60.422432
3098,0.084462,-0.143096,9.913420,0.076542,-0.290913,-0.081436,-1.008015,-0.278922,-60.425121
3099,0.080906,-0.150465,9.917952,0.069832,-0.262038,-0.092924,-1.005562,-0.288188,-60.427883
3100,0.080117,-0.133513,9.914403,0.277928,-0.249913,-0.080970,-0.999752,-0.296770,-60.430634
3101,0.075424,-0.127409,9.918038,0.406841,-0.189647,-0.082042,-0.988325,-0.304142,-60.433216
3102,0.074744,-0.120101,9.916443,0.423780,-0.173842,-0.085069,-0.974467,-0.310247,-60.435898
3103,0.075304,-0.127989,9.918641,0.286696,-0.175455,-0.066387,-0.962613,-0.316110,-60.438320
3104,0.071811,-0.115622,9.915897,0.364394,-0.141908,-0.057122,-0.951750,-0.321433,-60.440289
3105,0.072807,-0.122671,9.920390,0.418419,-0.125363,-0.072107,-0.938692,-0.325923,-60.442375
3106,0.074250,-0.127212,9.916089,0.363563,-0.135497,-0.082625,-0.925644,-0.330312,-60.444885
3107,0.070448,-0.128572,9.915059,0.327323,-0.103086,-0.083597,-0.914114,-0.334332,-60.447590
3108,0.067817,-0.128857,9.914892,0.253097,-0.083874,-0.084737,-0.904424,-0.337492,-60.450340
3109,0.071362,-0.143097,9.915833,0.091023,-0.119466,-0.089046,-0.898672,-0.340927,-60.453190
3110,0.069929,-0.146017,9.918344,0.074720,-0.116808,-0.082620,-0.895893,-0.344909,-60.455994
3111,0.070011,-0.138195,9.921702,0.164689,-0.114689,-0.064510,-0.891888,-0.348805,-60.458382
3112,0.073879,-0.135767,9.925502,0.211624,-0.134488,-0.058756,-0.885604,-0.352989,-60.460373
3113,0.074898,-0.129939,9.923940,0.309050,-0.136254,-0.072684,-0.876913,-0.357535,-60.462494
3114,0.076472,-0.139222,9.923629,0.339833,-0.131653,-0.072364,-0.866083,-0.362036,-60.464828
3115,0.073535,-0.154565,9.917706,0.181924,-0.108927,-0.069876,-0.857373,-0.366081,-60.467152
3116,0.073553,-0.153533,9.915415,0.157607,-0.108137,-0.081995,-0.851698,-0.369736,-60.469635
3117,0.071681,-0.143939,9.911020,0.132217,-0.096904,-0.075990,-0.846851,-0.373192,-60.472218
3118,0.070296,-0.144049,9.915816,-0.030034,-0.088300,-0.069679,-0.845132,-0.376314,-60.474606
3119,0.068732,-0.135696,9.916370,-0.320684,-0.082226,-0.068279,-0.850963,-0.379190,-60.476860
3120,0.070660,-0.118788,9.915764,-0.470528,-0.099668,-0.064514,-0.864135,-0.382255,-60.479023
3121,0.070984,-0.131190,9.922185,-0.980187,-0.137882,-0.045809,-0.888302,-0.386241,-60.480804
3122,0.079021,-0.178663,9.918344,-1.521924,-0.215558,-0.024964,-0.929996,-0.392150,-60.481888
3123,0.079229,-0.188931,9.913914,-0.954055,-0.177479,-0.041589,-0.971256,-0.398719,-60.482895
3124,0.076877,-0.166169,9.913336,-0.138942,-0.128354,-0.051633,-0.989462,-0.403841,-60.484356
3125,0.081753,-0.169641,9.919578,-0.408742,-0.186199,-0.047456,-0.998579,-0.409112,-60.485916
3126,0.068421,-0.179648,9.922975,-1.203228,-0.039726,-0.039582,-1.025435,-0.412902,-60.487312
3127,0.055163,-0.267481,9.931133,-2.774531,0.147649,-0.057570,-1.091719,-0.411134,-60.488960
3128,0.056161,-0.260835,9.930171,-3.332337,0.082118,0.001142,-1.193493,-0.407324,-60.489967
3129,0.060591,-0.304383,9.931678,-3.908605,-0.017370,1.007303,-1.314295,-0.405878,-60.473190
3130,0.054287,-0.324292,9.931129,-3.440294,0.002257,1.937458,-1.437124,-0.404959,-60.424122
3131,0.069929,-0.334427,9.920109,-2.607422,-0.205226,2.487297,-1.538441,-0.406436,-60.350304
3132,0.080973,-0.260710,9.913148,-0.932787,-0.395975,2.636020,-1.598059,-0.414124,-60.264675
3133,0.077667,-0.275073,9.915411,-0.423212,-0.280576,2.589565,-1.621298,-0.422960,-60.177296
